hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0181509,-0.555691,2199.93,-4499.95,82.8297,878.929,0.0494173,5.56681,-0.00442163
13,0.0170272,-0.590852,2199.94,-4499.88,80.6511,880.692,0.0502552,5.5367,-0.00556434
13,0.0177749,-0.576598,2199.93,-4499.88,80.6528,874.704,0.0490505,5.4917,-0.00637507
13,0.0171065,2.14154,2199.94,-4499.92,77.8512,889.027,0.0513747,1.9308,-0.00648988
13,0.0176292,-0.604098,2199.93,-4499.76,81.2857,869.626,0.0479551,5.47319,-0.00722213
13,0.0172976,0.598756,2199.93,-4499.93,81.2512,878.837,0.0496018,0.788948,0.00639999
13,0.0175492,-0.602234,2199.93,-4499.77,81.8868,871.196,0.0485508,5.49574,-0.00595194
13,0.0176786,0.613253,2199.93,-4499.9,81.82,871.85,0.0489878,0.791257,0.00622343
13,0.016704,2.09552,2199.94,-4499.82,76.9306,883.02,0.0500625,1.87105,-0.00627886
13,0.0175467,2.07485,2199.93,-4499.94,78.222,883.959,0.0507019,1.90144,-0.00546115
13,0.0176797,0.590708,2199.93,-4499.97,80.5946,881.014,0.0504054,0.750784,0.00585503
13,0.0181849,-0.585539,2199.93,-4499.76,83.0409,874.58,0.0496545,5.53344,-0.00581376
13,0.0176506,-0.565574,2199.93,-4500,81.2825,883.3,0.0496145,5.57409,-0.00409437
13,0.0167377,2.13917,2199.94,-4499.88,77.5385,891.73,0.0512365,1.95239,-0.0051774
13,0.0177011,-0.537211,2199.93,-4499.98,81.3821,880.453,0.0496851,5.5481,-0.00456956
13,0.0180883,0.599332,2199.93,-4499.91,83.0365,875.238,0.0491276,0.741586,0.00488603
13,0.016991,2.10063,2199.94,-4499.96,77.4429,887.545,0.0515297,1.90757,-0.00645586
13,0.0174427,-0.559832,2199.93,-4499.87,81.5957,881.378,0.0493439,5.56578,-0.00485684
13,0.0179358,0.599719,2199.93,-4499.82,81.2079,872.541,0.0502854,0.81108,0.00662399
13,0.0172424,2.09804,2199.94,-4499.98,77.4414,885.097,0.0507615,1.88582,-0.00545768
13,0.0179275,0.588081,2199.93,-4499.94,82.0583,881.751,0.0496165,0.710568,0.00524393
13,0.0179529,0.55852,2199.93,-4499.76,82.7904,877.501,0.0498692,0.733868,0.00396371
13,0.0177415,-0.608925,2199.93,-4499.95,81.1166,881.991,0.0502057,5.52309,-0.00485992
13,0.0169933,2.08312,2199.94,-4499.82,77.7035,885.405,0.0514193,1.89778,-0.00680968
13,0.0180094,-0.612526,2199.93,-4499.94,81.6429,876.135,0.049808,5.51804,-0.00552218
13,0.0177399,-0.657886,2199.93,-4499.82,82.7416,871.084,0.0485918,5.511,-0.00651358
13,0.0176982,0.594066,2199.93,-4499.98,80.3489,881.504,0.0503687,0.754712,0.00519782
13,0.0197241,0.592634,2199.92,-4499.77,82.1865,879.517,0.0502978,0.748349,0.00534572
13,0.0115464,1.23521,2199.97,-4499.9,49.5023,883.903,0.0513176,0.817903,-0.029473
13,0.0174564,-0.635579,2199.93,-4499.79,81.671,871.684,0.048292,5.49896,-0.00587646
13,0.0179918,-0.554703,2199.93,-4499.88,83.0663,873.755,0.0483985,5.53768,-0.00500763
13,0.0179437,-0.572246,2199.93,-4499.98,82.1105,880.538,0.0494962,5.56628,-0.00512279
13,0.0181824,-0.520711,2199.93,-4499.79,82.1666,880.786,0.0495959,5.56441,-0.00519918
13,0.0180129,-0.582778,2199.93,-4499.92,81.8779,884.064,0.050257,5.59209,-0.00433105
13,0.0180172,-0.580673,2199.93,-4499.82,82.7148,879.096,0.0499163,5.55848,-0.00501273
13,0.018318,-0.601938,2199.93,-4500,80.9982,876.603,0.0499311,5.50498,-0.00596321
13,0.0177845,0.611162,2199.93,-4499.75,82.455,868.357,0.0490634,0.80388,0.00636865
13,0.0195877,-0.634418,2199.92,-4499.96,82.2761,874.649,0.0486894,5.51021,-0.00630679
13,0.0180422,0.616878,2199.93,-4499.94,81.5679,874.083,0.0495083,0.785807,0.00623412
13,0.0180227,-0.605806,2199.93,-4499.81,82.5305,879.342,0.0492672,5.56578,-0.00450224
13,0.0173626,0.530575,2199.93,-4499.94,81.7436,882.709,0.0488483,0.699747,0.00409858
13,0.0159315,2.08211,2199.94,-4499.8,77.1776,891.44,0.0519794,1.94138,-0.00588671
13,0.0169558,2.07913,2199.94,-4499.85,78.5176,880.887,0.0490536,1.899,-0.00578748
13,0.0179423,-0.557323,2199.93,-4499.8,81.7644,879.745,0.049862,5.54968,-0.00452656
13,0.0168404,0.532917,2199.94,-4499.89,81.466,873.21,0.0490162,0.783966,0.00576095
13,0.0174197,-0.53928,2199.93,-4499.97,81.763,879.878,0.0491894,5.55562,-0.00506224
13,0.017815,-0.58429,2199.93,-4499.88,81.2761,875.064,0.0490236,5.50628,-0.00595699
13,0.0179784,-0.606253,2199.93,-4499.83,82.5599,873.181,0.0486311,5.5193,-0.00622263
13,0.0178089,-0.62279,2199.93,-4499.86,81.7161,870.576,0.0498209,5.4775,-0.00667906
13,0.0170509,2.05895,2199.94,-4500,78.0299,887.29,0.0507931,1.92785,-0.0061343
13,0.017817,-0.616841,2199.93,-4499.99,81.9423,874.327,0.0489379,5.51786,-0.0061405
13,0.0170219,2.10932,2199.94,-4499.9,78.6162,881.454,0.0506772,1.89152,-0.00669995
13,0.0175585,0.646564,2199.93,-4499.82,80.5008,882.197,0.0495089,0.757003,0.00481795
13,0.0180169,0.576469,2199.93,-4499.9,82.5327,872.492,0.0495673,0.774406,0.00571488
13,0.0158611,2.08203,2199.95,-4500,76.837,888.294,0.0510447,1.91332,-0.00634158
13,0.0165924,2.06934,2199.94,-4499.79,76.7908,888.582,0.0513175,1.90526,-0.00625953
13,0.0179299,0.584446,2199.93,-4499.84,82.7048,876.09,0.0496207,0.74433,0.00521453
13,0.0167818,2.09172,2199.94,-4499.75,77.2376,889.924,0.051372,1.92619,-0.00553198
13,0.0178492,0.587895,2199.93,-4499.85,80.973,883.796,0.0502134,0.724802,0.00528028
13,0.0165868,2.07731,2199.94,-4499.79,77.1638,887.518,0.0511624,1.90686,-0.00535908
13,0.0179288,0.610792,2199.93,-4499.82,83.34,872.944,0.0484354,0.748844,0.00553543
13,0.0170219,2.1113,2199.94,-4499.77,77.9732,891.055,0.0513243,1.95486,-0.00550713
13,0.0180639,0.59373,2199.93,-4499.86,82.7042,881.578,0.049988,0.698913,0.00496865
13,0.0184664,-0.579096,2199.93,-4499.77,80.7313,875.363,0.049749,5.48337,-0.00592478
13,0.0179065,0.588764,2199.93,-4499.86,81.7716,883.618,0.0498837,0.697468,0.00422876
13,0.018139,-0.594208,2199.93,-4499.79,81.7528,877.715,0.04956,5.53284,-0.00464524
13,0.0177273,-0.588862,2199.93,-4499.91,80.4906,877.282,0.0498839,5.50274,-0.00509673
13,0.0183808,0.577392,2199.93,-4499.92,82.5416,875.443,0.0499109,0.795304,0.00685457
13,0.0175541,0.601768,2199.93,-4499.78,82.1047,875.736,0.0495577,0.755481,0.00545091
13,0.0169874,2.1393,2199.94,-4499.87,78.3674,889.985,0.0512558,1.95686,-0.00503572
13,0.0171068,-0.595806,2199.94,-4499.99,81.5925,870.756,0.0487253,5.48565,-0.00591867
13,0.0162187,2.07838,2199.94,-4499.79,78.1271,880.296,0.0498462,1.88837,-0.00609525
13,0.0175781,0.565299,2199.93,-4499.92,80.9302,881.937,0.0502645,0.736099,0.00485024
13,0.0179747,0.527514,2199.93,-4499.85,83.0143,877.668,0.0495562,0.726159,0.00413054
13,0.0179594,-0.598781,2179.71,-4499.76,81.8285,872.502,0.049187,5.48731,-0.00642464
13,0.0165827,2.0879,2199.94,-4499.9,77.6042,889.414,0.0512561,1.93603,-0.00523453
13,0.0177369,0.631986,2199.93,-4499.98,81.7257,873.185,0.0486359,0.778427,0.00565799
13,0.0172319,-0.585427,2199.94,-4499.92,82.3131,871.354,0.0495603,5.50236,-0.00572729
13,0.0175472,-0.582191,2199.93,-4499.76,82.2584,882.397,0.0499197,5.58885,-0.00405659
13,0.0178475,0.572036,2199.93,-4499.85,83.076,869.215,0.048399,0.784685,0.00575674
13,0.0174132,0.535268,2199.93,-4499.83,81.552,882.197,0.048945,0.716895,0.00608768
13,0.0175863,0.578976,2199.93,-4499.79,82.8892,870.28,0.0485158,0.776277,0.00531294
13,0.0178295,-0.587992,2199.93,-4499.96,81.1574,882.444,0.0496119,5.55918,-0.00513554
13,0.0170714,-0.577921,2199.94,-4499.91,81.1717,875.866,0.0480076,5.5214,-0.00603603
13,0.0179099,-0.584723,2199.93,-4499.82,82.3744,869,0.0485851,5.48637,-0.00612895
13,0.0186016,-0.620628,2199.92,-4499.82,82.8415,870.703,0.0485039,5.5056,-0.00554057
13,0.0179152,-0.563152,2199.93,-4499.79,82.6627,875.082,0.0486737,5.53845,-0.00427602
13,0.0175718,-0.622875,2199.93,-4499.79,81.6763,874.751,0.0492347,5.5171,-0.00508338
13,0.0174002,-0.592437,2199.93,-4499.98,80.9033,878.304,0.0487646,5.52936,-0.00549522
13,0.0166372,2.06283,2199.94,-4499.87,77.3547,886.2,0.0508913,1.90479,-0.00549026
13,0.0171588,0.578987,2199.94,-4499.99,80.8373,875.304,0.0498542,0.788621,0.00549451
13,0.017396,-0.549121,2199.93,-4499.84,81.1906,889.698,0.0553678,5.57791,-0.00407238
13,0.0173445,-0.543303,2199.93,-4499.79,80.6431,875.135,0.0498418,5.49016,-0.00628871
13,0.0175915,-0.610022,2199.93,-4500,82.2074,880.818,0.049674,5.57235,-0.0044559
13,0.0171887,2.11622,2199.94,-4499.86,78.3049,888.905,0.050793,1.94264,-0.00442506
13,0.0180206,-0.609258,2199.93,-4499.78,82.8347,875.678,0.0488558,5.54459,-0.00499152
13,0.0179835,0.598658,2199.93,-4499.97,82.6627,872.883,0.0490504,0.766405,0.00559704
13,0.0160429,2.10297,2199.94,-4499.97,76.0053,891.487,0.0518446,1.91292,-0.0048196
13,0.0173634,0.592077,2199.93,-4499.86,81.6354,875.701,0.0502342,0.76795,0.00501872
13,0.0177603,-0.568576,2199.93,-4499.96,81.3371,875.131,0.0495483,5.50411,-0.00540359
13,0.0163499,2.11098,2199.94,-4500,76.8508,887.81,0.0505187,1.90529,-0.00619118
13,0.0177501,0.599117,2199.93,-4499.99,82.0993,868.909,0.0480925,0.805065,0.00731377
13,0.0178343,0.605991,2199.93,-4499.97,82.1151,870.313,0.0488765,0.794854,0.00545951
13,0.0176805,-0.582009,2199.93,-4500,81.9351,875.66,0.049235,5.52433,-0.00556886
13,0.0178132,-0.586159,2199.93,-4499.9,81.3703,880.196,0.0500172,5.54655,-0.00471317
13,0.0171636,0.622579,2199.94,-4499.92,81.2626,879.66,0.0499722,0.743787,0.00607183
13,0.0172693,-0.569733,2199.94,-4499.77,81.599,881.656,0.0502336,5.5642,-0.00462696
13,0.017509,-0.582648,2199.93,-4499.96,80.7435,878.474,0.0498828,5.51922,-0.00481282
13,0.017138,0.647447,2199.94,-4499.87,83.344,875.237,0.0486243,0.728638,0.00475414
13,0.01798,-0.56991,2199.93,-4499.88,81.2014,877.404,0.0500081,5.51563,-0.00553614
13,0.0168724,2.09631,2199.94,-4499.87,77.0955,887.681,0.0503026,1.90831,-0.00545174
13,0.0169944,2.03431,2199.94,-4499.97,76.8547,889.75,0.0512964,1.91251,-0.0064277
13,0.0180842,-0.612285,2199.9,-4499.8,81.0037,873.78,0.0493448,5.48692,-0.00629297
13,0.0172833,0.565255,2199.93,-4499.95,81.5088,883.281,0.0498253,0.706829,0.00458843
13,0.0171636,0.572726,2199.94,-4499.94,81.0547,875.061,0.0488174,0.778698,0.00589772
13,0.0170668,2.1129,2199.94,-4499.9,77.5827,884.523,0.0504372,1.89243,-0.00654731
13,0.0179597,0.580356,2199.93,-4499.75,81.5901,874.064,0.0488149,0.778962,0.00522617
13,0.0176271,0.623688,2199.93,-4499.98,81.2733,875.586,0.0495935,0.776535,0.00606831
13,0.0182853,-0.570193,2199.93,-4499.78,83.1404,874.511,0.0488232,5.53921,-0.00497571
13,0.0173179,2.11667,2199.93,-4499.87,78.2844,886.17,0.050856,1.91897,-0.00609066
13,0.017146,2.10923,2199.94,-4499.99,78.0361,887.973,0.0515342,1.92642,-0.00562797
13,0.0177485,0.542162,2199.93,-4499.99,81.8612,882.712,0.0500579,0.711489,0.00471021
13,0.0180628,0.580859,2199.93,-4499.79,80.523,881.84,0.0500356,0.749629,0.00464606
13,0.0183628,0.556338,2199.93,-4499.87,82.3241,882.62,0.0496391,0.69925,0.00447481
13,0.0170569,0.560553,2199.94,-4499.86,81.7708,881.912,0.050163,0.710505,0.00457332
13,0.0180102,-0.632484,2199.93,-4499.75,82.7203,871.857,0.049027,5.51264,-0.00539292
13,0.0174504,0.603596,2199.93,-4499.75,82.4554,875.152,0.0492071,0.74989,0.00590104
13,0.0177717,0.577872,2199.93,-4499.95,83.1453,870.171,0.0486382,0.776025,0.00568823
13,0.0184727,0.617975,2199.93,-4499.8,82.6122,894.576,0.0493501,0.765566,0.00591156
13,0.0177849,0.579486,2199.93,-4499.87,81.0221,884.848,0.048853,0.703292,0.00356537
13,0.0182068,0.582786,2199.93,-4499.87,81.7097,884.42,0.0509889,0.703328,0.00518212
13,0.0172501,2.09818,2199.94,-4499.87,78.7393,883.219,0.0508574,1.90753,-0.0058274
13,0.0181787,0.648787,2199.93,-4499.92,82.3683,870.872,0.0492102,0.789619,0.00581032
13,0.0171681,-0.594332,2199.94,-4499.89,82.4148,876.169,0.0499077,5.53979,-0.00547657
13,0.0178354,-0.616584,2199.93,-4499.77,81.2323,876.96,0.0501339,5.51563,-0.00631865
13,0.0179225,0.636847,2199.93,-4499.93,81.3566,872.587,0.0499236,0.803745,0.00742775
13,0.0175897,0.606188,2199.93,-4499.98,80.409,883.519,0.0510582,0.757735,0.00569275
13,0.017681,-0.596947,2199.93,-4499.93,81.7771,876.952,0.0501938,5.52744,-0.00614441
13,0.0177252,0.601263,2199.93,-4499.92,81.5141,882.258,0.0501717,0.722603,0.00371932
13,0.01807,-0.579028,2199.93,-4499.97,82.0348,875.443,0.0498328,5.52062,-0.00567538
13,0.0174008,2.1344,2199.93,-4499.84,77.3543,887.65,0.0510123,1.90404,-0.00566127
13,0.018161,0.623055,2199.93,-4499.98,82.5757,869.697,0.0482782,0.789605,0.0062028
13,0.0174373,0.627598,2199.93,-4499.77,81.7036,869.856,0.0477212,0.7988,0.00640092
13,0.0178989,-0.569147,2199.93,-4499.9,81.0095,876.186,0.0495091,5.50698,-0.00595644
13,0.0164703,2.11292,2199.94,-4499.78,77.6873,883.397,0.0507328,1.89088,-0.00587899
13,0.0173352,-0.57348,2199.93,-4499.96,80.9753,881.729,0.0492346,5.55366,-0.00570929
13,0.0182953,-0.570238,2199.93,-4499.94,82.1526,880.971,0.0499153,5.56382,-0.00440042
13,0.016555,2.09207,2199.94,-4499.89,78.6847,890.363,0.050788,1.97836,-0.00439787
13,0.0175523,0.596144,2199.94,-4499.78,82.6293,870.416,0.0487899,0.780216,0.00581323
13,0.0177055,0.592652,2199.93,-4499.94,81.1127,877.12,0.0490293,0.764414,0.00562027
13,0.0172424,-0.586094,2199.93,-4499.83,81.5724,877.708,0.049681,5.53566,-0.00521847
13,0.0174593,-0.596249,2199.93,-4499.78,81.982,870.454,0.0488613,5.48976,-0.00603215
13,0.0181713,0.582125,2199.93,-4499.95,81.9452,875.787,0.0497639,0.765253,0.00533524
13,0.018125,-0.600997,2199.93,-4499.91,81.8489,869.642,0.0492314,5.47558,-0.00642635
13,0.0176707,0.574551,2199.93,-4499.91,81.3766,878.133,0.0506493,0.761726,0.00555228
13,0.0178349,0.555333,2199.93,-4499.75,82.2379,869.84,0.0488674,0.798648,0.00612348
13,0.0180307,-0.542701,2199.93,-4499.78,81.8589,876.405,0.049753,5.52211,-0.0053102
13,0.0169374,2.08947,2199.94,-4499.92,77.2167,891.905,0.0505693,1.95024,-0.00530658
13,0.0168239,2.05866,2199.94,-4499.84,76.4124,889.796,0.0523406,1.90103,-0.0057487
13,0.0176068,0.586177,2199.93,-4499.94,81.5276,879.26,0.0505248,0.747974,0.00517075
13,0.0170625,2.07864,2199.94,-4499.84,78.1177,891.243,0.050539,1.912,-0.00622909
13,0.0181652,2.11724,2199.93,-4499.87,78.2289,892.042,0.0515353,1.95719,-0.0045374
13,0.0165849,2.13982,2199.94,-4499.92,76.6847,884.454,0.0505628,1.86929,-0.00612499
13,0.0177201,-0.616186,2199.93,-4499.77,82.0529,873.105,0.0490022,5.51124,-0.00580249
13,0.0170983,0.574235,2199.94,-4499.84,80.4675,880.652,0.0502542,0.752774,0.00473832
13,0.0172652,2.1208,2199.94,-4499.99,78.3995,885.361,0.050646,1.91532,-0.00618473
13,0.0164454,2.08532,2199.94,-4499.92,77.8296,881.63,0.0509799,1.88061,-0.00640713
13,0.0174813,-0.597478,2199.93,-4499.96,81.2971,873.285,0.0489696,5.49314,-0.00661555
13,0.0171845,-0.561252,2199.94,-4499.85,81.6908,883.009,0.0498056,5.58309,-0.00436507
13,0.0181368,0.577639,2199.93,-4499.98,81.6161,880.61,0.0498669,0.734292,0.00483402
13,0.0174746,2.07987,2199.93,-4499.83,77.845,888.901,0.050561,1.93458,-0.00514965
13,0.0188695,2.0928,2199.92,-4499.92,77.3103,888.614,0.0520583,1.91004,-0.00567123
13,0.0172114,-0.624226,2199.94,-4499.82,82.0877,869.003,0.0489798,5.48192,-0.00638458
13,0.0174781,-0.539164,2199.93,-4499.91,82.8716,864.937,0.0484102,5.47222,-0.0057502
13,0.0167096,2.087,2199.94,-4499.93,76.9549,886.652,0.0458942,1.86148,-0.00576813
13,0.017865,-0.602264,2199.93,-4499.87,81.5729,875.301,0.0494506,5.5067,-0.00653793
13,0.0176259,-0.610464,2199.93,-4499.94,81.7569,868.514,0.0489289,5.47221,-0.006472
13,0.0177778,-0.534487,2199.93,-4499.94,82.7418,878.526,0.0495058,5.56123,-0.00488187
13,0.0175578,-0.598269,2199.93,-4499.9,81.7992,868.583,0.0486308,5.47508,-0.00592846
13,0.0177928,-0.611101,2199.93,-4499.92,81.1211,878.961,0.0501373,5.53142,-0.0055115
13,0.018267,-0.632548,2199.93,-4499.83,82.4846,869.882,0.0483506,5.49565,-0.00618908
13,0.0169692,2.12186,2199.94,-4499.83,77.1687,891.121,0.0518991,1.93031,-0.00414998
13,0.0167902,2.08083,2199.94,-4499.99,78.2359,883.967,0.0509972,1.90653,-0.00567399
13,0.018088,-0.590404,2199.93,-4499.98,82.401,876.128,0.0497048,5.53415,-0.00476152
13,0.0180959,-0.595673,2199.93,-4499.81,81.2093,881.849,0.0496743,5.55473,-0.00430991
13,0.0175534,-0.558381,2199.93,-4499.93,81.3908,884.035,0.0492633,5.58615,-0.0041539
13,0.0175156,2.12248,2199.93,-4499.82,78.4307,886.817,0.0508039,1.92461,-0.00621853
13,0.0173401,-0.57494,2199.94,-4499.95,81.0464,881.985,0.050015,5.55602,-0.00407667
13,0.0177693,0.554841,2199.93,-4499.93,81.4113,883.566,0.0500747,0.711931,0.00473808
13,0.0168535,0.585339,2199.94,-4499.93,80.7467,880.633,0.0501816,0.746641,0.00677458
13,0.0175985,0.599278,2199.93,-4499.92,81.5167,870.683,0.0489888,0.805358,0.00589239
13,0.0167419,2.09536,2199.94,-4499.77,77.3502,886.133,0.0501195,1.90381,-0.00663211
13,0.0181734,0.615807,2199.93,-4499.76,81.0301,881.709,0.0499885,0.738939,0.00517968
13,0.0176246,-0.592064,2199.93,-4499.85,80.9723,874.373,0.0496086,5.49349,-0.00633038
13,0.0166987,2.11847,2199.94,-4499.82,77.6666,890.116,0.0513547,1.94029,-0.00563418
13,0.0182067,0.590039,2199.93,-4499.85,81.1684,872.043,0.0497548,0.813292,0.00656568
13,0.0178565,0.603773,2199.93,-4499.89,82.6487,871.589,0.0492847,0.779596,0.00561248
13,0.0168201,2.12903,2199.94,-4499.92,78.6368,886.068,0.0503234,1.93525,-0.00550512
13,0.0169594,2.07967,2199.94,-4499.82,77.1117,886.198,0.0514339,1.89112,-0.00563147
13,0.0178575,0.549598,2199.93,-4499.76,82.1859,876.955,0.0492053,0.746404,0.0052544
13,0.017757,0.593721,2199.93,-4499.75,81.8243,878.324,0.0509761,0.75191,0.00638975
13,0.0177375,-0.58265,2199.93,-4499.84,80.731,881.488,0.0499309,5.54087,-0.00570185
13,0.018092,-0.605221,2199.93,-4499.78,83.1334,873.248,0.048529,5.53278,-0.00548238
13,0.0180513,0.561793,2199.93,-4499.82,82.0675,882.96,0.0498186,0.701715,0.0044948
13,0.0171423,0.492339,2199.94,-4499.79,81.1133,878.931,0.0501526,0.753882,0.00539271
13,0.0175319,0.584107,2199.93,-4499.92,82.5811,880.452,0.0511872,0.723041,0.00473785
13,0.0178476,0.637509,2199.93,-4499.76,81.3907,875.167,0.0498873,0.780012,0.00550356
13,0.0183731,-0.621041,2199.93,-4499.93,82.029,876.903,0.0487564,5.53467,-0.00408656
13,0.0169098,2.0607,2199.94,-4499.89,77.5293,885.015,0.0507759,1.89767,-0.00670273
13,0.0174945,-0.608476,2199.93,-4499.78,81.1877,876.204,0.0491872,5.5165,-0.00599346
13,0.0168511,2.10337,2199.94,-4499.98,77.1509,882.841,0.0509214,1.86582,-0.00647964
13,0.0175551,0.534348,2199.93,-4499.93,80.8493,879.996,0.0498432,0.752301,0.00566469
13,0.017808,-0.579605,2199.93,-4499.84,82.3914,877.005,0.0499557,5.54208,-0.00496223
13,0.0176295,-0.586933,2199.93,-4499.95,81.2395,882.657,0.0496592,5.56221,-0.00452948
13,0.0191427,0.599668,2199.92,-4499.83,82.6728,877.426,0.049654,0.744969,0.00489555
13,0.0173527,-0.60033,2199.93,-4499.81,82.9391,875.046,0.0488125,5.54713,-0.00525128
13,0.0177951,-0.572966,2199.93,-4499.75,82.7045,870.522,0.048343,5.5071,-0.00519824
13,0.0169712,2.07756,2199.94,-4499.82,78.5468,881.245,0.0507737,1.89273,-0.00580965
13,0.0176185,0.597281,2199.93,-4499.99,82.7666,879.809,0.0500881,0.712194,0.00417617
13,0.0177434,-0.605692,2199.93,-4499.99,81.9604,872.044,0.049019,5.49912,-0.00528513
13,0.0173733,0.576547,2199.94,-4499.77,81.4372,884.468,0.0501975,0.698976,0.00392663
