hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0163642,-1.51039,2199.94,-4499.87,72.677,900.008,0.0526238,4.56446,-0.00690871
63,0.0160692,-2.23609,2199.94,-4499.87,77.547,907.947,0.0519771,4.02287,0.00010946
63,0.0170054,-2.21858,2199.94,-4499.99,76.4849,911.952,0.0534836,4.04979,0.000485456
63,0.0165846,2.06843,2199.94,-4499.88,76.4702,890.993,0.0514393,1.91914,-0.00502109
63,0.0160771,-1.52119,2199.94,-4499.97,71.6299,908.566,0.0547586,4.60723,-0.00579954
63,0.0153033,-3.03382,2199.95,-4499.87,69.0385,915.294,0.0554303,3.50869,0.00675069
63,0.0168277,-2.30548,2199.94,-4500,78.4763,906.66,0.0522817,4.02402,-6.41591e-05
63,0.0167583,-2.25492,2199.94,-4499.86,76.875,909.843,0.0526831,4.0786,0.000354908
63,0.0161396,-1.46311,2199.94,-4499.9,73.431,904.855,0.0537709,4.63889,-0.0052342
63,0.0144994,-3.01017,2199.95,-4499.82,68.6553,915.909,0.0552938,3.4981,0.0066126
63,0.0158303,-1.43876,2199.95,-4499.78,72.6743,910.107,0.0531869,4.67695,-0.00500959
63,0.0158003,-1.52225,2199.95,-4499.77,71.5102,906.547,0.0539613,4.59329,-0.00609212
63,0.0154547,-1.4715,2199.95,-4499.82,71.3755,909.457,0.0540718,4.61992,-0.00545829
63,0.0171257,-2.22593,2199.94,-4499.75,77.4537,909.385,0.0535092,4.07307,0.000888989
63,0.0160018,-2.20029,2199.94,-4499.98,77.0053,909.382,0.0526848,4.08005,0.000317294
63,0.0160572,1.35707,2199.94,-4499.84,73.7994,919.417,0.0540108,1.32836,0.000189416
63,0.0159383,-1.46687,2199.94,-4499.98,73.2602,905.227,0.0532221,4.64543,-0.00522961
63,0.0154617,-1.45845,2199.95,-4499.94,73.497,905.285,0.053079,4.66319,-0.00458023
63,0.0155866,1.33877,2199.95,-4499.8,72.8426,920.638,0.0543033,1.29612,-0.000372758
63,0.0152698,-1.42994,2199.95,-4499.89,72.2856,906.885,0.0536439,4.63321,-0.00530844
63,0.0170968,2.11992,2199.94,-4499.86,78.0116,892.453,0.0520755,1.96468,-0.00606427
63,0.0167984,-2.23547,2199.94,-4499.94,77.4494,908.648,0.0526624,4.05994,0.000752095
63,0.0156294,2.14131,2199.95,-4499.92,76.023,889.436,0.0512501,1.8997,-0.00565559
63,0.0168025,-2.24694,2199.94,-4499.81,78.24,906.703,0.052426,4.05185,0.000530338
63,0.0147974,-1.49231,2199.95,-4499.83,71.1982,912.594,0.0539887,4.66414,-0.00469601
63,0.0170415,-2.2379,2199.94,-4499.98,78.2811,907.618,0.0529091,4.02468,-0.000663184
63,0.0158228,-1.49073,2199.95,-4499.92,71.6477,908.129,0.0535763,4.61495,-0.0061698
63,0.0161125,-1.52415,2199.94,-4499.94,73.8058,901.742,0.0535594,4.62535,-0.0063388
63,0.0164372,-2.24943,2199.94,-4499.87,78.399,906.333,0.0521328,4.02749,1.09943e-05
63,0.0144324,-2.98291,2199.95,-4499.92,68.5028,917.471,0.0547095,3.48718,0.00640538
63,0.0163177,-2.26298,2199.94,-4499.98,76.3422,910.906,0.0526925,4.07593,0.000775968
63,0.0166087,-2.24453,2199.94,-4499.85,76.1231,912.695,0.0530217,4.02205,-0.000934422
63,0.0166753,-2.30904,2199.94,-4499.77,76.8258,910.244,0.0527836,4.00523,-0.000494175
63,0.0185536,2.1961,2199.92,-4499.94,77.1585,893.296,0.0523904,1.91795,-0.00527877
63,0.0170003,2.13601,2199.94,-4499.97,76.1339,896.22,0.052619,1.94655,-0.00488005
63,0.0170046,-2.25435,2199.94,-4499.88,77.2168,909.26,0.0529464,3.98816,-0.000532486
63,0.0177718,2.12953,2199.93,-4499.94,78.7959,891.136,0.0520606,1.96603,-0.00457237
63,0.0121801,-2.04462,2199.97,-4499.81,55.9973,916.997,0.0531682,4.41294,0.00599179
63,0.0159527,1.30071,2199.94,-4499.87,73.2893,920.02,0.0540705,1.36125,0.000251066
63,0.0150096,-1.48677,2199.95,-4499.91,72.6282,902.214,0.0536109,4.60797,-0.00565492
63,0.0151784,-1.49834,2199.95,-4499.92,71.103,911.729,0.0538727,4.64346,-0.00514004
63,0.0153525,-1.44692,2135.56,-4499.78,71.2308,911.488,0.0542702,4.6038,-0.00601745
63,0.0167466,-2.23458,2199.94,-4499.95,76.6223,911.056,0.0535061,3.99763,-0.000632894
63,0.0182141,0.606982,2199.93,-4499.86,83.4195,890.432,0.0478981,0.84357,0.00657486
63,0.0150599,-3.04441,2199.95,-4499.96,68.4341,920.467,0.0544865,3.46248,0.00572528
63,0.0161019,-1.49396,2199.94,-4499.99,73.5349,899.761,0.0532736,4.5978,-0.00630304
63,0.0154962,-1.45681,2199.95,-4499.8,73.5565,900.623,0.0521401,4.62244,-0.00586186
63,0.0170377,-0.553281,2199.94,-4499.87,80.307,915.716,0.0540133,5.60813,-0.00387633
63,0.0165257,2.17455,2199.94,-4499.87,76.4241,897.876,0.0535912,1.84661,-0.00657435
63,0.0166573,-2.25745,2199.94,-4499.82,78.5528,905.471,0.0525479,3.99661,-0.000892972
63,0.0153534,-1.4852,2199.95,-4499.9,71.1337,907.03,0.0544068,4.59771,-0.00557997
63,0.0155108,1.37059,2199.95,-4499.88,73.1584,919.721,0.0540135,1.34401,-0.00052901
63,0.0170885,-2.22933,2199.94,-4499.87,78.5895,906.084,0.052005,4.03083,-0.000409917
63,0.0157916,1.35648,2199.95,-4499.81,73.454,919.906,0.0544668,1.36988,0.000821124
63,0.0159379,-1.50857,2199.94,-4499.75,72.5415,904.642,0.0526595,4.61781,-0.00532135
63,0.0162759,-1.44691,2199.94,-4500,73.0412,906.026,0.0538949,4.63491,-0.00574335
63,0.0152129,-2.94551,2199.95,-4499.82,67.992,919.96,0.0551808,3.49552,0.00545057
63,0.0159545,-1.4764,2199.94,-4499.82,72.4689,904.784,0.0528043,4.61534,-0.00596165
63,0.0161721,-1.50337,2199.94,-4499.8,73.1992,898.267,0.0531577,4.56892,-0.00621779
63,0.0175119,2.09299,2199.93,-4499.83,78.7843,904.621,0.0494154,1.92794,-0.00601647
63,0.0163421,-1.42506,2199.94,-4499.78,73.9452,894.88,0.052616,4.55846,-0.00752756
63,0.0168992,-1.47947,2199.94,-4500,73.7655,902.598,0.0533002,4.62708,-0.00603854
63,0.0149002,-1.67148,2199.95,-4499.8,73.0684,908.214,0.0533977,4.69317,-0.00580782
63,0.0154491,-1.52326,2199.95,-4499.96,73.4635,898.511,0.051226,4.60786,-0.0067748
63,0.0166187,-2.27273,2199.94,-4499.86,77.7733,906.912,0.0524527,3.99062,-0.00114389
63,0.0171547,-2.26622,2199.94,-4499.82,78.2026,907.032,0.0528519,4.00453,-0.0009476
63,0.0168751,2.12578,2199.94,-4499.78,76.4603,897.604,0.0518623,1.97321,-0.00447033
63,0.0154776,-1.4968,2199.95,-4499.88,71.8939,901.877,0.0526978,4.57018,-0.00647009
63,0.0157194,1.31733,2199.95,-4499.81,73.1872,919.748,0.0539259,1.33119,-0.000599078
63,0.0148107,-3.01494,2199.95,-4499.76,69.1741,919.971,0.055502,3.43395,0.00515063
63,0.0159442,1.38861,2199.94,-4499.88,73.1818,920.534,0.0542757,1.37581,-1.44111e-05
63,0.0168092,-2.22947,2199.94,-4499.81,77.439,909.655,0.0532037,4.02902,-0.000223702
63,0.0170486,-2.29597,2199.94,-4499.99,76.7345,911.018,0.0531598,4.0368,-0.000575734
63,0.0163977,-1.5233,2199.94,-4499.75,73.1685,899.849,0.0529887,4.58357,-0.00609027
63,0.017335,2.02437,2199.94,-4499.82,77.346,893.868,0.0531277,1.94567,-0.00822439
63,0.016668,-2.27636,2199.94,-4499.86,77.34,908.777,0.0531043,3.98413,-0.0013159
63,0.0169238,-2.27717,2199.94,-4499.86,78.7075,906.6,0.0531823,4.02302,-0.00108699
63,0.0165511,2.1395,2199.94,-4499.79,76.4257,902.263,0.0521197,1.96965,-0.00482507
63,0.014285,-2.96851,2199.96,-4499.98,68.0166,917.573,0.0550002,3.50301,0.00697263
63,0.0166623,2.10987,2199.94,-4499.99,77.1886,889.793,0.0512297,1.92475,-0.00539402
63,0.0160702,1.36913,2199.94,-4499.91,73.1811,920.61,0.054238,1.34599,0.000316694
63,0.0162509,-2.24791,2199.94,-4500,77.4872,908.985,0.0531737,4.03101,0.000377045
63,0.0178268,-2.2859,2199.93,-4499.87,78.5879,906.615,0.0528143,4.00116,7.79787e-05
63,0.0160798,-1.58036,2199.94,-4499.9,71.728,905.768,0.0529538,4.60002,-0.00657366
63,0.0167854,-2.2471,2199.94,-4499.91,77.315,909.143,0.052732,4.00241,-0.000975801
63,0.0150701,-3.00249,2199.95,-4499.94,68.5412,915.912,0.0546198,3.51401,0.0060323
63,0.015617,1.33425,2199.95,-4499.76,73.1465,919.561,0.0535984,1.35801,-0.000178317
63,0.0165832,2.10843,2199.94,-4499.82,76.971,897.489,0.0535627,1.98139,-0.00433373
63,0.0155516,1.33689,2199.95,-4499.77,73.4136,918.75,0.053812,1.29189,-0.00119365
63,0.015368,-1.52533,2199.95,-4499.76,71.3893,914.075,0.0547296,4.67003,-0.00412252
63,0.0159494,-1.51765,2199.94,-4499.96,72.5623,898.904,0.0534376,4.54723,-0.00801744
63,0.0164006,-2.20927,2199.94,-4499.94,78.3283,906.228,0.052187,4.05687,0.000883606
63,0.0160437,1.35662,2199.94,-4499.95,73.7383,920.342,0.0475348,1.34165,0.0332253
63,0.0147179,-3.02423,2199.95,-4499.79,69.0524,919.795,0.0552096,3.4338,0.0050968
63,0.0164011,2.11706,2199.94,-4499.93,77.6157,892.743,0.0523424,1.96337,-0.00392438
63,0.0159341,-1.50672,2199.95,-4499.92,71.7377,905.727,0.0536405,4.5906,-0.00601312
63,0.0167061,-2.26238,2199.94,-4499.98,78.5594,906.394,0.052566,4.02843,0.000342861
63,0.0150027,-2.99705,2199.95,-4499.78,68.6748,918.726,0.0555412,3.47791,0.00511834
63,0.0173489,-2.21588,2199.94,-4499.97,78.0451,906.913,0.0524363,4.08467,0.000565235
63,0.0163494,-2.23387,2199.94,-4499.83,77.2102,910.006,0.0518828,4.06876,0.000745959
63,0.0154797,1.27057,2199.95,-4499.88,72.8888,920.479,0.0544697,1.28838,-0.00101767
63,0.0164463,-2.27852,2199.94,-4499.94,77.8678,907.046,0.0518587,4.01384,-0.000255575
63,0.0167443,2.14996,2199.94,-4500,78.2656,890.703,0.0510347,1.96583,-0.00441331
63,0.0166326,-2.28298,2199.94,-4499.92,77.333,908.221,0.0525452,3.98288,-0.00115946
63,0.0150547,-1.4357,2199.95,-4499.91,71.2148,905.97,0.0534056,4.58984,-0.00679063
63,0.0164206,1.40077,2199.94,-4499.93,73.8643,919.706,0.0541349,1.37425,0.000344669
63,0.0145377,-2.98356,2199.95,-4499.89,69.1302,918.517,0.0550806,3.44284,0.00570952
63,0.0159689,-1.53592,2199.94,-4499.9,73.2506,901.017,0.0533376,4.60697,-0.00537364
63,0.016803,2.11367,2199.94,-4499.76,76.6302,894.264,0.0524989,1.94396,-0.00301601
63,0.0146463,-3.03837,2199.95,-4499.86,69.2901,917.24,0.05429,3.45167,0.0055998
63,0.0162459,1.33904,2199.94,-4499.77,73.2184,920.701,0.0548941,1.30186,-0.00117888
63,0.0181842,-0.596679,2199.93,-4499.98,81.7591,899.369,0.0493156,5.5175,-0.00561098
63,0.0166483,-1.4787,2199.94,-4499.92,74.1876,900.847,0.0517707,4.62925,-0.00607803
63,0.016351,-2.21657,2199.94,-4499.9,76.0058,912.672,0.0534504,4.04698,0.000480534
63,0.0160655,-1.47317,2199.94,-4499.91,74.0925,895.573,0.0518721,4.58524,-0.00604747
63,0.0144424,-3.00655,2199.95,-4499.98,67.6496,917.458,0.0540808,3.51947,0.0063802
63,0.0172401,-2.25047,2199.94,-4499.84,76.4744,911.742,0.052517,4.02737,-0.000102258
63,0.0168575,2.12519,2199.94,-4499.9,76.2945,899.848,0.0530808,1.80868,-0.00721204
63,0.0138301,-3.00822,2199.96,-4499.82,67.9317,914.422,0.0542391,3.52285,0.00611257
63,0.0159375,-1.5269,2199.94,-4499.95,73.9497,899.359,0.052377,4.61629,-0.00555607
63,0.0146232,-2.96666,2199.95,-4499.82,69.1413,918.36,0.0540617,3.43478,0.00513955
63,0.0180138,-0.58973,2199.93,-4499.89,83.4306,912.818,0.0511736,5.8448,0.000385543
63,0.0175214,-2.20846,2199.93,-4499.79,76.7176,911.132,0.052986,4.07776,0.000733546
63,0.0150245,-3.01727,2199.95,-4499.89,69.1868,915.043,0.0543077,3.48508,0.00578148
63,0.0166475,2.09614,2199.94,-4499.95,78.3035,907.058,0.0503943,1.91038,-0.00590222
63,0.0173457,2.11065,2199.93,-4499.82,77.1298,894.121,0.0515523,1.95644,-0.00459488
63,0.0179171,2.12936,2199.93,-4499.86,78.0337,892.424,0.0509509,1.96954,-0.00439286
63,0.0154161,-1.5111,2199.95,-4499.77,71.3758,909.659,0.0542101,4.62591,-0.00552775
63,0.0160198,1.33241,2199.94,-4499.75,73.7753,918.339,0.0542022,1.3046,-0.00100755
63,0.018017,-0.570988,2199.93,-4499.76,81.0856,919.227,0.0505377,5.57433,-0.00371659
63,0.0165891,-2.28261,2199.94,-4499.85,78.4404,906.176,0.0519725,4.03217,-5.80786e-05
63,0.0160822,1.28487,2199.94,-4499.8,73.939,918.636,0.0545223,1.32815,-0.000430191
63,0.0170698,-2.24523,2199.94,-4499.93,77.7015,908.038,0.053001,3.9903,-0.00145881
63,0.0151707,-2.99037,2199.95,-4499.97,67.9284,919.074,0.0557881,3.51906,0.00624733
63,0.0166061,2.1246,2199.94,-4499.91,77.4489,891.21,0.0515494,1.94585,-0.00580016
63,0.017145,-2.26717,2199.94,-4499.77,78.2509,906.687,0.0518401,4.02194,-0.00116512
63,0.0143189,-2.94522,2199.95,-4499.86,67.7424,917.036,0.0546263,3.51872,0.00614527
63,0.0167451,-2.2762,2199.94,-4499.87,77.6958,908.073,0.0523066,4.01543,-0.000689035
63,0.0160666,1.35876,2199.94,-4499.8,73.7381,918.968,0.0545581,1.30646,-0.000297539
63,0.0167652,-2.26292,2199.94,-4499.78,77.6623,907.144,0.0520293,3.98248,-0.000651119
63,0.015429,-1.47479,2199.95,-4499.99,72.6011,900.625,0.0526261,4.58182,-0.00664512
63,0.0158384,-1.48472,2199.95,-4499.96,73.6651,895.282,0.0523232,4.56435,-0.00760708
63,0.0164902,-1.49334,2199.94,-4499.87,73.8559,903.123,0.0530708,4.6387,-0.00496711
63,0.017135,-2.26298,2199.94,-4499.91,77.6959,908.879,0.052686,4.00628,-0.000740033
63,0.0163964,2.10286,2199.94,-4499.88,76.4918,890.236,0.0501439,1.92073,-0.00579953
63,0.0151694,-1.50657,2199.95,-4499.88,71.4091,911.481,0.0540758,4.65209,-0.00439843
63,0.0165074,1.36911,2199.94,-4499.79,73.3148,920.588,0.0547507,1.3053,-0.000626267
63,0.0158211,-2.27098,2199.95,-4499.92,76.7767,909.857,0.0528979,4.06718,0.000626977
63,0.0160855,1.3341,2199.94,-4500,73.592,919.42,0.0543423,1.35379,0.000687199
63,0.016311,-2.22467,2199.94,-4499.89,76.4102,911.499,0.0528803,4.01518,-0.000497555
63,0.0168344,2.13266,2199.94,-4499.98,78.4409,891.604,0.0512692,1.97808,-0.0043066
63,0.016738,2.11189,2199.94,-4499.9,77.2179,892.93,0.0516988,1.95407,-0.00466503
63,0.0170951,-2.2488,2199.94,-4499.8,78.1468,906.724,0.0524675,4.09778,0.000444645
63,0.0152958,-1.51492,2199.95,-4499.76,72.8606,899.883,0.0523587,4.59634,-0.00557292
63,0.0150626,-2.9719,2199.95,-4499.94,68.7694,920.637,0.0548556,3.44665,0.00518589
63,0.0170707,-2.28199,2199.94,-4499.95,76.812,910.474,0.0532935,4.08481,0.0014946
63,0.0162509,2.14731,2199.94,-4499.86,77.7085,893.717,0.0512104,1.98207,-0.00514163
63,0.0160694,-1.50001,2199.94,-4499.99,72.244,911.293,0.0542124,4.66524,-0.0038829
63,0.0164575,-2.24435,2199.94,-4499.96,77.27,908.972,0.0524423,4.01175,-0.000669435
63,0.0169463,2.08773,2199.94,-4499.75,77.5508,892.105,0.0510659,1.95802,-0.00503339
63,0.0167334,2.10595,2199.94,-4499.83,77.4826,896.13,0.0518542,1.9922,-0.00448471
63,0.0142734,-2.99266,2199.96,-4499.81,68.2932,916.204,0.054207,3.50065,0.00620955
63,0.0167047,-2.23477,2199.94,-4499.95,77.4215,909.259,0.0527323,4.03058,8.72992e-05
63,0.0151355,1.30471,2199.95,-4499.78,71.2095,913.395,0.0506341,1.32165,-0.000546743
63,0.0160934,1.35228,2199.94,-4499.8,73.5092,919.404,0.0539171,1.36833,0.000540024
63,0.0156675,-1.52948,2199.95,-4499.94,72.8635,903.86,0.0529687,4.62924,-0.00531427
63,0.0169022,2.11795,2199.94,-4499.92,76.8633,893.784,0.0516207,1.95092,-0.00493982
63,0.0161818,-1.52095,2199.94,-4499.77,73.2608,896.942,0.0520897,4.56587,-0.0063984
63,0.0170802,2.06265,2199.94,-4499.76,76.3582,894.779,0.0526779,1.93309,-0.0062039
63,0.0166899,2.08106,2199.94,-4499.97,77.7594,891.901,0.0519263,1.96271,-0.0050487
63,0.0173003,-2.24289,2199.93,-4499.88,78.071,907.954,0.0528648,4.04552,0.000786026
63,0.016587,-2.24058,2199.94,-4499.91,76.9044,910.201,0.0536643,4.08986,0.000289576
63,0.0170351,2.10368,2199.94,-4499.78,78.11,891.579,0.0511615,1.96791,-0.00504529
63,0.0168892,-2.24929,2199.94,-4499.92,77.2329,909.823,0.0528638,4.02438,-0.00112963
63,0.0169437,2.10847,2199.94,-4499.94,76.9226,892.591,0.0525709,1.93977,-0.006199
63,0.0163557,-1.49357,2199.94,-4499.82,73.7427,899.234,0.0525478,4.59289,-0.006102
63,0.0140909,-3.01446,2199.96,-4500,68.1146,920.4,0.0551734,3.46873,0.00580629
63,0.0145404,-1.42479,2199.95,-4499.79,72.0426,901.724,0.0533574,4.57537,-0.00594364
63,0.0172383,-0.593193,2199.94,-4499.85,80.5089,896.881,0.0500854,5.5398,-0.0052103
63,0.0149093,-3.02012,2199.95,-4499.82,69.0591,918.561,0.0549801,3.46193,0.00490332
63,0.0158697,-2.22442,2199.95,-4499.94,76.9733,909.476,0.0528598,4.00428,-0.00104174
63,0.0161376,-1.46366,2199.94,-4499.99,73.0819,898.542,0.0525526,4.57708,-0.00650698
63,0.0150569,-2.93666,2199.95,-4499.77,69.0108,915.696,0.0543756,3.48976,0.00596329
63,0.0154878,1.37908,2199.95,-4499.98,73.1432,919.406,0.0540449,1.39661,0.000702377
63,0.0152079,-1.53055,2199.95,-4499.94,71.5147,905.596,0.0530987,4.59168,-0.0068635
63,0.0163932,2.1254,2199.94,-4499.78,77.2832,894.824,0.0514784,1.98075,-0.00449866
63,0.0159278,-1.519,2199.94,-4499.86,71.8528,908.742,0.054039,4.62754,-0.00572367
63,0.0172136,-2.24164,2199.94,-4499.92,78.2793,906.137,0.0520562,3.99777,-6.55616e-05
63,0.0166616,2.11902,2199.94,-4499.88,77.5697,891.012,0.05216,1.94146,-0.00563035
63,0.0165816,2.10751,2137.66,-4499.81,78.5057,889.851,0.0521108,1.92525,-0.00592166
63,0.0171668,-2.27192,2199.93,-4499.9,77.0098,909.732,0.0520936,4.03668,2.41349e-06
63,0.0173525,2.12377,2199.94,-4499.8,77.7873,893.851,0.0513805,1.97448,-0.00522788
63,0.0161452,-1.47131,2199.94,-4499.78,72.9745,910.35,0.0530208,4.69423,-0.0040913
63,0.0159051,1.33524,2199.95,-4499.94,74.0115,918.481,0.0547818,1.33027,-0.00122629
63,0.0174117,-2.22629,2199.93,-4499.87,77.5392,909.057,0.0523374,4.04385,-9.19944e-05
63,0.016895,-2.29992,2199.94,-4499.87,77.3673,909.381,0.0531844,4.00724,-0.000366637
63,0.0156636,-1.50852,2199.95,-4499.97,72.8798,897.883,0.0530225,4.56201,-0.00704438
63,0.0160038,-1.5783,2199.94,-4499.95,73.2409,942.376,0.0527676,4.65705,-0.00534084
63,0.0168873,-2.25826,2199.94,-4499.96,78.7268,905.371,0.0515807,4.03086,0.00037186
63,0.0155137,-1.48392,2199.95,-4499.83,72.9416,910.828,0.0538881,4.69947,-0.00451523
63,0.0167078,1.3098,2199.94,-4499.91,73.7738,918.657,0.0523971,1.34577,0.000323593
63,0.0170164,2.1037,2199.94,-4499.95,77.8078,893.827,0.0514494,1.97883,-0.0046591
63,0.0164995,2.05895,2199.94,-4499.99,76.7162,892,0.0517285,1.93175,-0.00514451
63,0.0174124,-2.26747,2199.93,-4499.94,77.4008,909.407,0.0530462,4.05105,0.000841779
63,0.0167709,2.07794,2199.94,-4499.95,77.2672,891.92,0.0515581,1.94211,-0.00581257
63,0.0152719,-1.47946,2199.95,-4499.92,72.2779,912.042,0.0539553,4.68052,-0.00510242
63,0.0169594,-2.24675,2199.94,-4499.8,76.9563,910.685,0.0532882,4.06248,0.00131494
63,0.0169553,-2.21542,2199.94,-4499.79,78.6938,909.315,0.0571309,4.05395,-0.00461673
63,0.0173486,2.15434,2199.93,-4499.93,76.9365,889.787,0.0518368,1.91226,-0.00583874
63,0.0162484,-1.4369,2199.94,-4499.99,72.5757,911.034,0.0536361,4.66713,-0.00538557
63,0.0193891,-2.2501,2199.92,-4499.85,78.9314,906.888,0.051777,4.02554,-0.00116037
63,0.016547,-2.24381,2199.94,-4499.82,77.3711,908.755,0.0528557,4.07497,0.000850436
63,0.016862,2.10121,2199.94,-4499.83,76.4882,894.52,0.0518833,1.94578,-0.00547492
63,0.0166408,-2.26964,2199.94,-4499.9,76.2286,912.023,0.0531397,4.05451,-0.000110254
63,0.0162765,-2.20672,2199.94,-4499.84,78.3122,906.601,0.0527046,4.07795,0.00109616
63,0.0169967,2.10876,2199.94,-4499.98,76.9459,892.742,0.0510221,1.94726,-0.00436844
63,0.016021,-1.49244,2199.94,-4499.99,71.6623,907.686,0.0525146,4.62285,-0.00541523
63,0.0171353,2.11706,2199.94,-4499.92,78.7084,889.94,0.0510364,1.96716,-0.00471359
63,0.0163683,2.1511,2199.94,-4499.86,77.779,893.969,0.053116,1.97617,-0.00471657
63,0.0165966,-2.2158,2199.94,-4499.8,78.1046,906.833,0.0521187,4.01372,-0.000559275
63,0.0173535,-2.23396,2199.93,-4499.92,77.5318,908.58,0.052915,3.98876,-0.00105411
63,0.0162013,2.15127,2199.94,-4499.99,77.4715,893.246,0.0510775,1.97217,-0.00470543
63,0.0165105,-2.23376,2199.94,-4499.8,76.7236,910.883,0.0528282,4.03464,-7.78251e-05
63,0.0163144,-2.21783,2199.94,-4499.82,76.5338,911.266,0.0532528,4.04097,-0.000797871
63,0.0155073,-2.98628,2199.95,-4499.95,67.9249,918.876,0.0552779,3.52559,0.00734369
63,0.0174762,0.596525,2199.93,-4499.76,81.4978,889.372,0.0495954,0.752856,0.00590088
63,0.0147793,-1.49013,2199.95,-4499.8,72.5605,902.716,0.0530113,4.61742,-0.00598917
63,0.0169244,-2.20424,2199.94,-4499.84,77.6958,907.135,0.0518634,4.08673,0.000432407
63,0.0170304,-2.23611,2199.94,-4499.8,78.0625,907.35,0.0519591,4.03705,0.000346162
63,0.0164226,-2.25453,2199.94,-4499.95,75.9539,913.847,0.0528637,4.03309,0.000383129
63,0.0159031,-1.47113,2199.95,-4499.91,71.9691,912.679,0.052865,4.60576,-0.00661709
63,0.0154087,1.37436,2199.95,-4499.83,73.5505,919.024,0.0543628,1.35757,0.000141603
63,0.0171754,2.09489,2199.94,-4499.86,76.1727,895.274,0.0509784,1.95115,-0.00515038
63,0.0167614,-2.24588,2199.94,-4499.95,77.9676,906.992,0.0522946,3.99765,-0.000758388
63,0.0168495,2.12316,2199.94,-4499.77,78.2883,889.018,0.0507594,1.94975,-0.00509591
63,0.0158703,-1.44058,2199.95,-4499.98,72.2718,910.714,0.0540614,4.65587,-0.00537725
63,0.0164466,2.12975,2199.94,-4499.81,78.0908,895.803,0.0484073,1.93967,-0.00606022
63,0.0175989,-2.23743,2199.93,-4499.95,78.1525,907.758,0.0528648,4.04703,-0.000807653
63,0.0169549,2.12929,2199.94,-4499.78,77.7591,893.777,0.0522238,1.97671,-0.00421524
63,0.0149428,2.0028,2199.95,-4499.77,76.3821,892.44,0.0519912,1.92376,-0.00513839
63,0.0168336,2.12891,2199.94,-4499.91,76.7554,895.939,0.0515926,1.96772,-0.00468689
63,0.0153469,-1.50349,2199.95,-4499.92,72.8033,902.487,0.0525789,4.61472,-0.00623074
63,0.0173902,-2.23913,2199.93,-4499.83,78.3976,906.238,0.0520229,4.06355,-0.000179141
63,0.0167448,-2.2249,2199.94,-4499.84,76.575,911.137,0.0534667,4.08606,0.00031952
63,0.0167451,-2.26649,2199.94,-4499.95,77.3547,908.663,0.0528743,3.98012,-0.000921559
63,0.0161301,-1.47702,2199.94,-4499.89,72.0876,904.834,0.0542881,4.58768,-0.00563631
63,0.0142454,-0.29222,2199.96,-4499.99,66.686,920.247,0.0552598,6.20349,0.00607634
63,0.0160311,-1.47886,2199.94,-4499.75,73.1004,900.852,0.0524966,4.59765,-0.00559007
63,0.0159495,-1.50115,2199.94,-4499.84,73.7541,896.807,0.0520658,4.58624,-0.00579536
63,0.0162162,-1.47263,2199.94,-4499.95,73.5288,901.983,0.0576367,4.60402,-0.00615516
63,0.0153663,1.35572,2199.95,-4499.92,71.293,916.499,0.0528276,1.36115,0.000301024
63,0.0150322,1.35137,2199.95,-4499.93,72.7982,920.533,0.0543278,1.33733,0.000408912
63,0.0141791,-0.294772,2199.96,-4499.91,67.3624,920.219,0.0554306,6.17695,0.00639634
63,0.0154162,-1.51372,2199.95,-4500,72.8323,902.047,0.0530225,4.60769,-0.00649354
63,0.0162525,-1.46971,2199.94,-4499.95,74.0471,905.94,0.0535557,4.64052,-0.00593131
63,0.0165571,-2.24,2199.94,-4499.87,77.6735,908.908,0.0525448,4.08128,0.00102549
63,0.0146889,-3.03609,2199.95,-4499.79,68.7687,916.11,0.0527334,3.47652,0.00594128
63,0.0140794,-2.95005,2199.96,-4499.9,68.1534,918.068,0.0559534,3.48844,0.00637718
63,0.0163626,-2.24314,2199.94,-4499.89,77.2535,907.975,0.0522173,3.98127,-0.00139827
63,0.0170347,-2.2551,2199.94,-4499.77,76.1451,912.794,0.0528429,4.036,0.0013208
63,0.0167921,2.10416,2199.94,-4499.8,77.2654,896.974,0.0525608,1.98978,-0.00391083
63,0.0171604,-0.617867,2199.94,-4499.88,80.9406,894.287,0.0501916,5.54027,-0.00487546
63,0.0169137,-2.28678,2199.94,-4499.95,77.377,908.125,0.052445,3.98148,-0.00192467
63,0.0141939,-2.98154,2199.96,-4499.85,68.3744,916.476,0.055404,3.50451,0.00609422
63,0.0159748,-1.45983,2199.95,-4499.87,73.2636,905.7,0.0532435,4.65225,-0.0045066
63,0.0165402,-2.22742,2199.94,-4499.85,76.4921,911.181,0.0529209,4.00957,3.78113e-05
63,0.0169371,2.08511,2199.94,-4499.87,78.5213,892.007,0.0510577,1.98241,-0.00424986
63,0.0139794,-3.0499,2199.96,-4499.85,67.9782,918.738,0.0539601,3.48025,0.00544832
63,0.016666,2.08373,2199.94,-4499.85,75.98,894.423,0.0520633,1.92947,-0.00563652
63,0.0173853,-2.25451,2199.93,-4499.99,76.4216,912.095,0.0527528,4.02571,-0.000146816
63,0.0161953,-1.45289,2199.94,-4499.88,72.9029,910.839,0.0544852,4.67938,-0.00483278
63,0.0157763,-1.50936,2199.95,-4499.94,72.0449,911.716,0.0541042,4.67122,-0.0045774
