hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0129007,3.10947,2199.96,-4499.91,58.2608,976.473,0.0613508,3.09714,-0.000201821
62,0.0119105,3.10322,2199.97,-4500,57.7294,976.218,0.061071,3.09657,-0.00179776
62,0.0131565,-1.22819,2199.96,-4499.93,57.9721,972.877,0.0611027,5.16168,0.00426968
62,0.0130469,-3.13235,2199.96,-4499.83,58.3659,976.648,0.0622028,3.18077,-9.08064e-05
62,0.0120505,-2.08097,2199.97,-4499.97,55.3298,982.022,0.0621964,4.33086,0.00562359
62,0.013586,2.39064,2199.96,-4499.94,60.4773,959.595,0.0595842,2.50711,0.00502165
62,0.0126837,0.23933,2199.97,-4499.89,57.1311,971.022,0.0609088,0.165721,-0.00453015
62,0.0123139,-1.15596,2199.97,-4499.77,56.5399,977.179,0.0611466,5.18346,0.00434498
62,0.013411,2.40178,2199.96,-4499.85,60.5041,957.261,0.059691,2.53069,0.0048911
62,0.012428,-1.224,2199.97,-4499.91,58.2248,969.995,0.0607043,5.15849,0.00384522
62,0.0139377,2.43852,2199.96,-4500,62.0274,952.54,0.0594288,2.4843,0.00382193
62,0.011992,0.271295,2199.97,-4499.8,56.6924,968.871,0.0612775,0.116225,-0.00602908
62,0.0128652,-1.22139,2199.97,-4499.76,58.9397,965.91,0.0607632,5.17887,0.00378585
62,0.0127102,2.37082,2199.97,-4499.94,59.7852,961.078,0.059509,2.50126,0.00469655
62,0.0128636,-3.13737,2199.96,-4499.9,57.9245,977.489,0.0618253,3.19606,0.00144286
62,0.0124787,-1.22032,2199.97,-4499.85,57.747,973.985,0.061507,5.12803,0.00398419
62,0.013197,3.13609,2199.96,-4499.89,59.4642,970.701,0.0610844,3.17365,0.000605094
62,0.0127818,-1.17317,2199.96,-4499.9,58.5814,962.553,0.059974,5.2722,0.00579167
62,0.0129436,0.28127,2199.96,-4499.87,57.4163,971.724,0.0611773,0.202579,-0.00435443
62,0.0118107,-1.24919,2199.97,-4499.76,57.4861,967.576,0.0605797,5.24802,0.00555999
62,0.0121443,-1.20488,2199.97,-4499.86,58.1484,964.977,0.0599726,5.23584,0.00459813
62,0.0129077,0.30252,2199.96,-4499.78,56.6403,973.489,0.0624302,0.122265,-0.00609346
62,0.012998,0.333055,2199.96,-4499.79,57.7189,968.654,0.060352,0.165485,-0.00453605
62,0.0128471,2.36478,2199.96,-4499.78,59.4242,963.389,0.0592856,2.4925,0.00354315
62,0.0113023,0.319071,2199.97,-4499.94,54.3633,974.726,0.058479,0.294495,-0.00180782
62,0.0131347,-3.13607,2199.96,-4499.79,59.0584,972.739,0.0612319,3.1731,0.00118959
62,0.0120123,1.52844,2199.97,-4499.8,54.939,983.943,0.0627501,1.65145,0.00536947
62,0.0120816,-1.25114,2199.97,-4499.97,57.3631,974.445,0.0614729,5.16233,0.00375666
62,0.0128012,-3.11386,2199.96,-4499.77,59.5079,969.34,0.0601538,3.17386,0.000455706
62,0.0119204,-1.15882,2199.97,-4499.97,58.9655,961.757,0.0597849,5.2155,0.00389115
62,0.012068,3.08922,2199.97,-4499.75,56.7038,982.637,0.0616961,3.12101,-0.000997825
62,0.0123909,0.288136,1960.48,-4499.84,56.7601,977.844,0.0608392,0.126477,-0.00584317
62,0.0126955,-1.19094,2199.97,-4499.77,58.7742,963.98,0.0600415,5.21965,0.00541891
62,0.0129352,-3.1189,2199.96,-4499.93,58.7154,974.301,0.0618727,3.19315,0.000917396
62,0.0130692,2.32743,2151.44,-4499.79,61.0911,960.067,0.0597174,2.45663,0.00264168
62,0.0140191,-1.15851,2199.96,-4499.96,59.1424,965.677,0.0594587,5.19821,0.0044284
62,0.0120856,-3.04261,2199.97,-4499.83,59.1551,970.461,0.0603212,3.17377,1.66364e-05
62,0.012381,-1.26109,2199.97,-4499.85,58.6671,965.778,0.0608452,5.20269,0.00395777
62,0.0130388,2.35182,2199.96,-4499.84,59.9768,960.917,0.0592693,2.48187,0.00421179
62,0.0131364,2.37015,2199.96,-4499.77,60.7618,957.951,0.0587354,2.48062,0.00434522
62,0.0125694,1.48454,2199.97,-4499.76,55.5531,984.1,0.0625523,1.60899,0.0048138
62,0.0118601,0.312274,2199.97,-4499.94,54.5074,985.363,0.061997,0.186836,-0.00433534
62,0.0126854,0.264642,2199.97,-4499.82,57.9143,966.026,0.0609336,0.161616,-0.00548738
62,0.0125442,-3.07272,2199.97,-4499.96,58.8079,972.681,0.0608926,3.16347,0.000247339
62,0.0111503,-3.0887,2199.97,-4499.99,57.5978,980.253,0.0613209,3.12597,0.000209323
62,0.0133657,2.29906,2199.96,-4499.97,61.5758,953.055,0.0587476,2.5069,0.00458673
62,0.0126357,-2.41684,2199.97,-4499.82,55.4019,984.704,0.0620644,3.76917,-0.00438061
62,0.0130209,2.37015,2199.96,-4499.81,60.6382,956.645,0.0601706,2.51797,0.0052064
62,0.0127599,2.35502,2199.97,-4499.91,60.2633,960.708,0.0595882,2.45873,0.00371184
62,0.0105412,-1.14694,2199.98,-4499.9,59.3845,955.179,0.0596208,5.23037,0.00548719
62,0.0124177,0.312257,2199.97,-4499.78,56.8467,976.092,0.0617653,0.238361,-0.00366813
62,0.0120215,0.262613,2199.97,-4499.77,56.1742,975.701,0.0618326,0.18363,-0.00437896
62,0.0125347,1.53701,2199.97,-4500,55.5536,982.043,0.0623302,1.62464,0.00451171
62,0.0123604,-1.25991,2199.97,-4499.85,57.429,974.539,0.0617106,5.14735,0.00351848
62,0.0120244,-2.04509,2199.97,-4499.86,55.6415,982.302,0.0620405,4.29024,0.00494465
62,0.0118877,-2.42846,2199.97,-4499.97,55.4439,982.641,0.0626458,3.76619,-0.00434053
62,0.0124438,3.10491,2199.97,-4499.95,58.0319,975.959,0.0608772,3.08367,-0.000741492
62,0.0132044,-1.19738,2199.96,-4499.98,57.5645,974.156,0.0623947,5.18984,0.00476672
62,0.0120996,-2.3492,2199.97,-4499.89,55.7876,982.561,0.0622909,3.81555,-0.00320214
62,0.0101319,3.02228,2199.98,-4499.8,46.8412,968.076,0.0546642,3.52301,0.00731762
62,0.0126364,-3.09476,2199.97,-4499.78,58.4233,974.276,0.0609763,3.18941,0.000910702
62,0.0120094,0.310166,2199.97,-4499.93,55.8346,980.804,0.0616726,0.245421,-0.00345944
62,0.0127231,-3.12461,2199.96,-4499.91,59.7914,968.575,0.0606354,3.15845,-0.000586172
62,0.0114887,-2.41383,2199.97,-4499.86,55.2189,985.001,0.0631334,3.81521,-0.00325227
62,0.0129164,2.40043,2199.96,-4499.93,60.1152,962.158,0.0601645,2.47644,0.00418425
62,0.0127739,-1.18487,2199.96,-4500,59.2425,962.972,0.0593994,5.18864,0.0041716
62,0.0118025,0.342893,2199.97,-4499.9,55.9372,979.71,0.0616303,0.248449,-0.00346989
62,0.0117783,1.44437,2199.97,-4499.97,55.1881,985.487,0.0622517,1.5625,0.00351093
62,0.0114108,-2.12323,2199.97,-4499.96,55.374,982.653,0.0621289,4.28448,0.0044355
62,0.0130823,-1.21164,2199.96,-4499.88,57.6882,969.438,0.0609461,5.2591,0.00547274
62,0.0116199,0.315636,2199.97,-4499.76,54.5667,984.829,0.0628598,0.186459,-0.00392841
62,0.0120094,-2.08792,2199.97,-4499.78,55.6132,983.903,0.0631733,4.27951,0.00430751
62,0.0135885,-3.1065,2199.96,-4499.84,59.239,972.499,0.060724,3.15579,-0.000142038
62,0.0116472,-2.10762,2199.97,-4499.97,52.9487,964.421,0.0582943,3.72991,-0.00610751
62,0.0123869,-2.02926,2199.97,-4499.75,55.3691,982.91,0.0618018,4.32118,0.0046439
62,0.0122533,2.36451,2199.97,-4499.82,60.7395,955.768,0.0592022,2.48629,0.00408829
62,0.0122654,-1.20259,2199.97,-4499.88,57.8497,972.361,0.0604307,5.13566,0.00447323
62,0.0126383,-3.10054,2199.97,-4499.8,57.4744,979.937,0.0611727,3.17594,0.000384746
62,0.0131906,2.29555,2199.96,-4499.79,61.3785,955.172,0.0592673,2.48726,0.0046183
62,0.0134624,2.39938,2199.96,-4499.84,59.7829,961.995,0.0601866,2.50763,0.00452738
62,0.0113083,0.234073,2199.97,-4499.76,56.7035,970.009,0.0611757,0.177329,-0.00448337
62,0.0131601,2.35597,2199.96,-4499.81,60.4389,958.321,0.059595,2.50806,0.00533091
62,0.0128475,-1.18183,2199.96,-4499.96,58.587,964.031,0.0600398,5.24707,0.00508377
62,0.0126556,-1.23884,2199.96,-4499.85,56.6944,979.585,0.0618825,5.15987,0.00310712
62,0.0123509,-1.21602,2199.97,-4499.79,56.3931,978.668,0.0616404,5.18804,0.0040245
62,0.0119417,3.12424,2199.97,-4499.96,56.8893,982.236,0.0622544,3.13492,-0.000402663
62,0.0124459,-3.12213,2199.97,-4499.92,59.7902,968.316,0.0602208,3.14192,-7.30225e-05
62,0.011814,1.49284,2199.97,-4499.79,55.3401,983.231,0.0621238,1.59541,0.00452956
62,0.011701,-2.47582,2199.97,-4499.99,54.6352,985.23,0.0627257,3.74335,-0.00549748
62,0.0131416,2.38155,2199.96,-4499.86,61.4544,953.436,0.0589186,2.49718,0.00428113
62,0.0115282,0.289715,2199.97,-4499.92,55.7803,974.902,0.0616728,0.138568,-0.00561039
62,0.0128216,-1.17987,2199.96,-4499.94,59.653,960.846,0.0596002,5.19772,0.00488797
62,0.0126794,-1.20119,2199.97,-4499.98,59.5734,962.617,0.0609184,5.19049,0.00427462
62,0.0124435,-1.2259,2199.97,-4499.99,56.8234,974.811,0.0620535,5.23163,0.00541932
62,0.0116811,0.315208,2199.97,-4499.92,55.5697,980.131,0.0626884,0.201352,-0.00427858
62,0.012552,-3.10494,2199.97,-4499.89,58.7654,972.861,0.0612306,3.17244,0.000292782
62,0.0123852,-3.14055,2199.97,-4499.77,56.6038,984.159,0.0619102,3.15753,8.58895e-05
62,0.012642,-3.12835,2199.97,-4499.8,59.8743,967.637,0.0596736,3.14599,-1.35651e-05
62,0.012304,3.04529,2199.97,-4499.89,57.3857,979.88,0.0616297,3.1332,-0.000545893
62,0.0123346,-2.3502,2199.97,-4499.93,55.7649,984.022,0.0634465,3.82036,-0.0041109
62,0.0127041,-1.23499,2199.96,-4499.76,56.9187,975.305,0.0601826,5.19528,0.00363481
62,0.011312,0.191793,2199.97,-4499.89,55.1106,979.074,0.0626224,0.171046,-0.00457671
62,0.0121449,-3.10097,2199.97,-4499.99,56.8227,982.966,0.0617243,3.16194,0.000372256
62,0.0140395,0.328181,2199.96,-4499.98,55.2429,985.415,0.0633228,0.181694,-0.00470538
62,0.0124639,-1.23518,2199.97,-4499.8,59.5356,959.994,0.0596989,5.21314,0.00441598
62,0.0128696,-3.12977,2199.96,-4499.81,58.1763,976.958,0.0618358,3.18901,0.00058948
62,0.0133619,-1.24777,2199.96,-4499.85,59.1605,964.945,0.0603805,5.19561,0.00444252
62,0.0127832,3.12255,2199.96,-4499.97,59.6484,968.927,0.0606594,3.10863,-0.000442487
62,0.0126075,-1.21751,2199.96,-4499.76,58.8504,967.108,0.0598977,5.14711,0.00450309
62,0.0127231,-3.13656,2199.96,-4499.98,58.4915,974.041,0.0611265,3.20063,0.00168257
62,0.012439,-1.23725,2199.97,-4499.97,57.2331,975.021,0.0618167,5.1678,0.00409329
62,0.0129105,-1.25555,2199.96,-4499.92,58.2023,968.655,0.060009,5.19285,0.00475434
62,0.0124207,-3.13911,2199.97,-4499.78,57.6276,978.695,0.0616666,3.13801,-0.000127849
62,0.0124406,0.249853,2199.97,-4499.8,56.2594,973.613,0.0619485,0.124732,-0.00581784
62,0.0119829,3.11565,2199.97,-4499.82,59.2135,969.344,0.0605094,3.1207,-0.000431635
62,0.0130376,-1.14888,2199.96,-4499.85,59.4364,960.842,0.0600727,5.23612,0.00559776
62,0.0116956,0.356494,2199.97,-4499.88,55.3191,982.878,0.0627148,0.22281,-0.00364209
62,0.0122728,-1.27119,2199.97,-4499.77,57.0338,978.395,0.0613605,5.1948,0.00431097
62,0.0102617,1.19029,2199.98,-4499.95,47.7495,984.781,-0.0710419,1.14929,0.0345758
62,0.0128623,3.1375,2199.97,-4499.87,59.3932,969.901,0.0602969,3.12651,-0.000294039
62,0.0124677,0.342398,2199.97,-4499.75,57.8799,966.906,0.0604591,0.178464,-0.00407519
62,0.0130038,-3.12457,2199.96,-4499.82,57.6435,980.204,0.0623165,3.13156,-0.00029965
62,0.0135565,2.42648,2199.96,-4499.76,61.0223,954.463,0.0594982,2.53538,0.0049963
62,0.0126472,3.12703,2199.97,-4499.79,56.6153,984.489,0.0629693,3.12503,0.000496266
62,0.0123423,-2.15658,2199.97,-4499.84,55.5402,985.011,0.0619747,4.25872,0.00342113
62,0.0130505,1.50786,2199.96,-4499.91,55.9215,983.07,0.0618912,1.59873,0.00468411
62,0.0145097,-0.318577,2199.95,-4499.91,65.5782,954.674,0.0564619,6.11493,0.00420041
62,0.011555,0.320806,2199.97,-4499.85,54.5872,984.462,0.0626375,0.184044,-0.00443631
62,0.0135573,2.34835,2199.96,-4499.83,60.7767,958.509,0.0593447,2.48757,0.00428786
62,0.0124431,-1.21422,2199.97,-4499.92,57.8111,968.317,0.0607626,5.22505,0.00458352
62,0.0124487,-3.13124,2199.97,-4499.8,56.8227,983.44,0.0629387,3.18817,0.000648976
62,0.0122947,-1.24784,2199.97,-4499.98,57.503,973.595,0.0609207,5.16726,0.0036597
62,0.0116982,-2.37144,2199.97,-4499.82,55.7012,981.065,0.0618104,3.77874,-0.00394135
62,0.0124131,-3.11238,2199.97,-4499.84,58.2311,975.605,0.0608789,3.14821,9.72963e-05
62,0.0124227,3.12967,2199.97,-4499.8,57.7666,977.697,0.0618939,3.06775,-0.00100256
62,0.0131959,2.36367,2199.96,-4499.83,60.5453,960.531,0.060502,2.47198,0.00457012
62,0.0125889,-1.23329,2199.97,-4500,59.2743,959.247,0.0597615,5.2701,0.00656766
62,0.0127519,0.295019,2199.96,-4499.97,54.9445,984.138,0.0625573,0.147355,-0.0047581
62,0.0124938,0.260837,2199.97,-4499.78,55.9438,976.328,0.0621718,0.134938,-0.00570317
62,0.0204855,0.248547,2199.91,-4499.88,95.8547,958.202,0.0560636,1.02646,0.0126748
62,0.0128357,-1.24682,2199.96,-4499.9,58.6053,965.141,0.059869,5.2201,0.00532499
62,0.0131393,2.392,2199.96,-4499.94,60.1857,961.139,0.0599681,2.46496,0.00350025
62,0.0121814,0.29051,2199.97,-4499.98,56.5577,971.342,0.061325,0.127206,-0.00546419
62,0.0124829,-3.09018,2199.97,-4499.96,57.2887,980.235,0.0613141,3.19168,-0.000393102
62,0.0140771,2.38113,2199.96,-4499.89,59.7337,965.032,0.0603624,2.48959,0.00435307
62,0.0128798,0.397494,2199.96,-4499.86,57.53,971.251,0.0607192,0.201411,-0.00445538
62,0.0129686,2.34929,2199.96,-4499.91,59.6778,958.229,0.0598244,2.57169,0.00613352
62,0.0123282,-1.25092,2199.97,-4499.99,58.6866,963.856,0.0594882,5.20711,0.00403366
62,0.0126372,0.316098,2199.97,-4499.93,56.3114,973.494,0.0623601,0.102866,-0.00601271
62,0.0123247,0.311129,2199.97,-4499.78,55.3936,978.04,0.0605894,0.128732,-0.00564988
62,0.0129966,2.41033,2199.96,-4499.87,60.0607,959.032,0.0597702,2.5143,0.00517014
62,0.0121156,3.12778,2199.97,-4499.9,57.2765,979.218,0.0620209,3.07935,-3.03937e-05
62,0.0129745,-3.11338,2199.96,-4499.82,57.2997,981.354,0.0619505,3.19732,0.00123353
62,0.0127521,2.38087,2199.96,-4499.98,60.5758,955.779,0.0595913,2.52436,0.00517876
62,0.0141112,2.34681,2199.96,-4499.83,60.5724,958.809,0.059837,2.5391,0.00559783
62,0.0122149,1.47143,2199.97,-4499.82,55.6651,982.923,0.0626616,1.60023,0.00426984
62,0.0124026,3.09396,2199.97,-4499.98,56.8296,983.033,0.0621661,3.12934,6.0083e-05
62,0.0124265,-2.08738,2199.97,-4499.81,55.7311,980.694,0.0617974,4.32746,0.00491785
62,0.0124325,-1.17091,2199.97,-4499.9,58.4846,961.805,0.0600797,5.26464,0.00559291
62,0.0127494,-3.11853,2199.97,-4499.85,57.5738,981.703,0.061854,3.18584,0.00113076
62,0.0122603,-1.17882,2199.97,-4499.88,57.5245,968.668,0.0603284,5.2341,0.00520091
62,0.0134758,2.38842,2199.96,-4499.75,60.7143,958.569,0.0597165,2.48948,0.00399099
62,0.0102179,1.46666,2199.98,-4499.9,54.5764,981.956,0.0622558,1.64409,0.00480355
62,0.0129563,2.38561,2199.96,-4499.75,59.6125,962.763,0.0602124,2.49363,0.00428764
62,0.013206,2.34956,2199.96,-4499.92,60.6608,959.821,0.0597617,2.47709,0.004525
62,0.0122881,-2.09165,2199.97,-4499.93,55.5281,981.806,0.0604646,4.30266,0.00302062
62,0.0115343,-2.01238,2199.97,-4499.9,54.9046,983.9,0.0630523,4.33817,0.00489385
62,0.012058,-1.16399,2199.97,-4499.94,57.8242,971.521,0.0630022,5.16779,0.0061498
62,0.0115639,0.326642,2199.97,-4499.96,56.3848,975.805,0.061626,0.209286,-0.00341248
62,0.0118901,-2.09356,2199.97,-4499.87,55.2214,983.566,0.0620073,4.30306,0.00395275
62,0.0126617,3.11158,2199.97,-4499.76,59.3919,969.895,0.0603155,3.1315,-0.000773568
62,0.0128378,0.311084,2199.96,-4499.99,56.9173,971.603,0.0607467,0.149468,-0.00529339
62,0.0127072,3.12072,2199.97,-4499.95,57.9368,978.872,0.0626281,3.15767,0.000194847
62,0.0130464,2.41411,2199.96,-4499.95,59.7632,960.891,0.0604551,2.52178,0.0052014
62,0.0125529,3.1302,2199.97,-4499.89,58.3287,974.723,0.0603857,3.14717,-0.00057042
62,0.0139373,0.137142,2199.96,-4499.77,56.5314,981.491,0.0624983,0.265269,-0.00250931
62,0.013499,-1.22167,2199.96,-4499.79,59.4289,960.774,0.0595209,5.25734,0.00559304
62,0.0126213,3.09533,2199.96,-4499.92,57.5761,978.806,0.0609901,3.14369,0.000399435
62,0.012832,2.34379,2199.97,-4499.86,59.781,957.813,0.060148,2.55747,0.00556762
62,0.0128455,-1.2084,2199.96,-4499.91,58.8287,962.994,0.0595946,5.23438,0.004995
62,0.0120187,-2.35237,2199.97,-4499.98,55.3092,984.413,0.0617748,3.79054,-0.00435933
62,0.0121622,-3.13635,2199.97,-4499.92,57.0966,981.013,0.0621407,3.16389,0.000631658
62,0.0121574,-2.3273,2199.97,-4499.88,55.1538,984.166,0.0627078,3.76758,-0.00384443
62,0.0136663,2.44981,2199.96,-4499.82,60.3465,956.302,0.0603529,2.56705,0.00619328
62,0.0123251,-1.19893,2199.97,-4499.83,56.9758,974.569,0.0611812,5.18674,0.0039169
62,0.0126257,-3.10388,2199.97,-4499.76,58.4475,974.216,0.0610702,3.19767,0.00077744
62,0.0135031,2.35843,2199.96,-4499.99,61.3943,955.662,0.0587516,2.48037,0.0037769
62,0.0122371,-1.22792,2199.97,-4499.75,56.5158,977.247,0.0621132,5.20015,0.00459375
62,0.0124049,-3.05299,2199.97,-4499.88,58.0978,976.05,0.0613233,3.15191,0.000116858
62,0.0128849,2.38731,2199.96,-4499.84,59.504,968.015,0.0598449,2.49602,0.00469888
62,0.0124847,-2.32054,2199.97,-4499.8,55.6464,984.346,0.0618243,3.80562,-0.00326875
62,0.0124474,-1.15356,2199.97,-4499.85,57.3507,970.388,0.0610429,5.24848,0.00633214
62,0.0121777,0.293381,2199.97,-4499.91,57.3583,966.158,0.0602294,0.121466,-0.00568505
62,0.0120105,-2.35755,2199.97,-4499.83,55.3448,985.402,0.0619136,3.82331,-0.00392798
62,0.0136557,2.41384,2199.96,-4499.77,61.4966,952.527,0.0587303,2.52729,0.00494054
62,0.0126154,-3.12317,2199.97,-4499.89,57.4132,981.689,0.0616897,3.16224,0.00161043
62,0.0130077,2.32218,2199.96,-4499.89,60.5731,954.029,0.0588121,2.5567,0.00627328
62,0.01178,-1.18714,2199.97,-4499.93,57.2188,971.617,0.0610218,5.20441,0.00540603
62,0.0130575,-1.1547,2199.96,-4499.91,57.4276,973.968,0.0606129,5.17497,0.00398053
62,0.0125972,0.29783,2199.97,-4499.97,57.3696,970.731,0.0623695,0.166837,-0.00698214
62,0.0120645,-1.26732,2199.97,-4499.75,57.9489,971.52,0.0613198,5.14375,0.00368639
62,0.012642,2.41161,2199.97,-4499.8,60.6871,954.557,0.0594775,2.53071,0.00467803
62,0.012263,0.324339,2199.97,-4499.95,55.9413,980.006,0.0622807,0.204081,-0.00305062
62,0.0126416,3.12494,2199.97,-4499.99,58.0844,976.587,0.0616266,3.11471,-0.000780371
62,0.0132218,-3.07832,2199.96,-4499.75,58.2706,976.97,0.0619662,3.19157,0.00130974
62,0.0119801,-3.12867,2199.97,-4499.82,56.855,980.686,0.0614201,3.17555,0.000746775
62,0.0127644,-2.12288,2199.97,-4499.95,55.9054,983.072,0.0620372,4.27716,0.0038384
62,0.0132526,3.11062,2199.96,-4499.85,58.5313,975.916,0.0617489,3.08791,-0.00197385
62,0.0129259,1.46511,2199.96,-4499.88,55.9497,982.651,0.0625062,1.60486,0.00438487
62,0.0121339,-1.18701,2199.97,-4499.93,57.3646,967.898,0.0602663,5.26663,0.00601994
62,0.0123069,-1.16101,2199.97,-4499.87,57.5812,969.657,0.0604966,5.21751,0.00480469
62,0.0125969,-1.2189,2199.97,-4499.93,58.4823,963.61,0.0608978,5.26323,0.0057509
62,0.0126414,0.34507,2199.97,-4499.94,56.7299,970.51,0.0613131,0.112796,-0.00520625
62,0.0118123,1.48401,2199.97,-4499.79,55.599,980.841,0.060967,1.6114,0.00383933
62,0.0126117,0.307035,2199.96,-4499.76,56.8051,970.48,0.0605294,0.122293,-0.00607536
62,0.0129253,3.1293,2199.96,-4499.78,58.1588,976.53,0.0614436,3.09356,-0.00111667
62,0.0124049,0.316576,2199.97,-4499.95,56.5881,977.381,0.0610955,0.23905,-0.00385895
62,0.0120363,1.46482,2199.97,-4499.9,55.5637,983.889,0.0622224,1.5682,0.00417297
62,0.011956,1.47152,2199.97,-4499.88,55.4953,977.461,0.062326,1.66235,0.00589519
62,0.011704,-2.11177,2199.97,-4499.92,55.1916,985.336,0.0629618,4.27624,0.00371977
62,0.0127782,0.300858,2199.96,-4499.75,57.5005,968.983,0.0611511,0.157714,-0.00571362
62,0.0123516,-2.09265,2199.97,-4499.78,55.5633,984.145,0.0624247,4.29029,0.00532932
62,0.0127174,2.35798,2199.96,-4499.82,61.1315,954.213,0.0598971,2.51307,0.00448687
62,0.0120608,1.39564,2199.97,-4499.9,55.5119,984.676,0.0629445,1.59403,0.00390141
62,0.0128161,-1.22765,2199.96,-4499.88,58.6613,965.72,0.060788,5.22044,0.00457061
62,0.0131176,2.37634,2199.96,-4499.85,61.286,952.935,0.0587513,2.52169,0.00495514
62,0.0134695,3.08711,2199.96,-4499.92,58.7092,975.449,0.0614503,3.1515,0.000673593
62,0.0120692,-2.45321,2199.97,-4499.75,55.3206,982.874,0.0626563,3.75875,-0.00460755
62,0.0121538,-3.12126,2199.97,-4499.81,57.517,978.293,0.0612496,3.18217,-0.000566965
62,0.0131016,-1.25691,2199.96,-4499.87,59.187,964.684,0.0599806,5.19092,0.00393919
62,0.0132999,2.34283,2199.96,-4499.83,60.6927,959.188,0.0596716,2.46504,0.00351425
62,0.0114271,-2.1141,2199.97,-4499.76,55.0672,983.489,0.0622834,4.3116,0.00398083
62,0.0118829,-1.22416,2199.97,-4499.96,56.5956,977.579,0.0614971,5.1612,0.00336164
62,0.0122623,-1.24976,2199.97,-4499.87,58.17,970.018,0.060807,5.15685,0.00463115
62,0.0123232,-1.22363,2199.97,-4499.82,57.2859,974.599,0.0609255,5.15546,0.0033578
62,0.0122808,0.304218,2199.97,-4499.93,55.17,981.28,0.0618448,0.158976,-0.00493516
62,0.0131465,2.34813,2199.96,-4499.99,61.3979,954.688,0.0583122,2.46796,0.00354681
62,0.0129891,2.39183,2199.96,-4499.84,60.4586,957.578,0.05933,2.51403,0.00461833
62,0.0113827,1.48244,2199.97,-4499.95,52.3846,980.727,0.0562605,1.20044,-0.00118404
62,0.0127198,0.331211,2199.96,-4499.86,55.2502,983.864,0.0627145,0.192728,-0.00419076
62,0.0127991,-2.39244,2199.97,-4499.76,55.616,984.862,0.0617316,3.80081,-0.00441544
62,0.0121724,-2.30889,2199.97,-4499.94,55.8215,980.892,0.0618687,3.78482,-0.00458248
62,0.0134092,2.3723,2199.96,-4499.9,60.3722,957.287,0.0598249,2.54165,0.00556605
62,0.0120771,0.316434,2199.97,-4499.88,56.7795,975.33,0.0616778,0.240266,-0.00347743
62,0.0132778,2.41172,2199.96,-4499.8,60.7384,953.179,0.0590849,2.56379,0.00516681
62,0.0122291,0.262215,2199.97,-4499.87,56.2116,974.75,0.0613406,0.167406,-0.00484172
62,0.0121752,0.261561,2199.97,-4499.84,55.8918,975.165,0.0615177,0.137712,-0.00563389
62,0.0128183,-1.20407,2199.97,-4499.86,59.1597,965.624,0.0604573,5.16952,0.00484832
62,0.0128526,3.09958,2199.96,-4499.94,58.0543,977.551,0.0618363,3.10599,-0.000215801
62,0.01259,-1.18726,2199.97,-4499.93,57.7427,967.632,0.061318,5.27406,0.00512523
62,0.0126948,-1.1998,2199.96,-4499.81,58.9317,964.57,0.0608308,5.20066,0.00485492
62,0.0127461,2.33053,2199.96,-4499.99,60.9981,953.351,0.0585332,2.52105,0.00453686
62,0.0125379,0.292964,2199.97,-4499.88,54.8244,984.956,0.0623582,0.164794,-0.00503781
62,0.0119325,1.52414,2199.97,-4500,55.6439,981.794,0.0625363,1.59454,0.00417786
62,0.0126474,-3.13762,2199.97,-4499.93,58.8315,972.508,0.060788,3.11084,-0.000550223
62,0.0126712,3.1359,2199.96,-4499.76,59.1319,971.18,0.0607025,3.11522,-4.19041e-05
62,0.0125306,0.357971,2199.97,-4499.93,56.0153,977.97,0.0626281,0.17724,-0.00480953
62,0.012948,-3.11356,2199.96,-4499.84,57.6211,979.715,0.0616238,3.1608,-0.000478239
62,0.0121661,-2.35008,2199.97,-4499.84,55.4206,984.314,0.0628101,3.77292,-0.00439427
62,0.0125881,-3.10874,2199.97,-4499.82,56.711,984.155,0.0622437,3.11473,-0.000261219
62,0.0127969,-3.12878,2199.96,-4499.88,59.0203,972.279,0.0608032,3.13712,0.000225533
62,0.012301,-3.10138,2199.97,-4499.87,59.0667,971.486,0.0615689,3.19233,0.000918911
62,0.0125134,0.350341,2199.97,-4499.82,57.7265,967.279,0.0609426,0.167964,-0.00446543
