hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0173489,2.1408,2199.94,-4499.95,78.2524,887.177,0.0511288,1.92183,-0.00574467
33,0.0166616,2.11902,2199.94,-4499.88,77.5697,891.012,0.05216,1.94146,-0.00563035
33,0.0165816,2.10751,2137.66,-4499.81,78.5057,889.851,0.0521108,1.92525,-0.00592166
33,0.0176669,0.582755,2199.93,-4499.8,81.5781,883.101,0.0498677,0.710727,0.00472644
33,0.0173525,2.12377,2199.94,-4499.8,77.7873,893.851,0.0513805,1.97448,-0.00522788
33,0.0165337,2.10279,2199.94,-4499.93,78.007,886.943,0.0507933,1.92521,-0.00623424
33,0.0164939,0.550304,2199.94,-4499.92,80.529,882.952,0.0504062,0.732752,0.00530685
33,0.0156636,-1.50852,2199.95,-4499.97,72.8798,897.883,0.0530225,4.56201,-0.00704438
33,0.0179519,0.618047,2199.93,-4499.97,81.8937,874.243,0.0492321,0.774157,0.00576855
33,0.0179856,-0.604648,2199.93,-4499.9,81.4485,876.771,0.0499115,5.51783,-0.00537812
33,0.0170164,2.1037,2199.94,-4499.95,77.8078,893.827,0.0514494,1.97883,-0.0046591
33,0.0164995,2.05895,2199.94,-4499.99,76.7162,892,0.0517285,1.93175,-0.00514451
33,0.0180126,0.563074,2199.93,-4499.99,82.4159,880.603,0.0493601,0.712974,0.00485077
33,0.0167709,2.07794,2199.94,-4499.95,77.2672,891.92,0.0515581,1.94211,-0.00581257
33,0.0173486,2.15434,2199.93,-4499.93,76.9365,889.787,0.0518368,1.91226,-0.00583874
33,0.0181019,0.602716,2199.93,-4499.83,80.8571,879.86,0.0500032,0.75804,0.0057125
33,0.0176132,0.567998,2199.93,-4499.96,81.8759,879.308,0.0498545,0.740454,0.00505016
33,0.016862,2.10121,2199.94,-4499.83,76.4882,894.52,0.0518833,1.94578,-0.00547492
33,0.0169967,2.10876,2199.94,-4499.98,76.9459,892.742,0.0510221,1.94726,-0.00436844
33,0.0178315,-0.62023,2199.93,-4499.86,81.5841,874.263,0.0488517,5.50817,-0.00527245
33,0.0171353,2.11706,2199.94,-4499.92,78.7084,889.94,0.0510364,1.96716,-0.00471359
33,0.0163683,2.1511,2199.94,-4499.86,77.779,893.969,0.053116,1.97617,-0.00471657
33,0.0172613,2.10098,2199.94,-4499.92,76.7171,888.32,0.051775,1.89366,-0.00541475
33,0.0177014,0.603376,2199.93,-4499.89,81.4522,882.305,0.0498308,0.721145,0.00435153
33,0.0164705,2.05709,2199.94,-4499.87,77.047,884.165,0.0517052,1.87712,-0.00672675
33,0.0176457,-0.586584,2199.93,-4499.93,82.2788,879.99,0.0495064,5.56628,-0.00508861
33,0.0162013,2.15127,2199.94,-4499.99,77.4715,893.246,0.0510775,1.97217,-0.00470543
33,0.0174762,0.596525,2199.93,-4499.76,81.4978,889.372,0.0495954,0.752856,0.00590088
33,0.01742,0.623559,2199.93,-4499.76,81.2262,875.298,0.0498989,0.778572,0.0058672
33,0.0147793,-1.49013,2199.95,-4499.8,72.5605,902.716,0.0530113,4.61742,-0.00598917
33,0.0166977,-0.639654,2199.94,-4499.92,80.491,881.338,0.050065,5.54382,-0.004968
33,0.0182382,0.570977,2199.93,-4499.83,81.7904,880.018,0.0508757,0.742404,0.00446108
33,0.0178918,-0.578014,2199.93,-4499.92,80.6765,883.309,0.0506386,5.5476,-0.00570656
33,0.0172708,-0.604051,2199.94,-4499.88,82.1272,877.829,0.0503776,5.54418,-0.0047302
33,0.0171754,2.09489,2199.94,-4499.86,76.1727,895.274,0.0509784,1.95115,-0.00515038
33,0.0168495,2.12316,2199.94,-4499.77,78.2883,889.018,0.0507594,1.94975,-0.00509591
33,0.0164466,2.12975,2199.94,-4499.81,78.0908,895.803,0.0484073,1.93967,-0.00606022
33,0.0169424,0.535481,2199.94,-4499.99,82.2108,877.454,0.0490465,0.735877,0.00426558
33,0.0180239,0.556478,2199.93,-4499.94,81.3398,884.42,0.0497091,0.705547,0.00467593
33,0.0169549,2.12929,2199.94,-4499.78,77.7591,893.777,0.0522238,1.97671,-0.00421524
33,0.0175178,0.600622,2199.93,-4499.91,81.0693,882.275,0.0499755,0.724893,0.00426296
33,0.0149428,2.0028,2199.95,-4499.77,76.3821,892.44,0.0519912,1.92376,-0.00513839
33,0.01841,-0.550291,2199.93,-4499.85,82.9216,875,0.0493344,5.53491,-0.00485662
33,0.0175535,2.12411,2199.93,-4499.85,78.4462,886.455,0.0511445,1.91916,-0.00595863
33,0.0168336,2.12891,2199.94,-4499.91,76.7554,895.939,0.0515926,1.96772,-0.00468689
33,0.0161949,2.09782,2199.94,-4499.92,77.4669,888.558,0.0498609,1.93785,-0.00589699
33,0.017016,2.10071,2199.94,-4499.97,77.561,886.242,0.0513012,1.90005,-0.00595817
33,0.0178453,0.574864,2199.93,-4499.89,81.4917,879.1,0.0497933,0.74378,0.00417215
33,0.0153469,-1.50349,2199.95,-4499.92,72.8033,902.487,0.0525789,4.61472,-0.00623074
33,0.0185473,0.549646,2199.92,-4499.77,82.0738,879.693,0.0498041,0.735527,0.0049071
33,0.0160311,-1.47886,2199.94,-4499.75,73.1004,900.852,0.0524966,4.59765,-0.00559007
33,0.0173795,0.596694,2199.93,-4499.89,81.409,876.688,0.0493744,0.763151,0.00514453
33,0.0159495,-1.50115,2199.94,-4499.84,73.7541,896.807,0.0520658,4.58624,-0.00579536
33,0.0162162,-1.47263,2199.94,-4499.95,73.5288,901.983,0.0576367,4.60402,-0.00615516
33,0.0182019,0.591621,2199.93,-4500,82.1247,874.623,0.0494768,0.766378,0.00563097
33,0.0154162,-1.51372,2199.95,-4500,72.8323,902.047,0.0530225,4.60769,-0.00649354
33,0.0167921,2.10416,2199.94,-4499.8,77.2654,896.974,0.0525608,1.98978,-0.00391083
33,0.0177803,0.562362,2199.93,-4499.75,82.351,880.568,0.0493419,0.712201,0.0042397
33,0.0171604,-0.617867,2199.94,-4499.88,80.9406,894.287,0.0501916,5.54027,-0.00487546
33,0.0178305,-0.576505,2199.93,-4499.99,81.368,884.611,0.049691,5.58618,-0.00366736
33,0.0172384,0.547241,2199.93,-4499.79,81.3296,884.324,0.0508468,0.707975,0.00443394
33,0.0165434,2.0567,2199.94,-4499.79,77.1186,877.293,0.040533,1.89122,-0.00927985
33,0.0169371,2.08511,2199.94,-4499.87,78.5213,892.007,0.0510577,1.98241,-0.00424986
33,0.016666,2.08373,2199.94,-4499.85,75.98,894.423,0.0520633,1.92947,-0.00563652
33,0.018109,-0.55883,2199.93,-4499.97,81.2127,882.837,0.0501088,5.55826,-0.00489315
33,0.0160577,2.1016,2199.94,-4499.81,76.5978,887.703,0.0513939,1.89649,-0.00678526
33,0.0181701,-0.590412,2199.93,-4499.97,82.8327,877.989,0.04999,5.55452,-0.00443247
33,0.0157727,-1.49168,2199.95,-4499.75,71.8421,902.46,0.0539583,4.56036,-0.00623914
33,0.016496,2.08654,2199.94,-4499.81,76.6556,895.579,0.0519154,1.9651,-0.00511407
33,0.0167863,0.587381,2199.94,-4499.84,80.4276,877.817,0.0493432,0.774503,0.00692021
33,0.0182786,-0.583493,2199.93,-4499.83,80.7791,876.748,0.0494411,5.50057,-0.006105
33,0.0163358,2.11335,2199.94,-4499.87,77.1565,897.393,0.0519865,1.99813,-0.00482262
33,0.0180223,-0.580819,2199.93,-4499.89,81.7181,878.467,0.0497761,5.53852,-0.00493964
33,0.0169266,2.11171,2199.94,-4499.85,78.144,891.485,0.0517485,1.96587,-0.00527384
33,0.0173169,0.601288,2199.93,-4499.94,80.8327,885.331,0.0494765,0.704663,0.00535527
33,0.0182567,0.618419,2199.93,-4499.83,82.5596,880.213,0.0487677,0.708117,0.00492156
33,0.0161612,-1.48594,2199.94,-4499.86,73.8293,896.107,0.0521891,4.57726,-0.00581036
33,0.016135,2.09264,2199.94,-4499.86,76.1231,875.585,0.0488563,1.82475,-0.00852318
33,0.0172921,0.556955,2199.94,-4499.95,81.8035,875.535,0.049698,0.761735,0.00573113
33,0.0172553,-0.572925,2199.93,-4499.81,81.326,877.19,0.0501636,5.52273,-0.00527255
33,0.0178433,-0.630823,2199.93,-4499.88,81.1357,881.528,0.0501559,5.54794,-0.00514968
33,0.0167988,2.07099,2199.94,-4499.94,78.4742,891.433,0.0515157,1.97492,-0.00435951
33,0.0180876,-0.57579,2199.93,-4499.94,81.5921,884.471,0.0500383,5.58539,-0.00428502
33,0.0165635,2.08674,2199.94,-4499.94,77.2416,888.64,0.0511519,1.91813,-0.00532187
33,0.0153177,-1.46018,2199.95,-4499.83,71.7542,901.469,0.0529083,4.5668,-0.00564361
33,0.0185313,-0.564987,2199.93,-4500,82.6154,880.03,0.0500365,5.56442,-0.0051681
33,0.016824,-1.49696,2199.94,-4499.89,72.608,899.95,0.0534476,4.54623,-0.00696183
33,0.0176362,0.556984,2199.93,-4499.81,82.9771,877.402,0.0492524,0.724239,0.00463441
33,0.0178211,-0.571183,2199.93,-4499.87,81.8824,874.356,0.0501707,5.51011,-0.00544238
33,0.0167813,2.09144,2199.94,-4499.79,77.0982,892.221,0.0514973,1.94597,-0.00463098
33,0.0158628,-1.49957,2199.95,-4499.81,74.1392,897.311,0.0519101,4.61117,-0.00578265
33,0.0144688,-1.63198,2199.96,-4499.81,73.3301,900.629,0.0516715,4.62924,-0.00529527
33,0.0177854,-0.581207,2199.93,-4499.79,83.1367,876.224,0.0489964,5.55398,-0.00485828
33,0.0175057,0.544684,2199.93,-4499.99,81.3686,881.082,0.0497705,0.731224,0.00500285
33,0.0157391,-1.48247,2199.95,-4499.97,72.6708,904.126,0.0533757,4.61505,-0.00580858
33,0.0177963,-0.546075,2199.93,-4499.91,82.6512,879.986,0.049354,5.57416,-0.00452154
33,0.0173686,0.555936,2199.94,-4499.98,82.194,879.377,0.0496476,0.724686,0.00538955
33,0.0160592,-1.49918,2199.94,-4499.78,72.3076,901.678,0.0536754,4.56647,-0.00615717
33,0.0158134,2.12889,2199.95,-4499.88,76.1811,891.845,0.0519151,1.92117,-0.0053802
33,0.0181509,-0.555691,2199.93,-4499.95,82.8297,878.929,0.0494173,5.56681,-0.00442163
33,0.0157828,-1.49758,2199.95,-4499.98,73.9575,898.99,0.0527002,4.61342,-0.00576351
33,0.0164348,-2.24173,2199.94,-4499.87,78.8923,904.273,0.0513118,4.04606,-0.000567416
33,0.0170272,-0.590852,2199.94,-4499.88,80.6511,880.692,0.0502552,5.5367,-0.00556434
33,0.0177749,-0.576598,2199.93,-4499.88,80.6528,874.704,0.0490505,5.4917,-0.00637507
33,0.0171065,2.14154,2199.94,-4499.92,77.8512,889.027,0.0513747,1.9308,-0.00648988
33,0.0172976,0.598756,2199.93,-4499.93,81.2512,878.837,0.0496018,0.788948,0.00639999
33,0.0161723,2.10981,2199.94,-4499.91,76.9946,894.172,0.0510543,1.97407,-0.00447993
33,0.016704,2.09552,2199.94,-4499.82,76.9306,883.02,0.0500625,1.87105,-0.00627886
33,0.0170437,2.11828,2199.94,-4499.81,78.2863,892.976,0.0516897,1.98116,-0.00461579
33,0.0175467,2.07485,2199.93,-4499.94,78.222,883.959,0.0507019,1.90144,-0.00546115
33,0.0176797,0.590708,2199.93,-4499.97,80.5946,881.014,0.0504054,0.750784,0.00585503
33,0.0181849,-0.585539,2199.93,-4499.76,83.0409,874.58,0.0496545,5.53344,-0.00581376
33,0.0161152,-1.49611,2199.94,-4499.81,72.6999,901.018,0.0534508,4.57808,-0.00619166
33,0.0176506,-0.565574,2199.93,-4500,81.2825,883.3,0.0496145,5.57409,-0.00409437
33,0.0167377,2.13917,2199.94,-4499.88,77.5385,891.73,0.0512365,1.95239,-0.0051774
33,0.0155031,-1.47957,2199.95,-4499.94,71.8382,903.728,0.0536721,4.5861,-0.0063099
33,0.0161835,-1.47075,2199.94,-4499.79,74.2163,896.976,0.052698,4.59602,-0.00688831
33,0.0172303,2.15675,2199.94,-4499.77,78.2211,892.208,0.0517588,1.96738,-0.00447272
33,0.0177011,-0.537211,2199.93,-4499.98,81.3821,880.453,0.0496851,5.5481,-0.00456956
33,0.0180883,0.599332,2199.93,-4499.91,83.0365,875.238,0.0491276,0.741586,0.00488603
33,0.0163357,-1.47003,2199.94,-4499.81,73.4809,903.38,0.0535778,4.62494,-0.00648867
33,0.016991,2.10063,2199.94,-4499.96,77.4429,887.545,0.0515297,1.90757,-0.00645586
33,0.0159979,-1.50658,2199.94,-4499.9,72.6192,901.582,0.0529853,4.58358,-0.00718353
33,0.0174427,-0.559832,2199.93,-4499.87,81.5957,881.378,0.0493439,5.56578,-0.00485684
33,0.0161269,-1.48863,2199.94,-4499.98,72.1947,902.712,0.0530368,4.58189,-0.00506036
33,0.0172424,2.09804,2199.94,-4499.98,77.4414,885.097,0.0507615,1.88582,-0.00545768
33,0.0170684,2.14265,2199.94,-4499.8,77.3157,902.665,0.0516292,1.97227,-0.00509589
33,0.0160241,-1.56045,2199.95,-4499.78,72.7899,900.453,0.0528787,4.58388,-0.00558135
33,0.0179275,0.588081,2199.93,-4499.94,82.0583,881.751,0.0496165,0.710568,0.00524393
33,0.0179529,0.55852,2199.93,-4499.76,82.7904,877.501,0.0498692,0.733868,0.00396371
33,0.0171583,2.10951,2199.94,-4499.87,76.8257,894.448,0.0517039,1.95083,-0.00582175
33,0.0177415,-0.608925,2199.93,-4499.95,81.1166,881.991,0.0502057,5.52309,-0.00485992
33,0.0162911,-1.51277,2199.94,-4499.8,72.3133,902.447,0.0534042,4.57503,-0.00643866
33,0.0160064,-1.49217,2199.94,-4499.97,72.6725,902.903,0.0525224,4.60671,-0.00568816
33,0.0169933,2.08312,2199.94,-4499.82,77.7035,885.405,0.0514193,1.89778,-0.00680968
33,0.0180094,-0.612526,2199.93,-4499.94,81.6429,876.135,0.049808,5.51804,-0.00552218
33,0.0176982,0.594066,2199.93,-4499.98,80.3489,881.504,0.0503687,0.754712,0.00519782
33,0.0197241,0.592634,2199.92,-4499.77,82.1865,879.517,0.0502978,0.748349,0.00534572
33,0.0115464,1.23521,2199.97,-4499.9,49.5023,883.903,0.0513176,0.817903,-0.029473
33,0.0158056,-1.48417,2199.95,-4499.79,73.6789,895.735,0.0526657,4.57126,-0.00689117
33,0.0162958,2.10253,2199.94,-4499.87,77.2532,894.157,0.051478,1.97347,-0.00513801
33,0.0179437,-0.572246,2199.93,-4499.98,82.1105,880.538,0.0494962,5.56628,-0.00512279
33,0.0181824,-0.520711,2199.93,-4499.79,82.1666,880.786,0.0495959,5.56441,-0.00519918
33,0.0169501,2.16534,2199.94,-4499.77,77.1926,894.783,0.0514318,1.96861,-0.00504172
33,0.0180129,-0.582778,2199.93,-4499.92,81.8779,884.064,0.050257,5.59209,-0.00433105
33,0.0163847,2.116,2199.94,-4499.8,76.3984,895.897,0.051456,1.96253,-0.00519234
33,0.0180172,-0.580673,2199.93,-4499.82,82.7148,879.096,0.0499163,5.55848,-0.00501273
33,0.018318,-0.601938,2199.93,-4500,80.9982,876.603,0.0499311,5.50498,-0.00596321
33,0.0195877,-0.634418,2199.92,-4499.96,82.2761,874.649,0.0486894,5.51021,-0.00630679
33,0.0158672,2.10779,2199.94,-4499.77,75.9909,892.709,0.0514623,1.92603,-0.00555315
33,0.0180422,0.616878,2199.93,-4499.94,81.5679,874.083,0.0495083,0.785807,0.00623412
33,0.0177386,-0.552555,2199.93,-4499.92,83.3692,895.27,0.0471083,5.68126,-0.0022442
33,0.0180227,-0.605806,2199.93,-4499.81,82.5305,879.342,0.0492672,5.56578,-0.00450224
33,0.0173626,0.530575,2199.93,-4499.94,81.7436,882.709,0.0488483,0.699747,0.00409858
33,0.0159315,2.08211,2199.94,-4499.8,77.1776,891.44,0.0519794,1.94138,-0.00588671
33,0.0162565,-1.49849,2199.94,-4499.93,74.0031,898.272,0.0529683,4.5969,-0.00583513
33,0.0169558,2.07913,2199.94,-4499.85,78.5176,880.887,0.0490536,1.899,-0.00578748
33,0.0179423,-0.557323,2199.93,-4499.8,81.7644,879.745,0.049862,5.54968,-0.00452656
33,0.0174197,-0.53928,2199.93,-4499.97,81.763,879.878,0.0491894,5.55562,-0.00506224
33,0.017815,-0.58429,2199.93,-4499.88,81.2761,875.064,0.0490236,5.50628,-0.00595699
33,0.0162749,-1.4809,2199.94,-4499.77,73.5719,903.998,0.0530908,4.6394,-0.00534484
33,0.0170509,2.05895,2199.94,-4500,78.0299,887.29,0.0507931,1.92785,-0.0061343
33,0.017817,-0.616841,2199.93,-4499.99,81.9423,874.327,0.0489379,5.51786,-0.0061405
33,0.0159708,-1.49033,2199.94,-4499.93,73.8631,898.094,0.0526754,4.59951,-0.0050734
33,0.0170219,2.10932,2199.94,-4499.9,78.6162,881.454,0.0506772,1.89152,-0.00669995
33,0.0175585,0.646564,2199.93,-4499.82,80.5008,882.197,0.0495089,0.757003,0.00481795
33,0.0158611,2.08203,2199.95,-4500,76.837,888.294,0.0510447,1.91332,-0.00634158
33,0.0165924,2.06934,2199.94,-4499.79,76.7908,888.582,0.0513175,1.90526,-0.00625953
33,0.0179299,0.584446,2199.93,-4499.84,82.7048,876.09,0.0496207,0.74433,0.00521453
33,0.0167818,2.09172,2199.94,-4499.75,77.2376,889.924,0.051372,1.92619,-0.00553198
33,0.0178492,0.587895,2199.93,-4499.85,80.973,883.796,0.0502134,0.724802,0.00528028
33,0.0165868,2.07731,2199.94,-4499.79,77.1638,887.518,0.0511624,1.90686,-0.00535908
33,0.0170219,2.1113,2199.94,-4499.77,77.9732,891.055,0.0513243,1.95486,-0.00550713
33,0.0180639,0.59373,2199.93,-4499.86,82.7042,881.578,0.049988,0.698913,0.00496865
33,0.0184664,-0.579096,2199.93,-4499.77,80.7313,875.363,0.049749,5.48337,-0.00592478
33,0.0179065,0.588764,2199.93,-4499.86,81.7716,883.618,0.0498837,0.697468,0.00422876
33,0.0165468,-1.47829,2199.94,-4499.96,74.0464,896.091,0.0514709,4.58521,-0.00719575
33,0.018139,-0.594208,2199.93,-4499.79,81.7528,877.715,0.04956,5.53284,-0.00464524
33,0.0177273,-0.588862,2199.93,-4499.91,80.4906,877.282,0.0498839,5.50274,-0.00509673
33,0.0169807,2.11062,2199.94,-4499.76,77.6081,893.225,0.0520131,1.96127,-0.00619698
33,0.0183808,0.577392,2199.93,-4499.92,82.5416,875.443,0.0499109,0.795304,0.00685457
33,0.0175541,0.601768,2199.93,-4499.78,82.1047,875.736,0.0495577,0.755481,0.00545091
33,0.0169874,2.1393,2199.94,-4499.87,78.3674,889.985,0.0512558,1.95686,-0.00503572
33,0.0162187,2.07838,2199.94,-4499.79,78.1271,880.296,0.0498462,1.88837,-0.00609525
33,0.0175781,0.565299,2199.93,-4499.92,80.9302,881.937,0.0502645,0.736099,0.00485024
33,0.0179747,0.527514,2199.93,-4499.85,83.0143,877.668,0.0495562,0.726159,0.00413054
33,0.0165827,2.0879,2199.94,-4499.9,77.6042,889.414,0.0512561,1.93603,-0.00523453
33,0.0175472,-0.582191,2199.93,-4499.76,82.2584,882.397,0.0499197,5.58885,-0.00405659
33,0.0174132,0.535268,2199.93,-4499.83,81.552,882.197,0.048945,0.716895,0.00608768
33,0.0166901,2.0967,2199.94,-4499.97,76.6126,895.263,0.0520523,1.95493,-0.0060327
33,0.0178295,-0.587992,2199.93,-4499.96,81.1574,882.444,0.0496119,5.55918,-0.00513554
33,0.0170714,-0.577921,2199.94,-4499.91,81.1717,875.866,0.0480076,5.5214,-0.00603603
33,0.0161105,-1.54545,2199.94,-4499.8,74.1739,901.657,0.0524027,4.64444,-0.00592867
33,0.0179152,-0.563152,2199.93,-4499.79,82.6627,875.082,0.0486737,5.53845,-0.00427602
33,0.0175718,-0.622875,2199.93,-4499.79,81.6763,874.751,0.0492347,5.5171,-0.00508338
33,0.0166962,2.14037,2199.94,-4499.88,77.5009,894.124,0.0519371,1.97003,-0.00505941
33,0.018783,0.597804,2199.92,-4499.9,82.7187,895.872,0.0519999,0.605602,0.00228633
33,0.0174002,-0.592437,2199.93,-4499.98,80.9033,878.304,0.0487646,5.52936,-0.00549522
33,0.0166372,2.06283,2199.94,-4499.87,77.3547,886.2,0.0508913,1.90479,-0.00549026
33,0.0161245,-1.48187,2199.94,-4499.92,72.4982,900.776,0.0530093,4.57163,-0.00625321
33,0.0171588,0.578987,2199.94,-4499.99,80.8373,875.304,0.0498542,0.788621,0.00549451
33,0.017396,-0.549121,2199.93,-4499.84,81.1906,889.698,0.0553678,5.57791,-0.00407238
33,0.0173445,-0.543303,2199.93,-4499.79,80.6431,875.135,0.0498418,5.49016,-0.00628871
33,0.0175915,-0.610022,2199.93,-4500,82.2074,880.818,0.049674,5.57235,-0.0044559
33,0.0171887,2.11622,2199.94,-4499.86,78.3049,888.905,0.050793,1.94264,-0.00442506
33,0.0180206,-0.609258,2199.93,-4499.78,82.8347,875.678,0.0488558,5.54459,-0.00499152
33,0.0168926,2.09987,2199.94,-4499.83,76.2783,893.446,0.0518941,1.92745,-0.00532427
33,0.0166529,2.10364,2199.94,-4499.83,77.1382,893.73,0.0518811,1.9604,-0.00434588
33,0.0160429,2.10297,2199.94,-4499.97,76.0053,891.487,0.0518446,1.91292,-0.0048196
33,0.0156076,-1.49203,2199.95,-4499.95,73.5684,899.539,0.0527143,4.60657,-0.00611546
33,0.0173634,0.592077,2199.93,-4499.86,81.6354,875.701,0.0502342,0.76795,0.00501872
33,0.0177603,-0.568576,2199.93,-4499.96,81.3371,875.131,0.0495483,5.50411,-0.00540359
33,0.0166167,-2.26771,2199.94,-4499.77,79.0485,903.595,0.0508914,4.04057,-0.000143166
33,0.0163499,2.11098,2199.94,-4500,76.8508,887.81,0.0505187,1.90529,-0.00619118
33,0.0176805,-0.582009,2199.93,-4500,81.9351,875.66,0.049235,5.52433,-0.00556886
33,0.0159017,-1.47703,2199.94,-4499.85,73.8179,901.555,0.0531958,4.62836,-0.0051051
33,0.0157044,-1.50382,2199.95,-4499.76,73.8455,899.722,0.0524725,4.62081,-0.00585123
33,0.0169626,2.10549,2199.94,-4499.92,77.2532,894.092,0.0516772,1.96362,-0.00443427
33,0.0178132,-0.586159,2199.93,-4499.9,81.3703,880.196,0.0500172,5.54655,-0.00471317
33,0.0171636,0.622579,2199.94,-4499.92,81.2626,879.66,0.0499722,0.743787,0.00607183
33,0.0172693,-0.569733,2199.94,-4499.77,81.599,881.656,0.0502336,5.5642,-0.00462696
33,0.0168758,2.1253,2199.94,-4499.91,76.9628,894.356,0.0517553,1.95786,-0.00503394
33,0.017509,-0.582648,2199.93,-4499.96,80.7435,878.474,0.0498828,5.51922,-0.00481282
33,0.017138,0.647447,2199.94,-4499.87,83.344,875.237,0.0486243,0.728638,0.00475414
33,0.01798,-0.56991,2199.93,-4499.88,81.2014,877.404,0.0500081,5.51563,-0.00553614
33,0.0168724,2.09631,2199.94,-4499.87,77.0955,887.681,0.0503026,1.90831,-0.00545174
33,0.0169944,2.03431,2199.94,-4499.97,76.8547,889.75,0.0512964,1.91251,-0.0064277
33,0.0172833,0.565255,2199.93,-4499.95,81.5088,883.281,0.0498253,0.706829,0.00458843
33,0.0165356,-1.51139,2199.94,-4499.86,73.9938,900.274,0.052392,4.62024,-0.00607348
33,0.0171636,0.572726,2199.94,-4499.94,81.0547,875.061,0.0488174,0.778698,0.00589772
33,0.0159346,-1.48081,2199.95,-4499.88,73.3999,898.426,0.0519891,4.59614,-0.00626009
33,0.0170668,2.1129,2199.94,-4499.9,77.5827,884.523,0.0504372,1.89243,-0.00654731
33,0.0179597,0.580356,2199.93,-4499.75,81.5901,874.064,0.0488149,0.778962,0.00522617
33,0.0176271,0.623688,2199.93,-4499.98,81.2733,875.586,0.0495935,0.776535,0.00606831
33,0.0165429,2.12341,2199.94,-4499.86,77.1111,897.229,0.051615,1.99675,-0.00443483
33,0.0182853,-0.570193,2199.93,-4499.78,83.1404,874.511,0.0488232,5.53921,-0.00497571
33,0.0173179,2.11667,2199.93,-4499.87,78.2844,886.17,0.050856,1.91897,-0.00609066
33,0.015868,-1.50065,2199.94,-4499.9,72.3788,902.18,0.0537048,4.57983,-0.00654387
33,0.0161236,-1.49059,2199.94,-4499.98,73.1783,897.507,0.0525544,4.57465,-0.00613023
33,0.017146,2.10923,2199.94,-4499.99,78.0361,887.973,0.0515342,1.92642,-0.00562797
33,0.0177485,0.542162,2199.93,-4499.99,81.8612,882.712,0.0500579,0.711489,0.00471021
33,0.0180628,0.580859,2199.93,-4499.79,80.523,881.84,0.0500356,0.749629,0.00464606
33,0.0183628,0.556338,2199.93,-4499.87,82.3241,882.62,0.0496391,0.69925,0.00447481
33,0.0170569,0.560553,2199.94,-4499.86,81.7708,881.912,0.050163,0.710505,0.00457332
33,0.0167703,2.12207,2199.94,-4499.95,76.8103,896.54,0.0511708,1.98238,-0.0046782
33,0.0174504,0.603596,2199.93,-4499.75,82.4554,875.152,0.0492071,0.74989,0.00590104
33,0.0184727,0.617975,2199.93,-4499.8,82.6122,894.576,0.0493501,0.765566,0.00591156
33,0.0177849,0.579486,2199.93,-4499.87,81.0221,884.848,0.048853,0.703292,0.00356537
33,0.0182068,0.582786,2199.93,-4499.87,81.7097,884.42,0.0509889,0.703328,0.00518212
33,0.0172501,2.09818,2199.94,-4499.87,78.7393,883.219,0.0508574,1.90753,-0.0058274
33,0.0171681,-0.594332,2199.94,-4499.89,82.4148,876.169,0.0499077,5.53979,-0.00547657
33,0.0167699,2.10304,2199.94,-4499.8,77.9889,892.949,0.0510242,1.97984,-0.00459769
33,0.0178354,-0.616584,2199.93,-4499.77,81.2323,876.96,0.0501339,5.51563,-0.00631865
33,0.016333,-1.48862,2199.94,-4500,73.1285,898.703,0.052645,4.57717,-0.00563055
33,0.0175897,0.606188,2199.93,-4499.98,80.409,883.519,0.0510582,0.757735,0.00569275
33,0.017681,-0.596947,2199.93,-4499.93,81.7771,876.952,0.0501938,5.52744,-0.00614441
33,0.0164533,2.1066,2199.94,-4499.85,77.1717,896.259,0.0524267,1.98677,-0.00414383
33,0.0177252,0.601263,2199.93,-4499.92,81.5141,882.258,0.0501717,0.722603,0.00371932
33,0.01807,-0.579028,2199.93,-4499.97,82.0348,875.443,0.0498328,5.52062,-0.00567538
33,0.0167195,2.15503,2199.94,-4499.8,76.8331,894.164,0.0510097,1.95688,-0.00502279
33,0.0174008,2.1344,2199.93,-4499.84,77.3543,887.65,0.0510123,1.90404,-0.00566127
33,0.0178989,-0.569147,2199.93,-4499.9,81.0095,876.186,0.0495091,5.50698,-0.00595644
33,0.0164703,2.11292,2199.94,-4499.78,77.6873,883.397,0.0507328,1.89088,-0.00587899
33,0.0170057,2.12914,2199.94,-4499.76,76.5614,897.43,0.051746,1.97669,-0.00491068
33,0.0169921,2.13773,2199.94,-4499.97,77.6405,894.275,0.0525808,1.96737,-0.00553446
33,0.0173352,-0.57348,2199.93,-4499.96,80.9753,881.729,0.0492346,5.55366,-0.00570929
33,0.0182953,-0.570238,2199.93,-4499.94,82.1526,880.971,0.0499153,5.56382,-0.00440042
33,0.0162268,2.10915,2199.94,-4499.86,76.8553,892.823,0.0523096,1.94057,-0.00588586
33,0.0163447,2.09716,2199.94,-4499.81,77.8763,895.837,0.0521864,2.00289,-0.00382597
33,0.016555,2.09207,2199.94,-4499.89,78.6847,890.363,0.050788,1.97836,-0.00439787
33,0.0177055,0.592652,2199.93,-4499.94,81.1127,877.12,0.0490293,0.764414,0.00562027
33,0.0172424,-0.586094,2199.93,-4499.83,81.5724,877.708,0.049681,5.53566,-0.00521847
33,0.0159815,-1.4716,2199.94,-4500,73.6369,899.246,0.0524245,4.60123,-0.00667078
33,0.0181713,0.582125,2199.93,-4499.95,81.9452,875.787,0.0497639,0.765253,0.00533524
