hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0146772,-0.293241,2199.95,-4499.98,66.3276,925.858,0.0559994,6.16067,0.00548351
72,0.0144683,-0.336755,2199.95,-4499.99,64.9706,937.141,0.0568586,6.087,0.00457123
72,0.0171282,-2.25923,2199.94,-4499.85,78.2194,915.817,0.0532306,4.0321,0.00021658
72,0.0158602,1.29135,2199.95,-4499.8,71.9627,923.515,0.054195,1.29713,-0.0011247
72,0.0140735,-0.241242,2199.96,-4499.93,66.5516,928.692,0.0556063,6.0999,0.0048025
72,0.0146169,-0.337015,2199.95,-4499.86,65.836,931.564,0.0559079,6.12674,0.00471315
72,0.0156996,1.34978,2199.95,-4499.84,73.7441,918.355,0.0540064,1.33883,-0.000393363
72,0.0148406,-2.99282,2199.95,-4499.94,67.9838,926.024,0.0557402,3.41833,0.00483744
72,0.015015,-0.307922,2199.95,-4499.82,67.4083,922.226,0.0557435,6.16797,0.00559647
72,0.015949,1.34674,2107.15,-4499.83,71.5119,932.559,0.0549612,1.38037,0.000526826
72,0.0156369,1.34319,2199.95,-4499.81,72.224,922.823,0.0538905,1.36136,0.000502923
72,0.0157521,1.32405,2199.95,-4499.95,71.8754,924.957,0.0552903,1.35969,0.000511675
72,0.0152155,1.35536,2199.95,-4499.77,73.0693,920.185,0.054553,1.35456,-0.000360537
72,0.01569,1.30228,2199.95,-4499.84,71.7754,924.857,0.0553845,1.30554,-0.000735685
72,0.0143772,-0.293615,2199.96,-4499.88,66.5659,921.683,0.0560785,6.20376,0.00646823
72,0.0143103,-0.227144,2199.96,-4499.76,65.4975,926.481,0.0559405,6.19124,0.00649611
72,0.0149311,-2.98021,2199.95,-4499.97,68.0775,923.25,0.0555182,3.44653,0.00505012
72,0.0157508,1.36094,2199.95,-4499.87,72.984,921.931,0.054038,1.35203,0.000512692
72,0.0149302,-3.02789,2199.95,-4499.83,69.3559,915.687,0.0548388,3.47603,0.00560938
72,0.0147623,-0.312012,2199.95,-4499.86,67.1528,925.118,0.0557378,6.147,0.00596076
72,0.0158663,1.34426,2199.95,-4499.85,72.7944,921.882,0.0544718,1.37076,0.000673309
72,0.0145098,-3.01285,2199.95,-4499.92,69.1636,916.221,0.0543381,3.46935,0.00588631
72,0.0146638,-3.0059,2199.95,-4499.92,67.08,931.911,0.0562227,3.38737,0.0050519
72,0.0149751,-0.357636,2199.95,-4499.87,66.8337,930.195,0.0582451,6.11874,0.00570845
72,0.0135293,1.49978,2199.96,-4499.97,73.3997,916.655,0.0531689,1.31024,-0.000787523
72,0.0151031,-3.02602,2199.95,-4499.76,67.7921,928.226,0.0559099,3.40843,0.0039999
72,0.0163993,1.33203,2199.94,-4499.87,72.4336,922.819,0.0540046,1.33433,0.000582205
72,0.0146261,-0.326488,2199.95,-4499.99,65.8803,929.768,0.0561136,6.14605,0.0059085
72,0.0165925,1.37679,2199.94,-4499.81,73.97,922.947,0.0600612,1.31655,0.0023158
72,0.0157171,1.33489,2199.95,-4499.97,72.7846,921.057,0.0539833,1.33503,-0.000275333
72,0.0148399,-2.97954,2199.95,-4499.88,66.7372,931.459,0.0564348,3.41466,0.00511078
72,0.0142478,-3.01143,2199.96,-4499.78,66.2565,930.925,0.0564234,3.43603,0.00554616
72,0.0147463,-3.02348,2199.95,-4499.78,68.3731,919.348,0.0556208,3.47993,0.00563111
72,0.0121196,0.307381,2199.97,-4499.98,56.8337,941.765,0.0265884,0.105329,-0.00782818
72,0.0145528,-0.292957,2199.95,-4500,65.2562,934.819,0.057629,6.12416,0.00566825
72,0.014234,-0.322407,2199.96,-4499.97,64.3729,937.429,0.0568166,6.11462,0.00544671
72,0.014368,-3.0318,2199.96,-4499.89,69.3074,916.996,0.0553763,3.45111,0.00514397
72,0.0146834,-0.322048,2199.95,-4499.99,65.5224,933.155,0.0564474,6.11876,0.00462186
72,0.0149851,1.37062,2199.95,-4499.86,73.0148,920.41,0.054714,1.34754,-0.00023357
72,0.0153962,1.40759,2199.95,-4499.83,72.7646,921.542,0.0548852,1.30117,-9.61893e-05
72,0.0147,-2.99553,2199.95,-4499.95,66.7567,931.418,0.0572796,3.41844,0.00479094
72,0.0163707,1.45773,2199.94,-4499.75,72.182,925.979,0.0558319,1.37428,0.00114236
72,0.0136419,-3.03153,2199.96,-4499.92,66.9058,926.608,0.0555097,3.43851,0.00588601
72,0.0144829,-2.9636,2199.95,-4499.99,67.3582,927.821,0.0553996,3.41418,0.00521986
72,0.0141762,-0.334475,2199.96,-4499.83,65.4486,932.547,0.056853,6.12698,0.00482889
72,0.0166653,-2.23483,2199.94,-4499.9,77.8561,938.942,0.05438,4.07747,0.000584897
72,0.0146504,-3.05342,2199.95,-4499.85,67.1472,930.231,0.0565377,3.41285,0.00486757
72,0.0154664,1.38279,2199.95,-4499.92,71.4291,926.482,0.0554432,1.35232,-0.000206003
72,0.0154408,1.31134,2199.95,-4499.81,72.3848,923.168,0.0554682,1.36524,7.23488e-05
72,0.0155104,1.33415,2199.95,-4499.98,71.5875,925.389,0.0557258,1.32048,-0.00120575
72,0.0151336,-2.97815,2199.95,-4499.93,69.2809,918.291,0.0548261,3.44835,0.00530137
72,0.0144795,-3.01585,2199.95,-4500,67.059,926.058,0.0553367,3.4565,0.0052939
72,0.0153033,-3.03382,2199.95,-4499.87,69.0385,915.294,0.0554303,3.50869,0.00675069
72,0.0142456,-2.94741,2199.96,-4499.94,67.0839,925.355,0.0558019,3.45651,0.00539398
72,0.0128867,0.0167864,2199.96,-4499.92,64.9184,932.182,0.0566312,6.09608,0.0046679
72,0.0159069,1.34708,2199.95,-4499.81,72.3432,923.561,0.0553013,1.38059,0.000544048
72,0.0147636,-3.00699,2199.95,-4499.94,66.4739,930.391,0.0554765,3.43706,0.00487641
72,0.0143531,-0.308891,2196.93,-4499.79,67.3898,922.195,0.0546028,6.14751,0.00562563
72,0.0146442,-0.345156,2199.95,-4499.93,66.6871,925.471,0.0558697,6.15639,0.00549215
72,0.0135849,-0.285603,2199.96,-4499.95,67.2195,920.841,0.055521,6.16647,0.00604163
72,0.0132423,-3.03451,2199.96,-4499.99,67.0996,928.815,0.0568951,3.40505,0.00414531
72,0.0148206,-2.96384,2199.95,-4499.89,67.0162,924.655,0.0556652,3.48811,0.00619975
72,0.0144653,-2.95876,2199.96,-4499.83,66.3446,928.092,0.0554526,3.46064,0.00569876
72,0.0144994,-3.01017,2199.95,-4499.82,68.6553,915.909,0.0552938,3.4981,0.0066126
72,0.0142514,-0.245977,2199.96,-4499.8,66.5345,926.259,0.0558114,6.14789,0.00534616
72,0.0149725,-2.96283,2199.95,-4499.93,67.2069,924.232,0.0561209,3.48956,0.00634678
72,0.0144628,-3.03576,2199.95,-4499.82,68.0314,928.927,0.0568045,3.37726,0.00362556
72,0.014684,-2.99912,2199.95,-4499.97,67.4102,923.504,0.0552824,3.47586,0.00673937
72,0.0140944,-0.374719,2199.96,-4499.77,65.4373,935.725,0.0582852,6.09234,0.00403224
72,0.0151534,-3.03181,2199.95,-4499.86,68.096,926.303,0.0560124,3.41919,0.00493766
72,0.0140819,-0.350436,2199.96,-4499.78,65.1539,934.166,0.0569018,6.11909,0.00544445
72,0.0141916,-2.92707,2199.96,-4499.83,67.3258,922.427,0.055561,3.47738,0.00642078
72,0.0160572,1.35707,2199.94,-4499.84,73.7994,919.417,0.0540108,1.32836,0.000189416
72,0.0155866,1.33877,2199.95,-4499.8,72.8426,920.638,0.0543033,1.29612,-0.000372758
72,0.0147681,-3.03733,2199.95,-4499.83,67.4306,924.287,0.0559137,3.46901,0.00554339
72,0.0138531,-0.289482,2199.96,-4499.95,65.3606,931.61,0.0569317,6.14243,0.00508299
72,0.015329,1.32905,2199.95,-4499.79,71.0909,926.912,0.0559343,1.34711,-0.0002757
72,0.0144356,-0.28779,2199.95,-4499.99,67.2389,923.339,0.054825,6.14586,0.00484979
72,0.0154776,1.36655,2199.95,-4499.86,72.0915,923.605,0.0548999,1.36461,0.000202449
72,0.0162524,1.37119,2199.94,-4499.79,72.0597,924.596,0.055305,1.39215,0.000158199
72,0.01451,-3.0209,2199.95,-4499.96,67.7952,923.359,0.0559951,3.45507,0.00599941
72,0.0145177,-0.278597,2199.95,-4499.97,67.358,924.725,0.0559279,6.13601,0.00538466
72,0.0142865,-0.302157,2199.96,-4499.78,66.5621,927.377,0.0563145,6.13586,0.00520504
72,0.0147477,-0.305851,2199.95,-4499.83,65.7389,933.474,0.0580014,6.1213,0.00388041
72,0.0150474,-3.00214,2199.95,-4499.78,68.8047,923.823,0.055895,3.41043,0.00409551
72,0.0160526,1.33291,2199.94,-4499.99,72.9952,921.723,0.0546447,1.36968,0.000316512
72,0.0150831,-3.04232,2199.95,-4499.79,68.5749,921.94,0.0552448,3.44175,0.00583136
72,0.0140071,-2.98778,2199.96,-4499.75,66.2155,929.763,0.0559549,3.44047,0.00490971
72,0.0158192,1.34513,2199.95,-4499.93,72.5199,922.04,0.0547334,1.39939,0.000849544
72,0.0144324,-2.98291,2199.95,-4499.92,68.5028,917.471,0.0547095,3.48718,0.00640538
72,0.0144195,-3.0383,2199.96,-4499.79,67.5009,933.503,0.0559934,3.37533,0.00394312
72,0.0162323,1.33462,2199.94,-4499.81,72.217,924.255,0.05482,1.38151,0.00153647
72,0.0142585,-2.97549,2199.96,-4499.89,67.2788,922.369,0.0554183,3.48664,0.00639253
72,0.0145877,-0.317785,2199.95,-4499.78,65.8204,929.017,0.0570346,6.17119,0.0065309
72,0.0121801,-2.04462,2199.97,-4499.81,55.9973,916.997,0.0531682,4.41294,0.00599179
72,0.0159527,1.30071,2199.94,-4499.87,73.2893,920.02,0.0540705,1.36125,0.000251066
72,0.0142553,-0.30692,2199.96,-4499.98,67.186,920.898,0.0553602,6.17493,0.00582828
72,0.0140603,-0.2674,2199.96,-4499.86,64.2159,935.667,0.0569037,6.14542,0.00509232
72,0.0139557,-0.343445,2199.95,-4499.83,65.062,931.427,0.0564926,6.15872,0.00570899
72,0.0150599,-3.04441,2199.95,-4499.96,68.4341,920.467,0.0544865,3.46248,0.00572528
72,0.0140316,-0.249701,2199.96,-4499.8,66.4267,922.94,0.0558745,6.1851,0.00644153
72,0.0142418,-0.28218,2199.96,-4499.97,66.2304,921.416,0.0550636,6.21092,0.0067144
72,0.0170377,-0.553281,2199.94,-4499.87,80.307,915.716,0.0540133,5.60813,-0.00387633
72,0.0146898,-0.323816,2199.95,-4499.94,67.4526,924.021,0.0549635,6.1315,0.0058774
72,0.0144448,-3.03767,2199.95,-4499.98,66.8598,929.976,0.0560765,3.41802,0.00480285
72,0.0155108,1.37059,2199.95,-4499.88,73.1584,919.721,0.0540135,1.34401,-0.00052901
72,0.0147392,-0.30783,2199.95,-4499.96,66.2423,923.831,0.0554334,6.19704,0.00594227
72,0.0149939,-2.98032,2199.95,-4499.8,67.3601,921.848,0.0557514,3.50785,0.0064667
72,0.0140043,-0.267521,2199.96,-4499.86,65.4668,924.592,0.055859,6.21139,0.00629483
72,0.0144863,-3.0568,2199.96,-4499.89,67.6875,925.416,0.0565642,3.43634,0.00511701
72,0.0157804,1.33485,2199.95,-4499.79,71.281,926.418,0.0552046,1.32448,-0.000479391
72,0.0144469,-3.00731,2199.96,-4499.89,66.8353,930.635,0.0561476,3.41547,0.00554724
72,0.0161216,-0.282491,2199.94,-4499.93,64.6162,941.109,0.0573094,6.1099,0.00500863
72,0.0157916,1.35648,2199.95,-4499.81,73.454,919.906,0.0544668,1.36988,0.000821124
72,0.0150392,-3.01744,2199.95,-4499.81,67.0464,931.54,0.0564621,3.40247,0.00454687
72,0.0144224,-0.293228,2199.95,-4499.98,67.2581,921.156,0.0554473,6.17491,0.00583636
72,0.0152129,-2.94551,2199.95,-4499.82,67.992,919.96,0.0551808,3.49552,0.00545057
72,0.0151194,-0.29914,2199.95,-4499.79,65.686,930.342,0.057257,6.17346,0.00598046
72,0.0141715,-0.257847,2199.96,-4499.75,66.4288,923.871,0.0563751,6.17591,0.00611112
72,0.0146246,-3.01133,2199.95,-4499.76,68.5276,922.492,0.0556882,3.43168,0.00565265
72,0.0149819,-2.97073,2199.95,-4499.95,66.9885,927.957,0.0563737,3.44748,0.00522201
72,0.0143819,-2.99482,2199.95,-4499.89,68.6632,923.187,0.0554489,3.40653,0.00509385
72,0.0150756,1.34803,2199.95,-4499.9,71.4141,924.931,0.0549027,1.30489,-0.000753477
72,0.0147866,-0.281721,2199.95,-4499.84,67.1409,926.449,0.0550641,6.11357,0.00494372
72,0.0158212,1.33501,2199.95,-4499.76,71.3371,926.66,0.0554185,1.38171,0.0014648
72,0.0152561,-0.2782,2199.95,-4499.77,67.2152,922.339,0.0553109,6.17839,0.00616905
72,0.0148199,-3.02273,2199.95,-4499.86,66.4955,929.208,0.0563225,3.4638,0.0065197
72,0.0157194,1.31733,2199.95,-4499.81,73.1872,919.748,0.0539259,1.33119,-0.000599078
72,0.0148107,-3.01494,2199.95,-4499.76,69.1741,919.971,0.055502,3.43395,0.00515063
72,0.0159442,1.38861,2199.94,-4499.88,73.1818,920.534,0.0542757,1.37581,-1.44111e-05
72,0.014285,-2.96851,2199.96,-4499.98,68.0166,917.573,0.0550002,3.50301,0.00697263
72,0.0160702,1.36913,2199.94,-4499.91,73.1811,920.61,0.054238,1.34599,0.000316694
72,0.0152419,1.33115,2199.95,-4499.92,72.1417,923.248,0.0552332,1.32086,-0.000607052
72,0.0146419,-3.01539,2199.95,-4499.88,68.5675,924.935,0.0552223,3.39433,0.00553415
72,0.0155807,-1.53111,2199.95,-4499.91,74.2003,931.917,0.0532915,4.7529,-0.00363194
72,0.0159242,1.3185,2199.95,-4499.93,71.2825,927.983,0.0563466,1.37297,0.000244528
72,0.0153589,-3.04831,2199.95,-4499.98,67.9842,927.874,0.0562496,3.40989,0.00494699
72,0.0150701,-3.00249,2199.95,-4499.94,68.5412,915.912,0.0546198,3.51401,0.0060323
72,0.015617,1.33425,2199.95,-4499.76,73.1465,919.561,0.0535984,1.35801,-0.000178317
72,0.015471,1.36009,2199.95,-4499.81,71.4972,926.325,0.0565481,1.33799,-0.000253219
72,0.0153768,1.3882,2199.95,-4499.81,72.0556,923.74,0.0550071,1.37801,0.000397018
72,0.0155516,1.33689,2199.95,-4499.77,73.4136,918.75,0.053812,1.29189,-0.00119365
72,0.015368,-1.52533,2199.95,-4499.76,71.3893,914.075,0.0547296,4.67003,-0.00412252
72,0.0147225,-2.98215,2199.95,-4499.99,67.0509,925.065,0.0560119,3.48093,0.00641473
72,0.0160437,1.35662,2199.94,-4499.95,73.7383,920.342,0.0475348,1.34165,0.0332253
72,0.0147179,-3.02423,2199.95,-4499.79,69.0524,919.795,0.0552096,3.4338,0.0050968
72,0.0150757,1.37369,2199.95,-4499.93,71.0415,923.458,0.0552101,1.32748,-0.000496751
72,0.0154466,1.38529,2199.95,-4499.99,72.2815,921.845,0.0539108,1.39662,0.000624826
72,0.0139087,-0.245241,2199.96,-4499.94,66.9487,925.494,0.0557059,6.12565,0.00531648
72,0.0150027,-2.99705,2199.95,-4499.78,68.6748,918.726,0.0555412,3.47791,0.00511834
72,0.0128582,-0.268645,2199.97,-4499.76,66.1977,925.86,0.0561847,6.13213,0.00546903
72,0.0155427,-2.99444,2199.95,-4499.87,68.2176,920.884,0.0564417,3.49519,0.0063828
72,0.0145161,-0.314208,2199.95,-4499.83,64.4386,937.19,0.0573907,6.13429,0.00469531
72,0.0144475,-0.292327,2199.96,-4499.75,66.2375,926.26,0.0553836,6.16341,0.00671642
72,0.0140148,-2.97759,2199.96,-4499.85,66.6088,925.769,0.0558736,3.47265,0.00518544
72,0.0154797,1.27057,2199.95,-4499.88,72.8888,920.479,0.0544697,1.28838,-0.00101767
72,0.014242,-0.351864,2199.96,-4499.99,66.9518,927.833,0.0556915,6.10282,0.00494273
72,0.0140615,-0.32835,2199.96,-4499.95,65.2426,930.75,0.0561416,6.15312,0.00479963
72,0.0138406,-3.0343,2199.96,-4499.87,66.8751,922.824,0.0550596,3.48337,0.0066301
72,0.0144777,-0.306013,2199.96,-4499.85,65.5824,926.223,0.0570292,6.16589,-0.0353834
72,0.0164206,1.40077,2199.94,-4499.93,73.8643,919.706,0.0541349,1.37425,0.000344669
72,0.0145377,-2.98356,2199.95,-4499.89,69.1302,918.517,0.0550806,3.44284,0.00570952
72,0.0144381,-0.391164,2199.95,-4500,65.9502,927.035,0.0475824,6.11456,0.00974959
72,0.0138971,-0.326867,2199.96,-4499.9,65.3715,932.099,0.0568514,6.13153,0.00542439
72,0.0135937,-0.274045,2199.96,-4499.75,66.2707,934.523,0.0557503,6.12219,0.00488003
72,0.0145281,-3.01396,2199.95,-4499.87,67.2845,929.281,0.0565235,3.41081,0.00572075
72,0.0146463,-3.03837,2199.95,-4499.86,69.2901,917.24,0.05429,3.45167,0.0055998
72,0.014416,-0.240303,2199.95,-4499.94,65.5399,926.995,0.0563768,6.19704,0.00638835
72,0.0162459,1.33904,2199.94,-4499.77,73.2184,920.701,0.0548941,1.30186,-0.00117888
72,0.0144424,-3.00655,2199.95,-4499.98,67.6496,917.458,0.0540808,3.51947,0.0063802
72,0.0152881,-2.97823,2199.95,-4499.91,66.8112,929.84,0.0555146,3.43834,0.00546865
72,0.0147645,-0.258271,2199.95,-4499.99,66.2635,926.412,0.0561144,6.16474,0.00656351
72,0.0138301,-3.00822,2199.96,-4499.82,67.9317,914.422,0.0542391,3.52285,0.00611257
72,0.0150845,-3.02796,2199.95,-4499.84,69.4288,925.204,0.0516902,3.37833,0.0042943
72,0.0156227,-3.07022,2199.95,-4500,67.7337,930.794,0.0555018,3.38237,0.00507838
72,0.0144163,-3.00178,2199.95,-4499.87,67.1706,931.927,0.0557164,3.37484,0.00386836
72,0.0152787,1.35069,2199.95,-4499.76,73.0118,921.308,0.0552819,1.38106,-0.00233899
72,0.0146232,-2.96666,2199.95,-4499.82,69.1413,918.36,0.0540617,3.43478,0.00513955
72,0.0144064,-0.297373,2199.96,-4499.89,65.9298,924.791,0.0556877,6.19517,0.00626928
72,0.0159664,1.34594,2199.94,-4499.88,72.2289,924.142,0.0557578,1.34989,0.000571495
72,0.0142401,-0.257386,2199.96,-4499.95,66.6314,924.61,0.0552658,6.15042,0.00533634
72,0.0150245,-3.01727,2199.95,-4499.89,69.1868,915.043,0.0543077,3.48508,0.00578148
72,0.0145056,-3.03312,2199.95,-4499.82,67.7726,924.163,0.055513,3.44325,0.00561154
72,0.0152319,-0.251403,2199.95,-4499.76,66.4924,926.974,0.057044,6.17201,0.00630064
72,0.0144377,-2.97512,2199.95,-4499.99,66.6008,926.963,0.0572814,3.48197,0.00567379
72,0.0141576,-0.250727,2199.96,-4499.98,65.9292,930.407,0.0563321,6.12956,0.00521625
72,0.0160198,1.33241,2199.94,-4499.75,73.7753,918.339,0.0542022,1.3046,-0.00100755
72,0.018017,-0.570988,2199.93,-4499.76,81.0856,919.227,0.0505377,5.57433,-0.00371659
72,0.0142921,-0.290895,2199.96,-4499.84,65.3304,926.904,0.0563576,6.20312,0.00576404
72,0.013688,-0.269518,2199.96,-4499.85,64.6607,931.49,0.0559968,6.1671,0.00588499
72,0.0151178,-3.02826,2199.95,-4499.84,68.8916,935.884,0.0581882,3.54997,0.00815352
72,0.0168831,1.37748,2199.94,-4500,71.9915,925.107,0.0551257,1.32329,-0.00130218
72,0.0160822,1.28487,2199.94,-4499.8,73.939,918.636,0.0545223,1.32815,-0.000430191
72,0.0144813,-2.98455,2199.95,-4499.96,68.0546,924.869,0.0545827,3.41559,0.00584287
72,0.0155823,-3.07042,2199.95,-4499.79,69.0646,922.503,0.05504,3.42496,0.00508596
72,0.013805,-0.320452,2199.96,-4499.94,65.034,959.296,0.0578488,6.06181,0.00451027
72,0.0151707,-2.99037,2199.95,-4499.97,67.9284,919.074,0.0557881,3.51906,0.00624733
72,0.0144189,-3.0455,2199.95,-4499.89,67.4257,928.589,0.0558158,3.41645,0.00514134
72,0.0100341,1.26364,2199.98,-4499.88,47.9922,944.096,-0.155324,1.38622,0.465192
72,0.0139486,-0.209516,2199.96,-4499.92,66.8108,925.044,0.0554894,6.13643,0.00516522
72,0.0143189,-2.94522,2199.95,-4499.86,67.7424,917.036,0.0546263,3.51872,0.00614527
72,0.0141159,-0.347195,2199.96,-4499.75,65.7841,932.781,0.0566978,6.10131,0.00704438
72,0.0144329,-2.99283,2199.95,-4499.9,66.6524,929.211,0.0565812,3.43965,0.00562424
72,0.0149816,-3.00996,2199.95,-4499.83,68.1805,921.643,0.0551265,3.46372,0.00522359
72,0.0160666,1.35876,2199.94,-4499.8,73.7381,918.968,0.0545581,1.30646,-0.000297539
72,0.0143917,-2.93737,2199.95,-4499.94,67.4975,926.232,0.0555353,3.50718,0.00676934
72,0.0143131,-0.318262,2199.96,-4499.98,65.8875,930.978,0.0560463,6.12331,0.00525448
72,0.0145693,-3.04668,2199.95,-4499.84,67.957,927.997,0.0556609,3.3877,0.00455752
72,0.0156423,1.36685,2199.95,-4499.78,71.2724,926.849,0.0557126,1.35391,0.000465081
72,0.014445,-3.01604,2199.95,-4499.89,68.4321,923.413,0.0547197,3.41325,0.00507129
72,0.0165074,1.36911,2199.94,-4499.79,73.3148,920.588,0.0547507,1.3053,-0.000626267
72,0.0160855,1.3341,2199.94,-4500,73.592,919.42,0.0543423,1.35379,0.000687199
72,0.0152846,1.35147,2199.95,-4499.83,71.7323,924.361,0.0547648,1.36301,-0.000158939
72,0.0140644,-0.272095,2199.96,-4499.99,65.5947,929.368,0.0553072,6.15241,0.00574431
72,0.0150626,-2.9719,2199.95,-4499.94,68.7694,920.637,0.0548556,3.44665,0.00518589
72,0.0148768,-3.03902,2199.95,-4499.99,67.5678,924.471,0.055196,3.45501,0.00615931
72,0.0153403,1.36886,2199.95,-4499.81,72.0951,923.335,0.0546474,1.35183,0.000400659
72,0.016065,1.37909,2199.94,-4499.93,72.5088,924.351,0.0547632,1.34909,0.000524121
72,0.0144055,-0.333182,2199.96,-4499.8,64.6076,937.149,0.0569928,6.11357,0.00460537
72,0.0150968,-2.99002,2199.95,-4499.8,67.2449,930.383,0.0563379,3.40998,0.0045057
72,0.014773,1.3509,2199.95,-4499.96,72.0019,923.188,0.0552045,1.29798,-0.0011548
72,0.0156921,1.34551,2199.95,-4499.75,72.3748,922.43,0.0539187,1.35946,0.000271295
72,0.0142734,-2.99266,2199.96,-4499.81,68.2932,916.204,0.054207,3.50065,0.00620955
72,0.0143774,-2.97936,2199.96,-4499.75,68.0106,921.86,0.0559582,3.45778,0.00500163
72,0.0140124,-3.01285,2199.96,-4499.91,67.9875,921.236,0.0547404,3.44748,0.00551323
72,0.0163745,1.31142,2199.94,-4499.83,73.2264,921.678,0.0574808,1.41584,-0.000814232
72,0.0151754,1.38863,2199.95,-4499.95,71.5614,924.961,0.0548695,1.34087,-0.00058907
72,0.0160934,1.35228,2199.94,-4499.8,73.5092,919.404,0.0539171,1.36833,0.000540024
72,0.0140921,-2.98165,2199.96,-4499.96,66.3057,932.084,0.0561112,3.40584,0.00409287
72,0.0154884,1.40663,2199.95,-4499.95,72.9709,921.163,0.05497,1.34192,-0.000213637
72,0.0134093,-0.300926,2199.96,-4499.89,65.2348,929.611,0.0562995,6.15772,0.00503841
72,0.0151905,-3.01656,2199.95,-4500,67.414,930.759,0.0560545,3.3991,0.00490262
72,0.0142876,-2.99538,2199.96,-4499.96,67.381,921.477,0.055621,3.49781,0.00695556
72,0.0140909,-3.01446,2199.96,-4500,68.1146,920.4,0.0551734,3.46873,0.00580629
72,0.0142284,-0.279935,2199.96,-4499.79,65.8762,925.734,0.0558562,6.18473,0.00572702
72,0.0143746,-0.299515,2199.96,-4499.88,66.9208,924.443,0.0556354,6.15123,0.00584897
72,0.0134242,-0.326257,2199.96,-4499.87,65.2427,927.255,0.0566505,6.18389,0.00594994
72,0.0150901,-0.265052,2199.95,-4499.77,67.4174,924.319,0.0561445,6.14825,0.00536975
72,0.0149093,-3.02012,2199.95,-4499.82,69.0591,918.561,0.0549801,3.46193,0.00490332
72,0.0142938,-2.97717,2199.96,-4499.85,66.1872,931.272,0.0556461,3.43314,0.00462879
72,0.0160895,1.33307,2199.94,-4499.88,71.5746,926.09,0.0550009,1.35152,0.000731002
72,0.0150569,-2.93666,2199.95,-4499.77,69.0108,915.696,0.0543756,3.48976,0.00596329
72,0.0148429,-3.02124,2199.95,-4499.96,69.0841,921.151,0.0552725,3.41853,0.00478026
72,0.0154878,1.37908,2199.95,-4499.98,73.1432,919.406,0.0540449,1.39661,0.000702377
72,0.0136325,-0.271016,2199.96,-4499.84,65.5811,926.641,0.0564078,6.17529,0.0052983
72,0.0158873,1.35269,2199.95,-4499.83,72.4928,922.315,0.0546013,1.39546,0.000873723
72,0.013559,-0.332068,2199.96,-4499.75,65.5805,926.443,0.0559954,6.17606,0.00581351
72,0.0144288,-0.293635,2199.95,-4499.81,66.1846,922.655,0.0563149,6.20946,0.0070752
72,0.0149452,-3.00699,2199.95,-4499.87,67.846,929.702,0.0548174,3.36763,0.00272443
72,0.0159051,1.33524,2199.95,-4499.94,74.0115,918.481,0.0547818,1.33027,-0.00122629
72,0.0141937,-0.301677,2199.96,-4499.76,66.6819,927.023,0.0559696,6.12466,0.00572135
72,0.0157559,1.37393,2199.95,-4499.85,71.4679,925.993,0.055043,1.36162,0.000824954
72,0.0143251,-0.319721,2199.95,-4499.85,66.5154,930.743,0.0560653,6.07979,0.00348107
72,0.0160038,-1.5783,2199.94,-4499.95,73.2409,942.376,0.0527676,4.65705,-0.00534084
72,0.0144557,-0.292993,2199.95,-4499.9,65.53,930.519,0.0568133,6.16414,0.00589
72,0.0167078,1.3098,2199.94,-4499.91,73.7738,918.657,0.0523971,1.34577,0.000323593
72,0.0137173,-0.360102,2199.96,-4499.97,64.8304,934.805,0.0570081,6.13162,0.00577752
72,0.0136755,-0.314289,2199.96,-4499.92,66.4029,932.976,0.0562536,6.14094,0.00563274
72,0.0150386,-3.04651,2199.95,-4499.85,68.4328,927.025,0.055768,3.38984,0.00465751
72,0.0150171,-3.00688,2199.95,-4499.92,68.3468,925.187,0.0557168,3.41365,0.00453134
72,0.0156969,1.30155,2199.95,-4499.86,72.7939,921.024,0.0545002,1.41049,0.00128353
72,0.0144651,-2.99311,2199.95,-4500,68.6001,922.521,0.0549442,3.42068,0.00533251
72,0.014043,-0.327748,2199.96,-4499.77,65.0304,936.642,0.0578188,6.09433,0.00452077
72,0.0151601,1.36273,2199.95,-4499.86,72.0261,922.524,0.0540665,1.32565,0.000542231
72,0.0141234,-0.337845,2199.96,-4499.97,65.1494,933.526,0.0570313,6.13129,0.00468275
72,0.0161741,1.37119,2199.94,-4499.88,73.3729,920.849,0.0555668,1.35773,-3.13131e-05
72,0.0155073,-2.98628,2199.95,-4499.95,67.9249,918.876,0.0552779,3.52559,0.00734369
72,0.0163917,1.47147,2199.94,-4499.88,71.8266,924.499,0.0544498,1.29664,-0.00117818
72,0.013936,-0.285093,2199.96,-4499.94,64.8455,927.285,0.0553529,6.20226,0.00694911
72,0.0164226,-2.25453,2199.94,-4499.95,75.9539,913.847,0.0528637,4.03309,0.000383129
72,0.0145789,-0.272011,2199.95,-4499.99,66.1558,922.05,0.0555088,6.21364,0.00618835
72,0.0154087,1.37436,2199.95,-4499.83,73.5505,919.024,0.0543628,1.35757,0.000141603
72,0.0149579,-0.292912,2199.95,-4499.75,66.4079,928.766,0.056106,6.13976,0.0053921
72,0.0141143,-0.317072,2199.96,-4499.8,64.443,936.754,0.057341,6.12883,0.00536664
72,0.0142725,-0.309149,2199.95,-4499.83,65.2527,935.911,0.0569516,6.08625,0.00419092
