hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0122945,-1.18497,2199.97,-4499.84,58.1986,969.87,0.0604398,5.15893,0.00307246
12,0.0122619,3.12098,2199.97,-4499.89,57.1197,981.506,0.0621098,3.15894,0.000493076
12,0.0137949,3.1175,2199.96,-4499.98,58.007,978.756,0.0624179,3.07411,-0.0010529
12,0.0111831,-2.34048,2199.97,-4499.87,54.9432,985.998,0.062332,3.82892,-0.00351353
12,0.0122172,-3.0972,2199.97,-4499.82,58.8285,971.42,0.0604694,3.18607,0.000441843
12,0.0113026,1.49936,2199.97,-4499.81,53.8361,991.576,0.0621093,1.57664,0.00462759
12,0.0120023,-2.33779,2199.97,-4499.89,55.7212,981.915,0.0613178,3.80534,-0.00370457
12,0.0129494,3.11926,2199.96,-4499.84,59.1828,971.623,0.0612038,3.09208,-0.000433272
12,0.0117213,-2.06981,2199.97,-4499.86,54.4987,986.423,0.0630092,4.34168,0.00489452
12,0.0120434,0.254888,2199.97,-4499.87,55.6698,977.257,0.0625105,0.148194,-0.00538609
12,0.0127807,-1.24196,2199.97,-4499.81,58.5063,969.947,0.0605835,5.14949,0.00382676
12,0.0114851,-2.43977,2199.97,-4499.92,53.7458,992.341,0.0630165,3.77136,-0.00491313
12,0.0109845,-2.39695,2199.97,-4499.95,54.1239,987.793,0.0624672,3.76185,-0.00504946
12,0.0123698,0.355188,2199.97,-4499.83,57.052,973.825,0.0617482,0.212834,-0.00294945
12,0.0105119,1.14987,2199.98,-4499.88,49.5232,975.2,0.0590885,1.28679,-0.00119669
12,0.0119693,1.49833,2199.97,-4499.9,54.2749,992.39,0.0631204,1.55264,0.00383967
12,0.0127012,-3.11029,2199.97,-4499.98,58.8381,973.34,0.0611503,3.13415,2.00094e-05
12,0.0121261,0.255011,2199.97,-4499.86,56.8959,973.413,0.0613462,0.212967,-0.00449318
12,0.0126431,-1.22902,2199.97,-4499.88,58.9482,964.984,0.0596798,5.17783,0.0047192
12,0.0124985,0.352411,2199.97,-4499.97,56.7721,977.174,0.0611124,0.248101,-0.00291005
12,0.0131519,3.07116,2199.96,-4499.82,58.1001,977.608,0.0617332,3.11034,-0.0012798
12,0.0124664,-1.17235,2199.97,-4499.95,57.3554,969.175,0.060671,5.25577,0.00572155
12,0.0121715,0.350167,2199.97,-4499.94,56.3241,979.374,0.0623256,0.242419,-0.0040066
12,0.0125059,0.321213,2199.97,-4499.8,56.6111,977.048,0.062797,0.213889,-0.00410945
12,0.012607,-1.27794,2199.97,-4499.96,58.4811,968.058,0.0600702,5.16604,0.00274421
12,0.0122801,-2.35502,2199.97,-4499.81,54.4599,992.728,0.0634647,3.84292,-0.00438594
12,0.0115553,-2.43343,2199.97,-4499.85,54.4721,986.525,0.0632251,3.73357,-0.00486974
12,0.0129537,3.14066,2199.96,-4499.77,58.4133,975.515,0.0612928,3.18879,0.00071558
12,0.0121542,1.46027,2199.97,-4499.89,54.422,992.099,0.0627222,1.54907,0.00295857
12,0.0124192,0.251443,2199.97,-4499.93,55.1046,983.533,0.0625311,0.17771,-0.0046814
12,0.0115094,-2.08676,2199.97,-4499.93,55.1577,984.492,0.0623352,4.2869,0.00456506
12,0.0133576,2.35923,2199.96,-4499.83,59.3457,963.655,0.0612206,2.53944,0.0125333
12,0.0122278,-2.42986,2199.97,-4499.88,54.4453,989.511,0.0626977,3.76879,-0.0044671
12,0.01241,3.07232,2199.97,-4499.86,56.9861,981.758,0.0617775,3.15417,0.000457087
12,0.0121623,-2.13927,2199.97,-4499.98,54.4304,992.243,0.0642029,4.27055,0.00388032
12,0.0120905,-1.21315,2199.97,-4499.82,56.4164,976.782,0.0615205,5.20204,0.00407175
12,0.0118687,3.14141,2199.97,-4499.83,56.6351,982.993,0.0623776,3.11146,-0.00028265
12,0.0121204,1.49073,2199.97,-4499.88,55.8801,981.605,0.0627832,1.59199,0.00360061
12,0.012258,0.314354,2199.97,-4499.98,56.5812,974.264,0.061679,0.188723,-0.00477181
12,0.012906,-3.11596,2199.96,-4499.77,58.0759,977.718,0.0613075,3.14056,0.000393383
12,0.0115096,1.51368,2199.97,-4499.89,55.7458,979.326,0.0617636,1.60995,0.00502473
12,0.0116868,-2.35942,2199.97,-4499.93,54.0662,990.871,0.0628014,3.7801,-0.00408616
12,0.0129171,-1.30412,2199.96,-4499.91,58.3703,969.306,0.0610027,5.19033,0.00428691
12,0.0128064,-3.12529,2199.96,-4499.94,58.3657,975.242,0.0612173,3.10168,-0.000722038
12,0.0121063,0.336379,2199.97,-4499.81,56.4806,976.459,0.062013,0.219068,-0.0039969
12,0.0139664,2.36205,2199.96,-4499.98,60.4032,959.32,0.0597778,2.52987,0.00537161
12,0.0122283,0.325678,2199.97,-4499.96,56.8317,970.623,0.0610211,0.134912,-0.00536866
12,0.0132385,-1.13908,2199.96,-4499.96,57.6222,974.196,0.0605308,5.18608,0.00456002
12,0.0117104,-2.43956,2199.97,-4499.8,54.0394,990.762,0.0630583,3.77355,-0.00463979
12,0.0129352,-1.24645,2199.96,-4499.87,59.2272,965.037,0.0602428,5.16928,0.00322825
12,0.013217,-3.13103,2199.96,-4499.96,59.7604,970.037,0.0610436,3.14394,0.000386393
12,0.011893,1.51378,2199.97,-4499.93,55.1651,984.893,0.061658,1.56303,0.00313222
12,0.012195,1.67884,2199.97,-4499.83,54.4308,991.957,0.0633447,1.49685,0.00316757
12,0.0118046,-2.41716,2199.97,-4499.92,54.8906,984.334,0.0625626,3.74279,-0.00543183
12,0.0117084,1.51448,2199.97,-4499.77,53.7597,992.906,0.0636959,1.60124,0.00338119
12,0.0121922,0.291186,2199.97,-4499.78,57.8136,965.358,0.0615614,0.149147,-0.00495553
12,0.0132725,2.42401,2199.96,-4499.79,59.827,963.197,0.0601493,2.46319,0.00426587
12,0.0126162,-1.24197,2199.97,-4499.91,57.9191,970.243,0.0607826,5.19483,0.00420484
12,0.0129233,-1.15097,2199.96,-4499.94,58.4983,964.835,0.0597575,5.24762,0.00607645
12,0.0122947,-2.10225,2199.97,-4499.92,54.186,993.01,0.0630171,4.26005,0.00389079
12,0.0122675,-1.25545,2199.97,-4499.85,57.6273,969.588,0.0622292,5.23564,0.00556513
12,0.0124215,3.12911,2199.97,-4499.87,58.1912,974.905,0.0608311,3.08852,-0.000905209
12,0.0126524,3.09387,2199.97,-4499.93,57.5145,980.506,0.0627419,3.12935,-0.00100286
12,0.0129007,3.10947,2199.96,-4499.91,58.2608,976.473,0.0613508,3.09714,-0.000201821
12,0.0119105,3.10322,2199.97,-4500,57.7294,976.218,0.061071,3.09657,-0.00179776
12,0.0131565,-1.22819,2199.96,-4499.93,57.9721,972.877,0.0611027,5.16168,0.00426968
12,0.0130469,-3.13235,2199.96,-4499.83,58.3659,976.648,0.0622028,3.18077,-9.08064e-05
12,0.0120505,-2.08097,2199.97,-4499.97,55.3298,982.022,0.0621964,4.33086,0.00562359
12,0.013586,2.39064,2199.96,-4499.94,60.4773,959.595,0.0595842,2.50711,0.00502165
12,0.0126837,0.23933,2199.97,-4499.89,57.1311,971.022,0.0609088,0.165721,-0.00453015
12,0.0123139,-1.15596,2199.97,-4499.77,56.5399,977.179,0.0611466,5.18346,0.00434498
12,0.012428,-1.224,2199.97,-4499.91,58.2248,969.995,0.0607043,5.15849,0.00384522
12,0.0124221,0.35049,2199.97,-4499.86,55.6327,995.71,0.0616877,0.242966,-0.00347354
12,0.011992,0.271295,2199.97,-4499.8,56.6924,968.871,0.0612775,0.116225,-0.00602908
12,0.011786,-2.38186,2199.97,-4499.78,54.5652,991.57,0.0634575,3.86355,-0.0026644
12,0.0115013,1.45296,2199.97,-4499.91,54.102,992.55,0.0634073,1.56439,0.0036579
12,0.0128652,-1.22139,2199.97,-4499.76,58.9397,965.91,0.0607632,5.17887,0.00378585
12,0.0127102,2.37082,2199.97,-4499.94,59.7852,961.078,0.059509,2.50126,0.00469655
12,0.0120822,-2.08497,2199.97,-4499.94,54.2795,989.546,0.0631189,4.33291,0.00451213
12,0.0128636,-3.13737,2199.96,-4499.9,57.9245,977.489,0.0618253,3.19606,0.00144286
12,0.0124787,-1.22032,2199.97,-4499.85,57.747,973.985,0.061507,5.12803,0.00398419
12,0.013197,3.13609,2199.96,-4499.89,59.4642,970.701,0.0610844,3.17365,0.000605094
12,0.0119725,-2.40615,2199.97,-4499.9,54.3323,987.16,0.0620066,3.73974,-0.00505693
12,0.0116805,-2.07325,2199.94,-4499.84,55.0207,986.959,0.0621746,4.23874,0.00326108
12,0.0127818,-1.17317,2199.96,-4499.9,58.5814,962.553,0.059974,5.2722,0.00579167
12,0.0129436,0.28127,2199.96,-4499.87,57.4163,971.724,0.0611773,0.202579,-0.00435443
12,0.0118477,1.4572,2199.97,-4499.81,54.9328,986.555,0.0621504,1.57705,0.00351994
12,0.0118107,-1.24919,2199.97,-4499.76,57.4861,967.576,0.0605797,5.24802,0.00555999
12,0.0121443,-1.20488,2199.97,-4499.86,58.1484,964.977,0.0599726,5.23584,0.00459813
12,0.0129077,0.30252,2199.96,-4499.78,56.6403,973.489,0.0624302,0.122265,-0.00609346
12,0.012998,0.333055,2199.96,-4499.79,57.7189,968.654,0.060352,0.165485,-0.00453605
12,0.0128471,2.36478,2199.96,-4499.78,59.4242,963.389,0.0592856,2.4925,0.00354315
12,0.0113023,0.319071,2199.97,-4499.94,54.3633,974.726,0.058479,0.294495,-0.00180782
12,0.0131347,-3.13607,2199.96,-4499.79,59.0584,972.739,0.0612319,3.1731,0.00118959
12,0.0120123,1.52844,2199.97,-4499.8,54.939,983.943,0.0627501,1.65145,0.00536947
12,0.0120816,-1.25114,2199.97,-4499.97,57.3631,974.445,0.0614729,5.16233,0.00375666
12,0.0115088,1.5327,2199.97,-4499.93,54.5567,986.413,0.0632288,1.61927,0.00416306
12,0.0125181,1.46865,2199.97,-4499.78,54.6719,991.011,0.0633034,1.56941,0.00401053
12,0.0128012,-3.11386,2199.96,-4499.77,59.5079,969.34,0.0601538,3.17386,0.000455706
12,0.0119204,-1.15882,2199.97,-4499.97,58.9655,961.757,0.0597849,5.2155,0.00389115
12,0.012068,3.08922,2199.97,-4499.75,56.7038,982.637,0.0616961,3.12101,-0.000997825
12,0.0118936,-2.44481,2199.97,-4499.76,54.5867,985.983,0.0628008,3.74038,-0.0060171
12,0.0123909,0.288136,1960.48,-4499.84,56.7601,977.844,0.0608392,0.126477,-0.00584317
12,0.011556,1.52551,2199.97,-4499.89,54.0132,990.785,0.0637097,1.61014,0.00536906
12,0.0126955,-1.19094,2199.97,-4499.77,58.7742,963.98,0.0600415,5.21965,0.00541891
12,0.0129352,-3.1189,2199.96,-4499.93,58.7154,974.301,0.0618727,3.19315,0.000917396
12,0.0130692,2.32743,2151.44,-4499.79,61.0911,960.067,0.0597174,2.45663,0.00264168
12,0.0121007,1.50281,2199.97,-4499.95,54.7453,987.131,0.062521,1.60745,0.00331472
12,0.0140191,-1.15851,2199.96,-4499.96,59.1424,965.677,0.0594587,5.19821,0.0044284
12,0.0120856,-3.04261,2199.97,-4499.83,59.1551,970.461,0.0603212,3.17377,1.66364e-05
12,0.0106444,-2.37141,2199.98,-4499.92,54.0546,986.351,0.0629913,3.73907,-0.00526634
12,0.012381,-1.26109,2199.97,-4499.85,58.6671,965.778,0.0608452,5.20269,0.00395777
12,0.011683,-2.36123,2199.97,-4499.85,54.7117,988.827,0.0631698,3.82854,-0.00361754
12,0.0130388,2.35182,2199.96,-4499.84,59.9768,960.917,0.0592693,2.48187,0.00421179
12,0.0125694,1.48454,2199.97,-4499.76,55.5531,984.1,0.0625523,1.60899,0.0048138
12,0.0118601,0.312274,2199.97,-4499.94,54.5074,985.363,0.061997,0.186836,-0.00433534
12,0.0115862,-2.36754,2199.97,-4499.89,54.5593,988.097,0.0619204,3.81317,-0.00564397
12,0.0122908,1.49713,2199.97,-4499.78,54.812,991.195,0.0631893,1.52146,0.00291765
12,0.0126854,0.264642,2199.97,-4499.82,57.9143,966.026,0.0609336,0.161616,-0.00548738
12,0.0125442,-3.07272,2199.97,-4499.96,58.8079,972.681,0.0608926,3.16347,0.000247339
12,0.0123217,-2.07506,2199.97,-4499.97,54.9063,989.339,0.0624897,4.23697,0.00455761
12,0.0111503,-3.0887,2199.97,-4499.99,57.5978,980.253,0.0613209,3.12597,0.000209323
12,0.0126357,-2.41684,2199.97,-4499.82,55.4019,984.704,0.0620644,3.76917,-0.00438061
12,0.0127599,2.35502,2199.97,-4499.91,60.2633,960.708,0.0595882,2.45873,0.00371184
12,0.0127513,1.43134,2199.97,-4499.8,54.6846,993.288,0.0637247,1.51931,0.00292779
12,0.0124177,0.312257,2199.97,-4499.78,56.8467,976.092,0.0617653,0.238361,-0.00366813
12,0.0120215,0.262613,2199.97,-4499.77,56.1742,975.701,0.0618326,0.18363,-0.00437896
12,0.012766,-2.08324,2199.96,-4499.78,54.7423,990.907,0.0631632,4.28822,0.00378386
12,0.0125347,1.53701,2199.97,-4500,55.5536,982.043,0.0623302,1.62464,0.00451171
12,0.0123604,-1.25991,2199.97,-4499.85,57.429,974.539,0.0617106,5.14735,0.00351848
12,0.0120244,-2.04509,2199.97,-4499.86,55.6415,982.302,0.0620405,4.29024,0.00494465
12,0.0113824,-2.39554,2199.97,-4499.96,54.3482,990.905,0.0640032,3.81393,-0.00388813
12,0.0118877,-2.42846,2199.97,-4499.97,55.4439,982.641,0.0626458,3.76619,-0.00434053
12,0.0124438,3.10491,2199.97,-4499.95,58.0319,975.959,0.0608772,3.08367,-0.000741492
12,0.0116827,1.51774,2199.97,-4499.84,54.5731,985.959,0.0629016,1.64613,0.00515901
12,0.0132044,-1.19738,2199.96,-4499.98,57.5645,974.156,0.0623947,5.18984,0.00476672
12,0.0120996,-2.3492,2199.97,-4499.89,55.7876,982.561,0.0622909,3.81555,-0.00320214
12,0.0101319,3.02228,2199.98,-4499.8,46.8412,968.076,0.0546642,3.52301,0.00731762
12,0.0126364,-3.09476,2199.97,-4499.78,58.4233,974.276,0.0609763,3.18941,0.000910702
12,0.0120094,0.310166,2199.97,-4499.93,55.8346,980.804,0.0616726,0.245421,-0.00345944
12,0.0122913,1.54822,2199.97,-4499.87,54.3455,987.939,0.0621993,1.64354,0.00490537
12,0.0127231,-3.12461,2199.96,-4499.91,59.7914,968.575,0.0606354,3.15845,-0.000586172
12,0.0114887,-2.41383,2199.97,-4499.86,55.2189,985.001,0.0631334,3.81521,-0.00325227
12,0.0129164,2.40043,2199.96,-4499.93,60.1152,962.158,0.0601645,2.47644,0.00418425
12,0.0127739,-1.18487,2199.96,-4500,59.2425,962.972,0.0593994,5.18864,0.0041716
12,0.0118025,0.342893,2199.97,-4499.9,55.9372,979.71,0.0616303,0.248449,-0.00346989
12,0.0117783,1.44437,2199.97,-4499.97,55.1881,985.487,0.0622517,1.5625,0.00351093
12,0.0114108,-2.12323,2199.97,-4499.96,55.374,982.653,0.0621289,4.28448,0.0044355
12,0.0130823,-1.21164,2199.96,-4499.88,57.6882,969.438,0.0609461,5.2591,0.00547274
12,0.0116199,0.315636,2199.97,-4499.76,54.5667,984.829,0.0628598,0.186459,-0.00392841
12,0.0120094,-2.08792,2199.97,-4499.78,55.6132,983.903,0.0631733,4.27951,0.00430751
12,0.0135885,-3.1065,2199.96,-4499.84,59.239,972.499,0.060724,3.15579,-0.000142038
12,0.0116472,-2.10762,2199.97,-4499.97,52.9487,964.421,0.0582943,3.72991,-0.00610751
12,0.0123869,-2.02926,2199.97,-4499.75,55.3691,982.91,0.0618018,4.32118,0.0046439
12,0.0122654,-1.20259,2199.97,-4499.88,57.8497,972.361,0.0604307,5.13566,0.00447323
12,0.0121667,-2.38399,2199.97,-4499.8,54.612,988.45,0.0617421,3.79348,-0.00339005
12,0.0124973,-2.47236,2199.97,-4499.83,55.4804,985.8,0.0630203,3.82069,-0.00391821
12,0.0126383,-3.10054,2199.97,-4499.8,57.4744,979.937,0.0611727,3.17594,0.000384746
12,0.0134624,2.39938,2199.96,-4499.84,59.7829,961.995,0.0601866,2.50763,0.00452738
12,0.0113083,0.234073,2199.97,-4499.76,56.7035,970.009,0.0611757,0.177329,-0.00448337
12,0.0114479,-2.11039,2199.97,-4499.8,54.2876,986.525,0.0630659,4.35138,0.00593054
12,0.0128475,-1.18183,2199.96,-4499.96,58.587,964.031,0.0600398,5.24707,0.00508377
12,0.0126556,-1.23884,2199.96,-4499.85,56.6944,979.585,0.0618825,5.15987,0.00310712
12,0.0123509,-1.21602,2199.97,-4499.79,56.3931,978.668,0.0616404,5.18804,0.0040245
12,0.0119417,3.12424,2199.97,-4499.96,56.8893,982.236,0.0622544,3.13492,-0.000402663
12,0.0124459,-3.12213,2199.97,-4499.92,59.7902,968.316,0.0602208,3.14192,-7.30225e-05
12,0.011814,1.49284,2199.97,-4499.79,55.3401,983.231,0.0621238,1.59541,0.00452956
12,0.011701,-2.47582,2199.97,-4499.99,54.6352,985.23,0.0627257,3.74335,-0.00549748
12,0.0115282,0.289715,2199.97,-4499.92,55.7803,974.902,0.0616728,0.138568,-0.00561039
12,0.0128216,-1.17987,2199.96,-4499.94,59.653,960.846,0.0596002,5.19772,0.00488797
12,0.0126794,-1.20119,2199.97,-4499.98,59.5734,962.617,0.0609184,5.19049,0.00427462
12,0.0124435,-1.2259,2199.97,-4499.99,56.8234,974.811,0.0620535,5.23163,0.00541932
12,0.0116775,1.51946,2199.97,-4499.93,54.0052,992.404,0.0640383,1.5788,0.00459654
12,0.0116811,0.315208,2199.97,-4499.92,55.5697,980.131,0.0626884,0.201352,-0.00427858
12,0.012552,-3.10494,2199.97,-4499.89,58.7654,972.861,0.0612306,3.17244,0.000292782
12,0.0123852,-3.14055,2199.97,-4499.77,56.6038,984.159,0.0619102,3.15753,8.58895e-05
12,0.012642,-3.12835,2199.97,-4499.8,59.8743,967.637,0.0596736,3.14599,-1.35651e-05
12,0.012304,3.04529,2199.97,-4499.89,57.3857,979.88,0.0616297,3.1332,-0.000545893
12,0.0123346,-2.3502,2199.97,-4499.93,55.7649,984.022,0.0634465,3.82036,-0.0041109
12,0.0127041,-1.23499,2199.96,-4499.76,56.9187,975.305,0.0601826,5.19528,0.00363481
12,0.011312,0.191793,2199.97,-4499.89,55.1106,979.074,0.0626224,0.171046,-0.00457671
12,0.0121449,-3.10097,2199.97,-4499.99,56.8227,982.966,0.0617243,3.16194,0.000372256
12,0.0140395,0.328181,2199.96,-4499.98,55.2429,985.415,0.0633228,0.181694,-0.00470538
12,0.0124639,-1.23518,2199.97,-4499.8,59.5356,959.994,0.0596989,5.21314,0.00441598
12,0.0128696,-3.12977,2199.96,-4499.81,58.1763,976.958,0.0618358,3.18901,0.00058948
12,0.0120976,1.4464,2199.97,-4499.86,54.697,990.242,0.0633294,1.55102,0.0028158
12,0.0133619,-1.24777,2199.96,-4499.85,59.1605,964.945,0.0603805,5.19561,0.00444252
12,0.0127832,3.12255,2199.96,-4499.97,59.6484,968.927,0.0606594,3.10863,-0.000442487
12,0.0126075,-1.21751,2199.96,-4499.76,58.8504,967.108,0.0598977,5.14711,0.00450309
12,0.0127231,-3.13656,2199.96,-4499.98,58.4915,974.041,0.0611265,3.20063,0.00168257
12,0.012439,-1.23725,2199.97,-4499.97,57.2331,975.021,0.0618167,5.1678,0.00409329
12,0.0129105,-1.25555,2199.96,-4499.92,58.2023,968.655,0.060009,5.19285,0.00475434
12,0.0124207,-3.13911,2199.97,-4499.78,57.6276,978.695,0.0616666,3.13801,-0.000127849
12,0.0124406,0.249853,2199.97,-4499.8,56.2594,973.613,0.0619485,0.124732,-0.00581784
12,0.0119829,3.11565,2199.97,-4499.82,59.2135,969.344,0.0605094,3.1207,-0.000431635
12,0.0109342,-2.41362,2199.97,-4499.78,53.7301,992.122,0.0629766,3.81555,-0.00354241
12,0.0119428,0.33836,2199.97,-4499.96,55.5462,987.402,0.0617436,0.254361,-0.00363974
12,0.0130376,-1.14888,2199.96,-4499.85,59.4364,960.842,0.0600727,5.23612,0.00559776
12,0.0118908,1.43266,2199.97,-4499.94,55.0195,985.806,0.062438,1.59725,0.00505706
12,0.0116956,0.356494,2199.97,-4499.88,55.3191,982.878,0.0627148,0.22281,-0.00364209
12,0.0122728,-1.27119,2199.97,-4499.77,57.0338,978.395,0.0613605,5.1948,0.00431097
12,0.0102617,1.19029,2199.98,-4499.95,47.7495,984.781,-0.0710419,1.14929,0.0345758
12,0.0120667,1.58381,2199.97,-4499.92,54.3098,989.331,0.0638478,1.6375,0.00504085
12,0.0128623,3.1375,2199.97,-4499.87,59.3932,969.901,0.0602969,3.12651,-0.000294039
12,0.0116876,1.44496,2199.97,-4499.76,54.4478,989.487,0.0631704,1.57535,0.00357399
12,0.0115386,-2.15275,2199.97,-4499.96,54.0353,991.509,0.0625174,4.27395,0.00345859
12,0.0124677,0.342398,2199.97,-4499.75,57.8799,966.906,0.0604591,0.178464,-0.00407519
12,0.0130038,-3.12457,2199.96,-4499.82,57.6435,980.204,0.0623165,3.13156,-0.00029965
12,0.0126472,3.12703,2199.97,-4499.79,56.6153,984.489,0.0629693,3.12503,0.000496266
12,0.0123423,-2.15658,2199.97,-4499.84,55.5402,985.011,0.0619747,4.25872,0.00342113
12,0.0115926,1.44785,2199.97,-4499.86,55.191,986.512,0.0632998,1.54383,0.00362747
12,0.0121906,-2.0955,2199.97,-4499.84,55.1535,988.114,0.0656397,4.30087,0.00360681
12,0.0130505,1.50786,2199.96,-4499.91,55.9215,983.07,0.0618912,1.59873,0.00468411
12,0.0112616,1.46992,2199.97,-4499.76,53.9666,990.475,0.0647688,1.63158,0.00437226
12,0.0118973,-2.41185,2199.97,-4499.96,54.7215,987.354,0.0625628,3.78238,-0.00486208
12,0.011555,0.320806,2199.97,-4499.85,54.5872,984.462,0.0626375,0.184044,-0.00443631
12,0.0124431,-1.21422,2199.97,-4499.92,57.8111,968.317,0.0607626,5.22505,0.00458352
12,0.0124487,-3.13124,2199.97,-4499.8,56.8227,983.44,0.0629387,3.18817,0.000648976
12,0.0120724,1.40478,2199.97,-4499.8,54.9329,988.128,0.0618994,1.55068,0.00427544
12,0.0122947,-1.24784,2199.97,-4499.98,57.503,973.595,0.0609207,5.16726,0.0036597
12,0.0116982,-2.37144,2199.97,-4499.82,55.7012,981.065,0.0618104,3.77874,-0.00394135
12,0.0124131,-3.11238,2199.97,-4499.84,58.2311,975.605,0.0608789,3.14821,9.72963e-05
12,0.0124227,3.12967,2199.97,-4499.8,57.7666,977.697,0.0618939,3.06775,-0.00100256
12,0.0131959,2.36367,2199.96,-4499.83,60.5453,960.531,0.060502,2.47198,0.00457012
12,0.0125889,-1.23329,2199.97,-4500,59.2743,959.247,0.0597615,5.2701,0.00656766
12,0.0127519,0.295019,2199.96,-4499.97,54.9445,984.138,0.0625573,0.147355,-0.0047581
12,0.012127,-2.10465,2199.97,-4499.91,54.4764,989.953,0.0630033,4.2924,0.00354817
12,0.0124938,0.260837,2199.97,-4499.78,55.9438,976.328,0.0621718,0.134938,-0.00570317
12,0.0118894,0.237915,2199.97,-4499.99,55.4046,997.474,0.0602291,0.197365,-0.00467708
12,0.011281,-2.10209,2199.97,-4499.89,54.1058,987.424,0.0618282,4.323,0.00394087
12,0.0106342,-2.31737,2199.98,-4499.93,53.6351,991.306,0.0628154,3.75766,-0.00534744
12,0.0128357,-1.24682,2199.96,-4499.9,58.6053,965.141,0.059869,5.2201,0.00532499
12,0.0131393,2.392,2199.96,-4499.94,60.1857,961.139,0.0599681,2.46496,0.00350025
12,0.0121814,0.29051,2199.97,-4499.98,56.5577,971.342,0.061325,0.127206,-0.00546419
12,0.0124829,-3.09018,2199.97,-4499.96,57.2887,980.235,0.0613141,3.19168,-0.000393102
12,0.0140771,2.38113,2199.96,-4499.89,59.7337,965.032,0.0603624,2.48959,0.00435307
12,0.0128798,0.397494,2199.96,-4499.86,57.53,971.251,0.0607192,0.201411,-0.00445538
12,0.0123282,-1.25092,2199.97,-4499.99,58.6866,963.856,0.0594882,5.20711,0.00403366
12,0.0117902,-2.41211,2199.97,-4499.88,54.1064,991.473,0.0623649,3.81325,-0.00418396
12,0.0126372,0.316098,2199.97,-4499.93,56.3114,973.494,0.0623601,0.102866,-0.00601271
12,0.0123247,0.311129,2199.97,-4499.78,55.3936,978.04,0.0605894,0.128732,-0.00564988
12,0.0121156,3.12778,2199.97,-4499.9,57.2765,979.218,0.0620209,3.07935,-3.03937e-05
12,0.0129745,-3.11338,2199.96,-4499.82,57.2997,981.354,0.0619505,3.19732,0.00123353
12,0.0122149,1.47143,2199.97,-4499.82,55.6651,982.923,0.0626616,1.60023,0.00426984
12,0.0123083,-2.11418,2199.97,-4499.88,55.0736,985.906,0.0629606,4.31401,0.0054592
12,0.0124026,3.09396,2199.97,-4499.98,56.8296,983.033,0.0621661,3.12934,6.0083e-05
12,0.0124265,-2.08738,2199.97,-4499.81,55.7311,980.694,0.0617974,4.32746,0.00491785
12,0.0120485,-2.08023,2199.97,-4499.99,55.0315,987.242,0.0623233,4.24367,0.00336013
12,0.0124325,-1.17091,2199.97,-4499.9,58.4846,961.805,0.0600797,5.26464,0.00559291
12,0.0117214,1.52615,2199.97,-4499.77,54.1995,988.356,0.0631737,1.64495,0.0050088
12,0.0127494,-3.11853,2199.97,-4499.85,57.5738,981.703,0.061854,3.18584,0.00113076
12,0.0119,-2.08778,2199.97,-4499.87,54.4304,992.579,0.0637401,4.21767,0.00358233
12,0.0120273,1.45411,2199.97,-4499.88,55.1786,985.774,0.0622765,1.5751,0.0042052
12,0.0122603,-1.17882,2199.97,-4499.88,57.5245,968.668,0.0603284,5.2341,0.00520091
12,0.0102179,1.46666,2199.98,-4499.9,54.5764,981.956,0.0622558,1.64409,0.00480355
12,0.0129563,2.38561,2199.96,-4499.75,59.6125,962.763,0.0602124,2.49363,0.00428764
12,0.0114098,-2.14417,2199.97,-4499.76,55.1458,985.967,0.0622235,4.23259,0.00324974
12,0.013206,2.34956,2199.96,-4499.92,60.6608,959.821,0.0597617,2.47709,0.004525
12,0.0122881,-2.09165,2199.97,-4499.93,55.5281,981.806,0.0604646,4.30266,0.00302062
12,0.0117567,-2.09823,2199.97,-4499.92,55.0126,987.184,0.0629254,4.26845,0.00440163
12,0.0115343,-2.01238,2199.97,-4499.9,54.9046,983.9,0.0630523,4.33817,0.00489385
12,0.0111561,-2.25162,2199.97,-4500,54.3716,986.511,0.0625728,3.73327,-0.00520851
12,0.012058,-1.16399,2199.97,-4499.94,57.8242,971.521,0.0630022,5.16779,0.0061498
12,0.0114818,-2.11457,2199.97,-4499.87,54.7051,988.998,0.0620512,4.21906,0.00232837
