hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0154606,1.3667,2199.95,-4499.97,72.2361,921.864,0.0537355,1.33741,-0.000607654
43,0.0163642,-2.31231,2199.94,-4499.81,77.2438,908.964,0.0534739,3.98835,-0.000483137
43,0.0149496,-0.314607,2199.95,-4499.82,64.8249,937.587,0.0575324,6.11752,0.00490239
43,0.0156735,-1.4371,2199.95,-4499.8,71.6641,913.476,0.0540724,4.66961,-0.00477449
43,0.0153508,1.3739,2199.95,-4499.94,71.8115,924.515,0.0555075,1.34453,-0.000330848
43,0.0152294,-2.98274,2199.95,-4499.77,66.7494,928.938,0.0560944,3.4556,0.00593998
43,0.0160003,-1.45162,2199.94,-4499.81,71.4757,924.574,0.0541745,4.6483,-0.00569391
43,0.0144439,-3.04844,2199.95,-4499.97,67.2182,929.684,0.0563801,3.40349,0.00508168
43,0.016836,-2.25761,2199.94,-4499.85,76.0791,912.646,0.0528463,4.01858,-0.000490314
43,0.0149337,-0.303156,2199.95,-4499.93,66.4612,925.615,0.0552643,6.17242,0.00588979
43,0.011783,-0.312855,2199.97,-4499.76,64.248,933.857,0.0568766,6.11149,0.00518258
43,0.0154639,1.33056,2199.95,-4499.76,72.5355,921.2,0.0539163,1.27954,-0.00141972
43,0.0155423,1.32342,2199.95,-4499.89,73.9271,917.72,0.0540522,1.31578,-0.000544757
43,0.0148195,-2.99048,2199.95,-4499.75,68.8653,920.292,0.0554252,3.44426,0.00505285
43,0.0167826,-2.23633,2199.94,-4499.98,77.7515,908.952,0.0530943,4.04113,4.58367e-05
43,0.0162641,1.32942,2199.94,-4499.91,73.8218,918.206,0.0537691,1.3151,-0.000329983
43,0.014334,-0.342153,2199.96,-4499.95,65.3055,934.125,0.0564963,6.11456,0.00498586
43,0.0155148,1.35714,2199.95,-4499.85,71.8066,923.97,0.0541402,1.37366,0.00059181
43,0.0170627,-2.26154,2199.94,-4499.9,77.5308,909.364,0.0532403,4.02197,-1.08587e-05
43,0.0151885,-3.00806,2199.95,-4499.84,68.3172,922.292,0.0552212,3.45336,0.00569227
43,0.0163898,1.34841,2199.94,-4499.78,73.8788,919.621,0.0553644,1.37754,0.000130282
43,0.0150494,-3.01651,2199.95,-4499.88,69.062,918.908,0.0547841,3.44729,0.00599779
43,0.0143624,-3.00483,2199.96,-4499.98,67.6584,930.629,0.0567185,3.36936,0.00432008
43,0.0168014,-2.28313,2199.94,-4499.93,76.099,912.021,0.0529061,4.06583,0.000502547
43,0.0166075,-2.21442,2199.94,-4499.88,77.3429,909.438,0.053057,4.03946,5.70959e-05
43,0.0142738,-3.05339,2199.96,-4499.85,67.506,929.219,0.0558663,3.39043,0.00420439
43,0.0156459,1.30436,2199.95,-4499.85,71.7734,924.896,0.0549841,1.36512,0.000938719
43,0.0143945,-2.99099,2199.96,-4499.9,67.1633,921.724,0.0549883,3.49876,0.00619824
43,0.0158099,1.35658,2199.95,-4499.94,73.0291,920.743,0.054781,1.31137,-0.00100144
43,0.0166583,-2.22001,2199.94,-4499.99,77.2663,908.918,0.0530104,3.99776,-0.000190318
43,0.0161678,1.33689,2199.94,-4499.95,72.5948,928.449,0.0551017,1.27218,-0.00155783
43,0.0142134,-0.334542,2199.96,-4499.8,66.5944,926.387,0.0554912,6.13354,0.00680586
43,0.0147856,-0.363043,2199.95,-4499.87,65.8213,933.533,0.0555707,6.09107,0.00444284
43,0.0146609,-0.267472,2199.95,-4499.95,67.0064,921.354,0.0558434,6.1899,0.00654425
43,0.0161022,-2.24627,2199.94,-4499.92,76.5684,911.17,0.0533635,4.0394,-0.000324869
43,0.0161788,-1.51918,2199.94,-4499.91,72.1712,913.89,0.0535396,4.70011,-0.00351132
43,0.0148369,-2.97402,2199.95,-4499.86,68.4591,918.054,0.0554102,3.49468,0.00553078
43,0.0147489,-2.9698,2199.95,-4500,67.4835,921.993,0.0556571,3.49459,0.00614901
43,0.0143947,-3.01897,2199.96,-4499.78,66.3292,929.95,0.0561776,3.45349,0.00550045
43,0.0149663,-0.354637,2199.95,-4499.88,66.1231,932.442,0.0561704,6.10724,0.00540775
43,0.0167051,2.09494,2199.94,-4499.78,77.5031,909.92,0.0521571,1.96113,-0.00630767
43,0.0137449,-0.296879,2199.96,-4499.98,64.3684,935.151,0.0568759,6.14653,0.00496938
43,0.0158619,1.32992,2199.95,-4499.84,72.1869,923.325,0.0547398,1.39845,0.00140669
43,0.0152441,-3.01103,2199.95,-4499.8,68.0658,926.046,0.0570547,3.43159,0.00328462
43,0.0160026,-1.46269,2199.94,-4499.83,72.8531,909.328,0.0534294,4.67216,-0.00486552
43,0.0150372,-2.98237,2199.95,-4499.87,69.0994,914.608,0.054547,3.49775,0.0061603
43,0.0148756,-3.00524,2199.95,-4499.79,67.9803,925.046,0.0560094,3.43206,0.00507575
43,0.0156525,1.35625,2199.95,-4499.95,74.2642,914.393,0.0532994,1.39504,0.0014814
43,0.0147093,-3.03423,2199.95,-4499.94,67.571,923.996,0.055167,3.4585,0.00516464
43,0.0145181,-0.302638,2199.95,-4499.87,66.9604,923.241,0.0553996,6.16584,0.00565451
43,0.0142662,-2.95964,2199.96,-4499.94,66.7591,924.976,0.0561303,3.48734,0.00626132
43,0.0134206,-0.30411,2199.96,-4499.77,64.5994,933.356,0.0573736,6.14976,0.00532139
43,0.0151654,-3.05288,2199.95,-4499.91,66.8617,930.882,0.056495,3.437,0.00560959
43,0.0151599,-0.314603,2199.95,-4499.89,67.221,925.14,0.0561795,6.1532,0.00569558
43,0.0142927,1.41397,2199.96,-4499.83,71.1338,924.514,0.0546046,1.32941,-0.000285994
43,0.0147818,-2.98885,2199.95,-4499.98,69.324,920.489,0.0544591,3.45127,0.00546533
43,0.0158598,1.32468,2199.95,-4499.82,73.2186,919.857,0.054547,1.32357,-0.000511159
43,0.0134956,-0.33494,2199.96,-4499.94,66.2094,929.544,0.0566203,6.10287,0.0047387
43,0.0138272,-2.99519,2199.96,-4499.82,66.8962,923.654,0.0547377,3.46748,0.00611546
43,0.0144878,-2.9895,2199.95,-4499.95,66.3482,928.195,0.055588,3.46963,0.00611661
43,0.0153581,1.37645,2199.95,-4499.8,71.9449,923.145,0.0547032,1.39533,0.000517386
43,0.0150919,-3.03377,2199.95,-4499.97,69.374,918.406,0.0548231,3.44448,0.00500658
43,0.0164927,-2.24352,2199.94,-4499.81,76.9679,910.434,0.0531544,4.0412,0.00019705
43,0.0143178,-0.272351,2199.96,-4499.78,64.4559,935.451,0.056544,6.14385,0.00493615
43,0.0137564,-0.3454,2199.96,-4499.81,66.4563,928.852,0.0566321,6.10499,0.0047484
43,0.0151793,-3.00433,2199.95,-4499.81,68.9114,916.7,0.0551737,3.49696,0.00624943
43,0.0156047,1.37544,2199.95,-4499.76,71.4003,925.561,0.0542741,1.35091,-0.000578827
43,0.0158515,1.34903,2199.95,-4499.89,72.8722,921.721,0.0545678,1.37895,0.000695664
43,0.0169898,-2.25569,2199.94,-4499.96,78.0271,923.04,0.0525491,4.09158,0.00138608
43,0.0163931,1.27473,2199.94,-4499.81,72.061,924.281,0.0548281,1.34178,-0.000814697
43,0.0140905,-0.259763,2199.96,-4499.96,64.8746,924.855,0.0501942,6.18657,0.00426132
43,0.0166243,-2.28381,2199.94,-4499.88,76.7563,910.389,0.0530815,4.07587,0.000895025
43,0.012534,-1.2467,2199.97,-4499.91,57.3475,928.995,0.0541686,5.47727,0.00747442
43,0.0165479,-2.25485,2199.94,-4499.91,77.0314,910.086,0.0535091,4.0599,0.000251776
43,0.014343,-3.00698,2199.96,-4499.86,66.4112,931.32,0.0561772,3.42673,0.00530761
43,0.0152393,1.34418,2199.95,-4499.98,72.0255,923.118,0.0546877,1.38673,0.000543981
43,0.0159437,-1.4369,2199.95,-4499.91,72.6845,909.604,0.0540257,4.66286,-0.00523489
43,0.0151073,1.38076,2199.95,-4500,71.7799,923.969,0.0542487,1.36666,0.00072014
43,0.0163395,-2.19587,2199.94,-4499.78,76.3242,910.777,0.0521334,4.06227,0.000889032
43,0.0159146,-1.42785,2199.95,-4499.79,72.6681,908.991,0.0534849,4.65843,-0.00477481
43,0.014685,-3.02118,2199.95,-4499.95,67.7333,930.159,0.0557528,3.37271,0.00358303
43,0.0144906,-0.342142,2199.95,-4499.94,66.7084,930.509,0.0563632,6.09518,0.00423574
43,0.0172405,-2.21464,2199.94,-4499.8,77.9126,908.712,0.0533549,4.01903,9.62279e-05
43,0.0163601,1.30956,2199.94,-4499.85,72.8936,921.708,0.0547026,1.30778,-0.000378941
43,0.0177935,-2.20968,2199.93,-4499.82,77.5871,909.313,0.0526796,4.05171,0.000177223
43,0.0149245,-0.314479,2199.95,-4499.84,66.7974,930.002,0.0557965,6.08511,0.00526338
43,0.0159451,1.35111,2199.94,-4499.91,71.8139,924.705,0.0548841,1.32066,-0.000805341
43,0.0148621,-3.03521,2199.95,-4499.9,68.3379,924.783,0.0544544,3.40859,0.00551687
43,0.0143561,-0.292311,2199.95,-4499.82,65.1824,934.04,0.056516,6.12569,0.00524878
43,0.0157601,1.32883,2199.95,-4499.92,73.3518,915.587,0.0539107,1.11683,-0.0035391
43,0.0161893,1.3941,2199.94,-4499.79,73.4273,919.579,0.0541414,1.39312,0.000787003
43,0.0143047,-0.325427,2199.96,-4499.96,65.4927,933.569,0.0568256,6.10644,0.00435984
43,0.0160603,-1.47627,2199.94,-4499.9,72.5072,909.807,0.0533256,4.66336,-0.00476531
43,0.0146256,-0.351586,2199.95,-4499.83,66.2478,929.737,0.056799,6.13563,0.00525241
43,0.0143827,-2.99737,2199.96,-4499.89,67.4046,921.215,0.0550753,3.49399,0.00629906
43,0.0144823,-0.252833,2199.95,-4499.93,67.0966,924.368,0.0555381,6.16087,0.00578193
43,0.0144207,-0.325198,2199.95,-4499.97,65.2483,936.023,0.056432,6.08894,0.00446575
43,0.0160284,-1.48399,2199.94,-4499.82,72.4623,910.13,0.0534626,4.66323,-0.00483171
43,0.0162458,1.32604,2199.94,-4499.85,74.1803,917.375,0.0541098,1.33585,0.000739355
43,0.0166921,1.34262,2199.94,-4499.8,72.8394,921.157,0.05414,1.42086,0.00179603
43,0.0160164,1.38053,2199.95,-4499.95,72.8635,921.773,0.0548075,1.37858,0.00010841
43,0.0159014,-1.48654,2199.95,-4499.93,73.0482,909.06,0.0540505,4.67395,-0.00471247
43,0.0152989,1.31633,2199.95,-4499.89,71.8611,923.56,0.0545765,1.31006,-0.000992147
43,0.0147445,-0.324525,2199.95,-4499.81,66.9014,927.264,0.0560575,6.13296,0.00526171
43,0.0152593,-1.44444,2199.95,-4499.86,71.6155,909.862,0.0541308,4.6381,-0.00534952
43,0.0142858,-3.03457,2199.96,-4499.9,66.6374,930.177,0.0556394,3.41727,0.00436506
43,0.0138554,-0.382972,2199.96,-4499.79,66.2404,930.015,0.055983,6.09996,0.00415003
43,0.0140908,-0.334953,2199.96,-4499.8,65.572,934.941,0.0567417,6.07647,0.00416329
43,0.0163398,-2.26229,2199.94,-4499.79,76.9382,910.19,0.0537329,4.07003,0.00045282
43,0.015454,-3.01995,2199.95,-4499.98,67.8396,924.478,0.05589,3.45941,0.00596236
43,0.0139481,-0.304309,2199.96,-4499.87,65.2889,934.283,0.0568315,6.10033,0.00443505
43,0.0156179,1.40364,2199.95,-4499.94,72.4599,921.987,0.0545184,1.39721,0.00109354
43,0.0139084,-3.01725,2199.96,-4499.91,67.1259,930.802,0.0565622,3.38277,0.00390412
43,0.0159277,1.30685,2199.95,-4499.84,73.0271,920.719,0.0544617,1.32149,-0.000737369
43,0.0140952,-0.324147,2199.96,-4499.98,66.0133,929.829,0.0560826,6.13412,0.0048961
43,0.0148195,-3.0017,2199.95,-4499.88,67.7652,917.37,0.0545722,3.52861,0.00661895
43,0.0163877,-2.20844,2199.94,-4499.8,76.9772,909.56,0.0531948,4.07298,0.000582606
43,0.0146197,-0.355553,2199.95,-4499.92,65.205,936.865,0.0582755,6.10414,0.005117
43,0.0147232,-0.314592,2199.95,-4499.83,65.2551,928.185,0.0549998,6.18896,0.00673209
43,0.0159442,1.40536,2199.95,-4499.86,72.6244,921.803,0.0544576,1.39287,0.000366623
43,0.0141887,-3.00432,2199.96,-4499.98,68.6304,921.727,0.055283,3.42984,0.00535788
43,0.0154969,1.34411,2199.95,-4499.77,73.0709,919.841,0.0547628,1.28052,-0.00160263
43,0.0150818,-0.334689,2199.95,-4499.92,66.7692,931.431,0.0566173,6.0884,0.00481878
43,0.0149561,1.32829,2199.95,-4499.82,73.3689,918.851,0.053654,1.35155,0.000352714
43,0.0151722,1.35247,2199.95,-4499.85,72.8265,921.19,0.0539878,1.33614,-0.000221761
43,0.0144846,-0.25523,2199.95,-4499.81,65.8611,923.983,0.0556697,6.20818,0.00677071
43,0.0153324,-3.04082,2199.95,-4499.82,68.236,921.38,0.0551593,3.47378,0.00560405
43,0.014607,-3.02633,2199.95,-4499.77,66.4918,927.206,0.0556483,3.47832,0.00559777
43,0.014087,-0.313312,2199.96,-4499.81,65.2645,934.75,0.0570339,6.0977,0.005244
43,0.0147366,-2.98687,2199.95,-4499.98,67.8086,925.331,0.0554832,3.42965,0.00618771
43,0.0161671,1.29055,2092.61,-4499.86,72.2359,931.227,0.0553364,1.29461,-0.00181664
43,0.0157189,1.35221,2199.95,-4499.81,72.7206,922.018,0.0545702,1.3743,0.000461193
43,0.0180944,-0.613117,2199.93,-4499.81,83.2655,918.309,0.0494966,5.86534,0.000802995
43,0.0164948,-2.23377,2199.94,-4499.95,76.5452,911.219,0.0532676,4.01765,3.9891e-05
43,0.015352,-3.02706,2199.95,-4499.94,67.6582,936.779,0.0564026,3.44257,0.00489494
43,0.0145444,-2.97886,2199.95,-4499.92,66.4617,927.244,0.0557381,3.47191,0.00564207
43,0.0166416,-2.23304,2199.94,-4499.98,76.4979,914.15,0.0531558,4.0542,0.000253913
43,0.0146323,-0.284122,2199.95,-4499.8,65.856,926.74,0.0550145,6.17958,0.00577582
43,0.0158393,1.35311,2199.95,-4500,73.4729,919.622,0.0545444,1.33211,-0.000167186
43,0.0158581,-2.97444,2199.95,-4499.98,69.3762,915.905,0.0551099,3.47749,0.00685719
43,0.0157059,1.35809,2199.95,-4499.86,71.2057,926.341,0.0543824,1.36381,-0.000514115
43,0.0154343,-3.01009,2199.95,-4499.76,68.9845,920.126,0.0554985,3.4539,0.00544179
43,0.0146103,-2.99973,2199.95,-4499.83,68.0291,918.941,0.0558097,3.50274,0.00568058
43,0.014336,-0.366352,2199.96,-4499.9,64.2649,936.935,0.056845,6.14239,0.00596946
43,0.0167426,1.35725,2199.94,-4499.84,73.3212,920.93,0.0544497,1.35311,-0.000184893
43,0.0142136,-0.334463,2199.96,-4499.77,66.6814,921.486,0.0560868,6.196,0.00641593
43,0.0141898,-0.247607,2199.96,-4499.82,67.0178,922.505,0.0549395,6.15636,0.00603265
43,0.0149225,-3.00338,2199.95,-4499.94,68.6501,916.666,0.0543654,3.4895,0.00645769
43,0.0159147,1.31511,2199.94,-4499.96,72.3785,923.814,0.0557711,1.33305,-0.00079073
43,0.0161148,1.35673,2199.94,-4499.88,72.8854,923.921,0.054463,1.38795,0.000352674
43,0.0142573,-3.04469,2199.96,-4499.91,67.0866,931.022,0.0565123,3.38706,0.00424143
43,0.0154618,-3.07043,2199.95,-4499.75,68.1512,928.472,0.0552769,3.39351,0.00437633
43,0.0143647,-0.338676,2199.96,-4499.8,65.24,935.541,0.0565251,6.09369,0.00476146
43,0.0150192,1.22942,2199.95,-4499.95,72.4324,920.919,0.0536515,1.30497,-0.000754521
43,0.0165399,-2.23784,2199.94,-4499.91,76.9039,909.54,0.0521753,4.05679,0.000604463
43,0.0166365,1.3345,2199.94,-4499.78,73.1563,920.787,0.0541987,1.3049,-0.000740041
43,0.0154915,-1.46134,2199.95,-4499.97,72.3196,912.07,0.0533282,4.69121,-0.00459082
43,0.0156506,1.32808,2199.95,-4499.99,73.4501,918.55,0.0534978,1.3993,0.000896685
43,0.0143478,-0.337843,2199.96,-4499.87,65.8782,934.513,0.0565185,6.06746,0.00330871
43,0.0143534,-3.02326,2199.96,-4499.97,67.0035,928.19,0.0565497,3.43943,0.00542184
43,0.0148789,-2.99111,2199.95,-4499.8,68.8069,921.723,0.0554508,3.43105,0.00611378
43,0.0159084,1.35891,2199.94,-4499.94,72.0893,923.18,0.0545532,1.28495,-0.000896733
43,0.0158759,1.37541,2199.95,-4499.76,72.2478,923.097,0.0538416,1.38132,0.000942728
43,0.0140113,-0.32134,2199.96,-4499.97,65.5315,928.6,0.0561773,6.17049,0.00566745
43,0.0174833,-2.33105,2199.94,-4499.87,77.175,910.621,0.0537827,3.99737,0.000299911
43,0.0142041,-2.9958,2199.96,-4499.88,67.7857,920.418,0.0553148,3.47972,0.005521
43,0.0143273,-0.318649,2199.96,-4499.81,64.7044,935.366,0.0569428,6.13819,0.00456937
43,0.0155874,1.31379,2199.95,-4499.85,73.2105,919.983,0.0545136,1.33814,0.000201631
43,0.0175188,0.588316,2199.93,-4499.92,82.5795,921.54,0.0515773,0.124894,-0.00685871
43,0.0159652,1.38657,2199.94,-4499.83,72.8096,921.631,0.0548931,1.27107,-0.00160502
43,0.015769,1.34016,2199.95,-4499.98,73.9117,917.383,0.0535491,1.33815,-0.00043731
43,0.0154474,1.32544,2199.95,-4499.87,72.513,921.977,0.0549542,1.2987,-0.000380828
43,0.0162089,2.05392,2199.94,-4499.95,76.743,938.898,0.052764,2.02797,-0.00302657
43,0.0149865,-2.99458,2199.95,-4499.97,67.2966,925.448,0.0557057,3.46515,0.0052513
43,0.0155332,-1.48585,2199.95,-4499.84,72.7219,916.547,0.0537482,4.7052,-0.00357835
43,0.0123238,0.335774,2199.97,-4499.98,56.0653,939.065,0.0567298,0.0337083,-0.00733237
43,0.0164162,-2.24887,2199.94,-4499.89,76.3703,910.657,0.0521515,3.99801,-0.00125802
43,0.0155878,-1.48019,2199.95,-4499.87,71.5012,911.353,0.0533858,4.64877,-0.0053749
43,0.0153957,1.33747,2199.95,-4499.98,73.018,920.499,0.0540316,1.37352,5.72588e-05
43,0.0148748,-2.99321,2199.95,-4499.98,68.4941,922.983,0.0553418,3.42909,0.00468631
43,0.0144661,-0.342613,2199.95,-4499.86,65.8721,933.971,0.0565449,6.08613,0.00409941
43,0.0168049,-2.23003,2199.94,-4499.84,76.844,910.69,0.0524693,4.08687,0.0014024
43,0.014267,-0.314626,2199.96,-4499.87,66.2332,924.302,0.054642,6.17303,0.0055881
43,0.0146256,-2.95927,2199.95,-4499.8,69.3748,918.624,0.0547202,3.4262,0.00487619
43,0.0151887,-0.307288,2199.95,-4499.83,67.5652,925.28,0.0558626,6.1277,0.00481235
43,0.0163435,-2.1961,2199.94,-4499.96,76.2202,911.94,0.0532041,4.05974,-0.000455408
43,0.0149278,-2.90961,2199.95,-4499.79,67.8526,924.121,0.0560088,3.44642,0.00578406
43,0.0161462,1.31209,2199.94,-4499.83,74.003,918.123,0.0537233,1.34867,0.000222498
43,0.0160705,-2.26825,2199.94,-4499.89,76.7764,910.883,0.0541412,4.02504,-0.000394517
43,0.0161325,-1.42479,2199.94,-4499.84,72.3066,913.415,0.0546506,4.68239,-0.00448151
43,0.0149503,1.3484,2199.95,-4499.86,72.7427,921.218,0.054357,1.34713,0.000181228
43,0.015056,-3.00466,2199.95,-4499.91,68.3189,926.023,0.0552223,3.40463,0.00475223
43,0.0138535,-0.304351,2199.96,-4499.75,66.6655,926.966,0.0554227,6.11315,0.00436771
43,0.0145468,-0.344085,2199.95,-4499.88,66.2239,932.126,0.0565896,6.09423,0.0042735
43,0.017342,-2.28693,2199.94,-4499.95,77.2147,909.823,0.0526355,4.0413,-0.000110185
43,0.0157796,1.36186,2199.95,-4499.81,72.3172,922.828,0.054279,1.38456,0.000178009
43,0.0146487,-0.289535,2199.95,-4499.97,67.0879,923.215,0.0560587,6.15955,0.00576893
43,0.0149586,-3.02289,2199.95,-4499.88,67.7539,926.692,0.0559607,3.42396,0.00402244
43,0.0142524,-0.286117,2199.96,-4499.8,65.59,930.324,0.0555969,6.20073,0.00653816
43,0.0137323,-0.264918,2199.96,-4499.93,65.0848,927.6,0.0559655,6.18979,0.00612225
43,0.015254,1.31175,2199.95,-4499.84,72.4817,921.963,0.0549165,1.32521,-0.000312362
43,0.0162384,1.30958,2199.94,-4499.91,74.1837,917.434,0.0540247,1.34042,-0.000515056
43,0.0164198,1.35658,2199.94,-4499.87,72.9674,921.777,0.0545547,1.39433,0.000224942
43,0.0149408,-2.97472,2199.95,-4499.97,68.8217,923.373,0.0550604,3.40743,0.00355104
43,0.0157244,1.39453,2199.95,-4499.85,71.8527,924.047,0.0547406,1.31635,-0.000879908
43,0.0148826,-2.99,2199.95,-4499.97,67.7786,920.419,0.0556925,3.50238,0.00712183
43,0.0133398,-0.328808,2199.96,-4499.9,65.3919,923.994,0.0558427,6.20714,0.00657913
43,0.0154703,-3.02785,2199.95,-4499.75,68.7114,925.267,0.055257,3.40652,0.00396771
43,0.0146772,-0.293241,2199.95,-4499.98,66.3276,925.858,0.0559994,6.16067,0.00548351
43,0.0144683,-0.336755,2199.95,-4499.99,64.9706,937.141,0.0568586,6.087,0.00457123
43,0.0171282,-2.25923,2199.94,-4499.85,78.2194,915.817,0.0532306,4.0321,0.00021658
43,0.0158602,1.29135,2199.95,-4499.8,71.9627,923.515,0.054195,1.29713,-0.0011247
43,0.0140735,-0.241242,2199.96,-4499.93,66.5516,928.692,0.0556063,6.0999,0.0048025
43,0.0146169,-0.337015,2199.95,-4499.86,65.836,931.564,0.0559079,6.12674,0.00471315
43,0.0156996,1.34978,2199.95,-4499.84,73.7441,918.355,0.0540064,1.33883,-0.000393363
43,0.0148406,-2.99282,2199.95,-4499.94,67.9838,926.024,0.0557402,3.41833,0.00483744
43,0.015015,-0.307922,2199.95,-4499.82,67.4083,922.226,0.0557435,6.16797,0.00559647
43,0.015949,1.34674,2107.15,-4499.83,71.5119,932.559,0.0549612,1.38037,0.000526826
43,0.0156369,1.34319,2199.95,-4499.81,72.224,922.823,0.0538905,1.36136,0.000502923
43,0.0157521,1.32405,2199.95,-4499.95,71.8754,924.957,0.0552903,1.35969,0.000511675
43,0.0167491,-2.30279,2199.94,-4499.94,76.8197,910.732,0.0534958,4.05884,0.000209974
43,0.0156395,-1.50491,2199.95,-4499.76,71.2894,911.831,0.0543465,4.63826,-0.00623082
43,0.0152155,1.35536,2199.95,-4499.77,73.0693,920.185,0.054553,1.35456,-0.000360537
43,0.0150679,-1.4535,2199.95,-4499.87,71.0254,909.847,0.053936,4.62213,-0.00485982
43,0.01569,1.30228,2199.95,-4499.84,71.7754,924.857,0.0553845,1.30554,-0.000735685
43,0.0161598,-1.46862,2199.94,-4499.84,72.7851,912.023,0.0544249,4.68847,-0.00454736
43,0.0170942,-2.21205,2199.94,-4499.99,77.7306,909.283,0.053208,4.0554,-0.000273477
43,0.0171908,-2.24504,2199.94,-4499.8,77.2995,908.709,0.0523746,4.09939,0.000744438
43,0.0143772,-0.293615,2199.96,-4499.88,66.5659,921.683,0.0560785,6.20376,0.00646823
43,0.0143103,-0.227144,2199.96,-4499.76,65.4975,926.481,0.0559405,6.19124,0.00649611
43,0.0160474,-2.28578,2199.94,-4499.96,76.413,910.933,0.0531306,4.00848,-0.00103485
43,0.0149311,-2.98021,2199.95,-4499.97,68.0775,923.25,0.0555182,3.44653,0.00505012
43,0.0157508,1.36094,2199.95,-4499.87,72.984,921.931,0.054038,1.35203,0.000512692
43,0.0149302,-3.02789,2199.95,-4499.83,69.3559,915.687,0.0548388,3.47603,0.00560938
43,0.0168133,-2.21765,2199.94,-4499.86,76.9455,909.942,0.0525874,4.05631,0.000427212
43,0.0147623,-0.312012,2199.95,-4499.86,67.1528,925.118,0.0557378,6.147,0.00596076
43,0.0158663,1.34426,2199.95,-4499.85,72.7944,921.882,0.0544718,1.37076,0.000673309
43,0.0145098,-3.01285,2199.95,-4499.92,69.1636,916.221,0.0543381,3.46935,0.00588631
43,0.0146638,-3.0059,2199.95,-4499.92,67.08,931.911,0.0562227,3.38737,0.0050519
43,0.0149751,-0.357636,2199.95,-4499.87,66.8337,930.195,0.0582451,6.11874,0.00570845
43,0.0135293,1.49978,2199.96,-4499.97,73.3997,916.655,0.0531689,1.31024,-0.000787523
43,0.0151031,-3.02602,2199.95,-4499.76,67.7921,928.226,0.0559099,3.40843,0.0039999
43,0.0163993,1.33203,2199.94,-4499.87,72.4336,922.819,0.0540046,1.33433,0.000582205
43,0.0146261,-0.326488,2199.95,-4499.99,65.8803,929.768,0.0561136,6.14605,0.0059085
43,0.0165925,1.37679,2199.94,-4499.81,73.97,922.947,0.0600612,1.31655,0.0023158
43,0.0157171,1.33489,2199.95,-4499.97,72.7846,921.057,0.0539833,1.33503,-0.000275333
43,0.0148399,-2.97954,2199.95,-4499.88,66.7372,931.459,0.0564348,3.41466,0.00511078
43,0.0142478,-3.01143,2199.96,-4499.78,66.2565,930.925,0.0564234,3.43603,0.00554616
43,0.0158579,-1.47356,2199.95,-4499.93,73.115,910.359,0.0537767,4.69522,-0.00378068
43,0.0147463,-3.02348,2199.95,-4499.78,68.3731,919.348,0.0556208,3.47993,0.00563111
43,0.0168678,-2.35203,2199.94,-4499.84,77.1906,909.581,0.0531997,4.00176,-0.00115212
43,0.0158347,-1.47137,2199.95,-4499.93,71.3213,910.967,0.0533558,4.63622,-0.00446763
43,0.0165175,-2.28035,2199.94,-4499.88,76.702,910.255,0.0526262,4.01462,-0.00121267
43,0.0145528,-0.292957,2199.95,-4500,65.2562,934.819,0.057629,6.12416,0.00566825
43,0.014234,-0.322407,2199.96,-4499.97,64.3729,937.429,0.0568166,6.11462,0.00544671
43,0.014368,-3.0318,2199.96,-4499.89,69.3074,916.996,0.0553763,3.45111,0.00514397
43,0.0173376,-2.27748,2199.94,-4499.78,76.5273,912.107,0.0532692,4.04448,0.00106836
43,0.0146834,-0.322048,2199.95,-4499.99,65.5224,933.155,0.0564474,6.11876,0.00462186
43,0.0149851,1.37062,2199.95,-4499.86,73.0148,920.41,0.054714,1.34754,-0.00023357
43,0.0153962,1.40759,2199.95,-4499.83,72.7646,921.542,0.0548852,1.30117,-9.61893e-05
43,0.0147,-2.99553,2199.95,-4499.95,66.7567,931.418,0.0572796,3.41844,0.00479094
43,0.0163707,1.45773,2199.94,-4499.75,72.182,925.979,0.0558319,1.37428,0.00114236
43,0.0136419,-3.03153,2199.96,-4499.92,66.9058,926.608,0.0555097,3.43851,0.00588601
43,0.0144829,-2.9636,2199.95,-4499.99,67.3582,927.821,0.0553996,3.41418,0.00521986
43,0.0141762,-0.334475,2199.96,-4499.83,65.4486,932.547,0.056853,6.12698,0.00482889
43,0.0166653,-2.23483,2199.94,-4499.9,77.8561,938.942,0.05438,4.07747,0.000584897
43,0.0146504,-3.05342,2199.95,-4499.85,67.1472,930.231,0.0565377,3.41285,0.00486757
43,0.0154664,1.38279,2199.95,-4499.92,71.4291,926.482,0.0554432,1.35232,-0.000206003
43,0.0154408,1.31134,2199.95,-4499.81,72.3848,923.168,0.0554682,1.36524,7.23488e-05
43,0.0155104,1.33415,2199.95,-4499.98,71.5875,925.389,0.0557258,1.32048,-0.00120575
43,0.0151336,-2.97815,2199.95,-4499.93,69.2809,918.291,0.0548261,3.44835,0.00530137
43,0.0144795,-3.01585,2199.95,-4500,67.059,926.058,0.0553367,3.4565,0.0052939
43,0.0170054,-2.21858,2199.94,-4499.99,76.4849,911.952,0.0534836,4.04979,0.000485456
43,0.0153033,-3.03382,2199.95,-4499.87,69.0385,915.294,0.0554303,3.50869,0.00675069
43,0.0142456,-2.94741,2199.96,-4499.94,67.0839,925.355,0.0558019,3.45651,0.00539398
