hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0117809,1.47495,2199.97,-4499.91,53.9916,994.164,0.0636676,1.53574,0.00371728
52,0.0121068,-1.21054,2199.97,-4499.94,57.1883,972.797,0.060632,5.19612,0.00473276
52,0.0107132,-2.38114,2199.98,-4499.82,54.7387,982.888,0.0625473,3.7488,-0.00561804
52,0.0122619,3.12098,2199.97,-4499.89,57.1197,981.506,0.0621098,3.15894,0.000493076
52,0.0137949,3.1175,2199.96,-4499.98,58.007,978.756,0.0624179,3.07411,-0.0010529
52,0.0111831,-2.34048,2199.97,-4499.87,54.9432,985.998,0.062332,3.82892,-0.00351353
52,0.0113728,-2.4314,2199.97,-4499.91,53.7717,994.735,0.0640443,3.84422,-0.00357203
52,0.0122172,-3.0972,2199.97,-4499.82,58.8285,971.42,0.0604694,3.18607,0.000441843
52,0.0110855,-2.38068,2199.97,-4499.84,52.5986,1001.42,0.0642085,3.84261,-0.00386
52,0.0113026,1.49936,2199.97,-4499.81,53.8361,991.576,0.0621093,1.57664,0.00462759
52,0.0120023,-2.33779,2199.97,-4499.89,55.7212,981.915,0.0613178,3.80534,-0.00370457
52,0.0129494,3.11926,2199.96,-4499.84,59.1828,971.623,0.0612038,3.09208,-0.000433272
52,0.0117213,-2.06981,2199.97,-4499.86,54.4987,986.423,0.0630092,4.34168,0.00489452
52,0.0120434,0.254888,2199.97,-4499.87,55.6698,977.257,0.0625105,0.148194,-0.00538609
52,0.011433,-2.34875,2199.97,-4499.88,53.0022,997.109,0.0629046,3.79607,-0.00364513
52,0.0114851,-2.43977,2199.97,-4499.92,53.7458,992.341,0.0630165,3.77136,-0.00491313
52,0.0109845,-2.39695,2199.97,-4499.95,54.1239,987.793,0.0624672,3.76185,-0.00504946
52,0.0123698,0.355188,2199.97,-4499.83,57.052,973.825,0.0617482,0.212834,-0.00294945
52,0.0105119,1.14987,2199.98,-4499.88,49.5232,975.2,0.0590885,1.28679,-0.00119669
52,0.0119693,1.49833,2199.97,-4499.9,54.2749,992.39,0.0631204,1.55264,0.00383967
52,0.0127012,-3.11029,2199.97,-4499.98,58.8381,973.34,0.0611503,3.13415,2.00094e-05
52,0.0121261,0.255011,2199.97,-4499.86,56.8959,973.413,0.0613462,0.212967,-0.00449318
52,0.0124985,0.352411,2199.97,-4499.97,56.7721,977.174,0.0611124,0.248101,-0.00291005
52,0.0131519,3.07116,2199.96,-4499.82,58.1001,977.608,0.0617332,3.11034,-0.0012798
52,0.0118729,-2.07429,2199.97,-4499.85,52.7843,1006.6,0.0635408,4.28176,0.00420814
52,0.0121715,0.350167,2199.97,-4499.94,56.3241,979.374,0.0623256,0.242419,-0.0040066
52,0.0125059,0.321213,2199.97,-4499.8,56.6111,977.048,0.062797,0.213889,-0.00410945
52,0.0122801,-2.35502,2199.97,-4499.81,54.4599,992.728,0.0634647,3.84292,-0.00438594
52,0.0115553,-2.43343,2199.97,-4499.85,54.4721,986.525,0.0632251,3.73357,-0.00486974
52,0.0129537,3.14066,2199.96,-4499.77,58.4133,975.515,0.0612928,3.18879,0.00071558
52,0.0121542,1.46027,2199.97,-4499.89,54.422,992.099,0.0627222,1.54907,0.00295857
52,0.0124192,0.251443,2199.97,-4499.93,55.1046,983.533,0.0625311,0.17771,-0.0046814
52,0.010048,1.23445,2199.98,-4500,47.9242,1008.5,-0.00398659,1.22284,0.106532
52,0.0115094,-2.08676,2199.97,-4499.93,55.1577,984.492,0.0623352,4.2869,0.00456506
52,0.0116234,-2.30372,2199.97,-4499.86,53.4311,998.25,0.0637417,3.85938,-0.00351225
52,0.011081,-2.12042,2199.97,-4499.95,53.336,997.197,0.0636296,4.22228,0.0028518
52,0.0115664,1.47606,2199.97,-4499.95,53.4909,994.905,0.0628487,1.58546,0.00409149
52,0.0122278,-2.42986,2199.97,-4499.88,54.4453,989.511,0.0626977,3.76879,-0.0044671
52,0.01241,3.07232,2199.97,-4499.86,56.9861,981.758,0.0617775,3.15417,0.000457087
52,0.0121623,-2.13927,2199.97,-4499.98,54.4304,992.243,0.0642029,4.27055,0.00388032
52,0.0120905,-1.21315,2199.97,-4499.82,56.4164,976.782,0.0615205,5.20204,0.00407175
52,0.0118687,3.14141,2199.97,-4499.83,56.6351,982.993,0.0623776,3.11146,-0.00028265
52,0.0121204,1.49073,2199.97,-4499.88,55.8801,981.605,0.0627832,1.59199,0.00360061
52,0.012258,0.314354,2199.97,-4499.98,56.5812,974.264,0.061679,0.188723,-0.00477181
52,0.011636,-2.35749,2199.97,-4499.96,52.4696,1002.38,0.0642045,3.80699,-0.00417851
52,0.012906,-3.11596,2199.96,-4499.77,58.0759,977.718,0.0613075,3.14056,0.000393383
52,0.0115096,1.51368,2199.97,-4499.89,55.7458,979.326,0.0617636,1.60995,0.00502473
52,0.011683,-2.32301,2199.97,-4499.84,53.6904,997.337,0.064156,3.85698,-0.00358247
52,0.0116868,-2.35942,2199.97,-4499.93,54.0662,990.871,0.0628014,3.7801,-0.00408616
52,0.0128064,-3.12529,2199.96,-4499.94,58.3657,975.242,0.0612173,3.10168,-0.000722038
52,0.0121063,0.336379,2199.97,-4499.81,56.4806,976.459,0.062013,0.219068,-0.0039969
52,0.011679,1.43948,2199.97,-4499.81,53.5962,996.893,0.0640802,1.54303,0.00341356
52,0.0130007,3.09054,2199.96,-4499.85,57.1507,993.568,0.0621897,3.11107,0.00033847
52,0.0132385,-1.13908,2199.96,-4499.96,57.6222,974.196,0.0605308,5.18608,0.00456002
52,0.0111725,1.53144,2199.97,-4499.76,53.1149,999.43,0.064263,1.50873,0.00283313
52,0.0117104,-2.43956,2199.97,-4499.8,54.0394,990.762,0.0630583,3.77355,-0.00463979
52,0.011893,1.51378,2199.97,-4499.93,55.1651,984.893,0.061658,1.56303,0.00313222
52,0.0113518,-2.08709,2199.97,-4499.89,53.1213,996.776,0.063272,4.28258,0.00368508
52,0.012195,1.67884,2199.97,-4499.83,54.4308,991.957,0.0633447,1.49685,0.00316757
52,0.0118046,-2.41716,2199.97,-4499.92,54.8906,984.334,0.0625626,3.74279,-0.00543183
52,0.0117084,1.51448,2199.97,-4499.77,53.7597,992.906,0.0636959,1.60124,0.00338119
52,0.0116545,1.47227,2199.97,-4499.96,53.3441,999.731,0.0656638,1.54533,0.00241375
52,0.0117307,-2.33223,2199.97,-4499.8,52.8928,1000.69,0.0640865,3.81654,-0.00332953
52,0.0122947,-2.10225,2199.97,-4499.92,54.186,993.01,0.0630171,4.26005,0.00389079
52,0.0124215,3.12911,2199.97,-4499.87,58.1912,974.905,0.0608311,3.08852,-0.000905209
52,0.0126524,3.09387,2199.97,-4499.93,57.5145,980.506,0.0627419,3.12935,-0.00100286
52,0.0129007,3.10947,2199.96,-4499.91,58.2608,976.473,0.0613508,3.09714,-0.000201821
52,0.0119105,3.10322,2199.97,-4500,57.7294,976.218,0.061071,3.09657,-0.00179776
52,0.0131565,-1.22819,2199.96,-4499.93,57.9721,972.877,0.0611027,5.16168,0.00426968
52,0.0130469,-3.13235,2199.96,-4499.83,58.3659,976.648,0.0622028,3.18077,-9.08064e-05
52,0.0120505,-2.08097,2199.97,-4499.97,55.3298,982.022,0.0621964,4.33086,0.00562359
52,0.0126837,0.23933,2199.97,-4499.89,57.1311,971.022,0.0609088,0.165721,-0.00453015
52,0.0123139,-1.15596,2199.97,-4499.77,56.5399,977.179,0.0611466,5.18346,0.00434498
52,0.0124221,0.35049,2199.97,-4499.86,55.6327,995.71,0.0616877,0.242966,-0.00347354
52,0.011786,-2.38186,2199.97,-4499.78,54.5652,991.57,0.0634575,3.86355,-0.0026644
52,0.0138563,-2.51542,2199.96,-4499.94,54.2518,999.148,0.0641359,3.88007,-0.00246445
52,0.0126915,-2.03397,2199.96,-4499.86,53.6158,998.761,0.0637451,4.22505,0.00324562
52,0.0112885,-2.34218,2199.97,-4499.78,52.7125,999.548,0.0640072,3.79942,-0.00359242
52,0.0115013,1.45296,2199.97,-4499.91,54.102,992.55,0.0634073,1.56439,0.0036579
52,0.0111203,1.46622,2199.97,-4499.86,52.7678,998.626,0.0639539,1.59011,0.00347676
52,0.0105695,-2.05812,2199.98,-4499.89,52.5649,998.376,0.0637684,4.27189,0.0047645
52,0.0120822,-2.08497,2199.97,-4499.94,54.2795,989.546,0.0631189,4.33291,0.00451213
52,0.0128636,-3.13737,2199.96,-4499.9,57.9245,977.489,0.0618253,3.19606,0.00144286
52,0.0124787,-1.22032,2199.97,-4499.85,57.747,973.985,0.061507,5.12803,0.00398419
52,0.0110694,-2.37057,2199.97,-4499.99,52.6705,999.997,0.0639855,3.81868,-0.00357305
52,0.0119725,-2.40615,2199.97,-4499.9,54.3323,987.16,0.0620066,3.73974,-0.00505693
52,0.0116805,-2.07325,2199.94,-4499.84,55.0207,986.959,0.0621746,4.23874,0.00326108
52,0.0129436,0.28127,2199.96,-4499.87,57.4163,971.724,0.0611773,0.202579,-0.00435443
52,0.00995972,3.00999,2199.98,-4499.81,47.7924,1000.35,-0.0267556,2.92699,-0.11002
52,0.0117421,-2.16225,2199.97,-4499.8,53.2651,999.791,0.0650603,4.22336,0.00362128
52,0.0118477,1.4572,2199.97,-4499.81,54.9328,986.555,0.0621504,1.57705,0.00351994
52,0.0129077,0.30252,2199.96,-4499.78,56.6403,973.489,0.0624302,0.122265,-0.00609346
52,0.0113023,0.319071,2199.97,-4499.94,54.3633,974.726,0.058479,0.294495,-0.00180782
52,0.012108,1.45799,2199.97,-4499.91,53.5878,997.046,0.0631414,1.54979,0.00303484
52,0.0131347,-3.13607,2199.96,-4499.79,59.0584,972.739,0.0612319,3.1731,0.00118959
52,0.01103,-2.08192,2199.97,-4499.93,53.105,994.519,0.0638571,4.32233,0.00436077
52,0.0120123,1.52844,2199.97,-4499.8,54.939,983.943,0.0627501,1.65145,0.00536947
52,0.0120816,-1.25114,2199.97,-4499.97,57.3631,974.445,0.0614729,5.16233,0.00375666
52,0.0115088,1.5327,2199.97,-4499.93,54.5567,986.413,0.0632288,1.61927,0.00416306
52,0.0125181,1.46865,2199.97,-4499.78,54.6719,991.011,0.0633034,1.56941,0.00401053
52,0.012068,3.08922,2199.97,-4499.75,56.7038,982.637,0.0616961,3.12101,-0.000997825
52,0.0118936,-2.44481,2199.97,-4499.76,54.5867,985.983,0.0628008,3.74038,-0.0060171
52,0.0118315,-2.39799,2199.97,-4499.95,53.8484,995.042,0.0645894,3.8256,-0.00294974
52,0.0115022,1.45557,2199.97,-4499.92,53.6275,996.18,0.0641839,1.5443,0.00353126
52,0.0123909,0.288136,1960.48,-4499.84,56.7601,977.844,0.0608392,0.126477,-0.00584317
52,0.011556,1.52551,2199.97,-4499.89,54.0132,990.785,0.0637097,1.61014,0.00536906
52,0.0129352,-3.1189,2199.96,-4499.93,58.7154,974.301,0.0618727,3.19315,0.000917396
52,0.0121007,1.50281,2199.97,-4499.95,54.7453,987.131,0.062521,1.60745,0.00331472
52,0.0130814,-3.09519,2199.96,-4499.97,58.801,993.79,0.0644486,3.48605,0.00573038
52,0.0106444,-2.37141,2199.98,-4499.92,54.0546,986.351,0.0629913,3.73907,-0.00526634
52,0.011683,-2.36123,2199.97,-4499.85,54.7117,988.827,0.0631698,3.82854,-0.00361754
52,0.0123761,-2.3927,2199.97,-4499.84,53.0691,999.936,0.0642158,3.77539,-0.00451793
52,0.0125694,1.48454,2199.97,-4499.76,55.5531,984.1,0.0625523,1.60899,0.0048138
52,0.0118601,0.312274,2199.97,-4499.94,54.5074,985.363,0.061997,0.186836,-0.00433534
52,0.0115862,-2.36754,2199.97,-4499.89,54.5593,988.097,0.0619204,3.81317,-0.00564397
52,0.0122908,1.49713,2199.97,-4499.78,54.812,991.195,0.0631893,1.52146,0.00291765
52,0.0125442,-3.07272,2199.97,-4499.96,58.8079,972.681,0.0608926,3.16347,0.000247339
52,0.0123217,-2.07506,2199.97,-4499.97,54.9063,989.339,0.0624897,4.23697,0.00455761
52,0.0111503,-3.0887,2199.97,-4499.99,57.5978,980.253,0.0613209,3.12597,0.000209323
52,0.0126357,-2.41684,2199.97,-4499.82,55.4019,984.704,0.0620644,3.76917,-0.00438061
52,0.011211,-2.40886,2199.97,-4499.82,53.7525,995.788,0.063977,3.88812,-0.00179759
52,0.0117532,1.46552,2199.97,-4499.98,53.2843,997.022,0.0645344,1.5991,0.00481039
52,0.0110983,1.45379,2199.97,-4499.92,52.8411,999.719,0.064205,1.55159,0.00391094
52,0.0115299,1.51241,2199.97,-4499.88,52.8541,1001.02,0.0636654,1.53093,0.00334557
52,0.0117581,1.39754,2199.97,-4499.81,53.0903,999.218,0.0645693,1.57704,0.00400381
52,0.0106944,-2.04642,2199.97,-4499.78,53.0724,997.648,0.0637825,4.20915,0.0022197
52,0.0127513,1.43134,2199.97,-4499.8,54.6846,993.288,0.0637247,1.51931,0.00292779
52,0.011717,-2.07792,2199.97,-4499.79,53.0957,997.849,0.0639026,4.29221,0.00362271
52,0.011157,1.45323,2199.97,-4499.91,52.7977,1000.69,0.0649871,1.55355,0.00302079
52,0.0124177,0.312257,2199.97,-4499.78,56.8467,976.092,0.0617653,0.238361,-0.00366813
52,0.0120215,0.262613,2199.97,-4499.77,56.1742,975.701,0.0618326,0.18363,-0.00437896
52,0.012766,-2.08324,2199.96,-4499.78,54.7423,990.907,0.0631632,4.28822,0.00378386
52,0.0125347,1.53701,2199.97,-4500,55.5536,982.043,0.0623302,1.62464,0.00451171
52,0.0123604,-1.25991,2199.97,-4499.85,57.429,974.539,0.0617106,5.14735,0.00351848
52,0.0120244,-2.04509,2199.97,-4499.86,55.6415,982.302,0.0620405,4.29024,0.00494465
52,0.0113824,-2.39554,2199.97,-4499.96,54.3482,990.905,0.0640032,3.81393,-0.00388813
52,0.0118877,-2.42846,2199.97,-4499.97,55.4439,982.641,0.0626458,3.76619,-0.00434053
52,0.0124438,3.10491,2199.97,-4499.95,58.0319,975.959,0.0608772,3.08367,-0.000741492
52,0.0118841,1.45414,2199.97,-4499.95,53.4443,996.686,0.063698,1.55732,0.00370187
52,0.0116827,1.51774,2199.97,-4499.84,54.5731,985.959,0.0629016,1.64613,0.00515901
52,0.0132044,-1.19738,2199.96,-4499.98,57.5645,974.156,0.0623947,5.18984,0.00476672
52,0.0120996,-2.3492,2199.97,-4499.89,55.7876,982.561,0.0622909,3.81555,-0.00320214
52,0.0113694,1.54581,2199.97,-4499.91,53.1107,996.678,0.063738,1.57973,0.00387754
52,0.0113021,-2.12468,2199.97,-4499.87,53.0757,998.612,0.0638978,4.23962,0.00253973
52,0.0126364,-3.09476,2199.97,-4499.78,58.4233,974.276,0.0609763,3.18941,0.000910702
52,0.0120094,0.310166,2199.97,-4499.93,55.8346,980.804,0.0616726,0.245421,-0.00345944
52,0.0122913,1.54822,2199.97,-4499.87,54.3455,987.939,0.0621993,1.64354,0.00490537
52,0.0114887,-2.41383,2199.97,-4499.86,55.2189,985.001,0.0631334,3.81521,-0.00325227
52,0.011538,1.49905,2199.97,-4499.8,53.3157,994.726,0.0636371,1.61475,0.00486509
52,0.0118025,0.342893,2199.97,-4499.9,55.9372,979.71,0.0616303,0.248449,-0.00346989
52,0.0117783,1.44437,2199.97,-4499.97,55.1881,985.487,0.0622517,1.5625,0.00351093
52,0.0129658,-2.15378,2199.96,-4499.76,53.3586,1001.47,0.0637319,4.25569,0.00337424
52,0.0114108,-2.12323,2199.97,-4499.96,55.374,982.653,0.0621289,4.28448,0.0044355
52,0.0116199,0.315636,2199.97,-4499.76,54.5667,984.829,0.0628598,0.186459,-0.00392841
52,0.0120094,-2.08792,2199.97,-4499.78,55.6132,983.903,0.0631733,4.27951,0.00430751
52,0.0135885,-3.1065,2199.96,-4499.84,59.239,972.499,0.060724,3.15579,-0.000142038
52,0.0120114,1.48818,2199.97,-4499.89,53.6022,995.617,0.0637777,1.58161,0.00437445
52,0.0109341,1.49352,2199.97,-4499.77,53.2408,996.174,0.0649959,1.57169,0.00594211
52,0.0123869,-2.02926,2199.97,-4499.75,55.3691,982.91,0.0618018,4.32118,0.0046439
52,0.0122654,-1.20259,2199.97,-4499.88,57.8497,972.361,0.0604307,5.13566,0.00447323
52,0.0121667,-2.38399,2199.97,-4499.8,54.612,988.45,0.0617421,3.79348,-0.00339005
52,0.0124973,-2.47236,2199.97,-4499.83,55.4804,985.8,0.0630203,3.82069,-0.00391821
52,0.0126383,-3.10054,2199.97,-4499.8,57.4744,979.937,0.0611727,3.17594,0.000384746
52,0.0146891,-2.36034,2199.95,-4499.87,53.0657,1009.57,0.0653005,3.82061,-0.00354872
52,0.0115596,1.47511,2199.97,-4499.87,53.7711,995.589,0.0639253,1.52597,0.00290172
52,0.0131691,-2.36065,2199.96,-4499.79,54.2084,994.141,0.0633333,3.76509,-0.00435079
52,0.0117226,1.45559,2199.97,-4499.81,53.5244,996.615,0.0635086,1.55033,0.00331419
52,0.0114479,-2.11039,2199.97,-4499.8,54.2876,986.525,0.0630659,4.35138,0.00593054
52,0.0126556,-1.23884,2199.96,-4499.85,56.6944,979.585,0.0618825,5.15987,0.00310712
52,0.0123509,-1.21602,2199.97,-4499.79,56.3931,978.668,0.0616404,5.18804,0.0040245
52,0.0125099,-2.44878,2199.97,-4499.77,53.797,994.105,0.0632434,3.76094,-0.00512823
52,0.0119417,3.12424,2199.97,-4499.96,56.8893,982.236,0.0622544,3.13492,-0.000402663
52,0.0119402,-2.34756,2199.97,-4499.98,53.6564,996.677,0.0636435,3.84104,-0.00316763
52,0.011814,1.49284,2199.97,-4499.79,55.3401,983.231,0.0621238,1.59541,0.00452956
52,0.011701,-2.47582,2199.97,-4499.99,54.6352,985.23,0.0627257,3.74335,-0.00549748
52,0.0115282,0.289715,2199.97,-4499.92,55.7803,974.902,0.0616728,0.138568,-0.00561039
52,0.0114832,-2.42639,2199.97,-4499.96,52.8689,999.248,0.0640276,3.7757,-0.00368996
52,0.0122665,1.44578,2199.97,-4499.77,52.823,1004.03,0.0646399,1.53728,0.00298162
52,0.0124435,-1.2259,2199.97,-4499.99,56.8234,974.811,0.0620535,5.23163,0.00541932
52,0.0116775,1.51946,2199.97,-4499.93,54.0052,992.404,0.0640383,1.5788,0.00459654
52,0.0116811,0.315208,2199.97,-4499.92,55.5697,980.131,0.0626884,0.201352,-0.00427858
52,0.012552,-3.10494,2199.97,-4499.89,58.7654,972.861,0.0612306,3.17244,0.000292782
52,0.0123852,-3.14055,2199.97,-4499.77,56.6038,984.159,0.0619102,3.15753,8.58895e-05
52,0.012304,3.04529,2199.97,-4499.89,57.3857,979.88,0.0616297,3.1332,-0.000545893
52,0.0123346,-2.3502,2199.97,-4499.93,55.7649,984.022,0.0634465,3.82036,-0.0041109
52,0.0127041,-1.23499,2199.96,-4499.76,56.9187,975.305,0.0601826,5.19528,0.00363481
52,0.011312,0.191793,2199.97,-4499.89,55.1106,979.074,0.0626224,0.171046,-0.00457671
52,0.0121449,-3.10097,2199.97,-4499.99,56.8227,982.966,0.0617243,3.16194,0.000372256
52,0.0140395,0.328181,2199.96,-4499.98,55.2429,985.415,0.0633228,0.181694,-0.00470538
52,0.0128696,-3.12977,2199.96,-4499.81,58.1763,976.958,0.0618358,3.18901,0.00058948
52,0.0120976,1.4464,2199.97,-4499.86,54.697,990.242,0.0633294,1.55102,0.0028158
52,0.0127231,-3.13656,2199.96,-4499.98,58.4915,974.041,0.0611265,3.20063,0.00168257
52,0.012439,-1.23725,2199.97,-4499.97,57.2331,975.021,0.0618167,5.1678,0.00409329
52,0.0124207,-3.13911,2199.97,-4499.78,57.6276,978.695,0.0616666,3.13801,-0.000127849
52,0.0115141,1.47038,2199.97,-4499.88,52.8115,1001,0.0637978,1.54259,0.00341133
52,0.0124406,0.249853,2199.97,-4499.8,56.2594,973.613,0.0619485,0.124732,-0.00581784
52,0.0109342,-2.41362,2199.97,-4499.78,53.7301,992.122,0.0629766,3.81555,-0.00354241
52,0.0122324,1.50586,2199.97,-4499.91,53.6059,996.634,0.0633135,1.56127,0.00271559
52,0.0119428,0.33836,2199.97,-4499.96,55.5462,987.402,0.0617436,0.254361,-0.00363974
52,0.0118908,1.43266,2199.97,-4499.94,55.0195,985.806,0.062438,1.59725,0.00505706
52,0.0116956,0.356494,2199.97,-4499.88,55.3191,982.878,0.0627148,0.22281,-0.00364209
52,0.0122728,-1.27119,2199.97,-4499.77,57.0338,978.395,0.0613605,5.1948,0.00431097
52,0.0102617,1.19029,2199.98,-4499.95,47.7495,984.781,-0.0710419,1.14929,0.0345758
52,0.0120667,1.58381,2199.97,-4499.92,54.3098,989.331,0.0638478,1.6375,0.00504085
52,0.0116876,1.44496,2199.97,-4499.76,54.4478,989.487,0.0631704,1.57535,0.00357399
52,0.0115386,-2.15275,2199.97,-4499.96,54.0353,991.509,0.0625174,4.27395,0.00345859
52,0.0130038,-3.12457,2199.96,-4499.82,57.6435,980.204,0.0623165,3.13156,-0.00029965
52,0.0126472,3.12703,2199.97,-4499.79,56.6153,984.489,0.0629693,3.12503,0.000496266
52,0.0123423,-2.15658,2199.97,-4499.84,55.5402,985.011,0.0619747,4.25872,0.00342113
52,0.0115926,1.44785,2199.97,-4499.86,55.191,986.512,0.0632998,1.54383,0.00362747
52,0.0121906,-2.0955,2199.97,-4499.84,55.1535,988.114,0.0656397,4.30087,0.00360681
52,0.0130505,1.50786,2199.96,-4499.91,55.9215,983.07,0.0618912,1.59873,0.00468411
52,0.0112616,1.46992,2199.97,-4499.76,53.9666,990.475,0.0647688,1.63158,0.00437226
52,0.0118973,-2.41185,2199.97,-4499.96,54.7215,987.354,0.0625628,3.78238,-0.00486208
52,0.011555,0.320806,2199.97,-4499.85,54.5872,984.462,0.0626375,0.184044,-0.00443631
52,0.0124487,-3.13124,2199.97,-4499.8,56.8227,983.44,0.0629387,3.18817,0.000648976
52,0.0120724,1.40478,2199.97,-4499.8,54.9329,988.128,0.0618994,1.55068,0.00427544
52,0.0122947,-1.24784,2199.97,-4499.98,57.503,973.595,0.0609207,5.16726,0.0036597
52,0.0116982,-2.37144,2199.97,-4499.82,55.7012,981.065,0.0618104,3.77874,-0.00394135
52,0.0124131,-3.11238,2199.97,-4499.84,58.2311,975.605,0.0608789,3.14821,9.72963e-05
52,0.0124227,3.12967,2199.97,-4499.8,57.7666,977.697,0.0618939,3.06775,-0.00100256
52,0.0127519,0.295019,2199.96,-4499.97,54.9445,984.138,0.0625573,0.147355,-0.0047581
52,0.0112936,1.54597,2199.97,-4499.78,52.4664,1002.61,0.0649219,1.54905,0.00297769
52,0.0117238,-2.39269,2199.97,-4499.86,52.7386,1001.1,0.064329,3.81536,-0.00366674
52,0.0121232,1.47682,2199.97,-4499.78,53.1134,1001.28,0.0643831,1.53759,0.00289034
52,0.012127,-2.10465,2199.97,-4499.91,54.4764,989.953,0.0630033,4.2924,0.00354817
52,0.0124938,0.260837,2199.97,-4499.78,55.9438,976.328,0.0621718,0.134938,-0.00570317
52,0.0124732,1.46937,2199.97,-4499.85,54.028,995.915,0.0643191,1.55497,0.00407806
52,0.0118894,0.237915,2199.97,-4499.99,55.4046,997.474,0.0602291,0.197365,-0.00467708
52,0.0112465,-2.12618,2199.97,-4499.83,53.2902,996.38,0.0632198,4.25275,0.00384398
52,0.0130074,-1.95832,2199.96,-4499.97,54.299,996.135,0.0639353,4.20018,0.0026361
52,0.0110014,1.49532,2199.97,-4499.96,52.782,997.823,0.0643128,1.60828,0.00460118
52,0.011281,-2.10209,2199.97,-4499.89,54.1058,987.424,0.0618282,4.323,0.00394087
52,0.0106342,-2.31737,2199.98,-4499.93,53.6351,991.306,0.0628154,3.75766,-0.00534744
52,0.0113131,-2.13355,2199.97,-4499.96,52.4097,997.992,0.0636841,4.42248,0.00593998
52,0.0114331,-2.14882,2199.97,-4499.86,53.8896,994.369,0.063947,4.24905,0.00400838
52,0.0121814,0.29051,2199.97,-4499.98,56.5577,971.342,0.061325,0.127206,-0.00546419
52,0.0124829,-3.09018,2199.97,-4499.96,57.2887,980.235,0.0613141,3.19168,-0.000393102
52,0.0128798,0.397494,2199.96,-4499.86,57.53,971.251,0.0607192,0.201411,-0.00445538
52,0.0115819,-2.14883,2199.97,-4499.89,53.3902,998.682,0.0648813,4.21613,0.00287225
52,0.0119084,-2.15084,2132.13,-4499.83,53.9314,995.563,0.0628955,4.29393,0.00476837
52,0.0119545,-2.43226,2199.97,-4499.95,53.3741,996.136,0.0636692,3.78218,-0.00406661
52,0.0117902,-2.41211,2199.97,-4499.88,54.1064,991.473,0.0623649,3.81325,-0.00418396
52,0.0115895,1.51123,2199.97,-4499.94,53.4848,994.841,0.0637535,1.60582,0.0043643
52,0.0126372,0.316098,2199.97,-4499.93,56.3114,973.494,0.0623601,0.102866,-0.00601271
52,0.0123247,0.311129,2199.97,-4499.78,55.3936,978.04,0.0605894,0.128732,-0.00564988
52,0.0120016,-2.13219,2199.97,-4499.98,54.1599,994.107,0.0637491,4.24415,0.004602
52,0.0121156,3.12778,2199.97,-4499.9,57.2765,979.218,0.0620209,3.07935,-3.03937e-05
52,0.0129745,-3.11338,2199.96,-4499.82,57.2997,981.354,0.0619505,3.19732,0.00123353
52,0.0118328,-2.01428,2199.97,-4499.96,53.5161,994.566,0.0620393,4.29622,0.00659724
52,0.0113372,-2.34003,2199.97,-4499.93,53.0951,997.815,0.0635021,3.82687,-0.00408098
52,0.0122149,1.47143,2199.97,-4499.82,55.6651,982.923,0.0626616,1.60023,0.00426984
52,0.0123083,-2.11418,2199.97,-4499.88,55.0736,985.906,0.0629606,4.31401,0.0054592
52,0.0124026,3.09396,2199.97,-4499.98,56.8296,983.033,0.0621661,3.12934,6.0083e-05
52,0.0112914,1.47327,2199.97,-4499.94,52.876,998.258,0.0638194,1.58693,0.0039566
52,0.0124265,-2.08738,2199.97,-4499.81,55.7311,980.694,0.0617974,4.32746,0.00491785
52,0.0120485,-2.08023,2199.97,-4499.99,55.0315,987.242,0.0623233,4.24367,0.00336013
52,0.0117214,1.52615,2199.97,-4499.77,54.1995,988.356,0.0631737,1.64495,0.0050088
52,0.0116106,-2.13667,2199.97,-4499.77,53.6841,994.467,0.0635601,4.27569,0.00364302
52,0.0127494,-3.11853,2199.97,-4499.85,57.5738,981.703,0.061854,3.18584,0.00113076
52,0.0119,-2.08778,2199.97,-4499.87,54.4304,992.579,0.0637401,4.21767,0.00358233
52,0.0120273,1.45411,2199.97,-4499.88,55.1786,985.774,0.0622765,1.5751,0.0042052
52,0.0102179,1.46666,2199.98,-4499.9,54.5764,981.956,0.0622558,1.64409,0.00480355
52,0.0114098,-2.14417,2199.97,-4499.76,55.1458,985.967,0.0622235,4.23259,0.00324974
52,0.0122881,-2.09165,2199.97,-4499.93,55.5281,981.806,0.0604646,4.30266,0.00302062
