hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0156621,-1.48546,2199.95,-4499.81,73.6063,904.846,0.0535391,4.64824,-0.0047529
63,0.0163281,1.36537,2199.94,-4499.97,73.6626,919.992,0.0545979,1.3847,0.00132012
63,0.0150667,-1.50286,2199.95,-4499.89,72.3379,898.903,0.0528658,4.56182,-0.00640846
63,0.0171022,-2.25994,2199.94,-4499.94,77.6379,908.834,0.0528113,4.02523,0.000207557
63,0.0170498,2.06225,2199.94,-4499.92,77.0608,891.068,0.0517069,1.92856,-0.00568856
63,0.0148159,-0.233448,2199.95,-4499.85,68.0114,899.356,0.0770879,4.67822,-0.040556
63,0.0161047,1.33209,2199.94,-4499.91,73.4343,920.029,0.0548194,1.30118,-0.000893157
63,0.0169472,2.10718,2199.94,-4499.89,78.6306,890.763,0.0507441,1.97764,-0.00506449
63,0.0171088,-2.28259,2199.94,-4499.82,77.6072,907.996,0.0528498,3.98104,-0.000235139
63,0.0145451,-2.98764,2199.96,-4499.84,67.9373,919.262,0.0549465,3.48477,0.0053168
63,0.0170539,-2.1461,2199.94,-4499.77,76.694,910.325,0.0531868,3.98392,-0.00118778
63,0.0174532,-2.22209,2199.93,-4499.88,78.057,908.464,0.054037,4.06619,0.00055918
63,0.0165871,-2.20162,2199.94,-4499.96,77.1113,908.502,0.0519342,4.0883,0.000740656
63,0.0161565,-2.29232,2199.94,-4499.86,78.5052,906.495,0.0525252,4.03663,-2.01021e-05
63,0.0157065,-1.50702,2199.95,-4499.93,73.5011,895.467,0.0521447,4.56114,-0.00669815
63,0.0172997,-2.27182,2199.94,-4499.78,78.5663,906.416,0.0524764,4.03428,-0.00111278
63,0.0172918,-2.28963,2199.94,-4499.75,77.9257,907.093,0.0520174,3.98842,-0.000568533
63,0.0169424,-2.25055,2199.94,-4499.78,76.3522,912.079,0.0528456,4.0263,-0.000174772
63,0.0143915,-2.98084,2199.96,-4499.86,68.2976,918.842,0.0568355,3.49465,0.00560204
63,0.0153687,-1.47105,2199.95,-4499.85,72.7366,899.444,0.0524174,4.57728,-0.00608178
63,0.0159857,-1.45603,2199.94,-4499.82,73.4458,900.885,0.0530001,4.6055,-0.00559599
63,0.0164819,-1.4555,2199.94,-4499.98,72.8622,910.677,0.0542556,4.66855,-0.00439212
63,0.0164362,-1.45431,2199.94,-4499.85,72.5891,911.857,0.0533124,4.68135,-0.00551321
63,0.0152658,1.34334,2199.95,-4499.81,73.1066,919.531,0.0537971,1.37979,-0.000233584
63,0.0171042,2.08422,2199.94,-4499.82,77.6554,890.511,0.0515863,1.93942,-0.00544197
63,0.0151781,-1.46918,2199.95,-4499.8,72.1776,909.095,0.05441,4.64895,-0.00382369
63,0.016737,-2.28714,2199.94,-4499.75,78.4394,905.213,0.0519326,4.00259,-0.000407043
63,0.0163753,-1.49384,2199.94,-4499.91,72.7297,912.518,0.0539748,4.68714,-0.00353023
63,0.0155526,-1.495,2199.95,-4499.89,73.2969,904.187,0.0530896,4.63784,-0.00502849
63,0.01682,-2.25933,2199.94,-4499.89,78.2204,906.752,0.0528985,4.07313,0.000663852
63,0.0168183,2.09156,2199.94,-4499.85,76.8563,895.677,0.0505335,1.98017,-0.00449553
63,0.0152079,-1.52447,2199.95,-4499.84,71.7101,905.258,0.0536963,4.59579,-0.00624362
63,0.0144532,-2.99463,2199.95,-4499.92,69.2678,919.458,0.0545429,3.4136,0.00556093
63,0.0165387,-2.25053,2199.94,-4499.98,78.0958,906.903,0.0524071,4.06167,5.10041e-06
63,0.0174545,2.06039,2199.94,-4499.89,76.6952,890.286,0.0512727,1.90599,-0.00637099
63,0.016146,-1.54036,2199.94,-4499.92,72.2807,902.882,0.0506852,4.60377,-0.00389415
63,0.0146996,-2.9625,2199.95,-4499.99,67.7722,918.997,0.0556857,3.51675,0.0073149
63,0.0167348,2.12162,2199.94,-4499.94,77.3619,897.351,0.0528719,1.99648,-0.00350432
63,0.0162277,-1.50493,2199.94,-4499.86,72.0962,907.085,0.0533489,4.61335,-0.00539506
63,0.0150901,-1.53363,2199.95,-4499.76,71.6519,908.312,0.0531638,4.59755,-0.00489924
63,0.0168871,2.10553,2199.94,-4499.94,78.4056,890.329,0.0514172,1.96115,-0.00523126
63,0.0162437,-1.49121,2199.94,-4499.94,73.2655,901.733,0.0535828,4.59798,-0.00621158
63,0.0168691,-2.23646,2199.94,-4499.85,76.1509,912.797,0.0533499,4.03646,-0.00051963
63,0.0163492,-2.23355,2199.94,-4499.97,77.1981,908.833,0.0524173,4.00704,-0.000912413
63,0.0165062,2.10361,2199.94,-4499.75,77.4221,896.293,0.0509264,2.00671,-0.00433299
63,0.0154169,1.36211,2199.95,-4499.92,73.4989,918.975,0.0543726,1.40104,0.00203589
63,0.0156034,-1.4538,2199.95,-4499.9,71.5292,912.91,0.0534313,4.65484,-0.00516615
63,0.0146253,-3.00249,2199.95,-4500,68.0774,918.001,0.0544282,3.49555,0.00603156
63,0.0163833,2.12039,2199.94,-4499.78,77.0505,896.66,0.0511015,1.99391,-0.00544472
63,0.0167998,-2.22929,2199.94,-4499.99,75.9947,912.917,0.0529693,4.03716,0.000376172
63,0.0162748,-1.48158,2199.94,-4499.82,72.8551,907.363,0.0529639,4.64414,-0.00520164
63,0.015502,-2.99851,2199.95,-4499.92,69.353,918.442,0.0549834,3.44653,0.00481609
63,0.0160781,1.29413,2199.94,-4499.9,73.7396,918.43,0.0536876,1.30888,-0.000461706
63,0.0161178,-2.26013,2199.94,-4499.94,77.0179,909.666,0.0528274,4.01588,-0.000222458
63,0.0160114,-1.44276,2199.94,-4499.89,73.1152,906.724,0.0533153,4.64921,-0.00459275
63,0.0168821,-2.23189,2199.94,-4499.77,77.0082,910.208,0.0539706,4.08868,0.00074634
63,0.0161763,-1.52245,2199.94,-4499.99,73.5227,897.303,0.0522519,4.57816,-0.00656308
63,0.0147995,-2.95874,2199.95,-4499.91,68.3109,919.824,0.0545908,3.47064,0.00619006
63,0.0171538,-2.26682,2199.94,-4499.84,78.6828,905.52,0.0521155,4.05638,-0.000414211
63,0.0163906,-1.46827,2199.94,-4499.77,73.6436,908.053,0.0536854,4.67601,-0.00461283
63,0.0164167,1.34859,2199.94,-4499.93,73.2269,919.312,0.053388,1.41612,0.00132437
63,0.0150879,-3.01346,2199.95,-4499.82,68.0798,917.951,0.0550175,3.51593,0.00711344
63,0.0153376,-1.51497,2199.95,-4499.81,73.3478,904.434,0.0524888,4.65241,-0.00533622
63,0.018937,-2.24921,2199.92,-4499.78,76.4679,914.048,0.053283,4.02825,-0.000238525
63,0.0156747,-1.47203,2199.95,-4499.91,72.4157,909.895,0.0534875,4.66174,-0.00532832
63,0.0148652,-3.06871,2199.95,-4499.77,68.7426,918.031,0.0546695,3.47315,0.00572481
63,0.0157555,-1.49132,2199.95,-4499.81,73.5557,904.678,0.0536616,4.64577,-0.005054
63,0.0167061,-2.24541,2199.94,-4499.78,76.6936,910.822,0.0530954,4.05004,0.000249561
63,0.0152407,-1.46511,2199.95,-4499.82,71.0908,911.314,0.0539914,4.63046,-0.00655201
63,0.0160306,-1.43685,2199.94,-4499.86,72.958,910.6,0.053635,4.68287,-0.0048625
63,0.0143751,-2.96777,2199.96,-4499.9,68.6443,916.019,0.0550196,3.49978,0.00628041
63,0.0169746,2.08373,2199.94,-4499.75,75.9629,894.701,0.0524425,1.92511,-0.00500401
63,0.0169273,2.13017,2199.94,-4499.8,76.4155,898.317,0.0533096,1.97012,-0.00454881
63,0.0157592,1.35915,2199.95,-4499.9,73.6136,918.98,0.053821,1.35752,0.000550042
63,0.0160338,-1.51217,2199.94,-4499.94,74.0295,899.879,0.0526099,4.61905,-0.00633675
63,0.0151619,-1.50487,2199.95,-4499.8,72.1519,905.938,0.0535074,4.61939,-0.0049323
63,0.0163368,2.11459,2199.94,-4499.75,76.5818,895.121,0.0520837,1.96184,-0.00533207
63,0.0162402,-1.51345,2199.94,-4499.82,73.4598,903.023,0.053,4.62196,-0.00576041
63,0.0165673,-2.2392,2199.94,-4499.91,76.5568,911.579,0.0530007,4.02018,-0.000284534
63,0.0154691,-1.48049,2199.95,-4499.98,73.0208,906.72,0.0529198,4.6548,-0.00492428
63,0.0155138,-1.49484,2199.95,-4499.94,71.3244,908.351,0.05437,4.60279,-0.00655305
63,0.0162084,-1.51348,2199.94,-4499.92,72.3706,908.521,0.0542051,4.63478,-0.00558943
63,0.0166092,-2.23855,2199.94,-4499.77,77.4813,908.186,0.0525682,4.06295,-0.000714984
63,0.0172213,-2.24986,2199.93,-4499.8,78.2938,906.402,0.0525128,3.99274,-0.000429422
63,0.0149392,-3.0102,2199.95,-4499.79,69.3959,918.476,0.0546347,3.43441,0.00434752
63,0.0163973,2.10279,2199.94,-4499.9,76.6738,897.793,0.0516778,1.99171,-0.00530951
63,0.0159671,1.34824,2199.94,-4499.79,74.0397,917.973,0.0542669,1.31459,-0.00106331
63,0.016347,-1.42527,2199.94,-4499.88,73.7399,904.958,0.0525434,4.65536,-0.00477608
63,0.0155292,-1.45412,2199.95,-4499.76,71.9558,910.844,0.0540923,4.64966,-0.00524684
63,0.0154915,-1.46897,2199.95,-4499.89,71.2594,908.312,0.0537675,4.60698,-0.00646522
63,0.014553,-2.97645,2199.95,-4499.8,68.0444,919.454,0.0550181,3.48434,0.00607943
63,0.0164529,1.37145,2199.94,-4499.83,74.0194,918.756,0.0540095,1.35927,3.34518e-05
63,0.0162789,2.12769,2199.94,-4499.84,76.5308,890.029,0.0513448,1.91497,-0.00578483
63,0.0157255,-1.493,2199.95,-4499.9,72.7775,910.285,0.0526619,4.68424,-0.00435054
63,0.0142223,-3.02856,2199.96,-4499.97,67.9909,919.172,0.0554881,3.48001,0.00592006
63,0.0162689,-1.5225,2199.94,-4499.91,73.6029,898.062,0.0534393,4.57583,-0.0063371
63,0.0157522,-1.55014,2199.95,-4499.87,71.7959,905,0.0533598,4.58875,-0.00594881
63,0.0160982,-1.48868,2199.94,-4500,73.3385,906.954,0.0532081,4.65397,-0.00546868
63,0.0163663,-1.52805,2199.94,-4499.99,73.4478,909.511,0.0540329,4.65562,-0.00491779
63,0.0163792,-2.26589,2199.94,-4499.88,75.8941,910.263,0.0529525,4.34377,0.00527541
63,0.0155401,-1.45422,2199.95,-4499.9,71.7215,905.177,0.0546058,4.57757,-0.0060643
63,0.0157618,-1.53339,2199.95,-4499.77,72.2207,900.744,0.0520765,4.57035,-0.00579644
63,0.015968,-2.22643,2199.95,-4499.75,76.6182,911.185,0.0536697,4.02786,0.00020869
63,0.0167182,-2.24961,2199.94,-4499.95,78.2616,906.577,0.052428,4.05002,6.46686e-05
63,0.0173225,2.10923,2199.93,-4499.92,78.0771,890.223,0.0508176,1.95311,-0.00543079
63,0.0172405,-2.25291,2199.94,-4499.77,78.707,905.818,0.0520622,4.02561,-0.000302523
63,0.0158013,-1.46926,2199.95,-4499.96,71.287,909.946,0.0533869,4.61662,-0.00576571
63,0.0162207,-1.50803,2199.94,-4499.99,71.9274,903.458,0.0536212,4.55936,-0.00634177
63,0.015758,-1.51296,2199.95,-4499.8,71.2007,913.568,0.0545372,4.64873,-0.00497855
63,0.0162879,-1.4549,2199.94,-4499.94,72.874,910.976,0.0537388,4.67916,-0.00450886
63,0.0165447,-2.24939,2199.94,-4499.77,76.8802,910.288,0.0537911,3.99358,-0.000925731
63,0.0157999,-1.50456,2199.95,-4499.94,72.7411,906.709,0.0529507,4.64317,-0.00539901
63,0.0160145,1.28152,2199.94,-4499.95,73.4045,904.384,0.0508046,1.04661,-0.00509319
63,0.015019,-1.4912,2199.95,-4499.97,71.3581,908.334,0.0528774,4.62358,-0.00491802
63,0.015987,1.34794,2199.94,-4499.86,73.6493,919.244,0.0545188,1.38912,0.000560135
63,0.0158323,-1.4957,2199.95,-4499.84,73.0229,908.564,0.0537872,4.66938,-0.00478581
63,0.0166148,-2.26578,2199.94,-4499.89,77.5301,907.97,0.053108,3.9755,-0.00151408
63,0.0159052,2.05271,2199.95,-4499.98,76.279,897.246,0.0524925,1.96687,-0.00381138
63,0.0139786,-2.88788,2199.96,-4499.84,68.0596,918.081,0.0536589,3.46996,0.00539634
63,0.0168092,-2.19192,2199.94,-4499.91,77.9063,908.192,0.0532776,4.04346,0.000676366
63,0.0160068,-2.22355,2199.94,-4499.82,77.9542,905.992,0.0517412,3.99577,-0.000282667
63,0.0157922,-1.45817,2199.95,-4499.83,71.7864,912.822,0.0538634,4.6628,-0.00460139
63,0.0165834,2.11701,2199.94,-4499.79,76.7338,892.08,0.0516542,1.93373,-0.00554068
63,0.0159475,1.3515,2199.94,-4499.97,73.7293,919.274,0.0540524,1.35107,0.000133537
63,0.0167682,-2.20567,2199.94,-4499.88,77.3556,908.147,0.0523688,4.07768,0.000312809
63,0.0161031,-1.49041,2199.94,-4499.75,72.7371,901.525,0.0527525,4.58609,-0.00664519
63,0.0167123,2.12276,2199.94,-4499.81,76.9987,892.912,0.0508693,1.95347,-0.00543542
63,0.0165449,-2.26874,2199.94,-4499.77,77.74,907.75,0.0522138,4.01648,-0.000427032
63,0.0166339,2.15637,2199.94,-4499.85,78.0397,893.752,0.0518036,1.98657,-0.00481594
63,0.0156286,1.3623,2199.95,-4499.94,73.605,918.435,0.0533411,1.3504,0.00032401
63,0.0166324,-2.26234,2199.94,-4499.99,76.2158,912.086,0.0530566,4.01033,-2.77797e-05
63,0.0166764,2.09146,2199.94,-4499.9,77.0299,894.234,0.0517755,1.96525,-0.00453241
63,0.0160843,1.35286,2199.94,-4499.89,73.8375,918.97,0.0543141,1.34342,0.000129187
63,0.0160101,-2.23877,2199.94,-4499.96,76.5034,911.22,0.0536626,4.03306,-0.000906609
63,0.0172949,-2.2366,2199.93,-4499.88,77.6248,908.63,0.0530072,3.9988,-0.000944017
63,0.0160094,-1.50586,2199.94,-4499.9,73.1351,900.735,0.0524718,4.59648,-0.00647466
63,0.0157739,-1.48534,2199.95,-4499.94,71.6792,910.2,0.0537729,4.63573,-0.00499998
63,0.015973,1.36827,2199.94,-4499.9,73.724,918.69,0.0539338,1.29485,-0.000383683
63,0.0173163,2.147,2199.94,-4499.75,77.8746,891.578,0.0510451,1.95587,-0.00514187
63,0.017352,2.08888,2199.94,-4499.79,77.5464,890.746,0.0512993,1.94001,-0.00468798
63,0.0164726,-2.27854,2199.94,-4499.8,77.4936,907.666,0.0523404,3.99183,-0.000851718
63,0.0164768,-1.47035,2199.94,-4499.85,73.0173,901.236,0.0537333,4.57603,-0.00577292
63,0.0168095,2.11815,2199.94,-4499.86,76.6487,897.744,0.0525789,1.98215,-0.00406438
63,0.0161056,-1.45436,2199.94,-4500,74.1322,895.75,0.052658,4.58041,-0.00572775
63,0.0163796,2.11171,2199.94,-4499.81,76.6853,896.34,0.0519602,1.97536,-0.00464976
63,0.0167626,-2.245,2199.94,-4499.83,78.176,906.948,0.0523846,4.04513,0.000521825
63,0.0168472,2.09135,2199.94,-4499.82,76.4841,891.438,0.0512837,1.92158,-0.004584
63,0.016017,-1.5546,2199.94,-4499.89,72.174,901.543,0.0524884,4.56994,-0.00669019
63,0.017318,2.14741,2199.93,-4499.82,78.4831,890.167,0.0507679,1.96462,-0.00498619
63,0.0164612,2.13904,2199.94,-4499.97,77.2891,896.35,0.051747,1.99205,-0.00382346
63,0.016008,-1.48993,2199.95,-4499.92,73.3828,897.973,0.052093,4.58064,-0.00633199
63,0.0172029,-2.26712,2199.94,-4499.85,78.6834,906.118,0.052334,4.04467,-0.000140453
63,0.0171711,-2.2094,2199.94,-4499.87,78.4094,906.297,0.0525207,4.06487,0.000126824
63,0.0174185,-2.20585,2199.93,-4499.88,78.1994,908.092,0.0535302,4.03939,-0.000137188
63,0.0164787,-2.26423,2199.94,-4499.85,77.4853,908.577,0.0530435,4.04934,-7.51798e-05
63,0.0166643,2.11089,2199.94,-4499.81,77.4328,891.931,0.0511065,1.9544,-0.0054672
63,0.0125487,2.33462,2199.97,-4499.87,59.8939,917.423,0.0518582,2.79204,0.0100684
63,0.0172534,2.13867,2199.94,-4499.9,76.7496,895.581,0.0515205,1.95963,-0.00538806
63,0.0169654,-2.25056,2199.94,-4499.92,78.7784,905.742,0.0520672,4.03055,-0.000261942
63,0.0173775,-0.582197,2199.94,-4499.79,82.1174,902.289,0.0492263,5.5325,-0.00477233
63,0.0175003,0.583073,2199.93,-4500,81.7049,916.327,0.0495033,0.722742,0.00455365
63,0.0172157,-2.22095,2199.94,-4499.87,77.5043,908.848,0.0534292,4.10119,0.0010344
63,0.0167834,-2.26065,2199.94,-4499.97,77.4462,907.844,0.0523087,3.99027,-0.00139418
63,0.0160195,2.13321,2199.94,-4499.99,76.114,891.893,0.0511404,1.92272,-0.00571551
63,0.0131382,0.279717,2199.96,-4499.76,58.0361,910.428,0.0503097,0.0366459,-0.00665051
63,0.0174071,-2.20277,2199.93,-4499.89,78.1484,907.914,0.0530202,4.03027,-9.37951e-05
63,0.0161297,1.37591,2199.94,-4499.96,73.4401,920.003,0.0541083,1.30234,0.000311269
63,0.0156352,-1.45759,2199.95,-4499.85,71.3579,912.952,0.0545575,4.64827,-0.00502165
63,0.015374,-1.47121,2199.95,-4499.86,72.3871,901.187,0.0532536,4.57652,-0.00612114
63,0.0166122,-2.27035,2199.94,-4499.91,78.8623,904.818,0.0517109,4.02159,0.000417698
63,0.0154437,-1.50805,2199.7,-4499.8,72.8638,899.215,0.0525679,4.58131,-0.00685636
63,0.0156427,-1.52365,2199.95,-4499.76,72.4419,903.22,0.0537928,4.59231,-0.00598164
63,0.0169755,-2.18168,2199.94,-4499.88,77.2209,908.685,0.0519037,4.07443,0.000607753
63,0.0158349,-1.52222,2199.94,-4499.75,72.4394,904.749,0.0545869,4.59885,-0.00694287
63,0.0170468,-2.24891,2199.94,-4499.88,78.3097,906.695,0.0526444,4.0609,0.000559049
63,0.0172907,2.10452,2199.94,-4499.94,77.6284,915.296,0.0515107,1.96715,-0.00542998
63,0.0158905,-1.48024,2199.95,-4499.96,72.885,910.649,0.0537274,4.68231,-0.00411342
63,0.0167179,-2.18626,2199.94,-4499.97,77.658,907.629,0.0522872,4.00192,-0.000272875
63,0.0166564,-2.30716,2199.94,-4499.87,76.5816,910.569,0.0524904,4.0053,-0.000847333
63,0.015125,-1.49311,2199.95,-4499.97,72.4003,900.573,0.0535969,4.56851,-0.00583132
63,0.0157803,-2.99732,2199.95,-4499.82,69.1696,915.983,0.0549733,3.49647,0.00618182
63,0.0168921,-2.30739,2199.94,-4499.83,77.0741,910.617,0.0533222,4.03527,-0.000256474
63,0.0169392,-2.24002,2199.94,-4499.91,76.2594,911.62,0.0529715,4.05701,0.000830913
63,0.0171477,2.15022,2199.94,-4499.94,77.9996,893.545,0.0513481,1.98108,-0.00461211
63,0.0155157,-1.48331,2199.95,-4499.76,71.1353,910.237,0.0533244,4.62051,-0.00547983
63,0.0152854,-2.93469,2199.95,-4499.96,67.6998,919.689,0.055128,3.51303,0.0065858
63,0.0174439,-2.26241,2199.93,-4499.98,77.4941,909.221,0.0527273,4.01119,-0.00064988
63,0.0161728,1.33891,2199.94,-4499.76,73.6976,918.868,0.0537418,1.34475,-0.000160651
63,0.0151862,-1.49923,2199.95,-4499.85,72.2485,906.23,0.0539558,4.62374,-0.00560056
63,0.0164813,-2.23041,2199.94,-4499.91,76.7599,910.854,0.0534561,4.04124,0.000651443
63,0.0167672,-2.24103,2199.94,-4499.92,78.3997,907.061,0.0537975,3.99968,-0.00107998
63,0.0162155,1.35303,2199.94,-4499.89,73.9305,917.843,0.0532063,1.31966,-0.00129108
63,0.0158856,-1.49042,2199.95,-4499.79,73.1528,906.642,0.053369,4.65471,-0.005747
63,0.0159083,1.30915,2199.94,-4499.94,73.2708,919.709,0.0541644,1.29356,-0.000890869
63,0.0176036,-2.28031,2199.93,-4499.94,78.4258,907.086,0.0524093,4.02813,8.41444e-05
63,0.0161279,-1.45454,2199.95,-4499.82,73.677,904.186,0.0532479,4.64323,-0.00489035
63,0.0167714,-2.30616,2199.94,-4499.96,76.6913,910.667,0.0530851,4.01004,-0.00113655
63,0.0159134,-1.48444,2199.95,-4499.81,73.2783,899.502,0.052947,4.58688,-0.00640489
63,0.0169836,-2.32611,2199.94,-4499.94,76.7488,910.399,0.0523195,4.05356,9.99258e-05
63,0.0153389,1.37308,2199.95,-4499.94,73.2365,919.741,0.0542033,1.32373,-0.00135013
63,0.00956127,2.89113,2199.98,-4499.88,47.4813,915.016,-0.265499,2.90738,-0.151623
63,0.0145221,-1.46493,2199.95,-4499.86,72.9638,907.768,0.0526504,4.68399,-0.00433127
63,0.0166678,-2.1873,2199.94,-4499.89,76.6083,910.994,0.0528986,4.01506,-0.000473125
63,0.0158357,1.3648,2199.95,-4499.81,73.7369,918.552,0.0536472,1.38056,0.00135493
63,0.0154197,-1.50474,2199.95,-4499.89,71.7327,908.843,0.0535602,4.63423,-0.00509586
63,0.0171387,-2.21675,2199.94,-4499.77,78.1823,906.953,0.0532303,3.98816,-0.0025072
63,0.0154536,-1.50362,2199.95,-4499.96,71.7377,902.599,0.0531621,4.5696,-0.00603076
63,0.0170945,-2.23211,2199.94,-4499.85,77.2889,909.29,0.0532,4.07994,0.000861743
63,0.0158751,-1.4325,2199.95,-4499.96,72.9572,910.078,0.053653,4.67794,-0.00472776
63,0.0165463,2.13545,2199.94,-4499.86,77.4034,890.805,0.0514511,1.94113,-0.00501798
63,0.0165401,1.34892,2199.94,-4499.88,73.9559,918.971,0.0542368,1.33138,0.000183169
63,0.0147773,-2.95639,2199.95,-4499.76,69.1707,916.35,0.0556059,3.47541,0.00623379
63,0.0169547,2.10809,2199.94,-4499.87,76.895,895.531,0.0502794,1.98028,-0.00533173
63,0.0167055,2.07651,2199.94,-4499.92,78.1975,893.464,0.050788,1.99631,-0.00468884
63,0.0151432,-1.47279,2199.95,-4499.97,71.9961,910.857,0.0537808,4.6581,-0.00500924
63,0.0158582,-1.50723,2199.95,-4499.84,73.1638,896.955,0.0528078,4.55951,-0.0070775
63,0.016504,2.16392,2199.94,-4499.79,76.441,892.479,0.0513683,1.93251,-0.00339044
63,0.0158515,-1.50687,2199.95,-4499.97,72.3528,910.429,0.0538911,4.63903,-0.00513983
63,0.016301,2.12235,2199.94,-4499.81,76.7772,898.892,0.0515161,1.97478,-0.00537944
63,0.0170544,-2.24791,2199.94,-4499.98,78.4679,906.252,0.0529453,4.08043,0.00148195
63,0.0172978,2.14621,2199.94,-4499.77,77.5823,894.897,0.0524546,1.9703,-0.0044649
63,0.0172849,-2.27278,2199.94,-4499.83,76.6459,911.01,0.0531742,3.99568,-0.000742857
63,0.0163925,-1.46807,2199.94,-4499.84,74.0029,898.297,0.0525537,4.59687,-0.00620927
63,0.0160633,-1.46595,2199.94,-4499.9,72.9725,928.291,0.0544275,4.68687,-0.00437925
63,0.0154547,-2.98928,2199.95,-4500,67.8882,919.852,0.0516554,3.46833,0.00803408
63,0.0161098,-1.5121,2199.94,-4499.95,72.4866,904.996,0.0537314,4.61083,-0.00452673
63,0.0156696,-1.46047,2199.95,-4499.97,73.6648,905.316,0.053357,4.65814,-0.0050452
63,0.0172065,-0.599095,2199.94,-4499.95,81.6293,901.017,0.0506196,5.58797,-0.00444585
63,0.0164065,-1.45739,2199.94,-4499.9,71.9802,903.125,0.0528719,4.55982,-0.00700842
63,0.0174663,-0.598653,2199.93,-4499.86,81.9558,891.163,0.0502745,5.54157,-0.00483445
63,0.0142163,-3.03441,2199.96,-4499.85,68.5096,917.074,0.0546549,3.48165,0.00544887
63,0.0168728,-2.24571,2199.94,-4499.76,76.7743,910.968,0.053401,4.01163,-0.000276639
63,0.0175008,-2.22644,2199.93,-4499.8,78.1547,907.677,0.0530762,4.0757,0.000414343
63,0.0157415,-1.47775,2106.84,-4499.8,73.4252,900.214,0.0516596,4.57126,-0.0062528
63,0.0161169,-1.43095,2199.94,-4499.78,72.9103,906.683,0.0530168,4.63465,-0.00569035
63,0.0168774,2.15143,2199.94,-4499.92,76.1061,892.804,0.0520304,1.91019,-0.00656804
63,0.0170565,2.17713,2199.93,-4499.77,77.7442,894.744,0.0516952,1.98443,-0.00495405
63,0.0159398,1.35158,2199.95,-4499.97,73.7529,919.136,0.0543947,1.33077,-0.000635986
63,0.0168371,2.10014,2199.94,-4499.91,77.4734,894.127,0.0520896,1.9675,-0.00549189
63,0.0162662,-2.2214,2199.94,-4499.78,76.2839,911.117,0.0528963,4.07067,0.000301349
63,0.0160991,1.35102,2199.94,-4499.95,73.916,917.699,0.0531734,1.33805,0.000739923
63,0.0154946,-1.50847,2199.95,-4499.96,71.1627,908.257,0.0541298,4.59951,-0.00597671
63,0.0170568,-2.24736,2199.94,-4499.87,77.7379,908.401,0.0530079,4.00519,-0.000623844
63,0.0150615,-1.49852,2199.95,-4499.9,72.0412,914.179,0.054515,4.64132,-0.00444574
63,0.0157014,-1.49688,2199.95,-4499.9,71.7637,905.231,0.0532269,4.59246,-0.00706093
63,0.0154468,-1.51506,2199.95,-4499.87,71.5241,906.181,0.0545565,4.5871,-0.00506413
63,0.0166534,2.10909,2199.94,-4499.93,77.1375,891.712,0.050792,1.94614,-0.00554765
63,0.0154921,-1.46865,2199.95,-4499.99,73.1048,907.148,0.0531233,4.66281,-0.00546291
63,0.0165383,-2.26031,2199.94,-4499.75,76.8317,909.528,0.0527476,3.98814,-0.00178372
63,0.0155733,-1.48462,2199.95,-4499.89,73.4615,902.816,0.0532719,4.62805,-0.00541412
63,0.0164096,2.12678,2199.94,-4499.97,76.3037,895.952,0.0517967,1.95927,-0.0050719
63,0.0154244,-1.47605,2199.95,-4499.95,73.0886,907.457,0.0534474,4.66212,-0.00448528
63,0.0159055,-1.48091,2199.95,-4499.92,72.4544,899.198,0.0535581,4.54787,-0.00613071
63,0.0159804,1.31735,2199.94,-4499.79,73.4234,919.462,0.0539101,1.30385,-0.000486484
63,0.0170232,-2.24393,2199.94,-4499.86,77.4063,908.859,0.053036,3.98824,-0.00101836
63,0.0171129,-2.24866,2199.94,-4499.76,78.4506,906.76,0.0526226,4.02654,-0.00020237
63,0.0163557,1.32637,2199.94,-4500,73.7646,919.231,0.0539971,1.34735,0.000135135
63,0.0161538,-1.47193,2199.94,-4499.82,72.9642,910.861,0.0537102,4.69452,-0.00413892
63,0.0173484,2.14596,2199.94,-4499.92,76.1326,896.985,0.052659,1.94448,-0.00485767
63,0.0157837,1.40039,2199.95,-4499.92,73.4829,919.925,0.0542945,1.37293,0.000241894
63,0.0171095,2.10638,2199.94,-4499.98,77.1983,895.131,0.0518891,1.96885,-0.00469131
63,0.016767,-2.23038,2199.94,-4499.89,77.1283,910.042,0.0529075,4.02439,-0.000785417
63,0.0162959,-2.31743,2199.94,-4499.88,77.5098,907.935,0.0528341,3.9926,-0.00091613
63,0.0166822,-2.27758,2199.94,-4499.75,76.6371,911.067,0.0530739,4.04607,0.000289289
63,0.0157844,1.2918,2199.95,-4499.78,73.5123,918.132,0.0538423,1.42207,0.00214329
63,0.0148441,-2.9436,2199.95,-4499.79,68.7292,918.592,0.0551614,3.46313,0.005907
63,0.0164062,2.09277,2199.94,-4499.97,77.6749,891.008,0.0516596,1.95453,-0.00468608
63,0.0159851,-1.48844,2199.95,-4499.93,71.7704,914.281,0.0552573,4.66593,-0.00525163
63,0.0169939,-2.24323,2199.94,-4499.78,77.1791,909.8,0.0527777,4.03503,0.00017192
63,0.0163091,-1.50385,2199.94,-4499.79,73.4003,897.488,0.0528574,4.5651,-0.00616932
63,0.016637,2.11845,2199.94,-4499.94,77.5515,895.952,0.0516491,1.99465,-0.00457671
63,0.0155046,-1.49665,2199.95,-4499.81,71.2816,910.334,0.0538783,4.6227,-0.0048771
