hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0178689,0.606828,2199.93,-4499.88,80.9199,880.208,0.0501371,0.765091,0.00515186
33,0.0172535,2.12846,2199.94,-4499.98,76.344,881.837,0.0509943,1.85009,-0.00682921
33,0.0177266,-0.5858,2199.93,-4499.8,81.9329,876.513,0.0498482,5.51524,-0.00555537
33,0.016285,-1.47748,2199.94,-4499.76,73.7287,901.786,0.0541626,4.61262,-0.0037816
33,0.0172413,2.08844,2199.94,-4499.75,78.4877,885.671,0.0506461,1.92235,-0.00622309
33,0.0168682,2.1363,2199.94,-4499.76,78.1319,890.957,0.0508095,1.96473,-0.00513066
33,0.0175426,-0.572767,2199.93,-4499.99,82.948,877.133,0.0494299,5.54436,-0.00498125
33,0.0173529,-0.621317,2199.93,-4499.84,81.0366,876.147,0.0494608,5.49962,-0.00570869
33,0.0158846,-1.50894,2199.95,-4499.86,73.0836,896.577,0.0530263,4.55223,-0.00712408
33,0.0176274,-0.568149,2199.93,-4499.77,82.0529,878.958,0.0494247,5.53871,-0.00613775
33,0.018253,-0.596361,2199.93,-4499.93,82.2469,883.602,0.0504048,5.57252,-0.00494052
33,0.0173482,2.13183,2199.93,-4499.86,78.7039,887.708,0.0510972,1.94136,-0.00613828
33,0.0175911,0.614304,2199.93,-4499.85,82.3351,877.939,0.0496506,0.748185,0.00466789
33,0.0181045,0.591879,2199.93,-4499.9,83.1541,878.961,0.049979,0.729265,0.00482948
33,0.016932,2.11143,2199.94,-4499.77,78.1855,885.704,0.0510643,1.91795,-0.00515031
33,0.0157943,-1.50943,2199.94,-4499.87,72.2848,899.644,0.053024,4.55282,-0.00738906
33,0.0162933,2.09125,2199.94,-4499.75,76.2024,892.871,0.0511626,1.93161,-0.00685442
33,0.0181036,-0.571576,2199.93,-4499.83,83.1692,876.533,0.0494005,5.54169,-0.00522069
33,0.0172629,2.10536,2199.93,-4499.86,78.7,882.56,0.0511162,1.9013,-0.00586239
33,0.015596,-1.52369,2199.95,-4499.76,73.0841,897.737,0.0524988,4.56964,-0.00590427
33,0.0159,-1.50126,2199.95,-4499.98,72.6341,897.699,0.0528146,4.54515,-0.00759525
33,0.0165084,2.09297,2199.94,-4499.77,78.3913,886.104,0.0500122,1.93635,-0.00546426
33,0.0165264,2.10374,2199.94,-4499.78,77.6229,895.104,0.0513661,1.9876,-0.00468393
33,0.018302,0.600004,2199.93,-4499.96,81.8284,877.256,0.0496736,0.771141,0.00536165
33,0.0162215,-1.47596,2199.94,-4499.85,73.2815,903.442,0.0529711,4.62111,-0.00525565
33,0.0174217,0.565601,2199.93,-4499.9,81.7472,885.613,0.0495468,0.693324,0.00425077
33,0.0175436,0.592731,2199.93,-4499.86,80.4371,880.803,0.0505564,0.772349,0.00609804
33,0.0160186,-1.46823,2199.94,-4499.79,73.5179,901.251,0.0527098,4.61389,-0.00561848
33,0.017276,2.11172,2199.94,-4499.81,77.4903,893.687,0.0513352,1.96534,-0.00484891
33,0.0182904,-0.579974,2199.93,-4499.87,81.8646,885.372,0.0503486,5.57945,-0.00386572
33,0.0177372,0.550067,2199.93,-4499.79,82.0408,878.336,0.050086,0.753885,0.00556773
33,0.0178928,-0.57056,2199.93,-4499.86,82.9138,879.496,0.0493351,5.56034,-0.00509559
33,0.0169706,2.13791,2199.94,-4499.95,77.5292,896.592,0.0527714,1.98951,-0.00490027
33,0.0170012,2.10383,2199.94,-4499.94,76.8492,888.272,0.0515326,1.89796,-0.0060091
33,0.0173686,2.04801,2199.94,-4499.9,78.0046,886.751,0.0520882,1.90701,-0.0062601
33,0.0169723,2.09958,2199.94,-4499.88,77.4828,893.524,0.0513741,1.96872,-0.00482644
33,0.0166747,2.10514,2199.94,-4499.82,78.4951,879.558,0.0499764,1.88428,-0.00536321
33,0.0177805,0.601102,2199.93,-4499.88,82.2482,884.695,0.0497277,0.693192,0.00428413
33,0.0175637,-0.588544,2199.93,-4499.88,81.1007,877.441,0.0498136,5.50529,-0.00650218
33,0.0168752,0.584532,2199.94,-4499.89,80.3823,882.003,0.0506773,0.760723,0.00516111
33,0.0168559,2.11758,2199.94,-4499.94,77.8741,893.542,0.0510041,1.98017,-0.00433206
33,0.0176045,-0.616764,2199.93,-4499.85,81.2899,877.299,0.0511448,5.50406,-0.00379544
33,0.0158045,-1.49616,2199.95,-4499.81,73.907,904.081,0.0522845,4.66084,-0.00528668
33,0.0161651,2.11123,2199.94,-4499.75,76.3782,895.404,0.0516269,1.96163,-0.00502489
33,0.0158482,-1.48648,2199.95,-4499.96,72.6126,899.193,0.0528741,4.56232,-0.00635574
33,0.0164348,-1.52865,2199.94,-4499.82,73.357,897.649,0.0524252,4.56316,-0.00808117
33,0.0177618,-0.641354,2199.93,-4499.81,80.6032,880.485,0.0488735,5.52111,-0.00732688
33,0.0169171,2.0661,2199.94,-4499.76,77.3246,890.843,0.050982,1.93998,-0.00524393
33,0.0165083,2.09459,2199.94,-4499.9,77.5083,880.921,0.0506882,1.8703,-0.006665
33,0.0173227,2.09227,2199.93,-4499.94,78.363,893.319,0.0512407,1.98934,-0.00440525
33,0.0177525,0.585456,2199.93,-4499.81,82.2762,881.779,0.0500301,0.720127,0.00464901
33,0.0182185,-0.567197,2199.93,-4499.9,83.0009,879.058,0.0491586,5.55921,-0.00475735
33,0.0155073,-1.4731,2199.95,-4499.76,72.2559,903.049,0.0532007,4.59026,-0.00634257
33,0.018136,-0.545037,2199.93,-4499.87,81.9509,880.116,0.0491465,5.54139,-0.00528938
33,0.0170684,-0.567027,2199.94,-4499.95,82.471,878.902,0.0493345,5.55232,-0.00538922
33,0.0182392,-0.593771,2199.93,-4499.97,82.9964,878.844,0.0493518,5.55342,-0.00528822
33,0.0165528,2.07169,2199.94,-4499.84,77.2422,882.162,0.0509336,1.86884,-0.00679618
33,0.0169895,2.12936,2199.94,-4499.75,76.6759,892.155,0.0516447,1.92657,-0.00462825
33,0.01831,-0.578646,2199.93,-4499.8,80.9522,883.756,0.05069,5.53705,-0.00626089
33,0.0162198,-1.52206,2199.94,-4499.76,72.7493,898.407,0.0526762,4.54997,-0.0073032
33,0.0163685,2.11199,2199.94,-4500,76.3739,889.948,0.05176,1.90905,-0.00605773
33,0.0155096,-1.50023,2199.95,-4499.82,72.7552,902.273,0.0527652,4.60555,-0.00574486
33,0.0170758,2.07891,2199.94,-4499.83,77.8691,888.42,0.0506065,1.93342,-0.0059487
33,0.0176664,0.5815,2199.93,-4499.89,81.6221,885.699,0.0507412,0.705175,0.00484069
33,0.0182042,-0.628564,2199.93,-4499.96,81.8486,876.23,0.0492295,5.51294,-0.00643057
33,0.0165589,2.05763,2199.94,-4499.9,78.0749,882.342,0.0510741,1.89231,-0.00608596
33,0.0172966,2.116,2199.93,-4499.77,78.3737,892.627,0.051209,1.98136,-0.00430202
33,0.0180559,-0.574047,2199.93,-4499.83,82.676,876.414,0.0486765,5.53345,-0.00553643
33,0.0169016,2.11074,2199.94,-4499.95,77.838,882.744,0.050218,1.88521,-0.00687666
33,0.0187354,-0.596679,2199.92,-4499.84,82.8621,878.873,0.0503554,5.54166,-0.0054989
33,0.0180748,0.606001,2199.93,-4499.92,81.9345,877.61,0.049484,0.761941,0.00580015
33,0.0170809,2.1219,2179.95,-4499.82,77.3543,893.437,0.0516956,1.94291,-0.00467031
33,0.0174628,0.580769,2199.93,-4499.76,80.9704,880.891,0.0502725,0.756507,0.00450593
33,0.0173882,0.562311,2199.93,-4499.94,81.1629,881.297,0.050554,0.751119,0.0050272
33,0.0178659,0.58303,2199.93,-4499.94,80.8462,885.706,0.0501898,0.7243,0.00499761
33,0.017847,-0.605578,2199.93,-4499.77,80.9639,875.839,0.0482444,5.49648,-0.00609377
33,0.0177697,0.547062,2199.93,-4499.82,82.1888,883.452,0.0505274,0.71358,0.00502837
33,0.0170636,2.06901,2199.94,-4499.91,78.3308,888.653,0.050757,1.95106,-0.00557906
33,0.0173445,2.09481,2199.93,-4499.99,77.765,891.064,0.0512043,1.94609,-0.00502539
33,0.0184355,0.61705,2199.93,-4499.98,80.8253,877.729,0.0496126,0.793258,0.00586378
33,0.0169588,0.576146,2199.94,-4499.88,80.8175,881.961,0.0506867,0.751555,0.00526834
33,0.0169681,2.10342,2199.94,-4499.75,78.4782,891.846,0.0513615,1.97735,-0.0045894
33,0.0179196,-0.59025,2199.93,-4499.92,82.6358,875.727,0.048903,5.52818,-0.00504129
33,0.0159454,-1.51539,2199.94,-4499.95,73.22,900.67,0.0530055,4.5957,-0.00610234
33,0.0166557,2.072,2199.94,-4499.78,76.7863,891.749,0.0509149,1.93318,-0.0055517
33,0.0167347,2.06413,2199.94,-4499.84,76.8068,888.695,0.0508358,1.90939,-0.00541766
33,0.0179925,0.599436,2199.93,-4499.9,82.9043,879.705,0.0494279,0.723197,0.00488067
33,0.0157167,-1.48646,2199.27,-4499.77,73.1607,903.98,0.0529382,4.63272,-0.0046359
33,0.01705,-0.569764,2199.94,-4499.95,80.8634,879.043,0.0497175,5.51724,-0.00522981
33,0.0178521,0.610976,2199.93,-4499.85,82.2063,875.895,0.048681,0.762521,0.00551719
33,0.0178087,-0.590059,2199.93,-4499.78,81.6487,882.906,0.0499751,5.55677,-0.00555331
33,0.0185316,-0.569117,2199.93,-4499.98,82.7431,878.415,0.0499799,5.54147,-0.00472596
33,0.018459,-0.588284,2199.93,-4500,83.1212,879.82,0.0506937,5.55381,-0.00477098
33,0.0156941,1.33965,2199.95,-4499.91,73.8014,903.304,0.0506105,1.7133,0.00759576
33,0.017469,-0.598557,2199.94,-4499.9,82.2432,881.362,0.0493836,5.56747,-0.00459254
33,0.0174157,-0.545344,2199.93,-4499.86,81.3742,877.767,0.0490041,5.51891,-0.00651941
33,0.013796,-0.285812,2199.96,-4499.77,64.3558,879.192,0.0471237,6.26628,0.00786115
33,0.0169016,2.11961,2199.94,-4499.97,77.5949,892.767,0.051499,1.96476,-0.005864
33,0.0172906,2.09864,2199.94,-4499.76,76.1697,890.796,0.0510336,1.89543,-0.00517335
33,0.0177224,-0.584333,2199.93,-4499.8,81.4866,878.439,0.0498059,5.51958,-0.0053766
33,0.0162112,2.11769,2199.94,-4499.88,77.3464,885.513,0.0514751,1.89661,-0.00647804
33,0.0172405,2.09645,2199.94,-4499.76,78.0434,888.881,0.0504401,1.94146,-0.00550387
33,0.0181205,-0.568517,2199.93,-4499.94,82.2991,884.083,0.0504298,5.58016,-0.00484518
33,0.016416,2.10848,2199.94,-4499.85,77.6226,883.786,0.0514739,1.88781,-0.00600059
33,0.0178601,-0.57347,2199.93,-4499.84,81.1623,880.782,0.0490295,5.53493,-0.00607399
33,0.0172668,2.09872,2199.93,-4499.98,76.446,895.923,0.0511694,1.95834,-0.00426642
33,0.0159818,-1.50168,2199.92,-4499.76,73.4796,898.044,0.0520474,4.58429,-0.00643595
33,0.0168226,2.15195,2199.94,-4499.76,78.1187,893.577,0.0521125,1.98314,-0.00415129
33,0.018238,-0.561677,2199.93,-4499.98,81.632,877.81,0.0495991,5.51885,-0.00516072
33,0.0173272,-0.572823,2199.93,-4499.95,81.2698,885.692,0.0506843,5.57446,-0.00398877
33,0.017843,0.557424,2199.93,-4499.98,81.9123,880.127,0.0500815,0.743272,0.00522031
33,0.0176628,2.15667,2199.93,-4499.91,78.1186,893.413,0.0522345,1.9712,-0.0052847
33,0.0171068,2.12943,2199.94,-4499.99,77.8708,892.319,0.0512844,1.9681,-0.00482324
33,0.0181754,0.569269,2199.93,-4499.94,81.6322,884.435,0.051034,0.72379,0.00509186
33,0.0175581,-0.566237,2199.93,-4499.91,82.4639,875.56,0.0487041,5.52537,-0.00630627
33,0.0160943,2.11542,2199.94,-4499.93,76.8318,894.772,0.0515849,1.96002,-0.00489111
33,0.017639,-0.571864,2199.93,-4499.98,82.041,882.136,0.0498493,5.56297,-0.00554162
33,0.0169664,2.16071,2199.94,-4499.86,77.1484,893.624,0.0516935,1.95422,-0.00624518
33,0.0170279,2.07843,2199.94,-4499.76,77.2676,889.726,0.0511893,1.92625,-0.00521751
33,0.0174427,0.634331,2199.93,-4499.79,81.0626,875.356,0.0492767,0.791825,0.00665272
33,0.0177526,-0.636396,2199.93,-4499.97,81.6733,877.505,0.0501912,5.51642,-0.0057161
33,0.017358,-0.599415,2199.93,-4499.93,80.8559,875.391,0.0493226,5.48813,-0.00640518
33,0.0174667,-0.54893,2199.93,-4499.87,81.187,881.122,0.0498105,5.53596,-0.00621401
33,0.015438,-1.43883,2199.95,-4499.88,73.4996,902.819,0.0527714,4.63803,-0.00492423
33,0.0174841,-0.553314,2199.93,-4499.9,81.5338,883.549,0.0504359,5.56036,-0.00440853
33,0.0173023,2.08393,2199.93,-4499.9,77.5032,889.107,0.0515913,1.91718,-0.00554797
33,0.0178104,0.57218,2199.93,-4499.94,81.641,878.984,0.0497349,0.756954,0.00527912
33,0.0170785,2.16435,2199.94,-4499.8,76.8919,893.438,0.0509029,1.9514,-0.00511279
33,0.0173909,2.08319,2199.93,-4499.96,78.9954,886.92,0.0512352,1.94301,-0.00493259
33,0.0160078,2.15586,2199.94,-4499.91,76.587,894.877,0.0514871,1.96651,-0.00321479
33,0.017466,-0.597159,2199.93,-4499.81,81.424,879.874,0.0503911,5.52979,-0.00535261
33,0.0159557,-1.49256,2199.94,-4499.87,74.1184,897.579,0.0522679,4.60349,-0.00612681
33,0.0176931,0.569871,2199.93,-4499.98,81.3295,884.019,0.0497915,0.723664,0.00487281
33,0.0176258,-0.595812,2199.93,-4499.95,81.106,876.778,0.0497159,5.5013,-0.00618736
33,0.0164418,2.0961,2199.94,-4499.81,77.4554,896.796,0.0519693,2.00399,-0.00395643
33,0.0178772,0.600373,2199.93,-4499.84,81.3046,882.906,0.0513476,0.741002,0.00511334
33,0.0178315,-0.573324,2199.93,-4499.8,82.1685,876.14,0.0493857,5.51941,-0.0058335
33,0.0183025,0.586681,2199.93,-4499.99,82.7548,878.684,0.0492552,0.737419,0.00528529
33,0.0172938,0.589943,2199.94,-4499.93,80.9052,875.548,0.0490577,0.792344,0.00572896
33,0.0178488,0.550356,2199.93,-4499.9,82.5519,881.584,0.0487323,0.711404,0.00399947
33,0.017118,2.09998,2199.94,-4499.84,78.4996,890.014,0.051714,1.95815,-0.00460153
33,0.017558,2.12691,2199.93,-4499.85,78.3721,891.928,0.0520812,1.96472,-0.00570551
33,0.0180046,-0.578017,2199.93,-4499.92,81.3048,882.955,0.0505016,5.54502,-0.00550608
33,0.0172142,2.11383,2199.94,-4499.93,78.021,890.9,0.0514037,1.95521,-0.00493494
33,0.0176772,0.569878,2199.93,-4499.97,82.5318,882.947,0.0501098,0.707445,0.00437538
33,0.0161345,-1.505,2199.94,-4499.83,72.914,902.919,0.0534444,4.6035,-0.00553312
33,0.0167814,2.07493,2199.94,-4499.9,77.9135,891.498,0.0511567,1.96415,-0.00472496
33,0.0171481,-0.595865,2199.94,-4499.86,81.6091,899.394,0.0500483,5.51828,-0.00488292
33,0.0155901,-1.51902,2199.95,-4499.82,72.6648,897.659,0.0534286,4.54816,-0.00648745
33,0.0172189,2.10301,2199.94,-4499.89,77.0454,896.476,0.0522213,1.97589,-0.00700328
33,0.0176435,-0.61046,2199.93,-4499.76,81.564,885.997,0.0513693,5.57542,-0.00480109
33,0.0182849,0.521133,2199.93,-4499.86,81.2448,878.323,0.0506304,0.783539,0.0061423
33,0.0169337,2.0767,2199.94,-4499.85,78.6113,887.616,0.0511439,1.94549,-0.00481635
33,0.0180055,-0.603849,2199.93,-4499.85,82.7529,880.718,0.0496697,5.56344,-0.00506605
33,0.0166598,2.08396,2199.94,-4499.95,77.7244,888.717,0.0511742,1.93215,-0.00597344
33,0.0173996,0.606897,2199.93,-4499.96,82.1103,880.212,0.0499003,0.73431,0.00453046
33,0.0172314,-0.614132,2199.94,-4499.89,81.4323,876.145,0.0496403,5.50795,-0.00587372
33,0.0153673,-1.53418,2199.95,-4499.98,73.1776,899.81,0.0534289,4.58591,-0.00607863
33,0.0170666,0.59128,2199.94,-4499.83,80.4013,879.687,0.0501595,0.77441,0.00526874
33,0.0158059,-1.4917,2199.95,-4499.96,73.7391,897.046,0.0526737,4.58353,-0.00615265
33,0.0164562,2.09679,2199.94,-4499.78,77.0062,886.455,0.0514193,1.89385,-0.00613629
33,0.0163482,2.0651,2199.94,-4499.99,76.4577,896.991,0.0522379,1.97336,-0.00479223
33,0.0170151,2.116,2199.94,-4499.89,77.0045,896.483,0.051634,1.97698,-0.00412188
33,0.0172151,-0.587315,2199.93,-4499.8,80.4881,883.888,0.0502534,5.54403,-0.00441896
33,0.0186073,-0.590514,2199.92,-4499.92,81.9529,884.279,0.0503593,5.56754,-0.00477717
33,0.0175102,0.569345,2199.93,-4499.99,83.2217,875.805,0.0494732,0.747937,0.00562967
33,0.0176859,-0.571653,2199.93,-4499.95,81.9795,875.391,0.0491462,5.51372,-0.00501631
33,0.0165039,2.13442,2199.94,-4499.89,76.7111,889.07,0.0510087,1.91017,-0.00554037
33,0.0150667,-1.50286,2199.95,-4499.89,72.3379,898.903,0.0528658,4.56182,-0.00640846
33,0.0170498,2.06225,2199.94,-4499.92,77.0608,891.068,0.0517069,1.92856,-0.00568856
33,0.0148159,-0.233448,2199.95,-4499.85,68.0114,899.356,0.0770879,4.67822,-0.040556
33,0.0166043,2.12649,2199.94,-4500,77.7656,889.938,0.0513536,1.86475,-0.00657754
33,0.0169472,2.10718,2199.94,-4499.89,78.6306,890.763,0.0507441,1.97764,-0.00506449
33,0.0170917,2.14167,2199.94,-4499.79,77.4212,889.696,0.0503058,1.92708,-0.00513286
33,0.0167938,2.101,2199.94,-4499.77,77.823,888.795,0.0510867,1.93541,-0.0044421
33,0.0177957,0.567421,2199.93,-4499.78,82.7638,877.254,0.0504727,0.751289,0.0052548
33,0.01775,-0.574544,2199.93,-4499.79,81.1621,882.409,0.0501862,5.54196,-0.00529362
33,0.0180524,-0.575664,2199.93,-4499.95,82.2385,879.899,0.0496182,5.54367,-0.00553344
33,0.0179391,-0.611385,2199.93,-4499.76,80.4132,878.776,0.0530249,5.49836,-0.00220635
33,0.0157065,-1.50702,2199.95,-4499.93,73.5011,895.467,0.0521447,4.56114,-0.00669815
33,0.01805,-0.567584,2199.93,-4499.77,82.3406,880.923,0.049704,5.55766,-0.00510368
33,0.0178812,-0.600304,2199.93,-4499.97,82.6209,875.625,0.0486373,5.52827,-0.0059681
33,0.0153687,-1.47105,2199.95,-4499.85,72.7366,899.444,0.0524174,4.57728,-0.00608178
33,0.0159857,-1.45603,2199.94,-4499.82,73.4458,900.885,0.0530001,4.6055,-0.00559599
33,0.0177052,0.634031,2199.93,-4499.91,81.6137,881.376,0.0493922,0.734764,0.00525075
33,0.0171042,2.08422,2199.94,-4499.82,77.6554,890.511,0.0515863,1.93942,-0.00544197
33,0.0183434,0.590116,2199.93,-4499.89,82.714,877.407,0.049335,0.748288,0.00498982
33,0.0170597,2.08138,2199.94,-4499.76,78.5338,881.258,0.0508961,1.89178,-0.00647946
33,0.0175864,0.606414,2199.93,-4499.86,82.4947,875.622,0.0497595,0.762185,0.00511793
33,0.016296,2.12131,2199.95,-4499.76,78.5544,888.161,0.0507845,1.95757,-0.00439891
33,0.0177971,-0.612309,2199.93,-4499.99,82.8905,876.913,0.0491211,5.54233,-0.00488254
33,0.0177344,0.585005,2199.93,-4499.76,80.8123,883.884,0.0502498,0.739903,0.00461556
33,0.0178689,-0.600942,2199.93,-4499.85,82.5541,882.304,0.0495803,5.57618,-0.00439076
33,0.0176003,0.607648,2199.93,-4499.91,81.997,879.326,0.0504551,0.747866,0.00527714
33,0.016594,2.08298,2199.94,-4499.87,77.7126,881.284,0.0506833,1.87501,-0.00704468
33,0.0173721,2.0952,2199.94,-4499.81,78.4797,885.213,0.0505426,1.91823,-0.00584769
33,0.0179456,-0.547996,2199.93,-4499.99,80.8145,885.316,0.050556,5.55279,-0.00453685
33,0.0168711,2.10331,2199.94,-4499.89,78.5564,889.134,0.051757,1.95181,-0.00549427
33,0.0179117,-0.618182,2199.93,-4499.84,82.3764,876.062,0.0491836,5.52332,-0.00513785
33,0.0155526,-1.495,2199.95,-4499.89,73.2969,904.187,0.0530896,4.63784,-0.00502849
33,0.0178411,-0.587718,2199.93,-4499.86,80.8282,881.563,0.0495162,5.53394,-0.00532639
33,0.0168183,2.09156,2199.94,-4499.85,76.8563,895.677,0.0505335,1.98017,-0.00449553
33,0.0177406,0.563685,2199.93,-4499.87,80.3514,881.87,0.0497386,0.766195,0.00547602
33,0.017524,-0.605202,2199.93,-4499.81,82.0105,877.059,0.0493949,5.52665,-0.00470863
33,0.017975,-0.609343,2199.93,-4499.93,81.8036,879.559,0.050057,5.53373,-0.00462401
33,0.0170334,2.09449,2199.94,-4499.91,78.9313,884.653,0.0502364,1.93109,-0.00550524
33,0.0174545,2.06039,2199.94,-4499.89,76.6952,890.286,0.0512727,1.90599,-0.00637099
33,0.016146,-1.54036,2199.94,-4499.92,72.2807,902.882,0.0506852,4.60377,-0.00389415
33,0.0174839,0.540333,2199.93,-4499.89,82.0997,883.85,0.0504832,0.709011,0.00443628
33,0.0167348,2.12162,2199.94,-4499.94,77.3619,897.351,0.0528719,1.99648,-0.00350432
33,0.0179399,0.55971,2199.93,-4499.98,82.8406,880.232,0.0498442,0.724086,0.00458581
33,0.0176203,-0.575,2199.93,-4499.89,82.1215,878.759,0.0499471,5.5353,-0.00553856
33,0.0168888,2.12874,2199.94,-4499.81,77.9821,880.344,0.0499164,1.87506,-0.00689054
33,0.0168871,2.10553,2199.94,-4499.94,78.4056,890.329,0.0514172,1.96115,-0.00523126
33,0.0162437,-1.49121,2199.94,-4499.94,73.2655,901.733,0.0535828,4.59798,-0.00621158
33,0.0176126,-0.542605,2199.93,-4499.98,81.7183,880.009,0.049733,5.53935,-0.00510596
33,0.0168765,2.05123,2199.94,-4499.81,77.958,886.257,0.051262,1.91589,-0.00557581
33,0.0171427,0.598413,2199.94,-4499.89,81.2113,884.858,0.0505189,0.719965,0.00466265
33,0.0165062,2.10361,2199.94,-4499.75,77.4221,896.293,0.0509264,2.00671,-0.00433299
33,0.0173064,-0.609335,2199.94,-4499.89,81.6409,877.558,0.0495793,5.52409,-0.00523422
33,0.0179847,-0.583733,2199.93,-4499.81,80.9749,881.95,0.0502067,5.53168,-0.00480707
33,0.0180643,-0.563693,2199.93,-4499.8,80.9798,881.599,0.0498706,5.53158,-0.00585425
33,0.017478,0.598104,2199.93,-4499.97,82.1952,876.755,0.0496211,0.757789,0.00527982
33,0.0184666,-0.591562,2199.93,-4499.85,83.1273,877.286,0.0490318,5.54755,-0.00497682
33,0.0163833,2.12039,2199.94,-4499.78,77.0505,896.66,0.0511015,1.99391,-0.00544472
33,0.017354,2.12465,2199.94,-4499.78,78.9505,886.637,0.0509685,1.94393,-0.00494384
33,0.0172826,0.563082,2199.94,-4499.94,80.8236,885.396,0.0510241,0.728319,0.0053373
33,0.0161763,-1.52245,2199.94,-4499.99,73.5227,897.303,0.0522519,4.57816,-0.00656308
33,0.0171947,2.1183,2199.94,-4499.97,78.7278,884.031,0.050844,1.90952,-0.00583908
33,0.0167615,2.08589,2199.94,-4499.89,78.0619,879.741,0.0508,1.87218,-0.00699084
33,0.0169831,2.06139,2199.94,-4499.78,78.0024,882.144,0.0505162,1.88679,-0.00604326
33,0.0179923,0.579454,2199.93,-4499.99,81.1075,880.415,0.0511117,0.761603,0.0065312
33,0.0172815,0.605583,2199.94,-4500,80.8953,880.6,0.0495183,0.755852,0.00615444
33,0.017491,-0.620914,2199.93,-4499.99,80.4302,883.365,0.050541,5.53963,-0.00450591
33,0.0163995,-1.47219,2199.94,-4499.8,73.9094,875.771,0.0442155,4.46321,-0.00718767
33,0.0182737,0.598826,2199.93,-4499.94,82.474,879.191,0.0505832,0.745497,0.00529919
33,0.0177499,0.57225,2199.93,-4499.97,82.1275,880.743,0.049694,0.730767,0.0042403
33,0.0169746,2.08373,2199.94,-4499.75,75.9629,894.701,0.0524425,1.92511,-0.00500401
33,0.0178371,-0.56469,2199.93,-4500,82.6731,876.827,0.0489193,5.53907,-0.00551828
33,0.0169273,2.13017,2199.94,-4499.8,76.4155,898.317,0.0533096,1.97012,-0.00454881
33,0.0175509,-0.582163,2199.93,-4499.79,80.4559,880.028,0.0497449,5.51153,-0.00555487
33,0.0174914,0.492864,2199.93,-4499.9,81.0715,880.586,0.0498806,0.759579,0.00536953
33,0.0168832,2.10653,2199.94,-4499.78,78.2253,889.514,0.050826,1.95352,-0.00557565
33,0.0160338,-1.51217,2199.94,-4499.94,74.0295,899.879,0.0526099,4.61905,-0.00633675
33,0.0163368,2.11459,2199.94,-4499.75,76.5818,895.121,0.0520837,1.96184,-0.00533207
33,0.018489,0.590828,2199.93,-4499.99,82.0833,883.079,0.0497189,0.719386,0.00472224
33,0.0162402,-1.51345,2199.94,-4499.82,73.4598,903.023,0.053,4.62196,-0.00576041
33,0.0169107,2.1294,2199.94,-4499.97,78.3671,883.271,0.0510312,1.90468,-0.00579852
33,0.0169696,2.12481,2199.94,-4499.95,77.5294,885.813,0.050417,1.90247,-0.00539938
33,0.0163973,2.10279,2199.94,-4499.9,76.6738,897.793,0.0516778,1.99171,-0.00530951
33,0.0183425,0.599776,2199.93,-4499.8,81.3416,885.848,0.0497545,0.711587,0.00440709
33,0.0180073,-0.597287,2199.93,-4499.81,81.6044,881.745,0.0505141,5.54353,-0.00497088
33,0.0177275,0.605533,2199.93,-4499.84,80.8428,879.538,0.0499621,0.771649,0.00629253
33,0.0162789,2.12769,2199.94,-4499.84,76.5308,890.029,0.0513448,1.91497,-0.00578483
33,0.0174766,-0.545288,2199.93,-4499.88,80.9548,884.754,0.0504228,5.55631,-0.00476398
33,0.0175068,0.592341,2199.93,-4499.81,81.994,885.229,0.0501842,0.694751,0.00434192
33,0.0168561,0.651073,2199.94,-4499.8,82.1215,883.138,0.0506238,0.718838,0.00425121
33,0.0164347,2.11416,2199.94,-4499.89,77.9911,884.543,0.0510663,1.90303,-0.00584918
33,0.0180434,0.55656,2199.93,-4499.88,81.8309,882.4,0.0505087,0.73181,0.00494717
33,0.0177999,0.600762,2199.93,-4499.89,80.4954,879.521,0.0494596,0.773946,0.0058176
33,0.0184546,-0.598286,2199.93,-4499.85,82.9218,879.955,0.0497235,5.5571,-0.0051606
33,0.0187524,0.609202,2199.92,-4499.89,83.0692,880.075,0.0496769,0.726924,0.00572342
33,0.0162689,-1.5225,2199.94,-4499.91,73.6029,898.062,0.0534393,4.57583,-0.0063371
33,0.0174203,-0.586195,2199.93,-4499.87,82.7082,876.688,0.0492843,5.53734,-0.00522192
33,0.0164418,2.09083,2199.94,-4499.95,77.2212,884.131,0.0510434,1.88491,-0.00630275
33,0.0185012,-0.569071,2199.93,-4499.83,83.2777,875.451,0.0489118,5.53435,-0.00544071
33,0.0177236,-0.570987,2199.93,-4499.77,81.1292,875.843,0.0495346,5.49291,-0.00567351
33,0.0157618,-1.53339,2199.95,-4499.77,72.2207,900.744,0.0520765,4.57035,-0.00579644
33,0.0176621,0.558694,2199.93,-4499.87,81.2726,884.608,0.0500876,0.719629,0.00511869
33,0.0174852,-0.567344,2199.93,-4499.83,81.684,880.32,0.0502863,5.53763,-0.00513755
33,0.0176432,0.618493,2199.93,-4499.85,81.7287,878.768,0.0493336,0.754426,0.00593265
33,0.0173225,2.10923,2199.93,-4499.92,78.0771,890.223,0.0508176,1.95311,-0.00543079
33,0.0169799,2.08807,2199.94,-4499.78,77.5258,889.273,0.0512622,1.92846,-0.00566812
33,0.0162207,-1.50803,2199.94,-4499.99,71.9274,903.458,0.0536212,4.55936,-0.00634177
