hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0152667,1.36097,2199.95,-4499.95,72.0709,923.933,0.0553472,1.38025,0.00107561
72,0.014156,-0.263986,2199.96,-4499.88,66.0562,958.46,0.0554903,6.07477,0.00377964
72,0.0150182,-3.02024,2199.95,-4499.89,68.5396,923.4,0.0552122,3.42496,0.00423585
72,0.0150809,-3.01479,2199.95,-4499.82,67.2082,929.583,0.0562438,3.42046,0.0049029
72,0.0144515,-0.302958,2199.95,-4499.88,66.6196,931.414,0.0564165,6.13444,0.00510654
72,0.0158918,1.36508,2199.94,-4499.84,71.8138,925.683,0.0555057,1.38162,0.00134798
72,0.0149903,-0.293211,2199.95,-4499.99,65.6454,940.006,0.056801,6.07772,0.00455317
72,0.0144396,-3.05311,2199.95,-4499.91,68.5337,921.82,0.055738,3.43928,0.00568577
72,0.0137543,2.3669,2199.96,-4499.81,62.5093,945.273,0.0585861,2.56977,0.00596669
72,0.0140178,-3.0084,2199.96,-4499.87,66.7244,927.359,0.0561911,3.45683,0.00534548
72,0.0142288,-0.299058,2199.96,-4499.94,65.9786,933.9,0.0557475,6.1284,0.00481803
72,0.0136715,-0.308591,2199.96,-4499.89,65.2967,931.725,0.0561984,6.18158,0.00593343
72,0.014552,-2.99816,2199.95,-4499.86,68.0771,922.324,0.0556512,3.44612,0.00523016
72,0.0145412,-0.263629,2199.95,-4499.95,66.3616,929.7,0.0564974,6.17039,0.00545715
72,0.0146547,-0.289347,2199.95,-4499.91,66.2199,937.266,0.0569211,6.07576,0.00373362
72,0.016087,1.34493,2199.94,-4499.94,72.3595,925.264,0.0489084,1.13133,-0.00276159
72,0.0148421,-0.275306,2199.95,-4499.85,65.7323,934.885,0.0563891,6.1467,0.00508171
72,0.0145015,-0.333925,2199.95,-4499.98,65.6732,938.054,0.0565618,6.09459,0.00513602
72,0.0139229,-0.266137,2199.96,-4499.79,65.3837,933.236,0.0569337,6.16764,0.00560491
72,0.0145936,-0.274989,2199.95,-4499.86,65.6621,933.383,0.0569782,6.17078,0.00588923
72,0.015786,1.3583,2199.95,-4499.97,73.0847,921.127,0.0546597,1.37065,0.000970882
72,0.0159141,1.30581,2199.95,-4499.75,71.8872,924.596,0.0548543,1.31845,-0.000406449
72,0.0150656,-2.94247,2199.95,-4499.95,67.1774,923.585,0.0555744,3.49607,0.00612141
72,0.0144542,-3.03603,2199.95,-4499.9,67.8506,922.863,0.055819,3.46072,0.00547658
72,0.0143458,-0.337584,2199.96,-4499.85,65.4695,940.902,0.0574709,6.05851,0.00365163
72,0.0138367,-0.354379,2199.96,-4499.75,65.8312,938.592,0.0566501,6.05966,0.00484699
72,0.0125186,2.40055,2199.97,-4499.82,61.7856,947.276,0.0582834,2.54896,0.00554237
72,0.0129401,2.40411,2199.96,-4499.77,62.1946,945.408,0.058104,2.55729,0.00562524
72,0.0143079,-3.06935,2199.95,-4499.95,66.8591,930.346,0.0563129,3.40937,0.00424505
72,0.0148513,-3.00207,2199.95,-4499.89,66.8502,928.111,0.0556092,3.44592,0.0058259
72,0.0149715,-0.288862,2199.95,-4499.96,65.7361,936.587,0.0571803,6.12309,0.00475188
72,0.0138501,-3.00253,2199.96,-4499.9,67.0129,926.113,0.0572645,3.46041,0.00610203
72,0.0150391,-0.301098,2199.95,-4499.83,67.0911,931.983,0.0566849,6.11982,0.00557424
72,0.0146911,-2.99907,2199.95,-4499.9,68.6473,923.851,0.0561622,3.41358,0.0043103
72,0.0158195,1.38176,2199.95,-4499.81,72.4875,922.243,0.0539646,1.33488,0.000160224
72,0.0145799,-2.94066,2199.95,-4499.96,66.2566,929.603,0.0562969,3.45866,0.00556227
72,0.0147492,-0.275386,2199.95,-4499.87,67.1607,926.147,0.0553463,6.17464,0.0060825
72,0.014024,-0.335224,2199.96,-4499.87,66.3922,932.849,0.0563649,6.11944,0.00555017
72,0.0149925,-3.01684,2199.95,-4499.85,66.8913,925.69,0.0556617,3.48672,0.00548568
72,0.0153014,-3.00375,2199.95,-4499.8,67.5156,925.669,0.0552129,3.45334,0.00509066
72,0.015743,1.35407,2199.95,-4499.77,71.7495,924.123,0.0545682,1.40244,0.00163299
72,0.0139924,-0.297278,2199.96,-4499.93,65.3696,940.183,0.0575783,6.06822,0.00322665
72,0.0143496,-0.261485,2199.96,-4500,65.9901,928.283,0.0561354,6.20273,0.00725183
72,0.0137126,2.37534,2199.96,-4499.94,62.312,947.612,0.0577023,2.54552,0.00602718
72,0.0146546,-0.301393,2199.95,-4499.77,66.8234,929.425,0.0569901,6.15621,0.00614317
72,0.0146076,-0.292522,2199.95,-4499.99,66.7642,928.56,0.0557237,6.1674,0.00476587
72,0.0124965,-0.304082,2199.97,-4499.85,64.3221,940.798,0.057503,6.08851,0.00404534
72,0.0146958,-0.332899,2199.95,-4499.82,66.7353,934.403,0.0566698,6.08837,0.00372178
72,0.0139871,-0.337681,2199.96,-4499.84,65.8282,933.534,0.0562637,6.13511,0.00544054
72,0.0147797,-0.29347,2199.95,-4499.91,67.2327,931.975,0.0558842,6.08994,0.00427071
72,0.0157383,1.35831,2199.95,-4499.79,71.9672,923.724,0.0544519,1.33865,-0.000680295
72,0.0146259,-2.99304,2199.95,-4499.78,66.6363,927.851,0.0560893,3.46219,0.00651423
72,0.0143184,-0.26755,2199.96,-4499.94,65.6807,936.135,0.0578239,6.13543,0.00495402
72,0.0155737,-2.95154,2199.95,-4499.84,68.0134,930.181,0.05503,3.35908,0.00309256
72,0.0157393,1.34832,2199.95,-4499.79,72.49,921.846,0.0535739,1.35284,0.000604684
72,0.0145301,-2.9842,2199.96,-4499.94,67.9439,929.176,0.0560921,3.36735,0.00423986
72,0.0139278,2.38915,2199.96,-4499.94,62.5205,948.632,0.0588938,2.51733,0.00468316
72,0.0166495,1.29843,2199.94,-4499.87,72.8616,922.116,0.0544658,1.29776,-0.00101343
72,0.0144753,-3.01763,2199.96,-4499.93,66.3973,931.899,0.0566961,3.42142,0.00381616
72,0.016783,-2.22798,2199.94,-4499.77,77.1583,937.524,0.0538204,4.09211,0.00152729
72,0.0143886,-0.294231,2199.96,-4499.84,66.8504,931.384,0.0568497,6.11999,0.00498419
72,0.014576,-3.07088,2199.95,-4499.9,67.8789,928.334,0.0558872,3.38796,0.00448625
72,0.0145248,-0.315845,2199.95,-4499.86,65.8232,936.471,0.0564361,6.10476,0.00447701
72,0.0137871,-0.262344,2199.96,-4499.96,64.8481,939.126,0.0570342,6.11821,0.00500121
72,0.0141704,-0.281461,2199.96,-4499.86,65.897,934.658,0.0559324,6.11538,0.00465212
72,0.0150756,-2.97637,2199.95,-4499.87,68.0083,925.197,0.0576926,3.45014,0.00521588
72,0.0157855,-1.47721,2199.95,-4499.89,74.2756,931.011,0.0510347,4.67104,-0.00420256
72,0.0144741,-0.295218,2199.95,-4499.87,65.2291,941.72,0.0574534,6.07446,0.00407863
72,0.015645,-2.94956,2199.95,-4499.75,66.3494,930.977,0.0555213,3.46306,0.00499249
72,0.0137994,2.35953,2199.96,-4499.85,62.373,948.286,0.0584612,2.53338,0.00441942
72,0.0137003,-0.304297,2199.96,-4499.83,64.3439,940.561,0.0572045,6.12919,0.00566844
72,0.0141533,-0.294718,2199.96,-4499.78,64.9916,949.962,0.0572238,6.09799,0.00382752
72,0.0142938,-0.299065,2199.96,-4499.91,65.3953,934.587,0.0572956,6.16776,0.0061698
72,0.0135346,-0.285654,2199.96,-4499.88,64.6502,937.452,0.0566904,6.14686,0.005769
72,0.0151984,-3.04203,2199.95,-4499.79,67.2613,923.993,0.0566242,3.49754,0.00617136
72,0.0146468,-2.98832,2199.95,-4499.85,67.4152,923.065,0.0556013,3.47627,0.00570485
72,0.0152551,-2.96214,2199.95,-4499.77,67.7819,924.906,0.0546845,3.44008,0.00597142
72,0.0146554,-2.99607,2199.95,-4499.8,67.8486,925.178,0.0573689,3.44513,0.00405732
72,0.0143803,-0.309253,2199.96,-4499.91,66.7315,932.595,0.0562638,6.10765,0.00507459
72,0.0148345,-2.9636,2199.95,-4499.79,68.9892,922.021,0.0559742,3.42099,0.00589787
72,0.0142376,-0.324733,2199.96,-4499.99,65.0902,938.591,0.0576557,6.13095,0.00535051
72,0.0149003,-3.0247,2199.95,-4499.86,67.7405,928.855,0.0562807,3.39786,0.00456188
72,0.0158268,1.37907,2199.95,-4499.79,72.5948,922.334,0.0540453,1.36596,0.000457869
72,0.0155138,1.28066,2199.95,-4499.95,71.7215,925.034,0.0553581,1.3239,-0.000430747
72,0.0146105,-2.97402,2199.95,-4499.75,68.5184,921.494,0.0547723,3.4377,0.00613721
72,0.0146512,-3.00617,2199.95,-4499.89,68.7799,928.03,0.0546528,3.4794,0.00667959
72,0.0151969,-2.98667,2199.95,-4499.78,67.5689,928.395,0.0559357,3.41636,0.00393844
72,0.0140938,-0.328555,2199.96,-4499.79,65.1706,934.59,0.0569117,6.16882,0.00566175
72,0.0144508,-3.02589,2199.95,-4499.93,67.7661,922.831,0.0559399,3.45843,0.00596338
72,0.0133289,2.35441,2199.96,-4499.94,62.686,945.243,0.0583195,2.54674,0.00539071
72,0.0128859,2.3666,2199.75,-4499.76,61.0508,948.788,0.0590215,2.6035,0.00607877
72,0.0146768,-2.93891,2199.95,-4499.95,67.1934,930.006,0.0553491,3.39266,0.00437301
72,0.014143,-0.326825,2199.96,-4499.95,66.7942,934.992,0.0571573,6.07239,0.00461851
72,0.0148756,-3.01216,2199.95,-4499.9,66.9161,932.224,0.0562862,3.39083,0.00371815
72,0.0148168,-2.99353,2199.95,-4499.84,66.9451,923.047,0.0557119,3.51021,0.00724494
72,0.0149554,-0.298872,2199.95,-4499.81,66.6682,933.028,0.0564767,6.12826,0.00495571
72,0.0157703,1.32495,2199.95,-4499.8,73.2045,921.379,0.0551394,1.36545,0.000612827
72,0.0148638,-3.00516,2199.95,-4499.77,66.5644,929.052,0.0553783,3.45023,0.00608936
72,0.0146432,-3.03918,2199.95,-4499.99,67.9839,927.654,0.0554996,3.39048,0.00474327
72,0.0158419,1.38885,2199.95,-4499.82,72.753,921.341,0.0545351,1.4112,0.00155876
72,0.0143739,-2.97338,2199.96,-4499.97,67.6453,922.28,0.0547227,3.46387,0.00563624
72,0.0158851,1.34926,2199.94,-4499.76,72.004,924.203,0.0551224,1.40253,0.000669969
72,0.014654,-0.310021,2199.95,-4499.82,66.0275,932.411,0.0566777,6.16045,0.00578876
72,0.0163247,1.30031,2199.94,-4499.87,73.091,921.654,0.0550806,1.29258,-1.04451e-05
72,0.0148011,1.32305,2199.95,-4499.82,71.322,925.39,0.055203,1.31622,-0.000458718
72,0.0161117,1.39356,2199.94,-4499.96,73.0494,922.398,0.055454,1.36304,-6.77548e-05
72,0.0144147,-0.331009,2199.96,-4499.86,66.5645,936.402,0.0568693,6.06426,0.00444006
72,0.0149207,-2.97109,2199.95,-4499.95,69.3737,923.172,0.0548807,3.46234,0.00539105
72,0.0131751,2.36727,2199.96,-4499.86,61.1464,947.852,0.0579835,2.60849,0.00637179
72,0.0141192,-2.99623,2199.87,-4499.75,67.1826,933.777,0.0559646,3.38687,0.0042025
72,0.0144497,-3.03617,2199.95,-4499.8,66.6898,925.615,0.0553013,3.51347,0.0069126
72,0.0130192,2.3833,2199.96,-4499.76,62.1861,948.563,0.0586035,2.51901,0.00452578
72,0.0144688,-0.332416,2199.95,-4499.95,65.165,938.657,0.0573377,6.12852,0.00530847
72,0.0157167,1.38143,2199.95,-4499.97,71.1057,927.717,0.0560679,1.32439,0.000147375
72,0.0140633,-0.260405,2199.96,-4499.8,65.2381,932.242,0.0566312,6.1874,0.00639863
72,0.0142408,-0.300158,2199.96,-4499.82,65.6837,938.46,0.0574859,6.09143,0.00405282
72,0.014467,-0.33263,2199.96,-4499.84,67.0584,932.035,0.0559924,6.0915,0.00488913
72,0.0148341,-2.99964,2199.95,-4499.76,68.1694,927.701,0.056683,3.39837,0.00448093
72,0.0149742,-2.99272,2199.95,-4499.9,66.7888,928.749,0.0570245,3.45667,0.00564795
72,0.014695,-2.9866,2199.95,-4499.75,67.4924,924.015,0.0560432,3.46726,0.0061801
72,0.0148379,-3.0449,2199.95,-4499.99,67.7826,930.494,0.0562839,3.37402,0.00377076
72,0.0145695,-0.297956,2199.95,-4499.87,65.6465,931.858,0.056101,6.18884,0.0058979
72,0.014104,-0.295797,2199.96,-4499.95,65.6644,929.406,0.0566803,6.20628,0.00618326
72,0.0146052,-3.03104,2199.95,-4499.77,68.2296,922.178,0.0547528,3.44094,0.00575521
72,0.0143277,-0.280333,2199.96,-4499.77,65.3941,937.875,0.0563111,6.10532,0.00506558
72,0.0135542,-0.294948,2199.96,-4499.98,65.7185,931.614,0.0566857,6.1635,0.00624078
72,0.0138323,-0.28649,2199.96,-4499.79,64.6418,940.489,0.0575523,6.11004,0.00522646
72,0.014928,-2.97899,2199.95,-4499.94,66.5321,931.837,0.056291,3.41551,0.00517076
72,0.0151099,-0.302799,2199.95,-4499.96,67.2083,932.172,0.055676,6.08704,0.00414334
72,0.0104719,1.16787,2199.98,-4499.79,47.7096,942.456,-0.120022,1.39015,0.727411
72,0.0153466,-0.352837,2199.95,-4499.81,66.06,932.144,0.0549648,6.17186,0.00639771
72,0.0146124,-0.305934,2199.95,-4499.79,65.562,932.221,0.0569569,6.19051,0.00635948
72,0.0141178,-3.00481,2199.96,-4499.99,67.0496,931.378,0.0558672,3.3782,0.00361778
72,0.0142553,-0.307428,2199.96,-4499.88,65.3464,933.435,0.0576495,6.19464,0.00500031
72,0.0139897,-0.313494,2199.96,-4499.98,64.6418,935.978,0.057145,6.17755,0.00592189
72,0.0143697,-0.343949,2199.95,-4499.77,65.372,941.69,0.0577363,6.06358,0.00422675
72,0.0140909,-0.269545,2199.96,-4499.83,66.0488,929.189,0.0556385,6.17529,0.00614333
72,0.0145134,-0.332012,2199.95,-4499.78,65.895,939.862,0.0567736,6.05803,0.00389572
72,0.0144168,-3.03728,2199.95,-4499.86,67.7564,925.404,0.0562125,3.43349,0.00479295
72,0.0162872,1.31761,2199.94,-4499.95,71.4826,926.156,0.0550368,1.31093,-0.000179461
72,0.0143886,-0.277267,2199.96,-4499.76,66.4572,933.743,0.0577463,6.12439,0.00516354
72,0.0146366,-0.291175,2199.95,-4499.98,66.2537,929.47,0.0563806,6.18404,0.00514043
72,0.0135041,2.35958,2199.96,-4499.8,62.6533,944.481,0.0579551,2.5587,0.00536108
72,0.0160635,1.37026,2199.94,-4499.76,72.645,922.24,0.0545649,1.33125,-0.000329599
72,0.0147985,-2.99234,2199.95,-4499.97,67.4909,922.408,0.0558372,3.48857,0.00639732
72,0.0143019,-0.344904,2199.96,-4499.95,65.5707,929.881,0.0547798,6.19131,0.00618744
72,0.0141093,-0.235696,2199.96,-4499.78,65.3852,930.951,0.0553353,6.18356,0.00557982
72,0.013616,-0.296563,2199.96,-4499.95,66.7927,934.268,0.0563834,6.07356,0.00505758
72,0.0144435,-3.00385,2199.96,-4499.8,68.06,922.398,0.0553349,3.4435,0.0052099
72,0.0153079,1.31995,2199.95,-4499.8,72.7907,921.226,0.0540135,1.36901,0.000597838
72,0.0154256,1.3543,2199.95,-4499.77,72.6767,921.114,0.0543973,1.40809,0.00123912
72,0.0151477,-0.29023,2199.95,-4499.96,67.2546,930.14,0.0559258,6.13628,0.00526219
72,0.0132749,2.40187,2199.96,-4499.96,62.5063,945.69,0.0584633,2.54746,0.00534258
72,0.0138174,-0.285616,2199.96,-4499.85,64.9085,939.936,0.0570705,6.10813,0.00474412
72,0.0166297,-2.22826,2199.94,-4499.93,78.4257,925.604,0.0528542,4.0218,-0.000636586
72,0.0129034,2.46331,2199.96,-4499.83,61.3214,948.033,0.0589257,2.58806,0.00525616
72,0.0161408,1.40528,2199.94,-4499.96,71.1045,927.318,0.0549098,1.33731,3.69343e-05
72,0.0160146,1.33802,2199.94,-4499.76,72.6043,922.325,0.054522,1.31679,-0.000191552
72,0.013101,2.42347,2199.96,-4499.79,61.0729,948.395,0.0586582,2.60449,0.00619226
72,0.0143034,-0.318724,2199.96,-4499.87,66.8574,933.065,0.0569032,6.09125,0.00453741
72,0.0158734,1.33938,2199.95,-4499.98,71.7108,925.68,0.0553355,1.3343,-0.00010098
72,0.0142801,-0.374337,2199.96,-4499.96,65.0986,939.123,0.0570341,6.11309,0.0052439
72,0.0160633,-1.46595,2199.94,-4499.9,72.9725,928.291,0.0544275,4.68687,-0.00437925
72,0.0148002,-3.04785,2199.95,-4499.83,67.2311,931.585,0.0565204,3.38799,0.00472527
72,0.0142241,-0.311325,2199.96,-4499.99,66.0502,928.979,0.056122,6.18967,0.00617659
72,0.0145768,-0.317314,2199.95,-4499.93,67.1165,928.986,0.0562309,6.14202,0.0055539
72,0.0140521,-0.375661,2199.96,-4499.77,65.2302,940.915,0.0580386,6.07968,0.00348421
72,0.0145523,-2.96749,2199.95,-4499.8,68.2789,933.86,0.0562008,3.41085,0.00495968
72,0.014356,-0.320766,2199.95,-4499.85,66.9045,930.352,0.0544552,6.12409,0.00524807
72,0.0155794,1.37542,2199.95,-4499.89,71.9806,924.429,0.0552866,1.38689,0.00101853
72,0.0148422,-3.05647,2199.95,-4499.99,66.9874,929.571,0.0568137,3.41944,0.00533888
72,0.0142804,-0.305626,2199.96,-4499.87,66.4719,932.73,0.0572555,6.12619,0.00554323
72,0.0146406,-3.02803,2199.95,-4499.84,66.368,937.963,0.0564706,3.47365,0.00555461
72,0.0143499,-0.29966,2199.96,-4499.77,67.5034,927.911,0.0555434,6.12064,0.00501135
72,0.0157501,1.33181,2199.95,-4499.92,72.2796,922.923,0.0547485,1.30306,-0.000234387
72,0.0143159,-0.241774,2199.95,-4499.75,65.2425,935.895,0.0571077,6.15284,0.00514043
72,0.0139465,-0.304308,2199.96,-4499.84,65.3503,934.313,0.0567613,6.15973,0.00610882
72,0.0133073,2.3818,2199.96,-4499.97,62.2679,944.987,0.058097,2.58228,0.00652213
72,0.015731,1.39953,2199.95,-4499.93,73.9636,930.404,0.0560793,1.30414,-0.000875806
72,0.0145831,-3.05265,2199.95,-4499.81,67.2349,930.793,0.0564964,3.39514,0.00417065
72,0.0162887,1.31409,2199.94,-4499.89,72.6807,922.943,0.0552945,1.31528,-0.00113056
72,0.014316,-3.02917,2199.96,-4499.88,66.2519,929.328,0.0561461,3.45244,0.00555267
72,0.0157027,1.29407,2199.95,-4499.84,71.1718,927.699,0.0564529,1.34092,-0.00021319
72,0.0142519,-3.04588,2199.96,-4499.99,68.2833,933.216,0.0547728,3.42089,0.00543744
72,0.0161061,1.34445,2199.94,-4499.97,73.1349,921.333,0.0550134,1.35897,0.000240384
72,0.0141416,-0.249792,2199.96,-4499.84,66.3355,931.659,0.0569015,6.14349,0.00572551
72,0.0133705,2.42239,2199.96,-4499.98,62.2676,944.459,0.0585913,2.57978,0.00548143
72,0.0161604,1.34001,2199.94,-4499.94,72.4855,923.002,0.0548202,1.32294,-0.00121558
72,0.015272,-3.05437,2199.95,-4499.85,68.8282,924.638,0.0558987,3.40503,0.00432525
72,0.0147918,-0.253088,2199.95,-4499.76,66.1949,929.814,0.0572985,6.19199,0.00622874
72,0.0145589,-0.306953,2199.95,-4499.97,66.9207,932.396,0.0566604,6.11068,0.00507716
72,0.0140372,-0.341168,2199.96,-4499.9,65.1991,940.38,0.05641,6.07151,0.00355829
72,0.0150047,-0.304272,2199.95,-4499.78,66.8686,929.958,0.0565686,6.15644,0.00504448
72,0.0144363,-0.299247,2199.95,-4499.8,66.2261,934.058,0.056255,6.12247,0.00470961
72,0.0144463,-0.274354,2199.95,-4499.95,66.9392,931.699,0.056909,6.12303,0.00478178
72,0.0145444,-0.327026,2199.96,-4499.88,67.2552,930.885,0.0564401,6.10931,0.00496084
72,0.015138,1.36562,2199.95,-4499.93,71.8632,923.73,0.0557671,1.31366,-0.000410585
72,0.0139907,-0.29443,2199.96,-4499.82,65.7731,930.609,0.0565987,6.17901,0.00547134
72,0.0137358,-0.276085,2199.96,-4499.9,65.5374,933.275,0.0567711,6.15468,0.00499254
72,0.0161513,1.35334,2199.94,-4499.87,72.455,922.879,0.0541873,1.33448,-0.000341983
72,0.0148953,-3.0092,2199.95,-4499.76,67.3098,922.88,0.0555652,3.49709,0.00723981
72,0.0149501,-2.99132,2199.95,-4499.91,67.8728,925.394,0.0559048,3.43527,0.00524306
72,0.014724,-0.282186,2199.95,-4499.92,65.5077,940.958,0.0577444,6.06807,0.0042138
72,0.0148856,-2.96274,2199.95,-4499.95,67.2253,923.22,0.0560459,3.49887,0.00702027
72,0.0164448,1.32033,2199.94,-4499.83,72.3707,923.971,0.0550697,1.35089,0.000573048
72,0.0145413,-3.0156,2199.95,-4499.9,66.9969,925.589,0.0565694,3.47687,0.00613366
72,0.0148556,-3.02303,2199.95,-4499.9,66.7383,930.001,0.0561589,3.42694,0.00449134
72,0.0138908,2.39361,2199.96,-4499.91,62.4673,947.206,0.0580414,2.54798,0.00505603
72,0.0155861,1.30876,2199.95,-4499.95,72.8416,921.209,0.0544424,1.31699,9.68655e-05
72,0.0143387,-0.340788,2199.96,-4499.93,66.1894,934.944,0.0571576,6.10775,0.00404193
72,0.0158715,1.30508,2199.95,-4499.98,73.1233,921.114,0.0552028,1.32078,0.000237535
72,0.0140902,-0.331317,2199.96,-4499.84,66.4263,935.001,0.057234,6.09264,0.00447202
72,0.0146665,-0.31716,2199.96,-4499.79,66.5223,933.503,0.0560801,6.11741,0.00561312
72,0.0151593,1.43293,2199.95,-4499.79,71.4552,925.2,0.0553376,1.3171,-0.000122105
72,0.0156219,1.35664,2199.95,-4499.79,71.3872,926.489,0.0554624,1.34787,-0.000236793
72,0.014655,-0.352395,2199.95,-4499.98,67.3103,927.374,0.0564728,6.15558,0.0052883
72,0.0152423,1.33118,2199.95,-4499.89,72.2849,937.449,0.0546534,1.3709,-0.000206791
72,0.0145932,-0.330699,2199.95,-4499.81,66.0028,936.582,0.0579995,6.11512,0.00548914
72,0.0142455,-0.325242,2199.96,-4499.9,65.7412,940.368,0.0570654,6.0535,0.00382502
72,0.0143348,-0.288117,2199.95,-4499.83,66.3514,928.398,0.0570382,6.18435,0.00561885
72,0.0157486,1.35914,2199.95,-4500,71.4663,926.173,0.0557074,1.31933,-0.000955628
72,0.0139846,-0.320955,2199.96,-4499.86,65.6079,938.463,0.0575853,6.0907,0.00475848
72,0.0146524,-3.02676,2199.95,-4499.79,68.097,922.287,0.0551626,3.44673,0.00519618
72,0.0139278,-0.323248,2199.96,-4499.87,65.8721,930.404,0.0558086,6.17608,0.00567283
72,0.0161963,1.35735,2199.94,-4499.85,71.5383,926.654,0.055651,1.30445,-0.00116143
72,0.0145644,-0.333611,2199.95,-4499.98,65.7929,933.22,0.0558825,6.16243,0.00576481
72,0.0151151,-3.0121,2199.95,-4499.97,67.7986,930.076,0.0556228,3.38071,0.00391373
72,0.014771,-3.0145,2199.95,-4499.85,66.7004,925.463,0.0551365,3.48361,0.00648385
72,0.013967,-0.272756,2199.96,-4499.92,66.3666,930.83,0.0591737,6.1887,0.0084223
72,0.016448,1.35626,2199.94,-4499.89,72.9844,921.848,0.0548669,1.40027,0.000452488
72,0.0148507,-0.305785,2199.95,-4499.97,66.2064,929.97,0.0559977,6.17917,0.00627608
72,0.0130134,2.40611,2199.96,-4499.98,61.7819,944.388,0.0576058,2.59507,0.00591269
72,0.0156641,1.29524,2199.95,-4499.94,71.9711,924.807,0.0558027,1.30312,-1.10731e-05
72,0.0160085,1.36504,2199.94,-4499.99,72.7423,921.25,0.0545508,1.40243,0.00107385
72,0.013862,-3.00739,2199.96,-4499.77,66.4823,929.706,0.0562964,3.42638,0.00453655
72,0.0141545,-0.297205,2199.96,-4499.92,65.1407,934.535,0.0561486,6.16987,0.00550629
72,0.0145899,-2.95835,2199.96,-4499.8,67.4058,927.47,0.0554975,3.41957,0.00467671
72,0.0153317,1.36138,2199.95,-4499.75,71.9754,925.023,0.0561457,1.35709,0.00105273
72,0.0135588,2.38121,2199.96,-4499.75,61.3863,948.748,0.0585805,2.60005,0.00649596
72,0.0139134,-0.272162,2199.96,-4499.75,64.5683,938.721,0.0566598,6.13968,0.00465725
72,0.0159986,1.33499,2199.95,-4499.8,72.6021,922.76,0.0553194,1.29666,-0.000999656
72,0.0144245,-0.311304,2199.95,-4499.84,67.2471,924.413,0.055233,6.17924,0.00558485
72,0.0151859,1.34749,2199.95,-4499.86,71.5856,925.168,0.056069,1.32499,-0.00158747
72,0.0143041,-0.344096,2199.96,-4499.88,66.8038,929.964,0.0558568,6.13455,0.00528686
72,0.0144341,-0.285013,2199.96,-4499.77,65.6024,933.546,0.0561688,6.16258,0.00574724
72,0.0164374,1.35074,2199.94,-4499.98,72.3061,924.677,0.0554728,1.36488,-0.000317542
72,0.0143868,-3.00832,2199.95,-4499.82,67.1841,928.265,0.0558078,3.41849,0.00511725
72,0.013815,-0.308399,2199.96,-4499.86,65.1368,934.793,0.0565128,6.15846,0.00621397
72,0.0146386,-0.273901,2199.95,-4499.79,67.3886,928.772,0.0559575,6.12721,0.00543157
72,0.0146783,-2.99308,2199.95,-4499.88,67.575,924.938,0.0555307,3.44647,0.00500994
72,0.0158704,-2.98142,2199.94,-4499.89,67.0048,931.915,0.0565064,3.42479,0.00441299
72,0.0142441,-0.247704,2199.96,-4499.88,65.5096,931.365,0.056563,6.19017,0.00652937
72,0.0160365,1.36457,2199.94,-4499.83,72.3038,923.508,0.0545578,1.38917,-4.16144e-05
72,0.0142763,-0.227231,2199.96,-4499.79,65.7514,929.811,0.0562686,6.19297,0.00652507
72,0.0138469,-0.257939,2199.96,-4499.79,65.6926,934.18,0.0561424,6.13062,0.0057562
72,0.0165023,1.36076,2199.94,-4499.76,73.153,922.235,0.0555199,1.35279,0.000426649
72,0.0139975,-0.330082,2199.96,-4499.96,65.966,929.058,0.0561979,6.18897,0.00652192
72,0.0144593,-3.07302,2199.95,-4499.84,67.9676,923.113,0.0553438,3.44426,0.0052291
72,0.0145526,-0.300216,2199.95,-4499.89,66.5445,932.072,0.0563328,6.13339,0.00407703
72,0.0155117,1.30382,2199.95,-4499.93,71.9831,924.847,0.0543318,1.38136,0.000700942
72,0.0162855,-3.01979,2199.94,-4500,68.5429,923.087,0.056024,3.43778,0.00513994
72,0.0157857,1.39163,2199.95,-4499.93,72.4562,923.245,0.0545292,1.37606,0.000150685
72,0.0135093,2.38216,2199.96,-4499.79,62.1631,947.184,0.0583817,2.5526,0.00518012
72,0.0155326,1.35195,2199.95,-4499.87,72.048,923.493,0.0544933,1.40106,0.000876206
72,0.0150015,-3.00838,2199.95,-4499.8,67.0569,929.991,0.0560647,3.4184,0.00493712
72,0.0156065,1.39977,2199.95,-4499.97,71.9031,924.233,0.054886,1.34155,-0.000131492
72,0.0142576,-0.31269,2199.96,-4499.87,65.7432,934.483,0.0569221,6.14443,0.00539436
72,0.0147688,-0.320528,2199.95,-4499.85,66.6787,930.746,0.0571152,6.15362,0.00411742
72,0.0137197,-0.34232,2199.96,-4499.97,65.9371,943.412,0.0566912,6.14871,0.00585355
72,0.0162397,1.37461,2199.94,-4499.91,73.3485,921.105,0.0541739,1.36719,0.000631836
72,0.0152815,-0.341338,2199.95,-4499.85,66.39,934.314,0.0556226,6.13804,0.00529636
72,0.0154683,1.3699,2199.95,-4499.96,72.0018,923.663,0.0557754,1.29693,0.000302779
72,0.0156781,1.3446,2199.95,-4499.8,72.5728,922.954,0.0548386,1.36736,-7.08484e-05
72,0.0131734,2.35577,2199.96,-4499.87,61.5109,947.581,0.0579838,2.58582,0.00597492
72,0.0142971,-0.374083,2199.96,-4499.82,65.4071,940.833,0.057346,6.07165,0.00307027
