hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0174076,2.11983,2199.94,-4499.8,78.6808,888.84,0.0508855,1.95354,-0.00499306
73,0.0172243,2.07032,2199.94,-4499.9,77.0858,885.906,0.0517881,1.88452,-0.00622697
73,0.0180103,0.584073,2199.93,-4499.79,82.4182,875.786,0.0492181,0.764368,0.00503384
73,0.018644,0.576907,2199.92,-4499.82,83.2699,875.587,0.0506698,0.761523,0.00537592
73,0.0176214,-0.58877,2199.93,-4499.87,82.0309,878.49,0.0496823,5.53464,-0.00507416
73,0.0177446,0.554839,2199.93,-4499.94,82.4961,882.488,0.0496426,0.710957,0.00484945
73,0.017013,0.568915,2199.94,-4499.84,81.185,884.901,0.0506737,0.718093,0.00468529
73,0.0179193,-0.624085,2199.93,-4499.75,81.4821,871.424,0.0492739,5.46926,-0.00639148
73,0.0175383,-0.628394,2199.93,-4499.95,82.3887,877.379,0.0500201,5.53633,-0.00496365
73,0.017428,0.599544,2199.93,-4499.97,82.9307,871.287,0.0485569,0.779077,0.00608998
73,0.0180356,0.601342,2199.93,-4499.8,80.7196,886.55,0.0505044,0.719882,0.00426939
73,0.0186722,-0.548044,2199.92,-4499.78,81.4171,884.735,0.0504935,5.55517,-0.0056174
73,0.017213,-0.621637,2199.93,-4499.76,81.4451,881.121,0.0499844,5.54449,-0.00610362
73,0.0174874,2.14312,2199.93,-4499.89,77.9431,889.524,0.050662,1.94387,-0.00445386
73,0.016971,-0.600931,2199.94,-4499.83,81.9679,869.702,0.0488828,5.47702,-0.00578148
73,0.0172065,-0.599095,2199.94,-4499.95,81.6293,901.017,0.0506196,5.58797,-0.00444585
73,0.0174663,-0.598653,2199.93,-4499.86,81.9558,891.163,0.0502745,5.54157,-0.00483445
73,0.0163577,2.11651,2199.94,-4499.87,77.8041,889.752,0.0509498,1.9478,-0.00530109
73,0.0180064,0.604295,2199.93,-4499.96,81.5343,878.385,0.0502324,0.767919,0.00417856
73,0.0174641,0.589361,2199.93,-4499.77,80.76,877.034,0.0499806,0.79183,0.00622406
73,0.0168189,2.08116,2199.94,-4499.85,77.0569,889.877,0.0514251,1.92066,-0.00638246
73,0.0168995,2.10567,2199.94,-4499.99,77.5503,883.898,0.0509497,1.8886,-0.00527095
73,0.0165981,2.15196,2199.94,-4499.95,77.6681,886.861,0.050757,1.91853,-0.00584148
73,0.0178171,-0.572791,2199.93,-4499.88,82.8858,881.35,0.0501735,5.56933,-0.00504638
73,0.0175447,0.564157,2199.93,-4499.97,82.7284,877.971,0.0488962,0.737299,0.00538767
73,0.0176857,-0.577709,2199.93,-4499.78,80.662,883.142,0.050421,5.5361,-0.00505225
73,0.0173352,-0.553068,2199.94,-4499.86,81.7453,882.805,0.0505992,5.55922,-0.0052175
73,0.0181346,0.606141,2199.93,-4499.85,82.5799,871.829,0.048875,0.786749,0.0063719
73,0.0174728,-0.574901,2199.94,-4499.79,81.1621,877.689,0.0497642,5.51063,-0.00564263
73,0.0171792,0.570129,2199.94,-4499.78,80.6413,883.388,0.050092,0.740327,0.00520923
73,0.0173302,-0.603249,2199.94,-4499.86,80.9464,878.004,0.0500112,5.50786,-0.00562803
73,0.0166534,2.10909,2199.94,-4499.93,77.1375,891.712,0.050792,1.94614,-0.00554765
73,0.0178611,-0.583043,2199.93,-4499.76,82.6385,868.244,0.0487611,5.47248,-0.00695279
73,0.0181788,0.617336,2199.93,-4499.96,81.8064,882.065,0.0491044,0.728398,0.0045864
73,0.014402,-0.27652,2199.95,-4499.78,67.2336,870.349,0.0465524,6.24124,0.0068842
73,0.0177688,-0.598256,2199.93,-4499.91,81.6941,885.239,0.0497951,5.58597,-0.00367443
73,0.0178042,-0.564434,2199.93,-4499.82,81.8406,876.817,0.0496528,5.5154,-0.0053404
73,0.0182093,0.61772,2199.93,-4499.82,83.2886,872.49,0.0488468,0.768206,0.00533408
73,0.0180939,-0.573914,2199.93,-4499.81,83.105,876.511,0.0492909,5.54022,-0.00474147
73,0.0179957,-0.612065,2199.93,-4499.79,82.3713,874.921,0.0498892,5.51216,-0.00637984
73,0.0179986,0.599695,2199.93,-4499.75,83.0412,879.921,0.0506487,0.725034,0.00397915
73,0.0181419,-0.582065,2199.93,-4500,82.6622,875.197,0.0493545,5.52098,-0.0057557
73,0.0176568,-0.63636,2199.93,-4499.87,80.8552,878.976,0.0495489,5.51579,-0.0058685
73,0.0180456,-0.599641,2199.93,-4499.78,82.8702,873.816,0.0492014,5.51632,-0.00616913
73,0.0169694,0.641414,2199.94,-4499.96,82.5342,873.489,0.0489937,0.772109,0.00608526
73,0.0179256,0.608958,2199.93,-4499.82,82.7226,879.261,0.0493711,0.729075,0.00568054
73,0.0175913,-0.588664,2199.93,-4499.77,82.0946,869.643,0.0489427,5.47399,-0.00599683
73,0.0164062,2.09277,2199.94,-4499.97,77.6749,891.008,0.0516596,1.95453,-0.00468608
73,0.0177102,0.591606,2199.93,-4499.85,82.9201,876.872,0.0491451,0.741881,0.00462683
73,0.0177786,0.545861,2199.93,-4499.91,80.8588,880.234,0.0496062,0.764152,0.00593227
73,0.0171158,0.585862,2199.94,-4499.94,81.3004,879.011,0.0494136,0.756178,0.00562708
73,0.0174469,-0.629043,2199.93,-4499.83,81.8871,871.46,0.0490388,5.47627,-0.00639665
73,0.0169606,2.09909,2199.94,-4499.9,77.7182,881.207,0.0509591,1.87136,-0.00653283
73,0.0172879,-0.556236,2199.94,-4499.93,80.6407,875.558,0.0493514,5.48037,-0.00670711
73,0.0172241,2.16673,2199.94,-4499.79,78.1242,891.439,0.0517605,1.95849,-0.00616835
73,0.0176707,0.576954,2199.93,-4499.85,81.2569,880.602,0.0504026,0.75488,0.00474721
73,0.0169621,2.08541,2199.94,-4499.89,78.1513,881.103,0.0503126,1.88267,-0.00638272
73,0.0177339,0.624073,2199.93,-4499.92,81.7342,870.761,0.0488429,0.811404,0.0067612
73,0.0175812,-0.548233,2199.93,-4499.77,82.6681,880.23,0.0499148,5.56087,-0.00400144
73,0.0177187,-0.57904,2199.93,-4499.97,82.5461,879.922,0.0489758,5.5577,-0.00519833
73,0.0181055,-0.585587,2199.93,-4499.9,82.7051,878.989,0.0484617,5.55577,-0.0051148
73,0.0172597,0.599366,2199.94,-4499.92,80.7514,878.035,0.0490669,0.777882,0.00502576
73,0.0186783,-0.627836,2199.92,-4499.99,81.7264,872.831,0.0489713,5.47976,-0.00707676
73,0.0178498,-0.5965,2199.93,-4499.78,82.0599,875.743,0.0494492,5.5132,-0.00502555
73,0.0174381,-0.609489,2199.93,-4499.94,81.6632,872.977,0.048881,5.4932,-0.00551567
73,0.0180385,-0.550865,2199.93,-4499.8,80.8137,884.492,0.0506147,5.54403,-0.00478816
73,0.0173944,2.08077,2199.93,-4499.79,78.3051,882.012,0.0507528,1.88856,-0.00591027
73,0.0173137,0.636818,2199.94,-4499.98,80.5824,882.324,0.0500754,0.753238,0.00511183
73,0.0182901,0.523309,2199.93,-4499.86,82.7819,873.921,0.0493532,0.776552,0.00607672
73,0.0178855,-0.599794,2199.93,-4499.75,81.5079,872.884,0.0495267,5.47992,-0.00620244
73,0.0181554,0.604444,2199.93,-4499.98,82.2115,883.899,0.0507086,0.709653,0.00470552
73,0.0173999,0.601458,2199.93,-4499.8,81.6722,881.785,0.0500389,0.733025,0.00472671
73,0.0180898,-0.559464,2199.93,-4499.96,81.7286,881.288,0.0503293,5.54335,-0.00503437
73,0.0171591,2.1122,2199.94,-4499.91,78.0083,889.586,0.0512026,1.94064,-0.00544235
73,0.0162216,2.06396,2199.94,-4499.98,78.0081,886.427,0.0511313,1.92025,-0.0058695
73,0.0182595,-0.594949,2199.93,-4499.99,82.8875,870.877,0.0495306,5.49193,-0.00657067
73,0.0166825,2.13332,2199.94,-4499.86,76.0893,891.976,0.051285,1.91614,-0.00590074
73,0.0177855,-0.60228,2199.93,-4499.98,81.6179,870.818,0.0487428,5.47082,-0.006024
73,0.0176749,-0.58942,2199.93,-4499.93,82.6647,876.051,0.0491732,5.52932,-0.005467
73,0.0178281,0.588918,2199.93,-4499.86,81.6442,886.49,0.0486808,0.699451,0.00474737
73,0.0173897,0.620718,2199.93,-4499.97,80.8394,878.033,0.0495321,0.776327,0.00622389
73,0.0177724,-0.586953,2199.93,-4499.8,80.8134,884.074,0.0502997,5.54738,-0.00512347
73,0.0174704,0.545378,2199.93,-4499.84,81.7813,878.814,0.0493491,0.752431,0.00603769
73,0.0173219,-0.58206,2199.94,-4499.86,81.3688,884.853,0.0499758,5.5745,-0.00355186
73,0.0176745,-0.614269,2199.93,-4499.89,82.0626,876.593,0.0488028,5.52647,-0.00579712
73,0.0176546,-0.610489,2199.93,-4499.86,82.334,868.989,0.0490298,5.47494,-0.00673699
73,0.0178698,-0.592471,2199.93,-4499.85,83.1311,873.881,0.0488957,5.50297,-0.00576603
73,0.017738,0.585955,2199.93,-4499.97,81.3001,885.203,0.050296,0.717148,0.0052341
73,0.017451,-0.558733,2199.93,-4499.89,80.491,882.794,0.0505441,5.53,-0.0058183
73,0.0179018,0.605353,2199.93,-4499.77,80.6183,879.169,0.0501033,0.780752,0.00607159
73,0.0174488,-0.607466,2199.93,-4499.87,81.5407,873.054,0.0497963,5.484,-0.00612608
73,0.0175502,0.587193,2199.93,-4499.75,81.304,883.18,0.0499357,0.729841,0.00517266
73,0.0178036,2.09273,2199.93,-4500,78.6402,888.726,0.0499746,1.95886,-0.00441608
73,0.0172197,0.601028,2199.94,-4499.99,82.8771,872.45,0.0484197,0.770961,0.00565326
73,0.0178203,-0.587081,2199.93,-4500,81.6848,897.726,0.0509635,5.55255,-0.00540543
73,0.0178695,-0.600615,2199.93,-4499.81,82.461,877.733,0.0499107,5.53583,-0.00493839
73,0.017375,2.08069,2199.94,-4499.88,78.942,883.444,0.0511448,1.90986,-0.00662901
73,0.0170091,0.599579,2199.94,-4499.87,80.4112,881.035,0.049646,0.760149,0.00529353
73,0.0177883,0.562176,2199.93,-4499.97,81.8495,886.41,0.0512772,0.69914,0.00428129
73,0.0171055,-0.57098,2199.94,-4499.79,81.1101,877.978,0.0496476,5.51723,-0.00576525
73,0.0173357,-0.591815,2199.93,-4499.96,80.6923,885.807,0.0499579,5.56307,-0.00508226
73,0.0176125,0.584136,2199.93,-4499.8,82.9714,876.405,0.0497214,0.746488,0.0059444
73,0.0168831,2.11285,2199.94,-4499.77,77.5015,888.242,0.0508582,1.90628,-0.0057883
73,0.0179143,0.583901,2199.93,-4499.8,82.1215,876.416,0.0491487,0.765143,0.0056509
73,0.0175035,-0.591876,2199.93,-4499.75,80.6613,878.589,0.0492372,5.50903,-0.00597344
73,0.0185388,-0.596458,2199.93,-4499.89,82.9424,875.287,0.0497791,5.52203,-0.00619609
73,0.0186332,0.610779,2199.93,-4499.78,81.782,885.95,0.0503189,0.704707,0.00515562
73,0.0176059,-0.592147,2199.93,-4499.91,81.127,883.275,0.0491215,5.55328,-0.00346933
73,0.0174569,0.587951,2199.93,-4499.87,81.1657,882.398,0.050604,0.746094,0.00558348
73,0.017823,0.624889,2199.93,-4499.84,81.5271,884.18,0.0495389,0.714824,0.00431315
73,0.0180054,0.595592,2199.93,-4499.82,83.0248,880.798,0.0494076,0.713237,0.00459261
73,0.0160311,2.09442,2199.94,-4499.84,76.6035,887.857,0.0515292,1.89891,-0.00633623
73,0.0176404,0.589771,2199.93,-4499.78,81.1848,881.992,0.050074,0.74318,0.00450656
73,0.0175914,-0.573004,2199.93,-4499.89,82.3989,879.02,0.04934,5.54849,-0.00474332
73,0.017754,-0.614201,2199.93,-4499.85,81.8435,870.256,0.0483918,5.47565,-0.00606106
73,0.0166934,2.11218,2199.94,-4499.87,78.6238,887.682,0.0505464,1.95085,-0.00500403
73,0.017344,-0.571524,2199.93,-4499.78,81.0944,880.116,0.0497409,5.52929,-0.00533243
73,0.0169356,2.1263,2199.94,-4499.87,77.7528,884.832,0.0514573,1.89372,-0.00620443
73,0.0166213,2.1466,2199.94,-4499.78,76.9718,889.923,0.0519334,1.9172,-0.00535017
73,0.0171857,0.63334,2199.94,-4499.85,80.93,883.364,0.0499795,0.735739,0.00582782
73,0.0179304,-0.591487,2199.93,-4499.99,83.2238,877.913,0.0496443,5.55046,-0.00508221
73,0.0171185,0.618634,2199.94,-4499.82,80.8885,875.589,0.0494112,0.791875,0.00588342
73,0.0175906,0.576226,2199.93,-4499.76,82.7089,873.755,0.0486885,0.76649,0.00592643
73,0.0176011,-0.607248,2199.93,-4499.95,82.5612,871.038,0.0485898,5.49775,-0.00569097
73,0.0175948,0.597838,2199.93,-4499.98,81.8463,872.845,0.0488364,0.793394,0.00611487
73,0.0180012,-0.595688,2199.93,-4499.92,81.6784,882.785,0.0497627,5.55794,-0.00480725
73,0.0175778,0.57711,2199.93,-4499.75,81.7676,882.073,0.0506706,0.729727,0.00529264
73,0.0176837,-0.607405,2199.93,-4499.78,81.3668,874.733,0.0492498,5.4951,-0.0060526
73,0.0174748,2.13289,2199.93,-4499.87,78.6878,888.322,0.0503569,1.89126,-0.00529364
73,0.0173913,2.12862,2199.93,-4499.79,78.7963,886.46,0.0507596,1.93269,-0.00683279
73,0.0174663,0.578063,2199.94,-4499.8,80.6737,881.655,0.0500017,0.755051,0.00536439
73,0.0186786,-0.572744,2199.93,-4499.85,83.0855,879.218,0.0496824,5.55309,-0.00501859
73,0.0177289,-0.568397,2199.93,-4499.77,80.3649,880.505,0.0498346,5.51049,-0.0056013
73,0.0162442,2.13791,2199.94,-4499.77,77.0047,885.62,0.0510601,1.89142,-0.00528055
73,0.0167592,-0.583843,2199.94,-4499.91,80.9396,885.364,0.0502987,5.57,-0.00435553
73,0.0170251,2.10705,2199.94,-4499.77,77.3753,891.96,0.0504283,1.95534,-0.00492349
73,0.0177107,2.10716,2199.93,-4499.77,78.3754,879.891,0.0503315,1.86999,-0.00663634
73,0.0179549,0.585895,2199.93,-4499.89,80.7191,882.956,0.0497147,0.74528,0.00534368
73,0.017541,-0.601451,2199.93,-4499.91,80.6514,883.27,0.0506549,5.5353,-0.005649
73,0.017608,-0.520332,2199.93,-4499.87,80.9388,884.624,0.0503638,5.55543,-0.00481105
73,0.0173343,0.587298,2199.94,-4499.83,81.719,878.294,0.0492962,0.753225,0.00488052
73,0.0187068,0.615982,2199.92,-4499.76,81.5263,871.527,0.0485422,0.818793,0.0063206
73,0.0176178,0.562079,2199.93,-4499.85,82.3537,876.275,0.0492916,0.760841,0.00543869
73,0.0175566,-0.570894,2199.93,-4499.87,82.4168,866.761,0.0484944,5.46278,-0.00649561
73,0.0174707,-0.610102,2199.93,-4499.82,82.0889,876.693,0.0491154,5.52574,-0.00594349
73,0.0165748,2.09009,2199.94,-4499.96,76.7279,885.743,0.0509443,1.88192,-0.00651544
73,0.0176582,0.595172,2199.93,-4499.82,80.9311,882.257,0.0498559,0.745196,0.00435386
73,0.0162025,-0.579668,2199.94,-4499.85,81.7045,881.6,0.0497102,5.56251,-0.00470002
73,0.0165687,2.06523,2199.94,-4499.76,76.6106,891.17,0.0511504,1.92563,-0.00618013
73,0.0173291,0.620254,2199.93,-4499.89,80.857,878.654,0.0501863,0.777197,0.00628498
73,0.0173391,-0.580449,2199.94,-4499.8,82.7083,872.913,0.0493162,5.50918,-0.0055051
73,0.0180576,0.585511,2199.93,-4499.83,82.9813,875.948,0.0494697,0.753424,0.00488855
73,0.0167122,2.08446,2199.94,-4499.86,77.8987,880.778,0.0505507,1.87636,-0.00631294
73,0.0180174,-0.560585,2199.93,-4499.79,82.9721,878.458,0.0494688,5.5503,-0.00527716
73,0.0173017,0.631504,2199.94,-4499.87,82.5875,881.687,0.0498058,0.714874,0.00466704
73,0.0176214,-0.574653,2199.93,-4499.93,82.6042,878.955,0.0493495,5.55233,-0.00410537
73,0.0176125,0.586397,2199.93,-4499.83,82.4633,869.406,0.0488414,0.803215,0.00478701
73,0.0177973,-0.619193,2199.93,-4499.95,81.7489,870.566,0.049449,5.46984,-0.00698241
73,0.0172299,0.599874,2199.94,-4499.97,82.0083,870.185,0.0483654,0.807579,0.00692045
73,0.0168869,2.10879,2199.94,-4499.92,78.576,885.992,0.0498502,1.93835,-0.00499958
73,0.0181167,0.606262,2199.93,-4499.82,81.291,891.79,0.0507683,0.721416,0.00487058
73,0.017549,-0.601209,2199.93,-4499.94,81.5014,873.448,0.0492955,5.48979,-0.00541907
73,0.0170559,-0.611159,2199.94,-4499.83,81.6727,875.506,0.0495626,5.5054,-0.00617465
73,0.0168842,2.06909,2199.94,-4499.85,77.1281,887.133,0.0515548,1.89835,-0.00582933
73,0.0170249,2.118,2199.94,-4499.98,78.6609,890.034,0.0511662,1.97149,-0.00424453
73,0.0171429,2.10627,2199.93,-4499.78,77.7409,879.363,0.0500435,1.85999,-0.00644103
73,0.0173952,-0.625935,2199.93,-4499.78,81.0757,875.817,0.0498485,5.4941,-0.00588848
73,0.0171103,-0.569821,2199.94,-4499.86,82.5791,877.691,0.0498899,5.54243,-0.00416567
73,0.0171673,2.07365,2199.94,-4499.88,78.7904,888.573,0.0508791,1.95974,-0.00502851
73,0.0179914,0.576768,2199.93,-4500,80.8069,886.327,0.0505424,0.719855,0.00434601
73,0.0173627,2.10468,2199.93,-4499.99,78.8901,888.222,0.0511447,1.95041,-0.00513662
73,0.0172705,0.645274,2199.93,-4499.9,81.3658,875.153,0.0498933,0.786239,0.00640421
73,0.0173867,0.582319,2199.93,-4499.94,80.5118,878.489,0.049922,0.789867,0.00656433
73,0.0179114,-0.603202,2199.93,-4499.98,81.4134,875.076,0.0500441,5.49145,-0.00630132
73,0.0173529,2.11779,2199.94,-4499.77,77.9948,890.616,0.051011,1.95267,-0.00459937
73,0.0174905,2.12875,2199.93,-4499.85,79.049,887.031,0.0511689,1.94349,-0.00571458
73,0.016308,2.14993,2199.94,-4499.87,77.0486,887.378,0.0502384,1.91111,-0.00565776
73,0.0178988,0.579408,2199.93,-4500,82.5522,872.914,0.0491235,0.785156,0.00590818
73,0.0188373,-0.59023,2199.92,-4499.77,82.4132,879.127,0.0490369,5.54187,-0.00567821
73,0.0178068,0.620617,2199.93,-4499.82,82.16,876.567,0.0504496,0.768643,0.00569475
73,0.0175206,2.0927,2199.93,-4499.95,77.2072,892.153,0.0513607,1.93835,-0.00773713
73,0.0177966,0.570385,2199.93,-4499.84,81.809,881.49,0.0501175,0.735459,0.00499194
73,0.0181364,-0.595102,2199.93,-4499.84,81.7289,873.215,0.0498245,5.48613,-0.00656995
73,0.0172146,2.08759,2199.94,-4499.88,78.357,889.428,0.0508927,1.95619,-0.0046782
73,0.0153861,2.11228,2199.95,-4499.98,76.3525,889.963,0.0516124,1.91575,-0.00727984
73,0.0177265,-0.54977,2199.93,-4499.95,81.1456,883.088,0.0498449,5.55045,-0.0048735
73,0.0179376,-0.579155,2199.93,-4499.9,82.1277,874.686,0.0488504,5.50724,-0.00638884
73,0.0178914,0.573329,2199.93,-4499.78,81.8864,884.66,0.0499975,0.703867,0.00491974
73,0.0182619,-0.553714,2199.93,-4499.93,82.536,875.971,0.0490907,5.52414,-0.0060349
73,0.0165825,2.09321,2199.94,-4499.75,77.9778,886.626,0.0511904,1.92061,-0.00570593
73,0.0163359,2.12223,2199.94,-4499.75,77.5393,885.473,0.0502592,1.90875,-0.00580989
73,0.0182599,-0.598411,2199.93,-4499.78,82.6749,870.414,0.0498398,5.48182,-0.00545595
73,0.0175014,2.11343,2199.93,-4499.8,77.9702,891.764,0.0515028,1.9572,-0.0052193
73,0.0186964,-0.628695,2199.93,-4499.9,82.4034,871.54,0.0480692,5.49045,-0.00613563
73,0.0175373,-0.56223,2199.93,-4499.79,81.2798,882.273,0.0498572,5.54779,-0.00540668
73,0.0160505,2.08625,2199.94,-4499.86,76.5881,889.151,0.0515269,1.91312,-0.00592199
73,0.0179671,-0.595166,2199.93,-4499.82,82.5776,868.275,0.0488315,5.47334,-0.00589519
73,0.0178879,0.646977,2199.93,-4499.8,80.9347,878.772,0.0503223,0.779278,0.00621589
73,0.0178904,-0.586157,2199.93,-4499.87,82.3634,882.506,0.0502547,5.56833,-0.00438321
73,0.0175402,0.536602,2199.93,-4499.95,82.4218,876.684,0.0491192,0.754597,0.00571191
73,0.0176181,-0.597535,2199.93,-4499.93,81.8233,877.261,0.0501145,5.51877,-0.00497979
73,0.0178025,-0.594402,2199.93,-4499.82,80.6728,885.429,0.0498154,5.56029,-0.0044125
73,0.0160996,2.11701,2199.94,-4499.89,76.9861,888.017,0.0515104,1.91159,-0.0058864
73,0.0179969,0.606549,2199.93,-4499.99,83.0744,872.986,0.0484758,0.767022,0.005726
73,0.018465,-0.574726,2199.93,-4499.96,82.4237,883.127,0.0514606,5.56334,-0.00486138
73,0.0162363,2.16475,2199.94,-4499.97,76.9318,880.567,0.0499816,1.85726,-0.00648128
