hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0116851,-2.4193,2199.97,-4499.85,54.0601,990.253,0.0629787,3.75363,-0.0046095
12,0.0123003,0.305446,2199.97,-4499.86,56.389,983.383,0.0627477,0.238234,-0.00311051
12,0.0116636,-2.35575,2199.97,-4499.9,53.8517,995.225,0.0643145,3.83731,-0.00323754
12,0.011678,1.47118,2199.97,-4499.87,53.6659,994.147,0.0629735,1.5904,0.00382316
12,0.0126089,-1.21662,2199.96,-4499.82,58.1065,966.232,0.0580676,5.38932,0.00869217
12,0.0124998,-1.17534,2199.97,-4499.94,56.7247,975.937,0.0620044,5.2189,0.00431561
12,0.0111361,-2.17528,2199.97,-4499.97,54.4613,989.188,0.062996,4.23624,0.00353555
12,0.0135002,-1.21313,2199.96,-4499.98,59.0503,995.102,0.0605466,5.11552,0.00254973
12,0.011788,-2.43099,2199.97,-4499.92,54.2783,993.144,0.0639795,3.84873,-0.0039022
12,0.0112072,-2.10927,2199.97,-4499.88,54.3183,990.297,0.0639169,4.26431,0.00343605
12,0.011786,1.53764,2199.97,-4499.82,52.9422,999.307,0.0643047,1.59444,0.00381157
12,0.0125249,-1.18181,2199.97,-4499.83,57.9671,968.748,0.0614622,5.22411,0.00464375
12,0.012011,1.50116,2199.97,-4499.81,55.3448,982.053,0.0620673,1.64527,0.00484064
12,0.0119383,1.50858,2199.97,-4499.96,55.27,984.702,0.0626896,1.5872,0.00427927
12,0.0132053,3.08544,2199.96,-4499.8,58.8739,973.774,0.0614886,3.12415,-0.000291693
12,0.0111241,1.45084,2199.97,-4499.76,53.2898,997.797,0.063922,1.53864,0.00327681
12,0.0120196,-2.38349,2199.97,-4500,54.0671,992.468,0.0637416,3.7905,-0.00469797
12,0.0114048,-2.34084,2199.97,-4499.91,53.8759,994.746,0.0639469,3.86684,-0.00282852
12,0.0122643,0.268395,2199.97,-4499.81,55.9406,981.982,0.0622625,0.163375,-0.0052791
12,0.0127728,-1.26512,2199.96,-4499.99,58.7509,969.125,0.0605748,5.13774,0.00322734
12,0.0121041,-2.45817,2199.97,-4499.97,54.4887,990.092,0.0625089,3.81453,-0.00413337
12,0.0112984,3.12929,2199.97,-4499.77,57.3215,977.623,0.0613691,3.16369,0.000958147
12,0.0119797,-2.11007,2199.97,-4499.8,54.4992,988.879,0.0584421,4.19836,-0.00260317
12,0.0118934,1.5232,2199.97,-4499.9,55.3493,983.565,0.0614122,1.57615,0.00505633
12,0.01229,-2.13124,2199.97,-4499.81,54.687,987.798,0.0620346,4.31207,0.00440528
12,0.0118302,-2.40057,2199.97,-4499.87,53.4829,997.616,0.0630417,3.84157,-0.00400046
12,0.0121955,-1.23068,2199.97,-4499.81,57.4519,973.741,0.0612294,5.16562,0.00401351
12,0.0117657,-2.35587,2199.97,-4499.75,53.9679,994.259,0.0629644,3.84465,-0.0035989
12,0.011558,1.46107,2199.97,-4499.96,53.1418,997.906,0.0640973,1.60617,0.00523498
12,0.0122899,-2.09904,2199.97,-4499.78,55.0473,984.66,0.0626681,4.33948,0.00471766
12,0.0124289,0.328709,2199.97,-4499.86,56.5768,980.055,0.0617033,0.19133,-0.00405558
12,0.0124441,0.337021,2199.97,-4499.83,56.8957,980.557,0.061579,0.244591,-0.00368645
12,0.0126879,3.13465,2199.97,-4499.91,58.4315,973.949,0.060885,3.09528,-0.00135704
12,0.0121203,0.281952,2199.97,-4499.78,56.6329,984.558,0.0623466,0.258234,-0.00370128
12,0.0113525,-2.38151,2199.97,-4499.85,53.702,992.845,0.063256,3.78569,-0.00396643
12,0.0110779,-2.02831,2199.97,-4499.86,53.5154,996.506,0.0643789,4.25564,0.00309116
12,0.012558,0.313181,2199.97,-4499.87,57.7795,973.765,0.0618769,0.187005,-0.00464571
12,0.0118914,-2.43896,2199.97,-4499.97,54.7903,987.331,0.0628075,3.78274,-0.00410303
12,0.0113514,1.53829,2199.97,-4499.81,53.2119,996.383,0.0633551,1.5875,0.00332689
12,0.0116018,0.28728,2199.97,-4499.87,55.2246,991.104,0.0619776,0.217162,-0.00416088
12,0.0121298,-2.02898,2199.97,-4499.85,55.9053,979.775,0.0623011,4.30327,0.00437961
12,0.0125174,-1.2251,2199.97,-4499.97,56.533,978.443,0.0616185,5.1927,0.00440534
12,0.0120999,0.223401,2199.97,-4499.98,55.5488,984.812,0.0628446,0.171738,-0.00402079
12,0.0108839,-2.11107,2199.97,-4499.89,53.6874,993.652,0.0627236,4.23093,0.00281261
12,0.0124785,-3.13299,2199.97,-4499.77,59.8175,967.748,0.0604626,3.12352,-0.000662376
12,0.0115098,-2.07274,2199.97,-4499.81,54.9895,984.604,0.0628299,4.30035,0.0040158
12,0.0122773,-2.0934,2199.97,-4499.91,54.6375,991.652,0.063629,4.23427,0.00264616
12,0.0125277,-1.1946,2199.97,-4499.83,57.4563,969.736,0.0614443,5.26801,0.00486466
12,0.0119337,0.361122,2199.97,-4499.94,57.1422,977.581,0.060906,0.236364,-0.00422571
12,0.0121434,1.43964,2199.97,-4499.97,55.3197,986.693,0.0625418,1.56741,0.00457746
12,0.0125249,-2.17041,2199.97,-4499.81,55.3867,986.912,0.0624873,4.24844,0.00352509
12,0.0123237,0.299993,2199.97,-4499.77,55.9049,983.366,0.0621022,0.172078,-0.00401303
12,0.0124019,3.08461,2199.97,-4499.87,58.5113,972.682,0.0602047,3.08819,-0.000840346
12,0.0121717,0.337674,2199.97,-4499.9,57.8368,972.145,0.0609317,0.168105,-0.00490055
12,0.0123524,1.62235,2199.97,-4499.83,54.5331,994.409,0.0628171,1.59245,0.00454638
12,0.010818,-2.33446,2199.97,-4499.97,53.335,993.246,0.0640414,3.7477,-0.00464569
12,0.0104463,1.48904,2199.98,-4499.89,53.5592,991.005,0.0630013,1.62774,0.0049938
12,0.0126522,0.280348,2199.97,-4499.97,55.267,986.893,0.0613773,0.185945,-0.00485995
12,0.0121862,-2.41501,2199.97,-4499.88,55.1923,983.586,0.0625377,3.74335,-0.00559182
12,0.0115828,-2.39318,2199.97,-4499.78,55.2474,982.8,0.0626733,3.76669,-0.0051396
12,0.0128437,-3.10517,2199.96,-4499.87,56.8408,984.326,0.0624431,3.12903,-0.00173964
12,0.0125686,-3.13508,2199.97,-4499.81,57.0069,982.079,0.0618294,3.09827,-0.00140578
12,0.0122967,-2.0507,2199.97,-4499.93,54.2197,992.508,0.0626199,4.25016,0.00317002
12,0.0120311,-2.42477,2199.97,-4499.77,53.3424,997.487,0.0640093,3.79272,-0.00357655
12,0.011533,-2.34718,2199.97,-4499.82,53.2903,997.904,0.0638246,3.81954,-0.00344126
12,0.0132987,-3.12369,2199.96,-4499.98,58.6499,975.856,0.0613134,3.14308,0.000508852
12,0.0119336,3.10074,2199.97,-4499.81,58.5826,972.582,0.0600578,3.14183,-0.00110094
12,0.0126211,-1.2922,2199.97,-4499.86,58.9098,966.507,0.06107,5.1885,0.00391306
12,0.0122474,-2.193,2199.97,-4499.77,54.5724,992.44,0.0635812,4.22066,0.00355254
12,0.011869,-2.40153,2199.97,-4499.91,54.3125,988.216,0.0620636,3.74229,-0.00458388
12,0.0117683,1.44965,2199.97,-4499.95,55.8205,981.177,0.061696,1.59455,0.00369
12,0.0127272,-2.46512,2199.96,-4499.96,55.8973,982.191,0.0618154,3.78838,-0.00406654
12,0.0121887,-3.13234,2199.97,-4499.78,56.7746,981.052,0.0599101,3.12929,0.0017557
12,0.0114817,-2.3704,2199.97,-4499.86,54.4313,987.374,0.0618645,3.77004,-0.00486371
12,0.0127485,3.01098,2199.96,-4499.84,57.6809,979.064,0.0619213,3.15682,0.000157004
12,0.0106706,-2.07309,2199.97,-4499.78,53.834,991.286,0.0637876,4.26837,0.00395165
12,0.0125016,3.08108,2199.97,-4499.95,57.4978,979.641,0.0619565,3.12214,-9.88298e-05
12,0.011741,-2.44751,2199.97,-4499.94,54.5365,988.068,0.062825,3.77733,-0.00340307
12,0.0119683,-2.08947,2199.97,-4499.88,54.2959,988.486,0.0627409,4.33647,0.0044746
12,0.01179,-2.03049,2199.97,-4499.81,53.3166,995.895,0.0634997,4.29108,0.00360241
12,0.0112833,-2.08883,2199.97,-4499.91,54.3993,989.574,0.0633149,4.28087,0.00375622
12,0.0117232,0.253218,2199.97,-4499.92,55.5668,982.323,0.0537461,0.250865,0.00322849
12,0.0121782,-2.08136,2199.97,-4499.86,53.2768,997.504,0.0647795,4.3202,0.00447727
12,0.0118869,-2.435,2199.97,-4499.77,54.458,987.66,0.062809,3.7535,-0.00458112
12,0.012152,3.12986,2199.97,-4499.85,58.231,974.294,0.0609142,3.17648,0.00083096
12,0.0122237,1.49915,2199.58,-4499.95,55.2599,986.881,0.0627452,1.57468,0.00347472
12,0.0113617,0.313496,2199.97,-4499.83,54.4449,992.323,0.0626952,0.237528,-0.00397995
12,0.0121929,3.11026,2199.97,-4499.87,57.7452,977.552,0.0616817,3.10842,-0.00130587
12,0.0124228,-1.17224,2199.97,-4499.89,57.9029,969.198,0.0603002,5.19829,0.00424868
12,0.0117944,-2.35373,2199.97,-4499.99,53.7185,997.053,0.0640108,3.86048,-0.00220484
12,0.0124542,3.10191,2199.97,-4500,58.984,971.6,0.0611294,3.16591,4.26862e-05
12,0.0125096,-2.33155,2199.97,-4499.75,54.6651,992.371,0.0628275,3.85507,-0.00388927
12,0.0121885,0.277857,2199.97,-4499.84,56.8677,976.383,0.0616128,0.156887,-0.0052042
12,0.0121734,0.335039,2199.97,-4499.8,54.9285,991.355,0.063497,0.21819,-0.0037794
12,0.0133058,3.11069,2199.96,-4499.95,57.8783,978.935,0.0618125,3.12273,-0.000700936
12,0.0119199,-2.10893,2199.97,-4499.8,55.1387,985.349,0.0617893,4.28752,0.00383851
12,0.0129501,-3.13226,2199.96,-4499.98,58.9219,972.127,0.0602819,3.16196,0.000475382
12,0.013113,-1.26317,2199.96,-4499.84,56.8221,978.488,0.0616367,5.20209,0.00500842
12,0.0114553,-2.37828,2199.97,-4499.85,54.3474,994.864,0.0633541,3.83951,-0.00361832
12,0.0119983,1.47048,2199.97,-4499.99,54.3679,992.717,0.0641634,1.57727,0.00364224
12,0.0114864,-2.07627,2199.97,-4499.91,53.1113,997.59,0.0639415,4.28956,0.00454873
12,0.0127419,0.313101,2199.96,-4499.94,57.2969,977.385,0.0620403,0.204263,-0.00482241
12,0.0118742,-2.33993,2199.97,-4499.83,54.1928,993.603,0.0630306,3.84789,-0.0025361
12,0.0121961,-2.39782,2199.97,-4499.9,54.4035,991.943,0.0640923,3.80431,-0.00385788
12,0.0117579,-1.21994,2199.97,-4499.87,56.8921,975.533,0.0622492,5.17967,0.00511443
12,0.0118736,0.327565,2199.97,-4499.99,56.9745,978.917,0.0622567,0.237382,-0.00353747
12,0.0115489,-2.07855,2199.97,-4499.78,52.9507,997.66,0.0634219,4.30449,0.00451218
12,0.0128398,-2.41324,2199.96,-4499.78,55.4016,987.863,0.0622013,3.8394,-0.0033261
12,0.0117565,0.2982,2199.97,-4499.79,56.0953,978.693,0.0621896,0.128054,-0.0054053
12,0.0174227,-2.25725,2199.93,-4499.98,78.5561,976.173,0.0565946,4.07419,0.000477013
12,0.0120086,-2.08605,2199.97,-4499.83,55.7786,983.078,0.062553,4.259,0.00380148
12,0.0117205,1.49074,2199.97,-4499.96,55.2538,982.094,0.0624978,1.65353,0.00560258
12,0.0117063,-2.41447,2199.97,-4499.94,54.1828,988.3,0.0621298,3.75119,-0.00501056
12,0.0125728,-1.24441,2199.97,-4499.76,57.1575,977.126,0.0621425,5.15948,0.00311762
12,0.010385,1.22794,2199.98,-4499.91,48.1884,989.583,-0.0504469,1.15886,-0.133707
12,0.0130523,-1.16287,2199.96,-4499.9,57.4981,990.951,0.0617791,5.16126,0.00316769
12,0.0116609,-2.05055,2199.97,-4499.89,53.9322,990.966,0.0628501,4.30804,0.00441814
12,0.0115032,0.296187,2199.97,-4499.97,54.9418,989.791,0.0636341,0.211244,-0.00474593
12,0.0125051,-1.1749,2199.97,-4499.95,56.7951,975.588,0.0623187,5.22016,0.00387289
12,0.0119467,-2.16026,2199.97,-4499.97,55.3177,986.553,0.0622386,4.24176,0.00417863
12,0.0126094,-1.2265,2199.97,-4499.99,57.8711,972.067,0.0603031,5.15585,0.00456741
12,0.0120678,-2.39238,2199.97,-4499.81,54.8153,989.056,0.0641206,3.82257,-0.00374744
12,0.0128511,0.339088,2199.96,-4499.92,57.5994,976.839,0.0615573,0.236235,-0.00356289
12,0.0124875,-2.06192,2199.97,-4499.84,55.2024,984.199,0.0627785,4.3357,0.00526175
12,0.0128322,-2.112,2199.96,-4499.98,55.6327,985.052,0.0625037,4.28401,0.00453501
12,0.0115252,-2.04881,2199.97,-4499.9,55.0619,982.083,0.0616963,4.32277,0.00460649
12,0.0113842,-2.11023,2199.97,-4499.94,54.3084,990.896,0.0637215,4.24903,0.00360782
12,0.0113047,-2.37656,2199.97,-4499.86,53.5804,992.797,0.0635756,3.7604,-0.00458705
12,0.0111031,1.50463,2199.97,-4499.94,53.1929,996.092,0.0632821,1.56435,0.0036354
12,0.0115335,1.52887,2199.97,-4499.9,53.7964,995.349,0.0648854,1.56069,0.00371236
12,0.0125544,-1.20848,2199.97,-4499.85,57.828,974.395,0.0617488,5.12846,0.00339376
12,0.0122232,3.12344,2199.97,-4499.81,56.9152,981.792,0.0619132,3.17845,0.00016122
12,0.0121798,-2.38818,2199.97,-4499.83,55.5901,985.225,0.0624009,3.82444,-0.00438251
12,0.011258,-2.41716,2199.97,-4499.82,54.3701,987.917,0.062669,3.7832,-0.00401614
12,0.0112623,-2.3966,2199.97,-4499.87,53.0601,997.183,0.0636155,3.82213,-0.00255129
12,0.0119194,-2.14616,2199.97,-4499.98,55.4754,986.217,0.0633,4.2448,0.00428887
12,0.012129,0.291553,2199.97,-4499.75,57.366,976.584,0.0605592,0.245353,-0.00408479
12,0.0125018,0.270187,2199.97,-4499.81,56.7132,1002.19,0.0602049,0.209734,-0.00434454
12,0.0121847,0.318314,2199.97,-4499.81,56.6605,982.037,0.0622463,0.248091,-0.00385834
12,0.010402,-2.1228,2199.98,-4499.82,54.2424,990.606,0.0636962,4.20401,0.00267123
12,0.0112374,-2.42416,2199.97,-4499.92,53.6148,993.466,0.0638065,3.78382,-0.00476513
12,0.0126184,-1.20767,2199.97,-4499.88,57.3932,975.638,0.0613002,5.14451,0.00418561
12,0.0125758,-3.13682,2199.97,-4499.79,57.5917,979.94,0.0628683,3.18567,0.000568093
12,0.0119092,-2.39765,2199.97,-4499.86,53.7133,996.025,0.0635851,3.81139,-0.00407353
12,0.0114685,0.277303,2198.82,-4499.93,55.0756,986.35,0.0633488,0.162903,-0.00513579
12,0.0120256,1.51119,2199.97,-4499.9,53.0872,996.153,0.0633531,1.62261,0.00467241
12,0.0122543,1.525,2199.97,-4499.78,55.2111,985.603,0.0629203,1.60666,0.00455649
12,0.0120703,-2.16473,2199.97,-4499.92,53.8224,995.544,0.0630404,4.25841,0.00358267
12,0.0116145,-2.40029,2199.97,-4499.93,53.2545,998.92,0.0645022,3.84721,-0.00380305
12,0.0121203,1.48144,2199.97,-4499.82,54.6955,989.339,0.0629482,1.60046,0.0044518
12,0.0126179,0.334043,2199.97,-4499.95,56.1304,983.591,0.0622045,0.192159,-0.00448596
12,0.0115589,1.51821,2199.97,-4499.94,53.325,985.859,0.0627036,1.85947,0.00894217
12,0.0114754,0.379112,2199.97,-4499.81,54.8506,990.975,0.0630711,0.249442,-0.00376281
12,0.0113447,-2.4252,2199.97,-4499.86,53.1553,997.616,0.0636465,3.77529,-0.00430604
12,0.0126406,-2.37909,2199.97,-4499.97,54.9585,987.997,0.0635335,3.77253,-0.00406818
12,0.0121257,1.49524,2199.97,-4499.9,55.0143,988.213,0.0622802,1.56406,0.00396202
12,0.0112899,-2.07884,2199.97,-4499.77,53.4014,995.093,0.0637276,4.28633,0.00433313
12,0.0126186,3.11688,2199.97,-4499.96,57.6349,978.124,0.060575,3.09357,-0.00137186
12,0.0128076,-1.18783,2199.96,-4499.8,58.0098,983.385,0.0601793,5.22558,0.00600029
12,0.012352,0.283053,2199.97,-4499.87,56.1697,980.666,0.0621943,0.144262,-0.00528883
12,0.0123547,0.301138,2199.97,-4499.79,57.2666,976.989,0.0613634,0.216886,-0.00455192
12,0.0113076,-2.33448,2199.97,-4499.91,53.6947,992.472,0.0632232,3.76818,-0.003984
12,0.0134843,-3.0925,2199.96,-4500,59.4417,971.702,0.0613053,3.16679,-0.000161994
12,0.0131431,-3.11126,2199.96,-4499.96,57.7033,979.835,0.0615774,3.14168,0.000142157
12,0.0125734,-1.19546,2199.97,-4499.85,56.8575,974.8,0.0612247,5.22024,0.00491796
12,0.0118979,0.304902,2199.97,-4499.75,57.5842,974.341,0.0614362,0.222405,-0.00346819
12,0.0116427,-2.07497,2199.97,-4499.75,54.9641,984.36,0.0620141,4.30884,0.00450858
12,0.0112403,1.51012,2199.97,-4499.89,55.7521,980.159,0.062397,1.59878,0.00404451
12,0.0119813,-2.32053,2199.97,-4499.8,54.8096,988.805,0.0624784,3.82916,-0.00344945
12,0.0121079,-2.08173,2199.97,-4499.88,53.6469,995.433,0.0639515,4.29849,0.00424706
12,0.012262,-1.21631,2199.97,-4499.89,56.8969,976.233,0.0609199,5.17286,0.00404635
12,0.0123406,0.299624,2199.97,-4499.99,56.8627,976.115,0.0618033,0.130237,-0.00551114
12,0.0131176,-1.21333,2199.96,-4499.96,58.0121,970.943,0.0608163,5.19468,0.00458284
12,0.0113937,-2.28912,2199.97,-4499.9,54.2416,992.345,0.0637635,3.83976,-0.00336894
12,0.0119004,0.270169,2199.97,-4499.77,56.2136,979.409,0.0619034,0.163936,-0.00437431
12,0.0116398,-2.14337,2199.97,-4499.83,54.7076,989.641,0.0631944,4.24096,0.00313483
12,0.0113724,-2.15722,2199.97,-4499.82,54.9669,985.789,0.0626666,4.27484,0.00309101
12,0.0118611,1.45406,2199.97,-4499.79,54.1905,992.868,0.0639774,1.57679,0.00417498
12,0.0127593,0.242033,2199.97,-4499.88,55.5383,985.811,0.0629319,0.160581,-0.00474201
12,0.0115888,-2.38262,2199.97,-4499.97,54.2973,990.57,0.0632522,3.79615,-0.00458171
12,0.01181,3.08981,2199.97,-4499.75,57.4658,977.764,0.060962,3.13859,0.000356834
12,0.0117517,-2.03758,2199.97,-4499.87,55.5916,980.741,0.0623524,4.30377,0.00447244
12,0.0126131,-2.3369,2199.97,-4499.81,54.5194,992.16,0.0634638,3.79557,-0.00416747
12,0.0121822,-3.12077,2199.97,-4499.99,58.114,975.716,0.0615786,3.18983,0.00124999
12,0.012523,-3.09119,2199.97,-4499.82,58.7996,972.832,0.0605082,3.14033,0.000531094
12,0.0114051,-2.38691,2199.97,-4499.99,56.0082,978.451,0.0616799,3.78929,-0.00496418
12,0.0137492,3.06315,2199.96,-4499.99,57.2675,980.939,0.0617732,3.21838,0.0014784
12,0.0116811,-1.21776,2199.97,-4499.91,56.5711,977.424,0.0619699,5.16988,0.00469505
12,0.0128855,-1.19971,2199.96,-4499.8,58.9955,965.832,0.0600555,5.1756,0.00491518
12,0.0113875,-2.4053,2199.97,-4499.95,53.8114,994.049,0.0629933,3.84249,-0.00441938
12,0.0120686,0.340178,2199.97,-4499.92,55.7352,990.085,0.0626416,0.26491,-0.00258496
12,0.0125793,0.31227,2199.97,-4499.9,55.6084,985.448,0.0626618,0.165851,-0.00434405
12,0.0117379,-2.35157,2199.97,-4499.95,54.473,989.499,0.0624244,3.8193,-0.00361256
12,0.0120457,-2.11004,2199.97,-4499.81,55.8862,980.427,0.0622907,4.29978,0.00363928
12,0.0123572,-2.39965,2199.97,-4499.82,54.4416,993.945,0.0639647,3.86297,-0.00340453
12,0.0170452,-2.19541,2199.94,-4499.85,78.1688,991.875,0.0624209,3.16627,-0.0277034
12,0.0116568,1.4604,2199.97,-4499.78,54.4792,991.939,0.0635449,1.5367,0.00325034
12,0.0124457,3.1332,2199.97,-4499.82,58.074,975.899,0.0611826,3.09548,-0.00147908
12,0.011645,1.51028,2199.97,-4499.76,54.4722,989.49,0.0621989,1.55821,0.00359149
12,0.0131968,3.1073,2199.96,-4499.91,58.8569,973.224,0.0606482,3.08383,-0.00128676
12,0.0121711,0.27879,2199.97,-4499.88,56.5216,981.957,0.0622647,0.242621,-0.00359738
12,0.0118886,0.324619,2199.97,-4499.83,57.1778,979.854,0.0600547,0.202688,-0.00523728
12,0.0123226,-3.08974,2199.97,-4499.88,57.7568,977.598,0.0621943,3.18671,0.00105833
12,0.0127744,3.12546,2199.96,-4499.8,59.061,971.555,0.060118,3.12066,-7.7924e-05
12,0.0126181,-3.12747,2199.97,-4499.85,58.7497,972.926,0.0612012,3.11124,-0.00177867
12,0.0118226,1.4202,2199.97,-4499.86,55.1614,981.523,0.0619733,1.67322,0.00565752
12,0.0117453,1.45454,2199.97,-4499.75,54.2795,991.192,0.0630041,1.58305,0.00406452
12,0.0116996,-2.05945,2199.97,-4499.82,53.3799,999.378,0.0645981,4.2046,0.00277765
12,0.01249,-2.10206,2199.97,-4499.95,54.9568,989.453,0.0628719,4.23611,0.00246319
12,0.0122239,-2.06923,2199.97,-4499.99,55.1889,988.451,0.0629312,4.21299,0.00273024
12,0.0129869,3.12514,2199.96,-4499.77,57.9031,978.369,0.0612068,3.16232,-0.000241806
12,0.0115543,-2.1364,2199.97,-4499.93,53.6898,995.883,0.0630179,4.22127,0.00333325
12,0.0121943,-2.38035,2199.97,-4499.95,54.136,992.094,0.0628498,3.81082,-0.00303355
12,0.0116911,1.47077,2199.97,-4499.88,54.9772,988.463,0.0635456,1.5463,0.00401485
12,0.0122157,-2.13979,2199.97,-4499.77,54.2474,993.738,0.0633324,4.25095,0.00363518
12,0.0120942,0.278456,2199.97,-4499.77,55.9351,981.094,0.0622217,0.144181,-0.00467073
12,0.011025,-2.37552,2199.97,-4499.94,54.1473,992.827,0.0635449,3.86126,-0.00339288
12,0.0118485,-2.32767,2199.97,-4499.97,53.3972,996.673,0.0633471,3.80436,-0.00413371
12,0.0121435,-1.197,2199.97,-4499.77,57.9592,972.516,0.0605235,5.11846,0.00291275
12,0.011486,-2.38132,2199.97,-4499.76,53.0247,999.555,0.0645116,3.83282,-0.00340663
12,0.0120835,-2.4127,2199.97,-4499.81,54.2549,997.062,0.0637788,3.80569,-0.00379661
12,0.0133888,3.12582,2199.96,-4499.79,58.7842,974.209,0.0611628,3.09994,-0.000269825
12,0.0121969,1.4605,2199.97,-4499.79,55.3705,984.353,0.0626139,1.62374,0.00449619
12,0.0126079,-1.20788,2199.97,-4499.84,58.612,966.812,0.0602825,5.18853,0.00503975
12,0.0116432,-2.35482,2199.97,-4499.88,56.0375,979.185,0.0621588,3.78321,-0.00491433
12,0.0135194,-1.17009,2199.96,-4499.75,58.878,966.735,0.0598735,5.19858,0.0043046
12,0.01166,-2.13028,2199.97,-4499.82,53.0398,998.272,0.0636189,4.28422,0.00373542
12,0.0116965,0.318623,2199.97,-4499.77,55.1528,986.601,0.0628127,0.182828,-0.0047178
12,0.0133495,-1.20656,2199.96,-4499.82,57.6313,971.764,0.0608119,5.24599,0.00507284
12,0.0110333,-2.10552,2199.97,-4499.81,53.5167,992.89,0.0632554,4.29154,0.00413755
12,0.01456,0.47487,2199.95,-4499.97,56.4223,976.582,0.0618039,0.143364,-0.00522421
12,0.0122591,1.51569,2199.97,-4499.95,55.5197,982.584,0.0621212,1.62062,0.00490224
12,0.0125845,0.267344,2199.97,-4499.84,55.9886,985.444,0.0632568,0.213437,-0.00454649
12,0.0120252,1.42143,2199.97,-4499.9,54.9265,999.736,0.0625067,1.54228,0.00374544
12,0.0122152,0.21341,2199.97,-4499.92,56.8963,977.497,0.0616774,0.195489,-0.00414401
12,0.0124033,-2.08467,2199.97,-4499.83,55.45,983.45,0.061959,4.31908,0.00470704
12,0.0124926,-3.09148,2199.97,-4499.95,58.1017,975.694,0.061324,3.20655,0.0013887
12,0.0124247,0.340535,2199.97,-4499.86,55.8607,988.35,0.0634217,0.268174,-0.00414216
12,0.0119674,0.308192,2199.97,-4499.89,55.1445,987.525,0.0632301,0.188482,-0.00423188
12,0.0120421,0.273625,2199.97,-4499.79,56.3084,979.523,0.0619477,0.1708,-0.00439939
12,0.0121662,-1.15538,2199.97,-4499.89,57.3066,970.341,0.060984,5.24008,0.0055839
12,0.0134201,-1.22789,2199.96,-4499.8,57.0053,980.535,0.061629,5.1382,0.00305479
12,0.0117519,1.53918,2199.97,-4499.84,54.1074,990.52,0.0631678,1.63422,0.00435907
12,0.0121892,-1.23353,2199.97,-4499.93,56.6011,977.004,0.0613076,5.19227,0.00370377
12,0.0121819,-2.09837,2199.97,-4499.91,54.7299,990.798,0.0636721,4.23353,0.00309639
12,0.0128191,0.379436,2199.96,-4499.76,54.6567,995.94,0.0636559,0.235291,-0.00416664
12,0.0116093,1.49752,2199.97,-4499.87,53.7508,991.285,0.0630938,1.65242,0.00443709
12,0.0127624,-3.10466,2199.96,-4499.84,58.4835,975.117,0.0615059,3.12694,0.000470681
12,0.0130497,3.07312,2199.96,-4499.82,59.4598,969.939,0.0605473,3.11625,-0.000242015
12,0.0116864,-2.14407,2199.97,-4499.77,55.6024,983.305,0.0619089,4.25838,0.00295765
12,0.0123311,3.0918,2199.97,-4499.89,59.0423,970.747,0.0608677,3.1028,-0.000171058
12,0.0130835,-3.13705,2199.96,-4499.83,59.0605,972.751,0.0607408,3.147,0.000189741
12,0.0115635,0.31465,2199.97,-4499.99,55.8134,985.553,0.0625466,0.251522,-0.00310729
12,0.013085,-1.17292,2199.96,-4499.98,57.7583,973.041,0.0617091,5.18169,0.00442947
12,0.0116547,-2.3945,2199.97,-4499.87,55.1546,982.068,0.0617629,3.7314,-0.00484329
12,0.0125545,0.249422,2199.97,-4499.92,55.5686,995.659,0.0620844,0.188994,-0.00411396
12,0.012524,0.306762,2199.97,-4499.98,56.948,975.648,0.0613998,0.140855,-0.00512578
12,0.0119075,1.53072,2199.97,-4499.9,53.8219,992.03,0.0631242,1.63182,0.00387362
12,0.0113384,0.319823,2199.97,-4499.99,55.6434,986.138,0.0625465,0.259098,-0.00309273
12,0.0137894,2.37707,2199.96,-4500,62.5062,969.803,0.0575429,2.4768,0.00383679
12,0.0123513,0.272017,2199.97,-4499.9,54.7787,993.806,0.0639724,0.270715,-0.00311525
12,0.0118981,-2.35302,2199.97,-4499.85,55.0958,987.238,0.0626548,3.83911,-0.0039309
12,0.0126618,1.49528,2199.96,-4499.78,55.0762,987.709,0.0630358,1.61314,0.00432561
12,0.0118847,-2.42055,2199.97,-4499.99,53.3062,991.987,0.059121,3.75881,-0.0052281
12,0.0120457,0.274023,2199.97,-4499.78,56.4426,979.407,0.0616595,0.186108,-0.00550367
12,0.0115141,-3.1405,2199.97,-4499.99,56.5448,982.466,0.0623109,3.12441,-0.000861325
12,0.0114138,-2.10586,2199.97,-4499.83,55.214,983.904,0.0622833,4.28156,0.00355432
12,0.0133636,-1.19686,2199.96,-4499.98,57.9069,969.984,0.0610442,5.26183,0.00574742
12,0.0119862,3.09899,2199.97,-4499.95,57.4412,978.656,0.0621246,3.09708,-0.00107371
12,0.0111578,-2.06631,2199.97,-4499.99,53.3537,998.455,0.0644191,4.20819,0.00335699
12,0.0120151,-2.36764,2199.97,-4499.92,53.6461,996.674,0.0635402,3.81891,-0.00357892
12,0.0115466,1.49375,2199.97,-4499.91,53.0305,999.182,0.0643811,1.58025,0.00462104
12,0.012443,0.333595,2199.97,-4499.75,57.1873,979.666,0.0622861,0.256553,-0.00352632
12,0.0122585,-2.09226,2199.97,-4499.77,55.7668,984.562,0.063358,4.24727,0.00336641
