hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0149083,-2.9698,2199.95,-4499.92,68.3439,915.873,0.0549146,3.51839,0.0069265
23,0.0152096,1.32153,2197.91,-4499.78,71.9996,922.923,0.0541217,1.31233,-0.000572192
23,0.0160631,1.34161,2199.94,-4499.86,73.5746,919.102,0.0540681,1.39007,0.00077755
23,0.0161394,1.33943,2199.94,-4499.79,73.7683,918.93,0.0540133,1.3481,0.000184508
23,0.0138687,-2.98626,2199.96,-4499.92,66.5493,925.388,0.0557115,3.47967,0.00619146
23,0.0155998,1.36292,2199.95,-4499.76,72.5478,922.709,0.0549402,1.35714,-4.57716e-06
23,0.0139105,-2.99837,2199.96,-4499.79,67.6022,923.3,0.0557426,3.44341,0.00522762
23,0.0154746,1.33822,2199.95,-4499.83,71.8196,924.387,0.0553633,1.31033,-0.00036571
23,0.0143017,-2.98302,2199.96,-4499.82,67.0541,925.126,0.0566155,3.4772,0.00696148
23,0.0150471,-0.275328,2199.95,-4499.9,66.0663,929.394,0.0564928,6.19772,0.00675067
23,0.0161611,1.28795,2199.94,-4499.75,73.2713,921.701,0.0560368,1.32357,-0.000104896
23,0.0155649,1.32944,2199.95,-4499.94,71.1652,927.115,0.0555189,1.34671,4.77198e-05
23,0.0152286,-3.04896,2199.95,-4499.93,67.7961,926.745,0.0553035,3.4206,0.00437079
23,0.0158487,1.33987,2199.95,-4499.98,74.1208,917.874,0.054023,1.34834,0.00021634
23,0.0157122,1.36156,2199.95,-4499.77,72.2544,923.181,0.0541555,1.31279,-4.49702e-05
23,0.0144697,-3.05331,2199.95,-4499.93,68.5369,921.706,0.0541343,3.42555,0.00591604
23,0.0147459,-2.98408,2199.95,-4499.93,69.3623,915.74,0.0544282,3.46181,0.00544933
23,0.0148355,-2.97763,2199.95,-4499.85,67.6963,921.982,0.0554106,3.48275,0.00600104
23,0.0150275,-2.99416,2199.95,-4499.91,69.0997,916.48,0.0558823,3.48066,0.00595947
23,0.0153788,-3.07121,2199.95,-4499.94,67.6911,929.65,0.0570803,3.39818,0.00347731
23,0.0141172,-3.02631,2199.96,-4499.93,68.5326,925.601,0.0555833,3.3887,0.00406846
23,0.015008,-2.98848,2199.95,-4499.8,68.0851,921.315,0.0548294,3.4676,0.00544993
23,0.0153907,1.33902,2199.95,-4499.88,72.511,921.96,0.0546137,1.29924,-0.000767397
23,0.0145196,-3.0149,2199.95,-4499.77,68.148,917.945,0.0544917,3.49286,0.00605653
23,0.0159567,1.33808,2199.94,-4499.75,73.0446,920.996,0.0542524,1.34503,-0.000146577
23,0.0145439,-0.30134,2199.95,-4499.92,66.5466,927.998,0.055145,6.17324,0.00549872
23,0.0154672,1.33603,2199.95,-4499.9,72.3555,926.576,0.0556677,1.36094,-0.000322039
23,0.0154087,1.32669,2199.95,-4499.97,73.451,918.275,0.0529494,1.33976,0.000115862
23,0.0147355,-3.00688,2199.95,-4499.96,68.7733,915.979,0.0545542,3.49461,0.00662142
23,0.0153241,-3.00996,2199.95,-4499.92,68.787,917.727,0.0554406,3.4946,0.00613834
23,0.0145387,-0.315552,2199.95,-4499.94,66.9953,928.657,0.0560141,6.14948,0.00759378
23,0.0164137,1.31375,2199.94,-4499.92,71.6122,926.379,0.0550157,1.34034,-0.000270591
23,0.0150264,-3.01759,2199.95,-4499.95,69.0327,921.477,0.055786,3.42878,0.00500837
23,0.0169402,-2.31112,2148.33,-4499.9,76.3704,915.88,0.0537133,4.05601,0.000425788
23,0.0149716,-3.01246,2199.95,-4499.98,67.0767,927.964,0.0562332,3.44791,0.00576652
23,0.0151012,-2.98533,2199.95,-4499.86,68.2957,925.899,0.0561447,3.40714,0.00527373
23,0.0150712,1.36977,2199.95,-4499.8,71.1777,926.717,0.0555868,1.35486,0.000155068
23,0.0142424,-0.291896,2199.96,-4499.96,66.5877,925.798,0.0564638,6.1996,0.00662624
23,0.0161298,1.35327,2199.94,-4499.99,73.0296,920.953,0.054186,1.32793,-0.00170055
23,0.0160267,1.32024,2199.94,-4499.77,72.893,921.154,0.0545492,1.40524,0.00172464
23,0.0137189,-3.005,2199.96,-4499.93,67.0854,925.235,0.0562381,3.47768,0.00590177
23,0.0155106,1.31294,2199.95,-4499.81,72.082,923.656,0.0548835,1.33049,5.51253e-05
23,0.0155145,1.38619,2199.95,-4499.82,71.761,924.77,0.0551815,1.39002,0.00129836
23,0.0149233,-3.07365,2199.95,-4499.78,67.0277,927.266,0.054963,3.44591,0.00583675
23,0.0163931,1.40559,2199.94,-4499.77,72.6627,925.026,0.0568066,1.36945,0.00173699
23,0.0158136,1.33759,2199.83,-4499.89,71.9287,924.245,0.0550694,1.32873,-0.000363127
23,0.0155912,1.40504,2199.95,-4499.9,71.4439,926.357,0.0555231,1.36687,-0.000112883
23,0.0147091,-2.98489,2199.95,-4499.76,68.5663,925.704,0.0555964,3.38791,0.00452728
23,0.0140614,-2.99698,2199.96,-4499.85,67.6914,928.514,0.0557533,3.38353,0.00336979
23,0.01543,-2.99289,2199.95,-4499.93,67.866,927.682,0.0563173,3.41604,0.00509279
23,0.0150861,1.32869,2199.95,-4499.95,72.7023,920.925,0.0526571,1.33005,-0.000474981
23,0.0157356,1.34728,2199.95,-4499.91,73.073,920.749,0.0544385,1.39541,0.00174119
23,0.0157474,1.41299,2199.95,-4499.96,71.9163,915.19,0.0527848,1.45048,0.00248439
23,0.0147419,-2.99862,2199.95,-4499.89,67.7446,924.091,0.0553822,3.45184,0.0061122
23,0.0147329,1.3635,2199.95,-4499.81,71.9457,923.379,0.0550571,1.33575,-0.000348609
23,0.0153667,1.36816,2199.95,-4499.96,72.2826,923.669,0.0550619,1.37139,0.000721583
23,0.0153009,1.37067,2199.95,-4499.79,71.2619,926.415,0.0551036,1.37622,0.00106953
23,0.0153273,1.32951,2199.95,-4499.95,71.3667,926.056,0.0553387,1.31659,-0.000995062
23,0.0141755,-3.0175,2199.96,-4499.98,67.1381,928.793,0.0567801,3.41469,0.00502245
23,0.0165232,-1.48766,2199.94,-4499.97,72.5545,915.451,0.0526626,4.615,-0.00651475
23,0.0148953,-3.01189,2199.95,-4499.76,67.3357,928.092,0.0555522,3.42324,0.00493765
