hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0175962,-2.22244,2199.93,-4499.94,76.7879,911.22,0.0534816,3.99721,-0.000523306
43,0.0148948,-0.296724,2199.95,-4499.81,66.0776,934.21,0.0566986,6.14951,0.00469184
43,0.0143254,-0.356539,2199.96,-4499.77,66.1324,937.946,0.0571861,6.06834,0.00422405
43,0.0148124,-3.00753,2199.95,-4499.75,67.0243,928.886,0.0562438,3.43337,0.00590472
43,0.0158311,1.3811,2199.95,-4499.99,71.7505,925.112,0.05514,1.32592,-0.000601748
43,0.0144331,-0.290226,2199.95,-4499.95,67.3333,930.256,0.055866,6.10011,0.00421384
43,0.0136313,-0.355602,2199.96,-4499.77,65.5099,934.971,0.0562398,6.13154,0.00552448
43,0.0152949,1.37717,2199.95,-4499.92,72.8695,920.683,0.0545344,1.34915,0.000327963
43,0.0142469,-3.01766,2199.96,-4499.94,67.3896,921.837,0.0550616,3.48398,0.00657695
43,0.0152902,-1.51506,2199.95,-4499.93,72.1877,910.359,0.0536377,4.66443,-0.00472751
43,0.0159316,1.37859,2199.94,-4499.8,72.3376,923.366,0.0550037,1.39487,0.00059774
43,0.0147234,-3.0049,2199.95,-4499.84,68.5021,920.959,0.0548608,3.44191,0.00466718
43,0.0151608,1.34345,2199.95,-4499.96,71.5272,924.434,0.0539056,1.36374,0.000891909
43,0.016046,1.35778,2199.95,-4499.86,72.9492,921.323,0.0543061,1.29767,-0.000716313
43,0.0145764,-0.344303,2199.96,-4499.92,66.3196,931.602,0.056173,6.15283,0.00570795
43,0.0158048,1.38081,2199.95,-4499.81,72.7306,926.798,0.0553118,1.36047,-0.000265214
43,0.0144851,-0.304657,2199.95,-4499.81,66.5331,932.706,0.0569695,6.13288,0.00580699
43,0.0147295,-0.269143,2199.95,-4499.93,67.4952,926.818,0.055824,6.15354,0.00613247
43,0.0168138,-1.43896,2199.94,-4499.79,72.2186,910.01,0.0544037,4.62853,-0.0053236
43,0.0145584,-0.360757,2199.95,-4499.97,67.2035,930.51,0.0559999,6.10887,0.00549118
43,0.0157766,1.2894,2199.95,-4499.86,72.8031,922.036,0.0550734,1.33225,6.76347e-05
43,0.0169826,-2.27435,2199.94,-4499.78,76.867,910.791,0.0532352,4.01447,-0.00033455
43,0.015944,1.38287,2199.94,-4499.97,72.5133,922.374,0.053951,1.36245,0.000723649
43,0.0142412,-2.98977,2199.96,-4499.98,67.0828,922.36,0.0553859,3.50812,0.00566981
43,0.0145808,-0.287325,2199.95,-4499.89,66.0689,931.773,0.0565201,6.16723,0.00512844
43,0.0140415,-2.98789,2199.96,-4499.77,66.4127,932.065,0.0566498,3.40613,0.00446822
43,0.0148256,-3.00128,2199.95,-4499.83,67.0989,926.757,0.0564653,3.45778,0.00536511
43,0.01652,-2.27404,2199.94,-4499.78,76.5092,911.563,0.0531364,4.02859,0.000328747
43,0.0171959,-2.28493,2199.94,-4499.89,76.1785,913.371,0.0540586,4.02925,-0.000470044
43,0.0145097,-0.321067,2199.96,-4499.87,67.4338,927.185,0.0565467,6.14977,0.00596663
43,0.0146902,-0.276124,2199.95,-4499.97,66.9016,928.709,0.0555755,6.15346,0.00630498
43,0.0164822,1.38743,2199.94,-4499.93,72.9665,921.819,0.0547068,1.38936,0.000107787
43,0.0164669,-2.25358,2199.94,-4499.82,76.4042,912.659,0.0537647,4.07318,-4.37533e-05
43,0.0144499,-0.249408,2199.95,-4499.76,65.3583,936.189,0.0570215,6.14543,0.00439012
43,0.0142151,-2.98831,2199.96,-4499.87,67.9623,924.711,0.0560079,3.42344,0.00530687
43,0.0151253,-2.96554,2199.95,-4499.98,67.7006,921.499,0.0540265,3.48344,0.00638073
43,0.0136672,-0.342535,2199.96,-4499.94,65.036,937.805,0.0564626,6.11315,0.00540612
43,0.0161848,-1.47243,2199.94,-4499.79,72.8367,911.322,0.0538766,4.69346,-0.00464649
43,0.0142681,-0.327392,2199.96,-4499.81,65.7611,937.667,0.0567631,6.09109,0.00435947
43,0.0148177,-3.02813,2199.95,-4499.75,68.3647,926.483,0.0562693,3.3982,0.00447753
43,0.0143607,-3.01678,2199.95,-4499.77,66.8428,932.255,0.0571456,3.39357,0.00455131
43,0.0141111,2.37766,2199.96,-4499.78,62.8424,935.862,0.0517723,1.80844,-0.00801761
43,0.0140508,-0.265636,2199.96,-4499.82,65.3778,932.258,0.0575027,6.19161,0.0065916
43,0.014049,-0.299699,2199.96,-4499.84,64.864,938.354,0.0580493,6.15194,0.00522295
43,0.0163098,1.34874,2199.94,-4499.99,74.0543,917.919,0.0531948,1.35936,0.00125854
43,0.0167569,-2.22253,2199.94,-4499.85,76.6987,910.558,0.0531516,4.07766,0.000777206
43,0.0171909,-2.30655,2199.94,-4499.81,76.846,910.261,0.0526052,4.0032,-0.00100454
43,0.0150911,-2.99637,2199.95,-4499.95,67.5085,925.617,0.0558286,3.48135,0.00652991
43,0.0150915,1.33557,2199.95,-4499.76,72.4442,922.235,0.0546356,1.4015,0.0010772
43,0.0144272,-2.95586,2199.96,-4499.93,67.6629,922.388,0.0551427,3.46414,0.00594989
43,0.0150166,-0.352013,2199.95,-4499.93,66.5808,933.068,0.0564794,6.13178,0.00547098
43,0.0163317,-2.27094,2199.94,-4499.98,76.7118,910.747,0.053378,4.0431,0.000219099
43,0.0162901,1.33932,2199.94,-4499.98,72.6346,922.46,0.0543893,1.3331,-6.36888e-05
43,0.015844,1.29851,2199.95,-4499.81,73.7317,918.624,0.0540656,1.32622,-0.00017276
43,0.01549,1.31339,2199.95,-4499.89,71.7828,925.119,0.055309,1.36139,-0.000203385
43,0.0144027,-2.98994,2199.96,-4499.91,68.0446,917.304,0.0553354,3.50867,0.00684333
43,0.0170129,-2.25726,2199.94,-4499.81,76.5084,911.756,0.0539539,3.99667,6.29142e-05
43,0.016144,1.32952,2199.94,-4499.87,71.7735,925.518,0.0553039,1.33758,4.09137e-05
43,0.0146341,-2.97166,2199.95,-4499.95,67.9823,918.84,0.0548731,3.49558,0.00619286
43,0.0146075,-2.99613,2199.95,-4499.93,66.2872,932.058,0.0564588,3.42497,0.0052397
43,0.0164972,1.33607,2199.94,-4499.9,72.4626,923.714,0.0549835,1.311,-0.00107905
43,0.0160781,1.34752,2199.94,-4499.88,72.2092,923.958,0.0545287,1.37545,0.000928978
43,0.0145683,-3.03761,2199.95,-4499.81,67.7847,928.539,0.0553686,3.38809,0.00492048
43,0.0154334,-1.49102,2199.95,-4499.96,71.8557,909.983,0.0535846,4.64612,-0.00486522
43,0.0149946,-0.306239,2199.95,-4499.9,66.476,927.43,0.0562651,6.20834,0.00616343
43,0.016068,1.36912,2199.94,-4499.78,71.6416,925.945,0.0550488,1.34882,8.74063e-05
43,0.0139089,-0.289458,2199.96,-4499.96,66.9497,928.895,0.0566994,6.14371,0.00588348
43,0.00984889,1.19936,2199.98,-4499.87,47.7647,935.417,-0.204176,1.25754,0.26739
43,0.0146999,-0.292631,2199.95,-4499.81,66.4971,935.699,0.0574718,6.09308,0.00470496
43,0.015795,1.30481,2199.95,-4499.75,71.5973,925.434,0.0549784,1.30908,-0.000115783
43,0.0145267,-2.99386,2199.95,-4499.88,67.7505,922.91,0.0555123,3.46233,0.00650731
43,0.0143697,-0.307496,2199.95,-4499.8,65.306,936.01,0.0573261,6.15837,0.00591678
43,0.0150805,-3.00065,2199.95,-4499.88,67.9331,922.312,0.0556886,3.47306,0.00637777
43,0.0141996,-0.280451,2199.95,-4499.83,65.8882,927.763,0.0554627,6.20677,0.00687806
43,0.0161564,1.37616,2199.94,-4499.91,72.7908,922.309,0.0546581,1.38054,-2.9836e-05
43,0.0146334,-2.97845,2199.95,-4499.95,68.6961,915.666,0.0543868,3.49139,0.00596866
43,0.0146799,-2.9859,2199.95,-4499.96,67.9799,920.788,0.0550192,3.47719,0.00641997
43,0.0156132,1.31281,2199.95,-4499.84,72.394,922.671,0.054983,1.29923,0.000617108
43,0.0144713,-0.236618,2199.95,-4499.85,66.0241,928.444,0.0561015,6.201,0.00654489
43,0.0160102,1.34587,2199.94,-4499.98,73.9266,919.95,0.0541033,1.35206,0.000502125
43,0.014923,-3.00568,2199.95,-4499.82,69.0399,915.538,0.0547672,3.48856,0.00663345
43,0.0156177,1.3686,2199.95,-4499.77,71.9921,924.423,0.0554813,1.39385,0.00163459
43,0.0145978,1.33109,2199.95,-4499.91,72.0356,921.3,0.0527837,1.31718,-0.00368646
43,0.0159303,1.40763,2195.46,-4499.87,71.9755,925.886,0.0561546,1.37867,0.000159642
43,0.0159825,1.32666,2199.94,-4499.79,73.7323,918.868,0.0544599,1.32303,0.000443329
43,0.0148374,-2.97288,2199.95,-4499.76,68.6384,916.874,0.0547051,3.48814,0.00536936
43,0.0147205,-2.99798,2199.95,-4499.86,68.0424,928.482,0.0547828,3.3674,0.00372947
43,0.0157159,1.33763,2199.94,-4499.89,71.9972,924.223,0.0550354,1.30646,-0.000192653
43,0.0143433,-0.280841,2199.96,-4499.84,65.4615,934.278,0.0599488,6.18878,0.00763474
43,0.0148454,-0.285831,2199.95,-4499.78,66.5125,932.529,0.0563845,6.13661,0.00480748
43,0.0136337,-0.225666,2199.96,-4499.77,65.6155,935.388,0.0572302,6.11534,0.00529939
43,0.0154315,-1.49793,2199.95,-4499.82,71.2781,913.188,0.0541827,4.65508,-0.00469879
43,0.0143935,-0.288048,2199.96,-4500,65.6281,936.384,0.0563869,6.12928,0.00445083
43,0.0147169,-0.295496,2199.95,-4499.83,66.8008,928.172,0.0557188,6.16919,0.00586738
43,0.0150051,-3.03515,2199.95,-4499.92,68.6838,922.485,0.0554593,3.43448,0.00578538
43,0.0144137,-3.00196,2199.95,-4499.9,67.5781,921.143,0.0550606,3.48702,0.0059505
43,0.0155842,1.33434,2199.95,-4499.99,73.203,920.67,0.05428,1.36782,-0.000226762
43,0.0156589,1.34504,2199.95,-4499.99,72.9875,920.348,0.0537193,1.34203,0.000522961
43,0.0147493,-0.370365,2199.95,-4499.77,65.688,931.915,0.0554351,6.18991,0.00677093
43,0.0151621,-3.04131,2199.95,-4499.8,68.6264,926.01,0.0558137,3.39542,0.00405909
43,0.0137175,-2.96578,2199.96,-4499.78,66.6863,923.381,0.05625,3.49092,0.00602825
43,0.0165311,1.36118,2199.94,-4499.88,73.3109,920.955,0.0546238,1.28183,-0.00124817
43,0.0158313,1.39127,2199.95,-4499.8,72.0471,924.488,0.0549682,1.37952,0.000866941
43,0.0160894,1.34578,2199.94,-4499.88,73.8635,919.119,0.0550264,1.31536,-8.42511e-05
43,0.0159216,1.33925,2199.95,-4499.76,73.4466,919.855,0.0545308,1.31459,-0.00112949
43,0.0143366,-3.02078,2199.95,-4499.78,67.5082,919.26,0.0540946,3.5199,0.00534807
43,0.0153351,1.30808,2199.95,-4499.93,72.0161,933.423,0.0565787,1.31768,-0.00136001
43,0.0141876,-0.313022,2199.96,-4499.82,66.8513,930.937,0.0558714,6.1151,0.00468253
43,0.0142205,-2.99139,2199.95,-4499.76,67.0332,926.971,0.0555046,3.43342,0.00593715
43,0.0169136,-2.20882,2199.94,-4499.84,77.5446,909.973,0.0546242,4.08655,0.00118509
43,0.013664,-0.296763,2199.96,-4499.94,64.7346,937.119,0.0575362,6.16294,0.00560138
43,0.0141962,-3.02629,2199.96,-4499.96,68.258,924.726,0.0553396,3.40703,0.00445226
43,0.0143657,-2.98891,2199.95,-4499.85,68.5435,915.267,0.054898,3.50624,0.00755393
43,0.0162355,1.34764,2199.94,-4499.9,73.7753,919.27,0.0541274,1.37195,0.000914471
43,0.0148994,-0.331852,2199.95,-4499.78,66.3877,935.23,0.0565146,6.10616,0.00432834
43,0.0171655,-2.23938,2199.93,-4499.82,76.9815,910.325,0.0532625,4.06253,0.000705631
43,0.0157463,1.35402,2199.95,-4499.98,73.6951,918.239,0.0532737,1.36808,0.000757978
43,0.01503,-2.95701,2199.95,-4499.98,69.278,917.904,0.0554263,3.45471,0.00628559
43,0.01542,1.34605,2199.95,-4499.94,72.4819,921.909,0.0548279,1.28098,-0.00108719
43,0.0150755,1.32004,2199.95,-4499.86,71.2002,926.327,0.0554021,1.32126,-0.000828494
43,0.0152926,-3.03014,2199.95,-4499.76,69.0128,922.193,0.05665,3.43738,0.00574606
43,0.0144481,-0.306118,2199.95,-4499.97,66.695,930.564,0.0565159,6.14829,0.00556852
43,0.0143621,-3.01748,2199.96,-4499.81,66.1619,929.978,0.0564619,3.45373,0.00506057
43,0.0146661,-2.99056,2199.95,-4499.91,68.1713,916.891,0.0550834,3.51408,0.00666355
43,0.0154323,-2.99841,2199.95,-4499.81,67.7388,927.663,0.0558746,3.41535,0.00420235
43,0.0169085,-2.2439,2199.94,-4499.83,75.9927,912.608,0.0529589,4.05238,-0.000516069
43,0.0140695,-0.295018,2199.96,-4499.84,65.4486,931.59,0.0559302,6.1826,0.00647483
43,0.015193,1.29576,2199.95,-4499.82,71.902,923.591,0.0547385,1.32211,-0.000552934
43,0.0147344,-2.99408,2199.95,-4499.86,68.7232,923.007,0.0552596,3.41862,0.00527424
43,0.0157062,1.32015,2199.95,-4499.99,73.4973,919.086,0.0543043,1.30817,0.000193188
43,0.0146783,-3.00415,2199.95,-4499.77,67.9053,929.087,0.0561088,3.37892,0.00353792
43,0.0154411,1.3518,2199.95,-4499.96,72.1283,922.804,0.0542539,1.28949,-0.00113694
43,0.0148629,-2.98678,2199.95,-4500,67.7566,924.043,0.0558242,3.4532,0.00559837
43,0.0138457,-0.276494,2199.96,-4499.95,66.0361,933.453,0.0567921,6.13316,0.00643449
43,0.014392,-3.02851,2199.96,-4499.96,69.2904,917.48,0.0548181,3.44782,0.0059101
43,0.0153473,1.36254,2199.95,-4499.81,73.3208,920.255,0.0548347,1.37675,0.000606542
43,0.0145951,-3.00985,2199.95,-4499.99,68.0705,924.77,0.0558397,3.42739,0.00499897
43,0.0151478,1.34427,2199.95,-4499.95,73.4791,919.378,0.0551194,1.29344,-0.00100165
43,0.01649,-2.24292,2199.94,-4499.93,76.2384,912.232,0.0527879,4.05091,0.00107178
43,0.0143319,-3.04664,2199.96,-4499.95,66.9255,931.967,0.0564784,3.39175,0.00452156
43,0.0152469,1.40874,2199.95,-4499.86,71.4379,925.477,0.0547119,1.36429,0.000215284
43,0.0149824,-0.305548,2199.95,-4499.82,66.881,932.608,0.0563157,6.12071,0.00514567
43,0.0167205,-2.20901,2199.94,-4499.79,76.6446,911.754,0.0533827,4.0263,-0.000776791
43,0.0137911,-0.289442,2199.96,-4499.81,65.9633,929.544,0.0564224,6.1769,0.00582587
43,0.0163239,-2.24717,2199.94,-4499.91,76.3263,911.756,0.0534211,4.05099,0.000218607
43,0.0152917,1.32316,2199.95,-4499.86,71.1492,926.948,0.0558784,1.3365,-0.00020136
43,0.0148132,1.26827,2199.95,-4499.99,72.2654,923.861,0.0552507,1.30083,-0.000818364
43,0.0143407,-3.03947,2199.95,-4499.89,67.0978,929.767,0.0560454,3.40416,0.0045046
43,0.0155635,1.36488,2199.95,-4499.93,71.8739,924.733,0.0551365,1.35263,0.000250697
43,0.0145366,-2.98163,2199.95,-4499.83,66.7886,928.95,0.0561129,3.43595,0.00530547
43,0.0140357,-0.282686,2199.96,-4499.98,66.0426,935.947,0.0571067,6.09795,0.00390238
43,0.0143414,-3.0202,2199.96,-4499.89,67.5703,926.704,0.054392,3.40936,0.00756068
43,0.0163836,-2.25449,2199.94,-4499.76,76.2121,911.693,0.0529094,4.04495,-0.000533186
43,0.0149206,-3.00542,2199.95,-4499.82,67.414,929.194,0.0565346,3.41543,0.00524409
43,0.0140701,-0.327717,2199.96,-4499.78,65.9052,933.398,0.056725,6.14196,0.005515
43,0.0155898,1.38515,2199.95,-4499.9,72.9441,921.224,0.0542484,1.35862,0.000155798
43,0.014884,-2.98721,2199.95,-4499.83,68.3498,920.682,0.0541716,3.44995,0.00542221
43,0.0155367,1.29011,2199.95,-4499.96,71.478,925.662,0.0545786,1.34674,-0.000457678
43,0.0165048,-1.46128,2199.94,-4499.75,72.6387,911.153,0.0528771,4.67179,-0.00493197
43,0.015456,-3.01338,2199.95,-4499.93,68.7919,924.067,0.0550444,3.42342,0.00522931
43,0.0144016,-2.98116,2199.95,-4499.92,67.7349,919.138,0.055539,3.50127,0.00653537
43,0.013594,-0.340051,2199.96,-4499.85,64.3796,933.41,0.0515644,5.98528,0.00254972
43,0.0157304,1.31816,2199.95,-4499.84,73.3728,919.543,0.0539642,1.32819,-0.00104798
43,0.0155615,1.32281,2199.95,-4499.86,72.5573,921.97,0.0542457,1.2852,-0.000921867
43,0.0144947,-3.07525,2199.95,-4499.96,66.8287,932.468,0.0572486,3.39703,0.0038234
43,0.0145496,-2.95505,2199.95,-4499.95,66.6053,926.907,0.0569901,3.47807,0.00510623
43,0.0172533,-2.2455,2199.94,-4499.99,76.817,909.928,0.0527454,3.98307,-0.0011486
43,0.0139935,-0.306895,2199.96,-4499.89,66.6494,931.676,0.0563185,6.12399,0.00444342
43,0.0173512,-2.2414,2199.94,-4499.96,78.6544,935.337,0.0543635,3.93171,-0.00206594
43,0.0136543,-3.05465,2199.96,-4499.89,67.0068,927.914,0.0566367,3.43473,0.00497161
43,0.0152787,-2.96847,2199.95,-4499.88,69.0465,923.745,0.0565383,3.41063,0.00428707
43,0.0140075,-3.00929,2199.96,-4499.88,67.283,922.544,0.0548707,3.47611,0.0050743
43,0.0169022,-2.24269,2199.94,-4499.87,77.0576,909.664,0.0526199,4.04702,0.000412144
43,0.014882,-3.08124,2199.95,-4499.97,67.9818,927.236,0.055391,3.39452,0.00385654
43,0.0162442,1.32178,2199.94,-4499.9,72.5992,922.445,0.0546596,1.30185,-0.00134884
43,0.0167557,-2.2599,2199.94,-4499.93,76.0524,912.557,0.0535916,4.05539,0.000611281
43,0.0161471,1.35721,2199.94,-4499.86,72.5273,922.495,0.0549154,1.41615,0.00179701
43,0.0137131,-0.251698,2199.96,-4499.87,66.8947,934.336,0.0567527,6.05689,0.00342487
43,0.0143663,-0.30486,2199.96,-4499.9,66.839,931.096,0.055672,6.12009,0.00600453
43,0.0148625,1.32793,2199.95,-4499.88,71.4808,924.464,0.0544018,1.34646,-4.04061e-05
43,0.0162153,1.29995,2199.94,-4500,73.6633,918.432,0.0534435,1.36198,0.000315945
43,0.0158885,1.36665,2199.94,-4499.81,73.3099,919.949,0.0545751,1.40517,0.00112889
43,0.0156781,1.35955,2199.95,-4499.88,73.7187,920.175,0.0559642,1.35043,4.15046e-05
43,0.0161408,1.35935,2199.94,-4499.82,74.144,918.062,0.0544777,1.32206,0.000421713
43,0.015082,1.35874,2199.95,-4499.78,72.5158,922.597,0.0554045,1.36561,-0.000478934
43,0.0160407,-1.47885,2199.94,-4499.93,71.2171,913.594,0.0537408,4.6519,-0.00580677
43,0.0145782,-0.336486,2199.95,-4499.95,67.0374,930.49,0.0556202,6.11616,0.0051413
43,0.0147698,-3.01366,2199.95,-4499.82,68.263,918.898,0.0545728,3.48385,0.0059437
43,0.0132968,-0.299916,2199.96,-4499.87,65.4972,937.37,0.0572901,6.07939,0.00366199
43,0.0148273,-2.95372,2199.95,-4499.78,67.7893,922.7,0.0551554,3.46079,0.00559345
43,0.015127,-2.99141,2199.95,-4499.87,67.3115,931.419,0.0564488,3.3885,0.00469967
43,0.0142922,-0.28128,2199.96,-4499.96,66.1177,931.655,0.0563036,6.15374,0.00575422
43,0.0149874,-0.294461,2199.95,-4499.86,66.5227,927.256,0.0555989,6.19613,0.0062521
43,0.0164,-2.27607,2199.94,-4499.95,76.6801,910.178,0.0521826,4.0182,-0.000289495
43,0.0158994,1.31358,2199.95,-4499.99,72.9302,921.966,0.0561393,1.28425,-0.000762195
43,0.0138128,-0.329529,2199.96,-4499.79,66.1828,928.312,0.0560476,6.17889,0.00616191
43,0.0158107,-1.45931,2199.95,-4499.75,72.5683,912.98,0.0547371,4.69483,-0.00415556
43,0.0149954,-3.04929,2199.95,-4499.8,67.0028,930.234,0.0564795,3.42126,0.00495948
43,0.0145942,-2.95414,2199.95,-4499.97,67.7331,920.602,0.0559021,3.50754,0.00655027
43,0.0150794,-0.287296,2199.95,-4499.98,65.6872,934.825,0.0570758,6.16729,0.00568653
43,0.0141892,-0.253175,2199.96,-4499.78,65.7245,929.841,0.0566917,6.19407,0.00599449
43,0.0160068,1.33149,2199.95,-4499.77,72.8945,921.46,0.0546561,1.39431,0.00143251
43,0.0154266,1.32738,2199.95,-4499.95,71.6113,925.018,0.0543506,1.38128,0.00108041
43,0.0163317,1.31232,2199.94,-4499.98,72.1974,923.987,0.0549292,1.32252,-0.000390703
43,0.0147196,-0.304158,2199.95,-4499.91,65.7005,936.454,0.0566616,6.12935,0.00544857
43,0.0150365,-2.95951,2199.95,-4499.87,68.8019,922.807,0.0550251,3.41072,0.0046269
43,0.0157603,-2.21108,2199.95,-4500,76.737,909.839,0.0524029,4.02563,0.000184652
43,0.0144176,-0.326433,2199.95,-4499.81,66.3816,935.429,0.0571227,6.09255,0.00497572
43,0.0146051,-0.000603889,2199.95,-4499.86,65.3593,934.733,0.0546557,6.1028,0.00448609
43,0.0148409,-1.50637,2199.95,-4499.95,71.1295,911.038,0.0535064,4.63794,-0.00771416
43,0.0160473,1.35386,2199.94,-4499.84,73.2617,919.831,0.0544324,1.4018,0.00137895
43,0.0141849,-0.344066,2199.96,-4499.87,65.4191,935.109,0.056707,6.15294,0.00535621
43,0.0164794,-2.26068,2199.94,-4499.82,76.8204,910.322,0.0535487,4.00378,0.000212446
43,0.015347,-2.98798,2199.95,-4499.85,69.2234,917.845,0.0544877,3.46218,0.00566213
43,0.0163612,1.32365,2199.94,-4499.76,73.2344,920.518,0.0538815,1.34601,-0.000161895
43,0.016341,-2.2414,2199.94,-4499.76,77.1124,909.736,0.0527315,4.02176,-0.000628773
43,0.0151324,1.35546,2199.95,-4499.98,72.7648,920.642,0.0541889,1.29974,-0.000375162
43,0.0143787,-3.01933,2199.95,-4499.87,66.8671,929.016,0.0560165,3.42561,0.0044328
43,0.0160535,1.34694,2199.94,-4499.77,73.299,919.824,0.0541676,1.40904,0.000900365
43,0.0148751,-0.310502,2199.95,-4499.9,66.0081,938.761,0.0581912,6.08986,0.00379798
43,0.0163652,-2.24834,2199.94,-4499.87,76.2787,911.354,0.0523452,4.00662,2.42342e-06
43,0.0163508,1.35592,2199.94,-4499.98,72.0988,925.001,0.0556075,1.34413,0.000179055
43,0.016434,1.3757,2199.94,-4499.95,72.2849,923.872,0.0544381,1.36034,0.000383949
43,0.014522,-0.331851,2199.95,-4499.84,65.5721,938.812,0.0576933,6.10535,0.0061162
43,0.0142597,-0.285552,2199.96,-4499.86,65.9838,931.113,0.0553932,6.15799,0.00503139
43,0.0163281,1.36537,2199.94,-4499.97,73.6626,919.992,0.0545979,1.3847,0.00132012
43,0.0155675,1.40853,2199.95,-4499.88,72.7951,920.985,0.0536397,1.38347,0.000434107
43,0.0140023,-0.304021,2199.96,-4499.85,65.5627,932.291,0.0561142,6.16876,0.00569078
43,0.0161047,1.33209,2199.94,-4499.91,73.4343,920.029,0.0548194,1.30118,-0.000893157
43,0.0145451,-2.98764,2199.96,-4499.84,67.9373,919.262,0.0549465,3.48477,0.0053168
43,0.0142308,-0.354578,2199.96,-4499.76,65.8852,938.406,0.0573596,6.07716,0.00387011
43,0.0170539,-2.1461,2199.94,-4499.77,76.694,910.325,0.0531868,3.98392,-0.00118778
43,0.0147107,-3.03032,2199.95,-4499.89,67.2946,960.007,0.0563711,3.37432,0.00498483
43,0.015405,1.36291,2199.95,-4499.87,72.2326,922.496,0.0543382,1.40628,0.00174141
43,0.0146102,-0.306741,2199.95,-4499.96,67.467,929.442,0.0562868,6.11718,0.00491647
43,0.0145786,-0.354383,2199.95,-4499.78,67.1492,930.292,0.0565669,6.12929,0.00554902
43,0.0157347,1.34853,2199.95,-4499.91,72.506,922.146,0.0542548,1.39181,0.000491401
43,0.0160004,1.38966,2199.94,-4499.94,73.0393,921.472,0.0550849,1.38944,-0.000783091
43,0.0140816,-0.402212,2199.96,-4499.96,66.5252,926.997,0.0557045,6.18447,0.00675932
43,0.0169424,-2.25055,2199.94,-4499.78,76.3522,912.079,0.0528456,4.0263,-0.000174772
43,0.0143915,-2.98084,2199.96,-4499.86,68.2976,918.842,0.0568355,3.49465,0.00560204
43,0.0140308,-0.337058,2199.96,-4499.86,65.6825,935.759,0.0568727,6.13695,0.00484281
43,0.0156315,1.35049,2199.95,-4499.86,72.1509,923.477,0.0545401,1.35189,0.000775329
43,0.0151522,-0.256828,2199.95,-4499.91,66.3953,931.355,0.0567319,6.16792,0.00551347
43,0.0145782,-2.99667,2199.95,-4499.96,66.7205,931.687,0.0566077,3.40785,0.004308
43,0.0156457,1.34634,2199.95,-4499.86,72.0243,924.138,0.0549176,1.3495,-0.00012538
43,0.0164819,-1.4555,2199.94,-4499.98,72.8622,910.677,0.0542556,4.66855,-0.00439212
43,0.0164362,-1.45431,2199.94,-4499.85,72.5891,911.857,0.0533124,4.68135,-0.00551321
43,0.0138488,-0.303987,2199.96,-4499.96,64.9216,937.553,0.0573539,6.1486,0.00545785
43,0.0152658,1.34334,2199.95,-4499.81,73.1066,919.531,0.0537971,1.37979,-0.000233584
43,0.0144452,-2.9923,2199.95,-4499.79,68.6125,922.712,0.0549256,3.41252,0.00475081
43,0.0160857,1.31407,2199.94,-4499.99,72.6034,923.103,0.0544702,1.31315,-0.000641247
43,0.0171176,-0.595492,2199.94,-4499.92,81.5849,927.797,0.0508185,5.55575,-0.00481794
43,0.0145279,-0.384187,2199.95,-4499.75,66.6694,933.787,0.0571614,6.10582,0.00501344
43,0.0146706,-0.36463,2199.95,-4499.78,67.194,931.191,0.0556126,6.10046,0.0045374
43,0.0163753,-1.49384,2199.94,-4499.91,72.7297,912.518,0.0539748,4.68714,-0.00353023
43,0.0142697,-3.03848,2199.96,-4499.93,67.8035,920.782,0.0548135,3.47093,0.00511461
43,0.0158851,1.36722,2199.95,-4499.85,72.8293,922.128,0.0556548,1.40037,0.00102775
43,0.0140029,-3.00794,2199.96,-4499.75,66.1819,934.669,0.0564652,3.33753,0.00353509
43,0.014602,-3.03111,2199.95,-4499.88,67.9628,928.731,0.0565015,3.3845,0.00403289
43,0.014557,-0.299006,2199.95,-4499.77,67.1108,926.09,0.0558939,6.1758,0.00618897
43,0.0160419,1.39266,2199.95,-4499.79,72.7587,922.02,0.0549602,1.34397,-0.0011429
43,0.0144656,-0.37605,2199.95,-4499.76,65.6184,937.162,0.0562538,6.11715,0.0049499
43,0.0143154,-0.306331,2199.96,-4499.93,65.7652,934.036,0.0567007,6.15342,0.00593219
43,0.0140948,-0.355648,2199.96,-4499.84,65.2513,937.313,0.0570596,6.13138,0.00466424
43,0.0143659,-2.98786,2199.96,-4500,66.2521,928.831,0.0567075,3.46297,0.00570614
43,0.0140362,-3.02398,2199.96,-4499.98,68.4632,922.503,0.0554448,3.41874,0.00494101
43,0.0142302,-2.98673,2199.96,-4499.92,66.7632,928.166,0.0555636,3.45017,0.00612382
43,0.0146487,-0.328958,2199.95,-4499.91,65.6884,934.873,0.056725,6.15153,0.00576536
43,0.014085,-3.01044,2199.96,-4500,66.7772,931.922,0.0565303,3.39848,0.00366414
43,0.0143601,-0.29609,2199.96,-4499.77,67.2992,925.991,0.0557788,6.1629,0.00588909
43,0.015277,-0.340097,2199.95,-4499.95,66.6282,935.743,0.0567518,6.09745,0.00452642
43,0.0158742,1.31844,2199.95,-4499.88,72.0485,924.082,0.0551128,1.29841,-0.000998146
43,0.0142772,-0.312651,2199.96,-4499.85,66.1058,933.412,0.0564176,6.13952,0.00562279
43,0.0134028,-0.316077,2199.96,-4499.83,66.6957,925.348,0.0558701,6.1796,0.00568807
