hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0121868,-2.0781,2199.97,-4499.89,55.8162,981.225,0.0621677,4.30564,0.00494259
42,0.0131525,-1.17821,2199.96,-4499.89,58.4736,971.905,0.0609309,5.20473,0.0048703
42,0.0118817,-3.1308,2199.97,-4499.79,56.9443,980.493,0.0614076,3.17342,0.000871938
42,0.0130433,-3.12213,2199.96,-4499.82,57.4374,980.675,0.062308,3.08,-0.00117656
42,0.0161748,-3.13325,2199.94,-4500,56.8267,983.718,0.0633931,3.18851,0.000554633
42,0.0111549,-2.40724,2199.97,-4499.87,54.1578,989.633,0.063573,3.77965,-0.00458428
42,0.0120343,1.47324,2199.97,-4499.9,55.5395,985.855,0.0624253,1.55572,0.00407926
42,0.0122259,0.340483,2199.97,-4499.82,56.9288,988.462,0.0632162,0.240188,-0.00325494
42,0.01166,0.320438,2199.97,-4499.82,56.9404,987.286,0.0616895,0.208722,-0.00426864
42,0.0128438,-1.20839,2199.96,-4499.98,57.8177,969.754,0.0609692,5.24132,0.00509102
42,0.0129068,3.06923,2199.96,-4499.97,58.8842,972.681,0.0606696,3.08188,-0.00093381
42,0.0133863,-1.16827,2199.96,-4499.98,58.533,966.556,0.0600579,5.25233,0.00503973
42,0.0129629,-1.25169,2199.97,-4499.82,57.4585,977.386,0.061029,5.14246,0.00273665
42,0.0124015,0.296599,2199.97,-4499.88,56.8551,986.196,0.062782,0.185383,-0.00451999
42,0.013081,3.10385,2199.96,-4499.84,58.2052,976.617,0.0618224,3.11412,-0.000908549
42,0.0117257,1.52648,2199.97,-4499.8,55.2217,982.389,0.0619478,1.65568,0.00472955
42,0.0130185,-1.17124,2199.96,-4499.89,59.2047,963.555,0.060873,5.22625,0.00485017
42,0.0117334,-2.1103,2199.97,-4499.94,54.6008,989.872,0.0634234,4.25548,0.00403701
42,0.0117364,-2.12847,2199.97,-4499.76,55.7958,982.031,0.0627682,4.28059,0.00417322
42,0.013047,-3.12886,2199.96,-4499.76,59.5478,970.517,0.0609648,3.14296,0.00031035
42,0.0129545,-3.08122,2199.96,-4499.96,56.7631,984.762,0.0629313,3.16669,-0.000210378
42,0.012041,-2.34919,2199.97,-4499.96,55.9046,980.152,0.0623389,3.7733,-0.00481377
42,0.0121063,-2.10941,2199.97,-4499.88,55.9048,980.977,0.0615023,4.27993,0.00306199
42,0.011907,-2.42733,2199.97,-4499.79,55.2167,982.59,0.0631694,3.73699,-0.00516061
42,0.0130333,-1.18159,2199.96,-4499.83,58.6969,969.009,0.0601802,5.16833,0.00437368
42,0.011758,1.45156,2199.97,-4499.76,55.0833,987.519,0.063153,1.57955,0.00375362
42,0.0118812,0.273538,2199.97,-4499.82,56.673,989.076,0.0632953,0.239618,-0.00297265
42,0.0122716,-3.13056,2199.97,-4499.75,58.7324,971.766,0.0608526,3.19895,0.00106144
42,0.0129148,-3.10798,2199.96,-4499.84,58.574,974.317,0.0614905,3.17535,0.00123008
42,0.0120451,1.52051,2199.97,-4499.93,54.4177,989.028,0.063373,1.64893,0.00572501
42,0.0130321,-1.20784,2199.96,-4499.93,57.0867,974.677,0.0612795,5.24255,0.0058396
42,0.0125329,-1.21799,2199.97,-4499.79,58.459,965.574,0.0605585,5.24291,0.00527153
42,0.0124784,-1.19402,2199.97,-4499.83,58.1983,967.56,0.0602119,5.22932,0.00472337
42,0.0131797,0.265175,2199.96,-4499.84,57.1276,988.595,0.0631607,0.216881,-0.00386358
42,0.0128815,-3.1103,2199.96,-4499.93,58.8776,971.941,0.0606092,3.20185,0.000715719
42,0.0124234,0.304537,2199.97,-4499.81,56.6694,987.699,0.0622827,0.163242,-0.00570369
42,0.0125989,-3.13106,2199.97,-4499.77,56.9376,982.168,0.0616308,3.16771,0.000607829
42,0.0127932,3.11602,2199.96,-4499.8,58.9443,971.224,0.0606823,3.08177,-0.00165452
42,0.0114562,-2.04661,2199.97,-4499.99,54.5818,987.443,0.0631927,4.30936,0.00336017
42,0.0122262,-2.38977,2199.97,-4499.92,55.0181,983.956,0.0625532,3.73003,-0.00507268
42,0.0123773,-2.13909,2199.97,-4499.96,55.6047,985.622,0.0630013,4.24631,0.00311046
42,0.0122968,-1.22789,2199.97,-4499.89,58.5221,968.599,0.0605801,5.16894,0.00388002
42,0.0129455,-1.22296,2199.96,-4499.82,58.7086,968.159,0.0597397,5.17816,0.00337029
42,0.0122882,-2.09418,2199.97,-4499.83,55.4158,986.935,0.0635059,4.25755,0.00369319
42,0.012879,-1.19243,2199.96,-4499.77,57.7555,975.315,0.0614592,5.15131,0.00377085
42,0.0134164,-3.10555,2199.96,-4499.83,59.7306,969.279,0.0603064,3.12413,-0.000881376
42,0.0128838,1.55429,2199.96,-4499.83,55.8601,983.69,0.0623449,1.61363,0.00582134
42,0.012304,-2.09865,2199.97,-4500,55.2521,985.412,0.0630414,4.31281,0.00499548
42,0.0118413,3.09104,2199.97,-4499.78,56.4691,982.526,0.061235,3.16517,0.000367267
42,0.0124832,-2.36763,2199.97,-4499.86,55.6516,985.206,0.0630885,3.80851,-0.00372671
42,0.0119158,-2.37208,2199.97,-4499.81,54.91,987.419,0.062436,3.81221,-0.00426584
42,0.012623,-3.13021,2199.97,-4499.88,57.4896,979.253,0.0614318,3.16377,0.000471122
42,0.0121514,1.53064,2199.97,-4499.86,55.042,987.122,0.0627982,1.61238,0.00493215
42,0.0116334,-2.44348,2199.97,-4499.97,55.2872,984.693,0.0626671,3.81062,-0.00413577
42,0.0134111,-1.1947,2199.96,-4499.93,56.5597,982.367,0.062543,5.18176,0.00383667
42,0.0129787,-3.1276,2199.96,-4499.97,57.9836,978.478,0.0621384,3.15651,-0.000418528
42,0.0122668,-2.06118,2199.97,-4499.88,55.4753,982.367,0.0620852,4.32278,0.00437146
42,0.0117394,-2.45159,2199.97,-4499.76,54.0724,989.969,0.0636356,3.74303,-0.00493666
42,0.0117332,-2.30603,2199.97,-4499.91,54.5932,989.312,0.0618907,3.35373,-0.0156956
42,0.0130761,3.09061,2199.96,-4499.98,58.232,976.415,0.0615316,3.07354,-0.00130052
42,0.011256,-2.36215,2199.97,-4499.81,54.6847,987.473,0.0629352,3.80915,-0.00387759
42,0.0119113,-2.08299,2199.97,-4499.83,55.2567,983.317,0.0624141,4.31185,0.00484513
42,0.0111629,-2.35896,2199.97,-4499.87,55.4115,983.324,0.0634711,3.80764,-0.00381774
42,0.0126623,-3.0949,2199.97,-4499.79,58.6412,974.109,0.0616059,3.18909,0.00135621
42,0.0126011,-1.23957,2199.97,-4500,58.0086,970.029,0.0607683,5.21444,0.0047843
42,0.0124453,0.275418,2199.97,-4499.97,57.0107,987.574,0.0625439,0.245216,-0.00357949
42,0.0126203,3.11289,2199.97,-4500,58.7344,973.546,0.0609977,3.11586,1.51015e-05
42,0.0123199,-2.4001,2199.97,-4499.96,55.1169,986.451,0.0625003,3.78641,-0.00393351
42,0.0126052,0.249646,2199.96,-4499.77,56.7277,987.278,0.0627996,0.178594,-0.00490636
42,0.0122559,-2.10669,2199.97,-4499.8,55.8735,983.001,0.0625305,4.27334,0.00407803
42,0.0128484,0.36109,2199.96,-4499.88,57.5885,985.41,0.061786,0.24404,-0.00290383
42,0.0127845,3.13101,2199.96,-4499.88,59.4581,970.301,0.0609382,3.13145,-0.000197675
42,0.0129195,-3.12943,2199.96,-4499.99,57.0167,982.886,0.0624587,3.18401,0.000509797
42,0.0156104,-1.49301,2199.95,-4499.77,73.7334,967.781,0.0568337,5.08241,0.00285888
42,0.0116859,-2.06164,2199.97,-4499.97,54.9885,983.819,0.0628251,4.33698,0.00482447
42,0.0118404,-2.14655,2199.97,-4499.87,55.1547,980.995,0.0617761,4.27244,0.00444168
42,0.0122219,-3.13077,2199.97,-4499.99,57.2812,979.82,0.0611501,3.18106,0.00116288
42,0.0129919,3.1296,2199.96,-4499.78,59.1916,971.03,0.0609094,3.08262,-0.000248482
42,0.0124655,-1.21207,2199.97,-4499.82,58.2506,971.248,0.0611207,5.16338,0.00372326
42,0.0131537,-1.25167,2199.96,-4499.96,59.952,980.017,0.0608628,4.8116,-0.00200991
42,0.0125345,-2.36236,2199.97,-4499.75,55.0246,988.711,0.0622639,3.82132,-0.00391985
42,0.01286,-1.19053,2199.96,-4499.79,56.8437,988.415,0.0614944,5.16716,0.00386585
42,0.0123767,-3.10333,2199.97,-4499.84,56.4071,985.67,0.062967,3.13322,6.6935e-05
42,0.0127275,-1.19506,2199.96,-4499.91,57.4785,976.033,0.0613283,5.15311,0.00455922
42,0.0128942,-1.25509,2199.96,-4499.89,59.3643,963.532,0.0603473,5.19558,0.00424723
42,0.0124178,-2.12585,2199.97,-4499.98,55.9011,983.012,0.0622376,4.27186,0.00356078
42,0.0130152,3.08953,2199.96,-4499.79,59.3121,971.072,0.0615222,3.09378,-0.00133467
42,0.0128219,3.1196,2199.96,-4499.82,58.6235,974.755,0.0611073,3.14633,-0.000119839
42,0.0120016,0.312985,2199.97,-4499.86,56.6761,989.335,0.0625469,0.249176,-0.00403909
42,0.0118349,0.301113,2199.97,-4499.8,56.5801,986.088,0.0625529,0.16936,-0.00413777
42,0.0121398,1.51732,2199.97,-4499.8,55.1309,987.032,0.0632891,1.60935,0.00378984
42,0.0116977,-2.37133,2199.97,-4499.82,54.8297,985.781,0.0627532,3.75992,-0.00496322
42,0.0117023,-2.1304,2199.97,-4499.88,55.0394,987.799,0.0626787,4.21342,0.00274328
42,0.011722,1.48328,2199.97,-4499.78,54.571,989.758,0.0633494,1.59347,0.00420894
42,0.0118899,1.51494,2199.97,-4499.81,54.5123,988.523,0.0627049,1.63502,0.00479334
42,0.0118962,-3.10177,2199.97,-4499.81,56.3625,984.582,0.0623426,3.12646,0.000284289
42,0.0117913,-2.05892,2199.97,-4499.85,55.0768,984.127,0.0630502,4.3206,0.00484178
42,0.011859,0.258441,2199.97,-4499.82,57.2015,985.356,0.0618803,0.26084,-0.00177545
42,0.0112958,-2.35273,2199.97,-4499.98,54.6117,989.411,0.0629548,3.82762,-0.0031534
42,0.0123853,-3.12659,2199.97,-4499.97,56.8045,982.929,0.0621123,3.1657,0.000364298
42,0.0122785,-3.12567,2199.97,-4499.75,58.251,974.576,0.0614603,3.07556,-0.00128568
42,0.0124149,0.318128,2199.97,-4499.82,56.7719,986.882,0.0620374,0.183052,-0.00471217
42,0.0118338,-2.10152,2199.97,-4499.85,55.1528,985.399,0.0632043,4.29437,0.00377738
42,0.0130055,3.14076,2199.96,-4499.78,58.0411,977.611,0.0616297,3.11323,-0.000592028
42,0.0122029,0.323372,2199.97,-4499.92,57.3708,985.133,0.0622177,0.231355,-0.0028977
42,0.0129293,-3.11622,2199.96,-4499.85,59.3296,970.564,0.0609072,3.15344,0.000200305
42,0.0123737,-1.20388,2199.97,-4499.94,57.2352,972.581,0.0622155,5.25115,0.00546756
42,0.0122868,-2.10244,2199.97,-4499.94,55.3239,985.75,0.0628412,4.26873,0.00411989
42,0.0112035,1.46498,2199.97,-4499.81,54.8242,987.593,0.0628561,1.57137,0.00374535
42,0.0116008,1.47781,2199.97,-4499.92,55.497,983.072,0.0619793,1.60741,0.00465119
42,0.0124699,-3.10102,2199.97,-4499.99,57.3442,980.337,0.0616544,3.14783,-1.18783e-05
42,0.0117326,-3.09718,2199.97,-4499.88,56.7326,981.685,0.0616668,3.13274,0.00082377
42,0.0117215,-2.40038,2199.97,-4499.78,54.2723,987.417,0.0620193,3.73737,-0.00640013
42,0.0124087,-1.19695,2199.97,-4499.88,57.4343,975.484,0.0610361,5.15768,0.00359705
42,0.0126416,-1.21619,2199.97,-4499.86,58.2207,973.097,0.0612166,5.13785,0.00367031
42,0.0121759,-3.08767,2199.97,-4499.89,57.692,977.619,0.0618809,3.15333,-8.81692e-05
42,0.0132662,-1.22569,2199.96,-4499.96,59.0405,969.12,0.0619005,5.16455,0.003792
42,0.0129274,3.11863,2199.96,-4499.98,59.2795,970.489,0.0610491,3.20237,0.000491879
42,0.0135085,-1.19224,2199.96,-4499.89,59.3669,964.615,0.0600216,5.19982,0.00432023
42,0.0133755,-3.1081,2199.96,-4499.97,59.4539,985.407,0.0587404,3.14666,0.000572548
42,0.0123418,-3.09678,2199.97,-4499.9,57.5124,978.474,0.061513,3.10577,-0.000886687
42,0.012557,-1.2007,2199.97,-4499.87,58.4533,967.574,0.0601777,5.19701,0.00520362
42,0.0154059,-1.21751,2199.95,-4499.97,59.5757,968.883,0.0606441,5.20878,0.00507797
42,0.0127288,-3.09028,2199.96,-4499.83,59.7673,967.909,0.0601778,3.15571,5.1716e-05
42,0.0124829,0.302309,2199.97,-4499.86,57.1429,988.355,0.0632495,0.237625,-0.0035714
42,0.0122753,-1.19244,2199.97,-4499.77,57.5283,969.542,0.0600958,5.24686,0.00543087
42,0.0126769,-1.26608,2199.97,-4499.87,58.4107,972.176,0.0614814,5.14378,0.0035713
42,0.0125167,-2.41438,2199.97,-4500,55.4287,985.254,0.0623609,3.82766,-0.00302931
42,0.0119097,3.10468,2199.97,-4499.95,57.169,979.741,0.062106,3.10089,-0.0003715
42,0.0123185,-2.0839,2199.97,-4499.82,55.1076,989.393,0.0636637,4.22518,0.00265361
42,0.0117171,1.48882,2199.97,-4499.82,55.1424,987.226,0.0618262,1.55053,0.00306997
42,0.0126325,-2.35969,2199.97,-4499.99,55.2694,983.997,0.06271,3.72501,-0.00504924
42,0.0124777,0.30023,2199.97,-4499.86,57.0787,985.118,0.062275,0.175432,-0.00470938
42,0.0123869,-1.16607,2199.97,-4499.99,56.9404,975.586,0.06115,5.19461,0.00465652
42,0.0122051,3.12451,2199.97,-4499.95,56.8199,982.402,0.0620019,3.16391,5.02111e-05
42,0.0118998,-2.1269,2199.97,-4499.78,55.3259,986.335,0.0627632,4.24056,0.00385501
42,0.0115065,-2.38071,2199.97,-4499.79,55.3669,980.42,0.0626495,3.73716,-0.00504006
42,0.0120441,3.13822,2199.97,-4499.87,56.6985,982.815,0.0624337,3.16837,-0.00119785
42,0.0119988,1.49857,2199.97,-4499.88,55.1209,985.485,0.0626776,1.63261,0.00493187
42,0.0126008,0.308133,2199.97,-4499.88,56.6304,989.651,0.0634599,0.2035,-0.00391561
42,0.0103275,3.06076,2199.98,-4499.8,49.4549,974.625,0.0600412,3.00864,-0.00198923
42,0.0126798,3.13203,2199.97,-4499.82,58.1451,976.584,0.0619996,3.08803,-0.000190112
42,0.013133,3.10443,2199.96,-4499.96,58.905,973.827,0.0614924,3.16184,0.00051671
42,0.0127883,-3.09551,2199.96,-4499.82,59.0015,970.92,0.0598629,3.19578,0.000621899
42,0.0123962,-2.07438,2199.97,-4499.88,55.6758,984.965,0.0626514,4.24848,0.00445556
42,0.0118445,-2.28625,2199.97,-4499.92,54.6272,989.748,0.0633433,3.80271,-0.00456134
42,0.0123496,-3.13772,2199.97,-4499.78,58.6222,972.431,0.0608202,3.19413,7.61692e-05
42,0.0128795,3.09303,2199.96,-4499.99,58.2053,976.5,0.0618498,3.21913,0.0011632
42,0.0124341,3.12876,2199.97,-4499.9,59.2368,974.184,0.0611026,3.09081,-0.0010597
42,0.010875,-2.42336,2199.97,-4499.77,54.8609,982.453,0.0625545,3.74629,-0.00495372
42,0.0124948,-1.25437,2199.97,-4499.86,57.4678,975.98,0.0618686,5.16835,0.004211
42,0.0125188,-1.2437,2199.97,-4499.93,58.102,973.161,0.0613637,5.1274,0.00346968
42,0.0125078,-1.17167,2199.97,-4499.81,57.5057,972.192,0.0608624,5.2124,0.00462879
42,0.012335,-2.32593,2199.97,-4499.75,55.4453,985.507,0.0629785,3.79334,-0.00333046
42,0.0129015,-1.18267,2199.96,-4499.96,58.4465,964.78,0.0608797,5.27672,0.00568329
42,0.011394,1.49252,2199.97,-4499.87,54.9323,986.262,0.062282,1.60095,0.00480917
42,0.0129115,3.13834,2199.96,-4499.81,58.5549,974.441,0.0615155,3.07064,-0.000901481
42,0.0120968,-1.21646,2199.97,-4499.93,57.4837,974.635,0.0618371,5.15705,0.00365931
42,0.0125491,3.11925,2199.97,-4499.97,58.1202,974.875,0.0606861,3.22609,0.00128938
42,0.0115532,-2.36632,2199.97,-4499.78,55.2569,984.784,0.0621432,3.82942,-0.00408719
42,0.0124289,0.357628,2199.97,-4499.85,57.2805,987.172,0.0628245,0.247469,-0.00320426
42,0.0127428,-3.08671,2199.96,-4499.9,57.7908,977.973,0.0615902,3.1925,0.000569928
42,0.0126168,3.093,2199.97,-4499.92,58.3847,973.985,0.0612362,3.08441,-0.00118959
42,0.0120285,0.285694,2199.97,-4499.95,57.0304,987.026,0.0627182,0.246545,-0.0032712
42,0.0119126,-2.47167,2199.97,-4499.88,54.7858,985.854,0.062702,3.76169,-0.00424585
42,0.0120908,-3.14104,2199.97,-4499.98,56.5284,984.48,0.0624545,3.12596,-0.000106283
42,0.0121463,-2.36136,2199.97,-4499.85,54.6842,987.04,0.0622232,3.75873,-0.00500188
42,0.0114671,1.45603,2199.97,-4499.99,54.9733,986.872,0.0626414,1.57542,0.00447971
42,0.0121348,-1.20686,2199.97,-4499.87,56.9593,975.469,0.0613245,5.19368,0.00446665
42,0.0115408,0.280575,2199.97,-4499.98,56.5479,986.697,0.0626828,0.203679,-0.00420621
42,0.0125473,3.08107,2199.97,-4499.85,59.391,968.933,0.0598963,3.10214,-0.00131087
42,0.0127319,2.40161,2199.96,-4499.96,59.9435,973.284,0.0581453,2.49804,0.00516162
42,0.0126625,-1.22134,2199.96,-4499.9,57.3044,974.747,0.0620329,5.2109,0.00431586
42,0.0122215,-2.3812,2199.97,-4499.82,55.471,986.354,0.0634457,3.82608,-0.00377716
42,0.0120108,-2.31299,2199.97,-4499.84,55.3336,986.248,0.0627168,3.82746,-0.00426141
42,0.0124077,-1.20066,2199.97,-4500,58.4309,968.226,0.0609049,5.19446,0.0040113
42,0.0112036,1.50529,2199.97,-4499.89,54.9392,987.785,0.0633708,1.55707,0.00329969
42,0.0131884,1.43022,2199.96,-4499.93,55.744,986.7,0.0628145,1.60565,0.00450876
42,0.0120507,-1.16088,2199.97,-4499.95,58.4414,966.224,0.0598487,5.19562,0.0045763
42,0.0118484,-2.08169,2199.97,-4499.95,54.8237,989.825,0.0630715,4.2102,0.0018198
42,0.0124817,-1.19382,2199.97,-4499.84,58.0947,971.099,0.0606307,5.17427,0.00418358
42,0.0119064,-1.17963,2199.97,-4499.97,56.6941,976.924,0.0616096,5.1996,0.00402066
42,0.012853,-1.24912,2199.96,-4499.84,58.755,969.589,0.0613045,5.15435,0.0044809
42,0.0124017,-2.39835,2199.97,-4499.87,55.0398,985.404,0.0625021,3.75733,-0.00481586
42,0.0123245,-3.11842,2199.97,-4499.86,58.5185,973.347,0.0611101,3.09696,-0.000886001
42,0.0120228,-3.12454,2199.97,-4499.92,57.0713,980.87,0.0622473,3.12687,-0.000574097
42,0.0125935,-2.45088,2199.97,-4499.75,54.8262,989.295,0.063905,3.78084,-0.00555391
42,0.0124532,-3.07296,2199.97,-4499.96,58.7398,972.135,0.0612791,3.1797,0.00075034
42,0.0129668,-1.18395,2199.96,-4499.84,57.0187,975.187,0.0608744,5.21044,0.00495412
42,0.0122649,-3.09254,2199.97,-4499.77,57.6097,978.343,0.0616431,3.1513,0.000714467
42,0.0123736,-2.39779,2199.97,-4499.99,55.4174,983.986,0.0612815,3.78635,-0.00411459
42,0.0121613,3.12914,2199.97,-4499.82,57.6701,977.154,0.0613111,3.06762,-0.00144262
42,0.0126599,-3.12694,2199.97,-4499.93,58.808,972.846,0.0611285,3.1011,-0.000682586
42,0.0116854,1.46379,2199.97,-4499.98,54.6014,988.689,0.0629643,1.63171,0.00518514
42,0.0122209,-2.09503,2199.97,-4499.85,55.8263,981.964,0.0615178,4.28112,0.00450716
42,0.0118728,1.50885,2199.97,-4499.96,54.7218,989.287,0.0622827,1.58741,0.00361948
42,0.0124516,-1.2266,2199.97,-4499.87,57.6438,974.963,0.0606149,5.12624,0.00324921
42,0.0117036,-1.1879,2199.97,-4499.99,56.5367,979.162,0.0613829,5.17557,0.00376446
42,0.0123434,-2.37013,2199.97,-4499.86,55.2977,983.676,0.0627075,3.7352,-0.00574698
42,0.0120843,-2.10219,2199.97,-4499.77,54.4144,987.757,0.0620636,4.33388,0.00470985
42,0.0124709,-1.18007,2199.97,-4499.89,57.6138,972.402,0.0612704,5.19717,0.00524113
42,0.0117839,-1.19296,2199.97,-4499.83,59.2278,964.745,0.0607961,5.15714,0.00356622
42,0.0125735,-1.19208,2199.97,-4499.92,58.6334,966.719,0.0604151,5.21582,0.00421189
42,0.0130592,3.13664,2199.96,-4499.85,58.6283,974.683,0.062074,3.19849,0.00093514
42,0.0125189,-3.12384,2199.97,-4499.87,57.284,980.416,0.0621668,3.16776,0.001166
42,0.0122582,-1.20024,2199.97,-4499.83,56.8989,976.621,0.0610725,5.17527,0.00401437
42,0.0120297,-2.05713,2199.97,-4499.95,55.2397,985.951,0.0631167,4.26984,0.00315711
42,0.0120707,1.4783,2199.97,-4499.8,55.8171,983.5,0.0622923,1.57539,0.00348676
42,0.0126531,3.12518,2199.96,-4499.85,59.1269,970.26,0.0609852,3.08544,-0.000332382
42,0.0129044,-1.14837,2199.96,-4499.96,58.4489,965.122,0.0602788,5.26402,0.00484168
42,0.0122747,-3.1114,2199.97,-4499.82,56.6066,983.878,0.0620237,3.11371,-0.000803197
42,0.0136002,-1.15619,2199.96,-4499.8,58.7524,972.788,0.0620694,5.11118,0.00326945
42,0.0125165,-3.1253,2199.97,-4499.91,58.8233,979.717,0.0617313,3.19095,0.000570511
42,0.0122884,3.11762,2199.97,-4499.79,58.3439,974.278,0.0611161,3.12747,-0.000203519
42,0.0139241,3.10266,2199.96,-4499.95,59.6303,970.886,0.0604012,3.15885,-0.000711156
42,0.0128586,-3.11741,2199.96,-4499.79,58.4247,975.441,0.0613446,3.1426,-5.29881e-06
42,0.0128212,-1.23778,2199.96,-4499.99,58.4932,971.078,0.0615891,5.15981,0.00193039
42,0.0120363,-3.12322,2199.97,-4499.88,57.3071,979.39,0.0619934,3.19013,0.00159565
42,0.0125357,0.314247,2199.97,-4499.77,57.2285,987.089,0.0627084,0.239503,-0.0028118
42,0.0120065,-1.21605,2199.97,-4499.78,58.4091,969.831,0.0600974,5.13199,0.00385978
42,0.012805,-3.13507,2199.97,-4499.85,58.4268,974.472,0.0607078,3.2085,0.000872163
42,0.0129024,-1.18736,2199.96,-4499.84,58.3889,966.112,0.0600578,5.25728,0.00610946
42,0.0127867,-3.05092,2199.96,-4499.88,59.028,971.159,0.0597513,3.17431,-0.000168016
42,0.0115406,1.47825,2199.97,-4499.99,55.0712,984.306,0.0617289,1.62215,0.005442
42,0.0130818,3.13923,2199.96,-4499.78,58.5365,974.904,0.0609425,3.1368,0.000798775
42,0.0122319,-2.0667,2199.97,-4499.81,54.5336,988.08,0.0624318,4.32614,0.00516361
42,0.01222,-2.0993,2199.97,-4499.78,55.3239,984.181,0.0633189,4.31787,0.00440362
42,0.0126522,0.308415,2199.96,-4499.87,57.8025,982.073,0.0616723,0.206036,-0.00548987
42,0.0115675,-2.43056,2199.97,-4499.88,55.4622,981.27,0.062599,3.76967,-0.00531507
42,0.0128503,3.10973,2199.96,-4499.8,59.4315,970.426,0.0606949,3.14205,6.26029e-05
42,0.0120268,-1.22174,2199.97,-4499.82,56.5763,977.143,0.0616682,5.20447,0.00419547
42,0.0125169,3.0887,2199.97,-4499.85,56.8449,983.862,0.0623227,3.1461,-0.000149363
42,0.0121403,-1.18539,2199.97,-4499.85,57.6731,974.167,0.0619339,5.14366,0.00278334
42,0.0121717,-3.12428,2199.97,-4499.86,57.634,994.878,0.0621216,3.12623,-0.000591482
42,0.0124574,-2.42386,2199.97,-4499.95,55.8046,983.385,0.0622482,3.81138,-0.00398939
42,0.013084,0.250919,2199.96,-4499.99,57.7071,982.208,0.0615791,0.197671,-0.00422172
42,0.0118054,-2.43002,2199.97,-4499.97,53.91,989.946,0.0612154,3.74389,-0.00479545
42,0.0123685,-2.39325,2199.97,-4499.97,55.6255,984.936,0.0623298,3.82098,-0.00335065
42,0.0121865,0.33215,2199.97,-4499.93,57.0888,988.539,0.0630321,0.273687,-0.00333941
42,0.013059,-1.16404,2199.96,-4499.86,59.128,963.523,0.0600585,5.22729,0.00455846
42,0.013058,-1.19649,2199.96,-4499.9,58.7323,964.399,0.0597586,5.24257,0.00528521
42,0.0120145,-1.21224,2199.97,-4499.96,57.8168,972.562,0.0615195,5.16512,0.00382612
42,0.0131101,3.09866,2199.96,-4499.82,58.5068,975.833,0.0616961,3.14941,0.000230344
42,0.0118918,-2.38883,2199.97,-4499.82,55.9431,979.683,0.0614117,3.77562,-0.00487162
42,0.0120559,-2.37942,2199.97,-4499.77,55.7011,982.319,0.0622236,3.78248,-0.00405321
42,0.0119936,-2.13838,2199.97,-4499.86,55.958,980.168,0.0623147,4.29932,0.00470478
42,0.0120685,-1.21293,2199.97,-4499.78,58.1193,970.078,0.0612237,5.17871,0.00369841
42,0.0128581,3.14081,2199.97,-4499.78,57.8122,978.466,0.0612844,3.16777,9.04616e-05
42,0.012507,0.308938,2199.97,-4499.88,57.6454,984.927,0.0629095,0.244533,-0.00335168
42,0.0128377,-1.16879,2199.96,-4499.85,58.6045,967.482,0.0600132,5.20135,0.00427247
42,0.0118562,-2.1054,2199.97,-4499.98,55.4303,985.419,0.0631903,4.25891,0.00376369
42,0.0121301,1.41376,2199.97,-4499.79,55.6477,984.522,0.0621225,1.58765,0.00418583
42,0.0113648,-2.38635,2199.97,-4499.8,55.4059,984.046,0.0625025,3.8369,-0.00355488
42,0.0120585,-2.4185,2199.97,-4499.81,54.6818,987.372,0.0620577,3.75952,-0.00500621
42,0.0123686,-1.12364,2199.97,-4499.91,57.8072,971.518,0.0617039,5.19335,0.00459011
42,0.0128024,-1.11816,2199.96,-4499.83,58.8092,963.646,0.0612304,5.25401,0.00443179
42,0.0124783,1.47017,2199.97,-4499.78,55.6641,984.986,0.0623456,1.59087,0.00384155
42,0.0124924,3.13495,2199.97,-4499.87,57.872,978.131,0.0622666,3.19242,-3.16402e-05
42,0.0111903,-2.38533,2199.97,-4499.91,54.3516,988.156,0.0636535,3.76168,-0.00430665
42,0.0127975,-3.09061,2199.96,-4499.75,56.9596,982.224,0.0611237,3.15756,-6.71559e-06
42,0.0113657,-2.08078,2199.97,-4499.93,54.7021,984.78,0.0634227,4.32704,0.00474048
42,0.0127644,-1.16833,2199.97,-4499.89,58.8068,970.149,0.0602996,5.12145,0.00220773
42,0.0118397,-2.12019,2199.97,-4499.85,55.1263,985.132,0.0621578,4.28821,0.00444973
42,0.0130154,-1.21682,2199.96,-4499.92,57.7041,971.907,0.0615182,5.23436,0.00527355
42,0.0125255,-2.37207,2199.97,-4499.77,55.7107,983.301,0.0619135,3.79139,-0.0040941
42,0.0122474,1.48458,2199.97,-4499.98,55.5615,984.639,0.0624103,1.6122,0.00434895
42,0.0116818,3.13823,2199.97,-4499.91,57.5043,977.111,0.0614766,3.09001,-0.00104294
42,0.012906,-1.21283,2199.96,-4499.75,57.343,976.173,0.0610954,5.1789,0.00445529
42,0.0125794,3.1126,2199.96,-4499.91,59.2215,970.136,0.0604588,3.18162,0.000714397
42,0.0121842,-3.12673,2199.97,-4499.77,58.1289,975.575,0.0616073,3.17326,-0.000152361
42,0.0120362,3.06539,2199.97,-4499.81,57.802,975.726,0.0607727,3.08514,-0.00114612
42,0.0118875,0.28198,2199.97,-4499.91,56.8625,984.533,0.0622718,0.181477,-0.00439057
42,0.0120634,1.47582,2199.97,-4499.98,54.8433,986.966,0.0624898,1.61193,0.00572986
42,0.0126203,-1.18579,2199.97,-4499.92,58.6163,966.674,0.0599562,5.20885,0.00438292
