hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0123348,-3.1207,2199.97,-4499.92,57.719,977.436,0.0610807,3.19701,0.00112985
62,0.0127991,-1.20696,2199.97,-4499.78,59.8185,962.75,0.0612394,5.18822,0.00442793
62,0.012294,-1.20108,2199.97,-4499.96,57.4951,975.601,0.0617831,5.14137,0.00344106
62,0.0124993,-3.14077,2199.97,-4499.85,57.701,978.78,0.0627132,3.20409,0.000897609
62,0.0124074,-3.12175,2199.97,-4499.91,57.4859,979.286,0.0617506,3.12245,0.000219309
62,0.0163142,-1.56397,2199.94,-4499.96,71.691,954.129,0.0544509,4.75194,-0.00350892
62,0.0126173,-1.2055,2199.97,-4499.99,57.2506,973.675,0.0615095,5.22133,0.00492733
62,0.0113907,-2.40714,2199.97,-4499.99,55.7629,980.082,0.0624256,3.78384,-0.00466081
62,0.0129692,2.35643,2199.96,-4499.98,60.6466,953.637,0.058739,2.55714,0.005708
62,0.0123113,-2.37737,2199.97,-4499.78,55.2364,986.982,0.0629968,3.81383,-0.00388608
62,0.0124037,-3.09383,2199.97,-4499.95,56.7519,983.691,0.0625726,3.16441,4.65599e-05
62,0.01171,-2.42435,2199.97,-4499.82,55.4017,982.366,0.0611255,3.78119,-0.00489274
62,0.0114727,-2.05732,2199.97,-4499.93,54.8629,984.82,0.0617675,4.30887,0.00506318
62,0.0125103,-1.17973,2199.97,-4499.82,58.0699,971.592,0.061108,5.17045,0.00391629
62,0.0123937,0.311003,2199.97,-4499.8,57.5901,985.305,0.0621999,0.259068,-0.00298204
62,0.0119981,-2.15977,2199.97,-4499.82,55.3268,986.191,0.0625497,4.24441,0.00355773
62,0.0131154,2.36292,2199.96,-4500,60.4246,956.65,0.0593082,2.5359,0.00484388
62,0.0121608,-2.16082,2199.97,-4499.75,55.9009,980.935,0.0619515,4.30173,0.00530683
62,0.0134404,2.47948,2199.96,-4499.82,60.5728,957.663,0.0594739,2.50864,0.00459269
62,0.0124001,3.09955,2199.97,-4499.83,57.8134,977.57,0.0618881,3.08964,-0.00087547
62,0.0128715,-1.25067,2199.96,-4499.77,59.652,962.095,0.0600594,5.20869,0.00543636
62,0.0123321,-2.1112,2199.97,-4499.95,55.5107,983.361,0.0621849,4.28842,0.00356177
62,0.0129518,-1.19172,2199.97,-4499.91,58.8931,964.06,0.0603229,5.25737,0.00570484
62,0.0123983,-1.1839,2199.97,-4499.88,57.9684,969.701,0.061001,5.21747,0.00524769
62,0.0124902,2.37006,2199.97,-4499.86,59.7615,959.366,0.0588036,2.50303,0.0047227
62,0.0131568,2.35791,2199.96,-4499.95,59.9125,962.22,0.0598463,2.47824,0.0030045
62,0.0121868,-2.0781,2199.97,-4499.89,55.8162,981.225,0.0621677,4.30564,0.00494259
62,0.0131525,-1.17821,2199.96,-4499.89,58.4736,971.905,0.0609309,5.20473,0.0048703
62,0.0118817,-3.1308,2199.97,-4499.79,56.9443,980.493,0.0614076,3.17342,0.000871938
62,0.0130433,-3.12213,2199.96,-4499.82,57.4374,980.675,0.062308,3.08,-0.00117656
62,0.0161748,-3.13325,2199.94,-4500,56.8267,983.718,0.0633931,3.18851,0.000554633
62,0.0135006,2.43302,2199.96,-4499.77,60.7359,953.29,0.0597665,2.58331,0.00645466
62,0.0120343,1.47324,2199.97,-4499.9,55.5395,985.855,0.0624253,1.55572,0.00407926
62,0.01166,0.320438,2199.97,-4499.82,56.9404,987.286,0.0616895,0.208722,-0.00426864
62,0.0128438,-1.20839,2199.96,-4499.98,57.8177,969.754,0.0609692,5.24132,0.00509102
62,0.0129068,3.06923,2199.96,-4499.97,58.8842,972.681,0.0606696,3.08188,-0.00093381
62,0.0124413,2.38601,2199.97,-4499.87,60.9706,953.543,0.058984,2.51074,0.0042401
62,0.0126066,2.35568,2199.97,-4499.94,59.7106,960.482,0.0592839,2.51033,0.00425903
62,0.0126504,2.30978,2199.96,-4499.81,61.7492,952.787,0.0599078,2.48239,0.00456809
62,0.0133863,-1.16827,2199.96,-4499.98,58.533,966.556,0.0600579,5.25233,0.00503973
62,0.0129629,-1.25169,2199.97,-4499.82,57.4585,977.386,0.061029,5.14246,0.00273665
62,0.0124015,0.296599,2199.97,-4499.88,56.8551,986.196,0.062782,0.185383,-0.00451999
62,0.013081,3.10385,2199.96,-4499.84,58.2052,976.617,0.0618224,3.11412,-0.000908549
62,0.0117257,1.52648,2199.97,-4499.8,55.2217,982.389,0.0619478,1.65568,0.00472955
62,0.0130185,-1.17124,2199.96,-4499.89,59.2047,963.555,0.060873,5.22625,0.00485017
62,0.0117364,-2.12847,2199.97,-4499.76,55.7958,982.031,0.0627682,4.28059,0.00417322
62,0.013047,-3.12886,2199.96,-4499.76,59.5478,970.517,0.0609648,3.14296,0.00031035
62,0.0129545,-3.08122,2199.96,-4499.96,56.7631,984.762,0.0629313,3.16669,-0.000210378
62,0.012041,-2.34919,2199.97,-4499.96,55.9046,980.152,0.0623389,3.7733,-0.00481377
62,0.0121063,-2.10941,2199.97,-4499.88,55.9048,980.977,0.0615023,4.27993,0.00306199
62,0.011907,-2.42733,2199.97,-4499.79,55.2167,982.59,0.0631694,3.73699,-0.00516061
62,0.0130333,-1.18159,2199.96,-4499.83,58.6969,969.009,0.0601802,5.16833,0.00437368
62,0.011758,1.45156,2199.97,-4499.76,55.0833,987.519,0.063153,1.57955,0.00375362
62,0.0122716,-3.13056,2199.97,-4499.75,58.7324,971.766,0.0608526,3.19895,0.00106144
62,0.0129148,-3.10798,2199.96,-4499.84,58.574,974.317,0.0614905,3.17535,0.00123008
62,0.0130321,-1.20784,2199.96,-4499.93,57.0867,974.677,0.0612795,5.24255,0.0058396
62,0.0121303,-1.09295,2199.97,-4499.92,59.1325,962.489,0.0602609,5.20694,0.00455187
62,0.0125329,-1.21799,2199.97,-4499.79,58.459,965.574,0.0605585,5.24291,0.00527153
62,0.0124784,-1.19402,2199.97,-4499.83,58.1983,967.56,0.0602119,5.22932,0.00472337
62,0.0128815,-3.1103,2199.96,-4499.93,58.8776,971.941,0.0606092,3.20185,0.000715719
62,0.0124234,0.304537,2199.97,-4499.81,56.6694,987.699,0.0622827,0.163242,-0.00570369
62,0.0125989,-3.13106,2199.97,-4499.77,56.9376,982.168,0.0616308,3.16771,0.000607829
62,0.0127932,3.11602,2199.96,-4499.8,58.9443,971.224,0.0606823,3.08177,-0.00165452
62,0.0128433,2.41632,2199.96,-4499.88,60.6333,952.481,0.0596578,2.57601,0.0059881
62,0.0114562,-2.04661,2199.97,-4499.99,54.5818,987.443,0.0631927,4.30936,0.00336017
62,0.0122262,-2.38977,2199.97,-4499.92,55.0181,983.956,0.0625532,3.73003,-0.00507268
62,0.0123773,-2.13909,2199.97,-4499.96,55.6047,985.622,0.0630013,4.24631,0.00311046
62,0.0122968,-1.22789,2199.97,-4499.89,58.5221,968.599,0.0605801,5.16894,0.00388002
62,0.0129455,-1.22296,2199.96,-4499.82,58.7086,968.159,0.0597397,5.17816,0.00337029
62,0.0122882,-2.09418,2199.97,-4499.83,55.4158,986.935,0.0635059,4.25755,0.00369319
62,0.012879,-1.19243,2199.96,-4499.77,57.7555,975.315,0.0614592,5.15131,0.00377085
62,0.0134164,-3.10555,2199.96,-4499.83,59.7306,969.279,0.0603064,3.12413,-0.000881376
62,0.0128838,1.55429,2199.96,-4499.83,55.8601,983.69,0.0623449,1.61363,0.00582134
62,0.012304,-2.09865,2199.97,-4500,55.2521,985.412,0.0630414,4.31281,0.00499548
62,0.0118413,3.09104,2199.97,-4499.78,56.4691,982.526,0.061235,3.16517,0.000367267
62,0.0124832,-2.36763,2199.97,-4499.86,55.6516,985.206,0.0630885,3.80851,-0.00372671
62,0.0119158,-2.37208,2199.97,-4499.81,54.91,987.419,0.062436,3.81221,-0.00426584
62,0.012623,-3.13021,2199.97,-4499.88,57.4896,979.253,0.0614318,3.16377,0.000471122
62,0.0121514,1.53064,2199.97,-4499.86,55.042,987.122,0.0627982,1.61238,0.00493215
62,0.0132129,2.33077,2199.96,-4499.84,61.4052,954.734,0.058784,2.48174,0.00390493
62,0.0130149,2.37265,2199.96,-4499.95,60.1297,962.016,0.0605337,2.47808,0.00497079
62,0.0116334,-2.44348,2199.97,-4499.97,55.2872,984.693,0.0626671,3.81062,-0.00413577
62,0.0134111,-1.1947,2199.96,-4499.93,56.5597,982.367,0.062543,5.18176,0.00383667
62,0.0129787,-3.1276,2199.96,-4499.97,57.9836,978.478,0.0621384,3.15651,-0.000418528
62,0.012956,2.43729,2199.96,-4499.96,59.5838,962.909,0.0600194,2.48714,0.00381619
62,0.0122668,-2.06118,2199.97,-4499.88,55.4753,982.367,0.0620852,4.32278,0.00437146
62,0.013614,2.33745,2199.96,-4499.76,61.7614,952.494,0.0588579,2.51447,0.00496317
62,0.0130761,3.09061,2199.96,-4499.98,58.232,976.415,0.0615316,3.07354,-0.00130052
62,0.011256,-2.36215,2199.97,-4499.81,54.6847,987.473,0.0629352,3.80915,-0.00387759
62,0.0119113,-2.08299,2199.97,-4499.83,55.2567,983.317,0.0624141,4.31185,0.00484513
62,0.0111629,-2.35896,2199.97,-4499.87,55.4115,983.324,0.0634711,3.80764,-0.00381774
62,0.0126623,-3.0949,2199.97,-4499.79,58.6412,974.109,0.0616059,3.18909,0.00135621
62,0.012514,2.3697,2199.97,-4499.84,59.8523,961.601,0.0602334,2.48315,0.00425912
62,0.0126011,-1.23957,2199.97,-4500,58.0086,970.029,0.0607683,5.21444,0.0047843
62,0.0124453,0.275418,2199.97,-4499.97,57.0107,987.574,0.0625439,0.245216,-0.00357949
62,0.0132028,2.3788,2199.96,-4499.88,59.56,961.193,0.0601809,2.54249,0.00538736
62,0.0126203,3.11289,2199.97,-4500,58.7344,973.546,0.0609977,3.11586,1.51015e-05
62,0.0123199,-2.4001,2199.97,-4499.96,55.1169,986.451,0.0625003,3.78641,-0.00393351
62,0.013038,2.35273,2199.96,-4499.91,59.4222,963.064,0.059714,2.50479,0.00434672
62,0.0126052,0.249646,2199.96,-4499.77,56.7277,987.278,0.0627996,0.178594,-0.00490636
62,0.0122559,-2.10669,2199.97,-4499.8,55.8735,983.001,0.0625305,4.27334,0.00407803
62,0.0128484,0.36109,2199.96,-4499.88,57.5885,985.41,0.061786,0.24404,-0.00290383
62,0.0127845,3.13101,2199.96,-4499.88,59.4581,970.301,0.0609382,3.13145,-0.000197675
62,0.0129195,-3.12943,2199.96,-4499.99,57.0167,982.886,0.0624587,3.18401,0.000509797
62,0.0156104,-1.49301,2199.95,-4499.77,73.7334,967.781,0.0568337,5.08241,0.00285888
62,0.0116859,-2.06164,2199.97,-4499.97,54.9885,983.819,0.0628251,4.33698,0.00482447
62,0.0118404,-2.14655,2199.97,-4499.87,55.1547,980.995,0.0617761,4.27244,0.00444168
62,0.0122219,-3.13077,2199.97,-4499.99,57.2812,979.82,0.0611501,3.18106,0.00116288
62,0.0129919,3.1296,2199.96,-4499.78,59.1916,971.03,0.0609094,3.08262,-0.000248482
62,0.0124655,-1.21207,2199.97,-4499.82,58.2506,971.248,0.0611207,5.16338,0.00372326
62,0.0131537,-1.25167,2199.96,-4499.96,59.952,980.017,0.0608628,4.8116,-0.00200991
62,0.0137633,2.32167,2199.96,-4499.99,61.5908,954.153,0.0596164,2.51952,0.00547194
62,0.01286,-1.19053,2199.96,-4499.79,56.8437,988.415,0.0614944,5.16716,0.00386585
62,0.0123767,-3.10333,2199.97,-4499.84,56.4071,985.67,0.062967,3.13322,6.6935e-05
62,0.0127275,-1.19506,2199.96,-4499.91,57.4785,976.033,0.0613283,5.15311,0.00455922
62,0.0128942,-1.25509,2199.96,-4499.89,59.3643,963.532,0.0603473,5.19558,0.00424723
62,0.0124178,-2.12585,2199.97,-4499.98,55.9011,983.012,0.0622376,4.27186,0.00356078
62,0.0142884,-0.288934,2199.96,-4499.89,64.6298,953.089,0.0587275,6.12824,0.00579039
62,0.0130152,3.08953,2199.96,-4499.79,59.3121,971.072,0.0615222,3.09378,-0.00133467
62,0.013254,2.32089,2199.96,-4499.91,60.4906,960.298,0.0598053,2.47052,0.0033358
62,0.0128219,3.1196,2199.96,-4499.82,58.6235,974.755,0.0611073,3.14633,-0.000119839
62,0.0118349,0.301113,2199.97,-4499.8,56.5801,986.088,0.0625529,0.16936,-0.00413777
62,0.0121398,1.51732,2199.97,-4499.8,55.1309,987.032,0.0632891,1.60935,0.00378984
62,0.0132435,2.37985,2199.96,-4499.97,60.4663,959.823,0.0603346,2.49247,0.0032644
62,0.0116977,-2.37133,2199.97,-4499.82,54.8297,985.781,0.0627532,3.75992,-0.00496322
62,0.0117023,-2.1304,2199.97,-4499.88,55.0394,987.799,0.0626787,4.21342,0.00274328
62,0.011588,2.35077,2199.97,-4499.88,60.4789,956.338,0.0595006,2.47378,0.00343397
62,0.0118962,-3.10177,2199.97,-4499.81,56.3625,984.582,0.0623426,3.12646,0.000284289
62,0.0117913,-2.05892,2199.97,-4499.85,55.0768,984.127,0.0630502,4.3206,0.00484178
62,0.013615,2.36279,2199.96,-4499.92,61.1973,953.806,0.0571219,2.50326,0.00600864
62,0.011859,0.258441,2199.97,-4499.82,57.2015,985.356,0.0618803,0.26084,-0.00177545
62,0.0123853,-3.12659,2199.97,-4499.97,56.8045,982.929,0.0621123,3.1657,0.000364298
62,0.0134326,2.37797,2199.96,-4499.99,60.8615,957.566,0.0595534,2.4927,0.0032135
62,0.0122785,-3.12567,2199.97,-4499.75,58.251,974.576,0.0614603,3.07556,-0.00128568
62,0.0124149,0.318128,2199.97,-4499.82,56.7719,986.882,0.0620374,0.183052,-0.00471217
62,0.0118338,-2.10152,2199.97,-4499.85,55.1528,985.399,0.0632043,4.29437,0.00377738
62,0.0130055,3.14076,2199.96,-4499.78,58.0411,977.611,0.0616297,3.11323,-0.000592028
62,0.0122029,0.323372,2199.97,-4499.92,57.3708,985.133,0.0622177,0.231355,-0.0028977
62,0.0129293,-3.11622,2199.96,-4499.85,59.3296,970.564,0.0609072,3.15344,0.000200305
62,0.0123737,-1.20388,2199.97,-4499.94,57.2352,972.581,0.0622155,5.25115,0.00546756
62,0.0122868,-2.10244,2199.97,-4499.94,55.3239,985.75,0.0628412,4.26873,0.00411989
62,0.0112035,1.46498,2199.97,-4499.81,54.8242,987.593,0.0628561,1.57137,0.00374535
62,0.0116008,1.47781,2199.97,-4499.92,55.497,983.072,0.0619793,1.60741,0.00465119
62,0.0124699,-3.10102,2199.97,-4499.99,57.3442,980.337,0.0616544,3.14783,-1.18783e-05
62,0.0117326,-3.09718,2199.97,-4499.88,56.7326,981.685,0.0616668,3.13274,0.00082377
62,0.0117215,-2.40038,2199.97,-4499.78,54.2723,987.417,0.0620193,3.73737,-0.00640013
62,0.0124087,-1.19695,2199.97,-4499.88,57.4343,975.484,0.0610361,5.15768,0.00359705
62,0.0126416,-1.21619,2199.97,-4499.86,58.2207,973.097,0.0612166,5.13785,0.00367031
62,0.0121759,-3.08767,2199.97,-4499.89,57.692,977.619,0.0618809,3.15333,-8.81692e-05
62,0.0132662,-1.22569,2199.96,-4499.96,59.0405,969.12,0.0619005,5.16455,0.003792
62,0.0133427,2.35899,2199.96,-4499.97,59.6554,961.492,0.0598549,2.5276,0.00500897
62,0.0129423,2.41192,2199.96,-4499.96,59.9464,960.457,0.0605306,2.50519,0.00448064
62,0.0130684,2.37031,2199.96,-4500,60.0024,959.204,0.0570597,2.48695,0.00438961
62,0.0129274,3.11863,2199.96,-4499.98,59.2795,970.489,0.0610491,3.20237,0.000491879
62,0.0135085,-1.19224,2199.96,-4499.89,59.3669,964.615,0.0600216,5.19982,0.00432023
62,0.0133755,-3.1081,2199.96,-4499.97,59.4539,985.407,0.0587404,3.14666,0.000572548
62,0.0123418,-3.09678,2199.97,-4499.9,57.5124,978.474,0.061513,3.10577,-0.000886687
62,0.0128498,2.42469,2199.96,-4499.8,60.4888,956.654,0.0592381,2.51793,0.00417724
62,0.012557,-1.2007,2199.97,-4499.87,58.4533,967.574,0.0601777,5.19701,0.00520362
62,0.0154059,-1.21751,2199.95,-4499.97,59.5757,968.883,0.0606441,5.20878,0.00507797
62,0.0137147,2.37327,2199.96,-4499.95,60.189,960.888,0.0598221,2.50288,0.00422341
62,0.0127288,-3.09028,2199.96,-4499.83,59.7673,967.909,0.0601778,3.15571,5.1716e-05
62,0.0122753,-1.19244,2199.97,-4499.77,57.5283,969.542,0.0600958,5.24686,0.00543087
62,0.0124037,2.37459,2199.97,-4499.84,59.607,961.131,0.0599608,2.50327,0.00525263
62,0.0126769,-1.26608,2199.97,-4499.87,58.4107,972.176,0.0614814,5.14378,0.0035713
62,0.0125167,-2.41438,2199.97,-4500,55.4287,985.254,0.0623609,3.82766,-0.00302931
62,0.0134334,2.40094,2199.96,-4499.83,61.0599,958.001,0.0596041,2.45593,0.00410987
62,0.0119097,3.10468,2199.97,-4499.95,57.169,979.741,0.062106,3.10089,-0.0003715
62,0.0117171,1.48882,2199.97,-4499.82,55.1424,987.226,0.0618262,1.55053,0.00306997
62,0.0126325,-2.35969,2199.97,-4499.99,55.2694,983.997,0.06271,3.72501,-0.00504924
62,0.0124777,0.30023,2199.97,-4499.86,57.0787,985.118,0.062275,0.175432,-0.00470938
62,0.0125346,2.36347,2199.97,-4499.86,60.2466,953.16,0.0592713,2.58813,0.00559217
62,0.0123869,-1.16607,2199.97,-4499.99,56.9404,975.586,0.06115,5.19461,0.00465652
62,0.0122051,3.12451,2199.97,-4499.95,56.8199,982.402,0.0620019,3.16391,5.02111e-05
62,0.0118998,-2.1269,2199.97,-4499.78,55.3259,986.335,0.0627632,4.24056,0.00385501
62,0.0115065,-2.38071,2199.97,-4499.79,55.3669,980.42,0.0626495,3.73716,-0.00504006
62,0.0120441,3.13822,2199.97,-4499.87,56.6985,982.815,0.0624337,3.16837,-0.00119785
62,0.0119988,1.49857,2199.97,-4499.88,55.1209,985.485,0.0626776,1.63261,0.00493187
62,0.0103275,3.06076,2199.98,-4499.8,49.4549,974.625,0.0600412,3.00864,-0.00198923
62,0.0126798,3.13203,2199.97,-4499.82,58.1451,976.584,0.0619996,3.08803,-0.000190112
62,0.013133,3.10443,2199.96,-4499.96,58.905,973.827,0.0614924,3.16184,0.00051671
62,0.0127883,-3.09551,2199.96,-4499.82,59.0015,970.92,0.0598629,3.19578,0.000621899
62,0.0123962,-2.07438,2199.97,-4499.88,55.6758,984.965,0.0626514,4.24848,0.00445556
62,0.0123496,-3.13772,2199.97,-4499.78,58.6222,972.431,0.0608202,3.19413,7.61692e-05
62,0.0128795,3.09303,2199.96,-4499.99,58.2053,976.5,0.0618498,3.21913,0.0011632
62,0.0124341,3.12876,2199.97,-4499.9,59.2368,974.184,0.0611026,3.09081,-0.0010597
62,0.010875,-2.42336,2199.97,-4499.77,54.8609,982.453,0.0625545,3.74629,-0.00495372
62,0.0131885,2.36753,2199.96,-4499.81,61.7217,954.507,0.0587779,2.50599,0.00472786
62,0.0134426,2.35506,2199.96,-4499.95,60.2485,961.193,0.0597004,2.47213,0.00432641
62,0.0124948,-1.25437,2199.97,-4499.86,57.4678,975.98,0.0618686,5.16835,0.004211
62,0.0133833,2.38207,2199.96,-4499.75,61.1594,955.507,0.0597811,2.50888,0.00465855
62,0.0125188,-1.2437,2199.97,-4499.93,58.102,973.161,0.0613637,5.1274,0.00346968
62,0.0125078,-1.17167,2199.97,-4499.81,57.5057,972.192,0.0608624,5.2124,0.00462879
62,0.012335,-2.32593,2199.97,-4499.75,55.4453,985.507,0.0629785,3.79334,-0.00333046
62,0.0129015,-1.18267,2199.96,-4499.96,58.4465,964.78,0.0608797,5.27672,0.00568329
62,0.011394,1.49252,2199.97,-4499.87,54.9323,986.262,0.062282,1.60095,0.00480917
62,0.0129115,3.13834,2199.96,-4499.81,58.5549,974.441,0.0615155,3.07064,-0.000901481
62,0.0120968,-1.21646,2199.97,-4499.93,57.4837,974.635,0.0618371,5.15705,0.00365931
62,0.0125491,3.11925,2199.97,-4499.97,58.1202,974.875,0.0606861,3.22609,0.00128938
62,0.0115532,-2.36632,2199.97,-4499.78,55.2569,984.784,0.0621432,3.82942,-0.00408719
62,0.0132638,2.41551,2199.96,-4499.88,60.9863,953.237,0.0593262,2.54906,0.0056281
62,0.0124289,0.357628,2199.97,-4499.85,57.2805,987.172,0.0628245,0.247469,-0.00320426
62,0.0127428,-3.08671,2199.96,-4499.9,57.7908,977.973,0.0615902,3.1925,0.000569928
62,0.0126168,3.093,2199.97,-4499.92,58.3847,973.985,0.0612362,3.08441,-0.00118959
62,0.0120285,0.285694,2199.97,-4499.95,57.0304,987.026,0.0627182,0.246545,-0.0032712
62,0.0119126,-2.47167,2199.97,-4499.88,54.7858,985.854,0.062702,3.76169,-0.00424585
62,0.0120908,-3.14104,2199.97,-4499.98,56.5284,984.48,0.0624545,3.12596,-0.000106283
62,0.0121463,-2.36136,2199.97,-4499.85,54.6842,987.04,0.0622232,3.75873,-0.00500188
62,0.0114671,1.45603,2199.97,-4499.99,54.9733,986.872,0.0626414,1.57542,0.00447971
62,0.0121348,-1.20686,2199.97,-4499.87,56.9593,975.469,0.0613245,5.19368,0.00446665
62,0.0115408,0.280575,2199.97,-4499.98,56.5479,986.697,0.0626828,0.203679,-0.00420621
62,0.0125473,3.08107,2199.97,-4499.85,59.391,968.933,0.0598963,3.10214,-0.00131087
62,0.0127319,2.40161,2199.96,-4499.96,59.9435,973.284,0.0581453,2.49804,0.00516162
62,0.0126625,-1.22134,2199.96,-4499.9,57.3044,974.747,0.0620329,5.2109,0.00431586
62,0.0122215,-2.3812,2199.97,-4499.82,55.471,986.354,0.0634457,3.82608,-0.00377716
62,0.0120108,-2.31299,2199.97,-4499.84,55.3336,986.248,0.0627168,3.82746,-0.00426141
62,0.0124077,-1.20066,2199.97,-4500,58.4309,968.226,0.0609049,5.19446,0.0040113
62,0.0112036,1.50529,2199.97,-4499.89,54.9392,987.785,0.0633708,1.55707,0.00329969
62,0.0131884,1.43022,2199.96,-4499.93,55.744,986.7,0.0628145,1.60565,0.00450876
62,0.0120507,-1.16088,2199.97,-4499.95,58.4414,966.224,0.0598487,5.19562,0.0045763
62,0.0124817,-1.19382,2199.97,-4499.84,58.0947,971.099,0.0606307,5.17427,0.00418358
62,0.0119064,-1.17963,2199.97,-4499.97,56.6941,976.924,0.0616096,5.1996,0.00402066
62,0.012853,-1.24912,2199.96,-4499.84,58.755,969.589,0.0613045,5.15435,0.0044809
62,0.0124017,-2.39835,2199.97,-4499.87,55.0398,985.404,0.0625021,3.75733,-0.00481586
62,0.0123245,-3.11842,2199.97,-4499.86,58.5185,973.347,0.0611101,3.09696,-0.000886001
62,0.0120228,-3.12454,2199.97,-4499.92,57.0713,980.87,0.0622473,3.12687,-0.000574097
62,0.0130732,2.3241,2199.96,-4499.99,61.0404,955.98,0.0591935,2.49627,0.00480047
62,0.0124532,-3.07296,2199.97,-4499.96,58.7398,972.135,0.0612791,3.1797,0.00075034
62,0.0129668,-1.18395,2199.96,-4499.84,57.0187,975.187,0.0608744,5.21044,0.00495412
62,0.0127036,2.3694,2199.96,-4499.88,61.0438,954.685,0.0588636,2.49108,0.00410552
62,0.0122649,-3.09254,2199.97,-4499.77,57.6097,978.343,0.0616431,3.1513,0.000714467
62,0.0123736,-2.39779,2199.97,-4499.99,55.4174,983.986,0.0612815,3.78635,-0.00411459
62,0.0121613,3.12914,2199.97,-4499.82,57.6701,977.154,0.0613111,3.06762,-0.00144262
62,0.0126599,-3.12694,2199.97,-4499.93,58.808,972.846,0.0611285,3.1011,-0.000682586
62,0.0136962,2.37015,2199.96,-4499.81,60.6234,952.245,0.0587451,2.60858,0.00621858
62,0.0122209,-2.09503,2199.97,-4499.85,55.8263,981.964,0.0615178,4.28112,0.00450716
62,0.0124516,-1.2266,2199.97,-4499.87,57.6438,974.963,0.0606149,5.12624,0.00324921
62,0.0117036,-1.1879,2199.97,-4499.99,56.5367,979.162,0.0613829,5.17557,0.00376446
62,0.0123434,-2.37013,2199.97,-4499.86,55.2977,983.676,0.0627075,3.7352,-0.00574698
62,0.0120843,-2.10219,2199.97,-4499.77,54.4144,987.757,0.0620636,4.33388,0.00470985
62,0.0124709,-1.18007,2199.97,-4499.89,57.6138,972.402,0.0612704,5.19717,0.00524113
62,0.0140021,2.43277,2199.96,-4499.96,59.6999,960.767,0.059225,2.54623,0.00510739
62,0.0139522,2.4499,2199.96,-4499.94,61.7099,952.509,0.058827,2.51713,0.00524455
62,0.0117839,-1.19296,2199.97,-4499.83,59.2278,964.745,0.0607961,5.15714,0.00356622
62,0.0125735,-1.19208,2199.97,-4499.92,58.6334,966.719,0.0604151,5.21582,0.00421189
62,0.0130592,3.13664,2199.96,-4499.85,58.6283,974.683,0.062074,3.19849,0.00093514
62,0.0125189,-3.12384,2199.97,-4499.87,57.284,980.416,0.0621668,3.16776,0.001166
62,0.0122582,-1.20024,2199.97,-4499.83,56.8989,976.621,0.0610725,5.17527,0.00401437
62,0.0120297,-2.05713,2199.97,-4499.95,55.2397,985.951,0.0631167,4.26984,0.00315711
62,0.0120707,1.4783,2199.97,-4499.8,55.8171,983.5,0.0622923,1.57539,0.00348676
62,0.0126531,3.12518,2199.96,-4499.85,59.1269,970.26,0.0609852,3.08544,-0.000332382
62,0.0129044,-1.14837,2199.96,-4499.96,58.4489,965.122,0.0602788,5.26402,0.00484168
62,0.0122747,-3.1114,2199.97,-4499.82,56.6066,983.878,0.0620237,3.11371,-0.000803197
62,0.0136002,-1.15619,2199.96,-4499.8,58.7524,972.788,0.0620694,5.11118,0.00326945
62,0.0132447,2.38286,2199.96,-4499.76,59.7695,962.015,0.060403,2.51407,0.00467228
62,0.0125165,-3.1253,2199.97,-4499.91,58.8233,979.717,0.0617313,3.19095,0.000570511
62,0.0122884,3.11762,2199.97,-4499.79,58.3439,974.278,0.0611161,3.12747,-0.000203519
62,0.0139241,3.10266,2199.96,-4499.95,59.6303,970.886,0.0604012,3.15885,-0.000711156
62,0.0128586,-3.11741,2199.96,-4499.79,58.4247,975.441,0.0613446,3.1426,-5.29881e-06
62,0.0128212,-1.23778,2199.96,-4499.99,58.4932,971.078,0.0615891,5.15981,0.00193039
62,0.0138572,2.42707,2199.96,-4499.95,60.7871,953,0.0585097,2.5749,0.00568417
62,0.0129027,2.41046,2199.96,-4499.82,60.406,953.037,0.0591401,2.57998,0.00623933
62,0.0120363,-3.12322,2199.97,-4499.88,57.3071,979.39,0.0619934,3.19013,0.00159565
62,0.0125357,0.314247,2199.97,-4499.77,57.2285,987.089,0.0627084,0.239503,-0.0028118
62,0.0120065,-1.21605,2199.97,-4499.78,58.4091,969.831,0.0600974,5.13199,0.00385978
62,0.012805,-3.13507,2199.97,-4499.85,58.4268,974.472,0.0607078,3.2085,0.000872163
62,0.0129024,-1.18736,2199.96,-4499.84,58.3889,966.112,0.0600578,5.25728,0.00610946
62,0.0127867,-3.05092,2199.96,-4499.88,59.028,971.159,0.0597513,3.17431,-0.000168016
62,0.0131974,2.42448,2199.96,-4499.95,60.3463,954.527,0.0594316,2.56778,0.00584303
62,0.0115406,1.47825,2199.97,-4499.99,55.0712,984.306,0.0617289,1.62215,0.005442
62,0.0134789,2.32378,2199.96,-4499.78,60.4271,961.188,0.0601326,2.46915,0.00431249
62,0.0130127,2.43702,2199.96,-4499.8,60.1157,954.788,0.0592702,2.57797,0.0053742
62,0.0130818,3.13923,2199.96,-4499.78,58.5365,974.904,0.0609425,3.1368,0.000798775
62,0.0122319,-2.0667,2199.97,-4499.81,54.5336,988.08,0.0624318,4.32614,0.00516361
62,0.01222,-2.0993,2199.97,-4499.78,55.3239,984.181,0.0633189,4.31787,0.00440362
