hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0154159,1.35868,2199.95,-4499.81,72.8265,921.305,0.0541143,1.34196,-0.000365861
23,0.0144626,-2.99591,2199.96,-4499.82,66.9046,925.483,0.0566375,3.48131,0.00624997
23,0.0159869,1.40667,2199.94,-4499.75,71.6107,926.677,0.0557057,1.33199,-0.000280821
23,0.0155044,-3.006,2199.95,-4500,67.4851,929.189,0.0562591,3.40287,0.00557276
23,0.0166634,1.36326,2199.94,-4499.85,74.0424,919.58,0.0545927,1.36235,5.85175e-05
23,0.0145638,-3.0295,2199.95,-4499.91,66.6052,925.288,0.0565589,3.49117,0.00579709
23,0.0158166,1.34225,2199.95,-4499.83,73.3125,919.698,0.0534785,1.29392,-0.00134992
23,0.0159486,1.31357,2199.94,-4499.82,72.9238,922.318,0.0552677,1.40009,0.000359886
23,0.0149423,-3.03174,2199.95,-4499.8,68.7231,923.189,0.055856,3.41866,0.0046868
23,0.0158357,1.32742,2199.94,-4499.77,72.8994,922.053,0.0547999,1.31105,-0.000848739
23,0.0157695,-3.02175,2199.95,-4499.97,68.9621,918.168,0.0551761,3.49045,0.00640492
23,0.0158,1.36775,2199.94,-4499.79,72.0466,936.631,0.0554348,1.34855,-0.000778404
23,0.0159004,1.34856,2199.95,-4499.91,73.7378,919.121,0.0538727,1.37205,0.000783714
