hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.013067,2.3424,2199.96,-4499.97,61.6953,950.715,0.0584909,2.59023,0.00658416
72,0.0144576,-0.342171,2199.95,-4499.81,66.5755,939.901,0.057,6.11214,0.0047738
72,0.0141181,-0.26797,2199.96,-4499.93,65.071,946.16,0.0577126,6.09778,0.00438628
72,0.0139489,-0.277175,2199.96,-4499.99,66.3194,936.218,0.0569206,6.16673,0.00626132
72,0.0156564,1.36031,2199.95,-4499.99,71.8075,941.397,0.0574743,1.25996,-0.00161922
72,0.0145042,-0.301324,2199.95,-4499.97,65.0553,953.183,0.0579363,6.09256,0.00399272
72,0.0143956,-0.305046,2199.96,-4499.93,66.0109,941.915,0.0573628,6.11259,0.00528965
72,0.014892,-0.305001,2199.95,-4499.94,67.4685,937.071,0.0572376,6.10855,0.00421439
72,0.0138563,-0.337046,2199.96,-4499.9,65.2307,952.147,0.0581946,6.06502,0.00345577
72,0.0145758,-0.27678,2199.95,-4499.76,64.8459,944.834,0.0573175,6.14414,0.00496448
72,0.0137164,2.42713,2199.96,-4499.87,62.5388,945.778,0.0581821,2.55496,0.00538377
72,0.0147472,-0.300647,2199.95,-4499.83,66.7697,935.738,0.0563249,6.15901,0.00711885
72,0.0141782,-0.274415,2199.96,-4499.79,66.8181,933.749,0.0558612,6.15969,0.00603256
72,0.0163142,-1.56397,2199.94,-4499.96,71.691,954.129,0.0544509,4.75194,-0.00350892
72,0.0129692,2.35643,2199.96,-4499.98,60.6466,953.637,0.058739,2.55714,0.005708
72,0.0136636,-0.347598,2199.96,-4499.86,65.6415,938.851,0.0574074,6.17114,0.00570741
72,0.0133181,2.36791,2199.96,-4499.75,61.4938,951.974,0.0588576,2.53014,0.00532173
72,0.0132206,2.37051,2199.96,-4499.88,61.8164,950.01,0.0591651,2.53579,0.00625587
72,0.0134989,2.37582,2199.96,-4499.78,62.0876,944.916,0.0582127,2.601,0.00669458
72,0.0144038,-0.343359,2199.96,-4499.91,64.6872,948.057,0.0577982,6.11663,0.00478721
72,0.0137237,-0.339598,2199.96,-4499.86,64.9241,945.071,0.0540172,6.07825,0.00762374
72,0.0143062,-0.263033,2199.96,-4499.8,64.8935,945.18,0.0580375,6.14216,0.00565036
72,0.0143755,-2.96776,2199.95,-4499.87,66.6259,930.007,0.0561015,3.42822,0.00560509
72,0.0139844,2.38639,2199.96,-4499.87,61.9214,947.352,0.0591784,2.6015,0.00574475
72,0.0135006,2.43302,2199.96,-4499.77,60.7359,953.29,0.0597665,2.58331,0.00645466
72,0.0124413,2.38601,2199.97,-4499.87,60.9706,953.543,0.058984,2.51074,0.0042401
72,0.0126504,2.30978,2199.96,-4499.81,61.7492,952.787,0.0599078,2.48239,0.00456809
72,0.013765,-0.296431,2199.96,-4499.84,64.798,947.855,0.0585196,6.09956,0.00464719
72,0.0144755,-3.00276,2199.96,-4499.81,66.9963,930.645,0.0566806,3.40677,0.00431507
72,0.0139171,-0.300625,2199.96,-4499.92,65.2024,947.409,0.0572377,6.05318,0.00469123
72,0.0149552,-3.06941,2199.95,-4499.87,67.1921,930.203,0.0563095,3.41236,0.00492643
72,0.0147229,-0.274482,2199.95,-4499.78,66.3472,939.872,0.0572591,6.13567,0.00582134
72,0.0137312,2.34121,2199.96,-4499.85,62.4708,949.67,0.0579444,2.50453,0.00441168
72,0.0141304,-0.339985,2199.96,-4499.79,66.1276,944.32,0.0578782,6.06148,0.00450127
72,0.0141293,-0.314748,2199.96,-4499.86,66.5716,938.992,0.0578544,6.12188,0.00497355
72,0.0138556,2.38652,2199.96,-4499.97,61.9165,950.889,0.0589624,2.54223,0.00456979
72,0.0151266,-0.281454,2199.95,-4499.78,66.7154,937.837,0.056696,6.1514,0.00536599
72,0.0144666,-0.256353,2199.95,-4499.89,65.7613,938.788,0.0574891,6.17692,0.00568761
72,0.0144385,-0.253835,2199.95,-4499.92,66.9615,933.972,0.0561698,6.16163,0.00530934
72,0.0134755,-0.298241,2199.96,-4499.83,65.5122,940.061,0.0581211,6.15978,0.00707671
72,0.0128433,2.41632,2199.96,-4499.88,60.6333,952.481,0.0596578,2.57601,0.0059881
72,0.0124491,2.47644,2199.97,-4499.95,60.88,949.729,0.0585363,2.57473,0.00449238
72,0.0145494,-0.334319,2199.95,-4499.77,67.324,936.313,0.0569924,6.12079,0.00535425
72,0.0132129,2.33077,2199.96,-4499.84,61.4052,954.734,0.058784,2.48174,0.00390493
72,0.014116,-0.311445,2199.96,-4499.94,66.6729,939.91,0.0567126,6.09111,0.004857
72,0.013614,2.33745,2199.96,-4499.76,61.7614,952.494,0.0588579,2.51447,0.00496317
72,0.0126495,2.43693,2199.97,-4499.88,60.6937,951.382,0.0589194,2.5674,0.005685
72,0.0143044,-0.336057,2199.95,-4499.95,65.3509,948.912,0.0579958,6.04721,0.00420449
72,0.015661,-0.279742,2199.95,-4499.77,67.1268,936.031,0.056172,6.16018,0.00572081
72,0.014329,-0.342222,2199.95,-4499.86,66.0587,945.888,0.0582792,6.04191,0.00322756
72,0.0140466,-0.285637,2199.96,-4499.9,65.8706,941.141,0.057694,6.13302,0.00583358
72,0.0145627,-0.27911,2199.95,-4499.78,66.5819,942.736,0.0576049,6.06772,0.00446467
72,0.0129968,-0.397714,2199.96,-4499.85,65.8307,938.239,0.0573476,6.14236,0.00507224
72,0.0137633,2.32167,2199.96,-4499.99,61.5908,954.153,0.0596164,2.51952,0.00547194
72,0.0142884,-0.288934,2199.96,-4499.89,64.6298,953.089,0.0587275,6.12824,0.00579039
72,0.0146677,-0.313199,2199.95,-4499.84,65.2986,944.95,0.0566121,6.10953,0.00408846
72,0.0143772,-0.304484,2199.95,-4499.78,66.1003,938.05,0.0568414,6.16801,0.00587733
72,0.0136759,-0.318226,2199.96,-4499.87,66.0067,942.45,0.0569892,6.08295,0.00410036
72,0.0150632,-0.341248,2199.95,-4499.85,64.3811,950.579,0.0578028,6.10546,0.0039641
72,0.0137614,-0.300968,2199.96,-4499.8,64.7097,948.933,0.0582697,6.07171,0.00333226
72,0.0138102,-0.326195,2199.96,-4499.95,64.9016,949.114,0.0582663,6.05331,0.00345332
72,0.0130826,2.38887,2199.96,-4499.85,60.6307,952.089,0.0595746,2.58572,0.00628596
72,0.0147347,-0.283996,2199.95,-4499.97,66.758,941.432,0.0573489,6.08577,0.00440468
72,0.013615,2.36279,2199.96,-4499.92,61.1973,953.806,0.0571219,2.50326,0.00600864
72,0.0178835,-0.545431,2199.93,-4499.8,81.3051,931.219,0.05237,5.57993,-0.00375224
72,0.0146047,-0.32748,2199.95,-4499.94,64.6511,947.61,0.0587136,6.13935,0.00571565
72,0.0106797,1.22491,2199.98,-4499.86,48.4208,930.595,-0.218973,1.16078,-0.0826853
72,0.0144933,-0.344825,2199.95,-4499.91,65.5214,948.385,0.0575818,6.04305,0.00457577
72,0.0146814,-0.330234,2199.95,-4499.96,66.2508,943.128,0.0572689,6.08992,0.00500453
72,0.0138671,-0.313721,2199.96,-4499.87,64.6564,944.646,0.0560249,6.13741,0.00414563
72,0.0140245,-0.361937,2199.96,-4499.86,66.1076,942.513,0.057744,6.0897,0.00426833
72,0.0141724,-0.30248,2199.96,-4499.99,65.0409,948.051,0.0583739,6.08283,0.00468879
72,0.0139406,-0.303056,2199.96,-4499.78,65.2859,940.92,0.057101,6.16186,0.00622593
72,0.0141899,-0.313552,2199.96,-4499.86,67.5498,934.16,0.0559337,6.11689,0.00479195
72,0.0124721,2.41254,2199.97,-4499.99,61.6359,945.94,0.0580963,2.56951,0.00566478
72,0.0137626,2.35601,2199.96,-4499.87,62.1564,951.388,0.0588094,2.50356,0.00436809
72,0.016621,-2.29595,2199.94,-4499.78,77.9091,937.796,0.0525047,4.03831,-5.52758e-05
72,0.0146024,-0.270831,2199.95,-4499.75,65.2474,946.557,0.0581328,6.1031,0.00430751
72,0.013559,2.36434,2199.96,-4499.96,62.477,946.082,0.0573571,2.54321,0.00553162
72,0.0125346,2.36347,2199.97,-4499.86,60.2466,953.16,0.0592713,2.58813,0.00559217
72,0.0145419,-0.308844,2199.95,-4499.85,67.2008,939.171,0.0579578,6.0873,0.00478798
72,0.0136811,-0.33682,2199.96,-4499.79,64.4625,947.626,0.0577043,6.11212,0.00514855
72,0.0139742,-0.286384,2199.96,-4499.78,64.8989,944.512,0.0571744,6.13989,0.00521073
72,0.0149886,-0.324586,2199.95,-4499.79,66.2375,945.468,0.0576211,6.06088,0.00463826
72,0.0143156,-0.264265,2199.96,-4499.82,67.3117,936.08,0.0567425,6.11229,0.00546738
72,0.0133918,2.44303,2199.96,-4499.99,60.8808,950.428,0.0584159,2.59746,0.00640398
72,0.0152235,-3.01508,2199.95,-4499.92,67.8365,930.085,0.0561972,3.37906,0.0036599
72,0.0131885,2.36753,2199.96,-4499.81,61.7217,954.507,0.0587779,2.50599,0.00472786
72,0.0133833,2.38207,2199.96,-4499.75,61.1594,955.507,0.0597811,2.50888,0.00465855
72,0.014041,-0.307993,2199.96,-4499.92,66.6592,941.1,0.0573038,6.07064,0.00462912
72,0.0132638,2.41551,2199.96,-4499.88,60.9863,953.237,0.0593262,2.54906,0.0056281
72,0.0142024,-3.00547,2199.96,-4499.84,66.4821,929.701,0.0560242,3.43365,0.00514871
72,0.0135838,2.40527,2199.96,-4499.8,62.7532,944.645,0.0576342,2.54714,0.00601444
72,0.014178,-0.313832,2199.96,-4500,65.566,947.224,0.0584619,6.05971,0.00405477
72,0.013911,-0.366508,2199.96,-4499.95,65.3737,946.095,0.0570304,6.06806,0.00438997
72,0.0130019,-0.356558,2199.96,-4499.81,65.7272,942.291,0.057395,6.08501,0.00481214
72,0.013958,-0.304185,2199.96,-4499.91,64.5042,949.268,0.0579338,6.08721,0.00550587
72,0.0136229,2.38298,2199.96,-4499.83,62.1907,949.914,0.0586039,2.52246,0.00461161
72,0.0142562,-0.347725,2199.96,-4499.99,66.3824,942.496,0.0566503,6.05829,0.00432041
72,0.0142569,-0.310196,2199.96,-4499.9,66.2722,939.802,0.0570916,6.11926,0.00510035
72,0.0132031,2.37065,2199.96,-4499.77,61.2704,949.78,0.0591109,2.58095,0.00560437
72,0.0142449,-0.351324,2199.96,-4499.77,66.521,942.638,0.0566259,6.0554,0.00385347
72,0.0130732,2.3241,2199.96,-4499.99,61.0404,955.98,0.0591935,2.49627,0.00480047
72,0.0127036,2.3694,2199.96,-4499.88,61.0438,954.685,0.0588636,2.49108,0.00410552
72,0.0142803,-0.339028,2199.96,-4499.96,65.5863,950.166,0.0573118,6.06919,0.00390642
72,0.0158097,1.30662,2199.95,-4499.93,73.4126,930.203,0.0549275,1.36392,0.000123032
72,0.0139945,-0.350174,2199.96,-4499.87,64.5933,948.054,0.0577578,6.10756,0.00450196
72,0.014527,-0.290358,2199.95,-4499.99,65.4408,945.295,0.0578641,6.10565,0.00492638
72,0.0136271,2.38418,2199.96,-4499.86,62.3055,947.098,0.0578085,2.54699,0.00546482
72,0.0136962,2.37015,2199.96,-4499.81,60.6234,952.245,0.0587451,2.60858,0.00621858
72,0.0134463,2.38034,2199.96,-4499.79,62.1904,946.425,0.0583993,2.56029,0.00572536
72,0.0151482,-3.01421,2199.95,-4500,67.5695,930.495,0.0566157,3.38984,0.00432184
72,0.0134119,2.38004,2199.96,-4499.78,61.1503,950.881,0.0590847,2.58468,0.00559584
72,0.014268,-0.291595,2199.96,-4499.88,65.8415,938.152,0.0578458,6.18778,0.00650383
72,0.0145005,-0.314871,2199.95,-4499.94,64.9802,945.581,0.0578272,6.13184,0.00405308
72,0.0156018,1.31998,2199.95,-4499.82,74.2719,931.892,0.0554988,1.43885,0.00167504
72,0.0141803,-2.97989,2199.96,-4499.96,66.5655,929.963,0.0562658,3.42565,0.00507827
72,0.0145311,-0.322125,2199.95,-4499.95,65.6909,942.217,0.0570501,6.13025,0.00487534
72,0.0145652,-0.287827,2199.95,-4499.75,65.0182,946.825,0.0570731,6.10493,0.00467972
72,0.0139522,2.4499,2199.96,-4499.94,61.7099,952.509,0.058827,2.51713,0.00524455
72,0.0135873,2.34476,2199.96,-4499.81,62.2703,950.611,0.0594356,2.51385,0.00435221
72,0.0136002,-0.311101,2195.95,-4499.77,65.9858,939.98,0.0569992,6.1225,0.00443658
72,0.0145569,-0.363193,2199.95,-4499.78,66.189,944.249,0.0573217,6.06617,0.00433754
72,0.0144074,-0.3206,2199.95,-4499.96,65.291,947.718,0.0583967,6.07987,0.00448288
72,0.0143869,-0.292111,2199.95,-4499.82,64.2814,950.453,0.0577153,6.10009,0.00446737
72,0.0141799,-0.338005,2199.96,-4499.95,65.456,943.32,0.0576522,6.13395,0.00494249
72,0.0144428,-3.00667,2199.95,-4499.76,66.4984,931.716,0.0563875,3.41383,0.00427749
72,0.0131832,-0.358812,2199.96,-4499.98,65.3387,943.402,0.0571941,6.09291,0.00458315
72,0.0142388,-3.00648,2199.96,-4499.98,66.4116,931.246,0.0569013,3.42987,0.00569318
72,0.0138572,2.42707,2199.96,-4499.95,60.7871,953,0.0585097,2.5749,0.00568417
72,0.01441,-3.01259,2199.95,-4499.98,66.3166,929.531,0.0555766,3.44212,0.00518193
72,0.0129027,2.41046,2199.96,-4499.82,60.406,953.037,0.0591401,2.57998,0.00623933
72,0.0140182,-0.327061,2199.96,-4499.9,64.4567,949.761,0.0582173,6.09495,0.00486012
72,0.0145379,-0.32824,2199.95,-4499.87,66.5006,939.73,0.0566321,6.11741,0.00505919
72,0.0138475,-0.321042,2199.96,-4499.82,64.7711,946.796,0.0574013,6.10064,0.00459842
72,0.0131974,2.42448,2199.96,-4499.95,60.3463,954.527,0.0594316,2.56778,0.00584303
72,0.0146293,-0.30362,2199.95,-4499.81,66.7272,935.771,0.0565347,6.1641,0.00566881
72,0.0138312,-0.347,2199.96,-4499.76,64.9001,948.924,0.0580253,6.06653,0.00342488
72,0.0138689,2.40903,2199.96,-4499.79,62.3657,944.99,0.0584421,2.58549,0.00605518
72,0.0130127,2.43702,2199.96,-4499.8,60.1157,954.788,0.0592702,2.57797,0.0053742
72,0.01432,-0.314737,2199.96,-4499.9,65.5821,956.308,0.0571027,6.1542,0.0061
72,0.0146712,-0.305998,2199.95,-4499.94,65.2527,942.308,0.0565776,6.16771,0.00566296
72,0.0140445,-0.277002,2199.96,-4499.99,65.4356,945.146,0.0575033,6.09145,0.0045985
72,0.0153811,1.33084,2199.95,-4499.83,71.143,947.878,0.0528113,1.3135,-0.0011269
72,0.014767,-0.31476,2199.95,-4499.76,65.5665,948.58,0.0574833,6.04078,0.00398532
72,0.0128753,2.36812,2199.96,-4499.76,61.0718,952.6,0.0583222,2.52608,0.00535586
72,0.0146875,-0.265697,2199.95,-4499.76,65.8576,939.476,0.057165,6.17183,0.00569737
72,0.0136477,-0.224474,2199.96,-4499.83,64.4149,946.905,0.0581335,6.12068,0.0046106
72,0.0140633,-3.01434,2199.96,-4499.88,66.5027,931.77,0.0568781,3.40716,0.00460328
72,0.0149442,-0.324568,2199.95,-4499.93,66.1545,941.358,0.057731,6.13594,0.00556401
72,0.0146175,-0.36283,2199.95,-4500,66.8825,939.577,0.0564936,6.08162,0.00375209
72,0.016229,1.31745,2199.94,-4499.95,74.1838,948.753,0.0542587,1.35462,0.000192579
72,0.0137621,-0.334102,2199.96,-4499.78,65.7691,945.21,0.0575972,6.05776,0.00407775
72,0.0145778,-0.270221,2199.95,-4499.88,64.835,950.279,0.0584104,6.07275,0.0041876
72,0.0137906,-0.31809,2199.96,-4499.79,65.4155,942.362,0.0575949,6.13467,0.00476898
72,0.0143846,-0.324101,2199.95,-4499.85,65.2114,944.286,0.0576435,6.13958,0.00469226
72,0.01063,1.18181,2199.98,-4499.86,48.243,935.235,-0.185325,1.04675,-0.385324
72,0.0132774,2.39536,2199.96,-4499.82,60.9347,950.963,0.0586962,2.58186,0.00687712
72,0.0132592,2.40997,2199.96,-4499.95,60.6695,951.188,0.0589711,2.60189,0.00625497
72,0.0143741,-0.266594,2199.96,-4499.85,66.3856,938.683,0.0574905,6.13931,0.00519368
72,0.0134205,2.4202,2199.96,-4499.79,61.9796,945.89,0.0589459,2.59041,0.00619617
72,0.0148405,-0.286983,2199.95,-4499.82,66.367,940.749,0.0572302,6.11763,0.00481176
72,0.0140663,-0.342526,2199.96,-4499.8,64.978,944.661,0.0575648,6.14175,0.00501795
72,0.0142154,-0.304421,2199.96,-4499.96,65.2118,948.385,0.0575236,6.05681,0.00350505
72,0.0150196,-0.308543,2199.95,-4499.92,66.8511,940.214,0.0574528,6.10086,0.00497977
72,0.0153183,-0.151421,2199.95,-4499.8,66.3074,944.956,0.0581977,6.07098,0.00430841
72,0.0143781,-0.270153,2199.89,-4499.83,66.1084,942.547,0.0570497,6.08939,0.00453423
72,0.0142869,-0.289958,2199.96,-4499.87,65.8897,940.912,0.056437,6.13671,0.00525269
72,0.0147641,-0.25568,2199.95,-4499.91,67.0113,934.73,0.0563347,6.15122,0.00576047
72,0.0155011,-3.02582,2199.95,-4499.85,67.6261,929.735,0.0556084,3.40129,0.00486641
72,0.0151217,-0.352158,2199.95,-4499.85,67.3372,938.099,0.057474,6.11943,0.00441549
72,0.0137945,-0.288359,2199.96,-4499.77,65.561,943.553,0.0571497,6.09334,0.00441322
72,0.0140404,-0.325031,2199.96,-4499.9,64.8406,949.737,0.0585861,6.08625,0.00478972
72,0.0130711,2.4184,2199.96,-4499.99,60.9681,953.419,0.0590301,2.53544,0.00630352
72,0.0153441,-0.264135,2199.95,-4499.96,66.2035,942.549,0.0568199,6.12622,0.00530074
72,0.0134928,2.36589,2199.96,-4499.85,61.1138,953.108,0.0593339,2.55081,0.00634714
72,0.0144333,-0.320061,2199.95,-4499.92,67.4393,936.078,0.0557392,6.09051,0.00432
72,0.0128296,2.35421,2199.96,-4499.89,60.7688,954.397,0.0591663,2.53475,0.00527547
72,0.0170908,-2.27418,2199.94,-4499.94,75.8855,954.426,0.0557257,4.38208,0.00838897
72,0.0142663,-0.315122,2199.96,-4499.95,66.6938,938.566,0.0568573,6.13224,0.00547222
72,0.0135168,2.37403,2199.96,-4499.87,62.0147,948.856,0.0581389,2.54016,0.00556098
72,0.0141151,-0.301761,2199.96,-4500,65.1572,945.451,0.0583352,6.11835,0.00454371
72,0.0143559,-0.269881,2199.95,-4499.78,65.2363,948.949,0.059353,6.06506,0.003344
72,0.013048,2.35973,2199.96,-4499.8,60.7518,951.943,0.0585602,2.57284,0.00540591
72,0.0149538,-0.327569,2199.95,-4499.78,66.2122,942.003,0.0577361,6.1264,0.00506102
72,0.0144628,-0.364883,2199.95,-4499.84,66.7846,941.751,0.0571319,6.06391,0.00435756
72,0.0134702,2.4318,2199.96,-4499.9,60.4829,941.584,0.0564504,2.38298,0.00220722
72,0.0142932,-2.98136,2199.96,-4499.91,66.3951,932.622,0.0568118,3.4103,0.00440969
72,0.013458,2.43228,2199.96,-4499.93,61.3314,950.315,0.0586889,2.56234,0.00599877
72,0.0133722,-0.346054,2199.96,-4499.93,64.7275,947.927,0.0582368,6.07885,0.00470862
72,0.0136083,-0.275071,2199.96,-4499.86,64.4966,946.631,0.0577179,6.12146,0.00463701
72,0.0140339,-0.378004,2199.96,-4499.83,65.1858,948.263,0.0586625,6.0612,0.00392928
72,0.0144289,-0.293288,2199.95,-4499.83,65.4117,947.633,0.0581884,6.07348,0.00402572
72,0.0144085,-0.34533,2199.96,-4499.86,66.861,939.018,0.0565449,6.09256,0.00375422
72,0.01403,-0.358492,2199.96,-4499.93,65.9432,938.855,0.0566921,6.14613,0.00507798
72,0.0137253,-0.339422,2199.96,-4499.91,65.168,944.584,0.0569835,6.10447,0.0051343
72,0.0144444,-0.30856,2199.95,-4499.89,66.8501,936.153,0.0566331,6.14747,0.00550836
72,0.0152135,-2.97489,2199.95,-4499.96,67.6497,936.419,0.0565268,3.42433,0.0048564
72,0.0140995,-0.344809,2199.96,-4499.8,64.4835,949.708,0.0589245,6.10221,0.00462452
72,0.0145034,-0.39039,2199.95,-4499.93,65.1612,949.374,0.0576407,6.05752,0.00501654
72,0.0136287,2.39892,2199.96,-4499.95,62.2165,949.782,0.0590544,2.51711,0.00446498
72,0.0146406,-0.276671,2199.95,-4500,65.8087,941.586,0.0560563,6.13489,0.00518223
72,0.0138211,2.43811,2199.96,-4499.77,62.7859,937.772,0.0520116,2.69936,0.00793649
72,0.0144,-0.357015,2199.96,-4499.83,66.4897,941.673,0.0568175,6.0783,0.00414465
72,0.0143484,-0.344961,2199.96,-4499.99,65.2456,944.386,0.0571073,6.13922,0.00548628
72,0.014047,-0.309324,2199.96,-4499.96,66.6117,935.743,0.0565936,6.15197,0.00602935
72,0.0153322,-0.233901,2199.95,-4499.85,66.5924,942.861,0.0571218,6.07613,0.00472985
72,0.0170358,-1.4733,2199.94,-4499.96,74.1312,946.48,0.0538781,4.55348,-0.00746714
72,0.0141902,2.41336,2199.96,-4499.88,62.0478,947.395,0.0598768,2.58755,0.00869648
72,0.0144658,-0.33664,2199.95,-4499.97,66.9834,938.342,0.0565363,6.10183,0.00484975
72,0.0129299,2.34146,2199.96,-4499.86,61.3858,951.09,0.0591334,2.54549,0.0058044
72,0.0155961,-3.02294,2199.95,-4499.96,67.613,929.253,0.0559165,3.39792,0.00456143
72,0.014179,-2.96161,2199.96,-4499.84,66.2656,929.641,0.0566957,3.44871,0.00560334
72,0.0136275,2.44444,2199.96,-4499.86,61.45,949.381,0.058936,2.57839,0.00629138
72,0.0144938,-0.320659,2199.95,-4499.97,64.8321,946.919,0.0576935,6.1217,0.00585658
72,0.0144811,-3.00617,2199.95,-4499.95,66.8191,929.618,0.0567453,3.42535,0.00528689
72,0.0140614,-0.284287,2199.96,-4499.96,66.8672,940.713,0.0566319,6.05786,0.0033921
72,0.0151695,-2.99019,2199.95,-4499.94,66.8842,933.439,0.0563314,3.38552,0.00446829
72,0.0135103,2.45765,2199.96,-4499.84,60.6665,954.076,0.0597771,2.56947,0.00548542
72,0.0127976,2.36546,2199.96,-4499.82,60.801,955.412,0.059251,2.50333,0.00441851
72,0.0147043,-0.304896,2199.95,-4499.96,66.9392,936.205,0.0572061,6.15599,0.00574437
72,0.0134302,2.35841,2199.96,-4499.93,61.2021,953.8,0.0590375,2.52742,0.00541448
72,0.0146375,-0.312456,2199.95,-4499.83,65.6518,943.814,0.0574412,6.11661,0.00488942
72,0.0139906,-0.314228,2199.96,-4499.96,64.3584,948.297,0.0574941,6.11436,0.00433299
72,0.0136007,2.29118,2199.96,-4499.93,61.948,952.679,0.0592181,2.4962,0.00459179
72,0.0139649,-0.291711,2199.96,-4499.77,64.4969,950.523,0.0586229,6.07599,0.00433721
72,0.0150027,-0.306865,2199.95,-4499.79,65.449,950.292,0.0594986,6.05205,0.00415584
72,0.0147493,-0.360798,2199.95,-4499.84,66.1807,944.468,0.0569327,6.06707,0.00334611
72,0.0149899,-3.03517,2199.95,-4499.78,67.3548,931.423,0.0564868,3.38705,0.00426615
72,0.0144829,-0.376436,2199.95,-4499.83,65.8636,947.14,0.0581499,6.04976,0.00350693
72,0.0150974,-3.04272,2199.95,-4499.79,68.1574,930.963,0.0555115,3.39026,0.00456702
72,0.0133274,2.40498,2199.96,-4499.86,60.6994,950.838,0.0587502,2.60549,0.00539276
72,0.0137201,2.39931,2199.96,-4500,61.6738,954.066,0.0586107,2.46056,0.00418376
72,0.0136366,-0.294047,2199.96,-4499.8,65.117,948.587,0.05816,6.05991,0.00373166
72,0.0145697,-0.260599,2199.95,-4500,64.4565,950.097,0.0581525,6.09566,0.00414319
72,0.0133903,2.36493,2199.96,-4499.94,60.9512,949.64,0.0591212,2.61581,0.00698538
72,0.0124876,2.44287,2199.97,-4499.77,60.709,949.77,0.0587311,2.58518,0.00589873
72,0.0138065,-2.99983,2199.96,-4499.8,66.3348,929.251,0.056426,3.44313,0.00473519
72,0.0146104,-0.395741,2199.95,-4499.95,67.2558,937.004,0.0559961,6.09942,0.00369925
72,0.0150869,-3.00572,2199.95,-4499.95,67.9284,929.247,0.0560745,3.38374,0.00398319
72,0.0137541,-0.343204,2199.96,-4499.86,64.7193,947.957,0.0576559,6.08843,0.00435123
72,0.0130583,2.39571,2199.96,-4499.86,61.903,947.602,0.0589734,2.55297,0.00484431
72,0.0146284,-0.330978,2199.95,-4499.88,67.3812,938.172,0.0571445,6.08406,0.00332793
72,0.0128615,2.32742,2199.96,-4499.78,61.802,951.431,0.0585046,2.49534,0.0050858
72,0.0144177,-0.300869,2199.96,-4499.88,67.0563,934.845,0.0551888,6.14541,0.00652448
72,0.0128111,2.40827,2199.96,-4499.97,60.798,950.435,0.0594399,2.59456,0.00601385
72,0.0147639,-0.326142,2199.95,-4500,66.584,939.435,0.0575295,6.13919,0.00521494
72,0.0142752,2.39788,2199.96,-4499.82,62.4241,949.491,0.059311,2.53881,0.00490668
72,0.014708,-0.359066,2199.95,-4499.88,66.2329,940.649,0.0573899,6.13198,0.00539032
72,0.0143799,-0.317732,2199.96,-4500,65.7695,941.472,0.0569909,6.1326,0.00505833
72,0.0133335,2.38136,2199.96,-4499.92,62.4536,947.131,0.058226,2.52779,0.00409664
72,0.013669,2.35283,2199.96,-4499.91,62.0876,953.483,0.0602144,2.48289,0.00429599
72,0.0146611,-0.346537,2199.95,-4499.86,65.6482,946.879,0.0580931,6.07941,0.00437919
72,0.0133363,2.39051,2199.96,-4499.86,61.5531,952.842,0.058622,2.50687,0.00452552
72,0.0136836,2.41539,2199.96,-4499.79,61.3906,949.685,0.0582575,2.57384,0.00485617
72,0.0171666,2.06377,2199.94,-4499.84,78.4904,946.998,0.0543342,2.19286,-0.000757078
72,0.0127681,2.42064,2199.96,-4499.8,61.0706,950.946,0.0590251,2.55601,0.00472073
72,0.0151572,-2.99438,2199.95,-4499.77,67.2105,931.46,0.0562347,3.39606,0.00417804
72,0.0134897,2.37165,2199.96,-4499.79,61.5012,954.613,0.0579018,2.47249,0.00419862
72,0.0147845,-2.97853,2199.95,-4499.89,66.3492,930.588,0.0557431,3.44172,0.00537465
72,0.0148754,-3.01089,2199.95,-4499.94,67.3681,930.724,0.0560653,3.38453,0.00424205
72,0.0137802,2.43152,2199.96,-4499.95,61.1928,952.376,0.0582994,2.55469,0.00555528
72,0.0137403,2.45058,2199.96,-4499.93,61.8011,949.012,0.0587966,2.56584,0.00588964
72,0.0115206,-2.43795,2199.97,-4499.75,53.0098,948.307,0.0524192,3.59451,-0.00812255
72,0.0138641,-0.343079,2199.96,-4499.93,65.4218,947.776,0.0576304,6.04686,0.00327878
72,0.0146326,-0.310321,2199.95,-4500,66.3692,942.389,0.0572083,6.08943,0.00414715
72,0.0141168,-0.265804,2199.96,-4499.86,64.6755,953.564,0.0587467,6.07425,0.00414332
72,0.018496,-0.594313,2199.93,-4499.76,83.1796,932.36,0.0488645,5.55331,-0.00439327
72,0.013596,2.38115,2199.96,-4499.92,62.3914,948.836,0.0587896,2.52132,0.0049175
72,0.0141574,-0.248229,2199.96,-4499.9,64.8646,945.637,0.0577655,6.13125,0.00477453
72,0.0140879,-0.323072,2199.96,-4499.75,65.8935,935.661,0.0567644,6.19706,0.00663076
72,0.012322,2.44323,2199.97,-4499.99,60.5381,952.28,0.0596365,2.5704,0.00565194
72,0.0143589,-0.30969,2199.96,-4499.9,66.1201,943.872,0.057211,6.07788,0.00411673
72,0.0131459,2.41199,2199.96,-4499.89,60.3371,953.502,0.0582239,2.57281,0.00597595
72,0.0142584,-0.329346,2199.96,-4499.97,65.7227,940.707,0.058777,6.15665,0.00530552
72,0.0137081,2.35065,2199.96,-4499.96,61.316,949.609,0.0591303,2.60244,0.00618567
72,0.0141465,-0.329593,2199.96,-4499.91,64.3715,949.399,0.0574538,6.10525,0.00458563
