hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.015659,-1.46961,2199.95,-4499.9,72.9211,906.009,0.0534586,4.63493,-0.00584706
63,0.0155041,-1.48278,2199.95,-4499.84,71.9125,918.554,0.0536671,4.63512,-0.00515088
63,0.0150535,-1.48682,2199.95,-4499.81,71.9504,904.431,0.0537467,4.59491,-0.00630564
63,0.0155922,-1.51386,2199.95,-4499.83,71.5795,909.768,0.053674,4.62415,-0.00629665
63,0.0145634,-3.00066,2199.95,-4499.85,68.4694,916.092,0.0544193,3.49681,0.00581207
63,0.0163611,2.07991,2199.94,-4499.97,76.1513,894.858,0.0512675,1.94968,-0.00539221
63,0.0108513,3.03773,2199.97,-4499.92,48.2014,900.876,-0.303238,3.02861,0.0616231
63,0.0157488,-1.4744,2199.95,-4499.88,72.3007,912.737,0.0543455,4.68171,-0.00445796
63,0.0167726,2.15707,2199.94,-4499.98,77.2704,894.509,0.0519745,1.9672,-0.00553637
63,0.0171352,-2.21605,2199.94,-4499.85,77.5722,907.413,0.0519569,4.08301,0.000879829
63,0.0170038,2.09905,2199.94,-4499.83,76.6338,891.938,0.0522634,1.92015,-0.00524254
63,0.0162765,-2.23201,2199.94,-4499.83,78.4758,905.285,0.0523503,4.08355,0.000817978
63,0.0169844,-2.24687,2199.94,-4499.88,78.1673,906.708,0.0520936,4.01205,-0.0008119
63,0.0163334,1.35341,2199.94,-4499.76,73.9772,918.878,0.054179,1.36309,0.000492539
63,0.0151697,-1.44347,2199.95,-4499.96,72.3048,908.813,0.0538828,4.64353,-0.00459841
63,0.0164716,-2.25168,2199.94,-4499.83,76.5913,910.967,0.053233,4.00652,-0.00068783
63,0.0156498,-1.44265,2199.95,-4499.99,73.2951,905.188,0.0535826,4.64338,-0.00469865
63,0.0176423,0.584464,2199.93,-4499.96,81.3334,900.43,0.053978,0.788722,0.00590393
63,0.0156255,1.29965,2199.95,-4499.94,73.5014,919.767,0.0544295,1.33794,-0.000555504
63,0.0164743,-2.25164,2199.94,-4499.84,77.0679,909.536,0.0532028,4.05411,-0.000140604
63,0.0146195,-2.98981,2199.95,-4499.82,68.3807,919.566,0.0551024,3.4695,0.00644884
63,0.01565,-1.53439,2199.95,-4499.79,72.2717,905.835,0.0540611,4.60858,-0.0046818
63,0.0165834,-2.2796,2199.94,-4499.99,78.1048,906.214,0.0526063,3.99048,-0.000834002
63,0.0175582,-2.26031,2199.93,-4499.94,78.4396,907.268,0.0529982,4.0144,-0.000655617
63,0.0161949,-1.47182,2199.94,-4499.79,72.1149,912.945,0.0538827,4.66956,-0.0044872
63,0.0172699,2.10476,2199.94,-4499.85,78.5367,891.925,0.0513881,1.97993,-0.00428214
63,0.0149404,-2.98329,2199.95,-4499.9,68.1815,916.268,0.0558378,3.53079,0.00718467
63,0.0165458,-2.25344,2199.94,-4499.97,76.9631,910.016,0.0528465,4.04469,0.000541223
63,0.0153184,-1.4976,2199.95,-4499.83,72.1811,911.548,0.053573,4.66952,-0.00442798
63,0.0170986,2.08726,2199.94,-4499.92,77.5658,890.41,0.0512261,1.94181,-0.00520741
63,0.015232,-1.46526,2199.95,-4499.89,73.6767,899.712,0.0531692,4.60601,-0.00597931
63,0.0162436,-2.25446,2199.94,-4499.8,77.1182,910.013,0.0536263,4.02715,1.29262e-05
63,0.0163554,2.12625,2199.94,-4499.96,76.8701,892.239,0.0516832,1.93959,-0.00605876
63,0.0153918,-1.43137,2199.95,-4499.8,72.7353,908.502,0.0534215,4.65804,-0.00484345
63,0.0144449,-3.01643,2199.96,-4499.79,67.5694,919.612,0.0557653,3.52027,0.0065387
63,0.0152473,-1.47865,2199.95,-4499.83,71.2235,905.968,0.0532427,4.58109,-0.00706937
63,0.0162979,-1.46235,2199.94,-4499.77,73.8654,897.586,0.0531187,4.58181,-0.00661673
63,0.0169213,2.1125,2199.94,-4499.85,77.8756,894.156,0.0520095,1.98322,-0.00506089
63,0.0162316,-1.46477,2199.94,-4499.85,73.6727,904.948,0.0525218,4.64714,-0.00572125
63,0.0171038,2.07109,2199.94,-4499.78,76.6071,891.054,0.0515024,1.92132,-0.00068144
63,0.0161023,-1.52645,2199.94,-4499.89,73.8322,898.15,0.0526002,4.58851,-0.00671135
63,0.0154104,-1.45793,2199.95,-4499.89,72.016,911.608,0.0540716,4.66389,-0.00405413
63,0.0161647,-2.23304,2199.94,-4499.98,76.2284,911.687,0.0532068,4.04052,0.000448713
63,0.0172492,-2.24824,2199.94,-4499.88,77.8312,907.405,0.0524994,3.99498,-0.000883735
63,0.016731,-2.20815,2199.94,-4499.8,78.1516,906.551,0.0527245,4.06275,0.000588647
63,0.0162438,-2.2407,2199.94,-4499.92,77.3382,907.661,0.052348,4.09028,0.00123402
63,0.0171837,-2.27236,2199.94,-4499.97,78.3207,906.568,0.0526152,4.05925,0.000551894
63,0.0159143,-1.46687,2199.94,-4499.93,73.9688,896.383,0.0517217,4.58175,-0.00648832
63,0.0158715,-1.46845,2199.95,-4499.76,73.8689,904.343,0.0539308,4.64811,-0.00478716
63,0.0168295,-2.23983,2199.94,-4499.75,78.4508,906.58,0.0534847,4.00055,-0.00157132
63,0.0191588,-2.24263,2199.92,-4499.85,78.9914,906.786,0.05294,4.01034,-0.000852039
63,0.0147836,-3.04503,2199.95,-4499.94,68.5379,915.663,0.0548043,3.50555,0.00709883
63,0.0150611,-1.50093,2199.95,-4499.96,71.4622,909.684,0.0544362,4.59417,-0.00653859
63,0.0167829,-2.26805,2199.94,-4499.94,77.076,909.41,0.0530191,3.99144,-0.00159233
63,0.0160524,-1.51891,2199.94,-4499.88,71.8685,912.557,0.054,4.65742,-0.00555859
63,0.015008,-3.02184,2199.95,-4499.82,69.1879,918.189,0.0537439,3.44,0.00518787
63,0.0163097,-2.25538,2199.94,-4499.83,76.2397,911.52,0.0533336,4.01055,-0.000178535
63,0.0169691,-2.29825,2199.94,-4499.85,76.9024,909.726,0.0527721,3.99628,-0.00107027
63,0.0149196,-2.96271,2199.95,-4499.87,68.019,918.651,0.0558605,3.5086,0.00732272
63,0.015686,-1.46083,2193.83,-4499.83,72.7601,909.916,0.0551072,4.66192,-0.0040945
63,0.0152251,-2.99388,2199.95,-4499.86,69.2974,915,0.0541087,3.48385,0.00592423
63,0.0164935,-1.53658,2199.94,-4499.75,73.2936,902.624,0.0536535,4.60353,-0.00594214
63,0.0158508,-1.5041,2199.95,-4499.76,72.9583,911.283,0.0534155,4.69724,-0.0041562
63,0.0165743,2.13977,2199.94,-4499.77,77.8279,894.404,0.0516669,1.99158,-0.00408555
63,0.0177489,-2.28187,2199.93,-4499.85,78.0469,906.937,0.052347,4.10761,0.000627427
63,0.0164828,-2.27825,2199.94,-4499.92,77.2872,908.429,0.0523111,4.00931,-0.000481147
63,0.0166303,-2.22468,2199.94,-4499.88,77.6599,907.976,0.0524431,4.04959,0.000228448
63,0.0168275,2.14903,2199.94,-4499.85,78.0879,891.903,0.0512783,1.97267,-0.0047846
63,0.0165267,-2.21745,2199.94,-4499.91,77.6475,907.62,0.0523553,4.10052,0.0015057
63,0.0157785,-1.4999,2199.95,-4499.88,71.4768,910.479,0.0537563,4.62117,-0.00600059
63,0.0150947,-2.99678,2199.95,-4499.77,68.9572,917.363,0.0553997,3.47752,0.00568276
63,0.0167688,-2.2082,2199.94,-4499.92,77.6662,908.098,0.0525789,4.04021,-0.000252288
63,0.016962,-2.26319,2199.94,-4499.81,78.6514,905.648,0.0520459,4.02509,-0.000206384
63,0.0146947,-2.97824,2199.95,-4499.86,68.8805,919.463,0.0556746,3.45059,0.00548746
63,0.0162514,-1.46779,2199.94,-4499.78,74.1207,901.745,0.0530278,4.62976,-0.00507449
63,0.0162488,-1.4368,2199.94,-4499.75,73.6907,905.438,0.0524157,4.65602,-0.00468548
63,0.0142023,-2.98866,2199.96,-4499.91,68.3602,917.992,0.0548124,3.47522,0.00592457
63,0.0156002,-1.44296,2199.95,-4499.94,72.8497,908.377,0.0535248,4.65623,-0.00434081
63,0.0153747,-1.46237,2199.95,-4499.97,71.1328,911.301,0.0540663,4.62068,-0.00542117
63,0.0155229,-1.51009,2199.95,-4499.97,73.066,898.909,0.051764,4.58585,-0.00601845
63,0.0158795,-1.47789,2199.95,-4499.85,73.0207,901.852,0.0535312,4.59188,-0.00643289
63,0.0161942,-2.25001,2199.94,-4500,76.9889,909.027,0.0525402,4.00848,-0.000106862
63,0.0167632,2.11159,2199.94,-4499.91,76.5648,894.442,0.0519894,1.95221,-0.00512796
63,0.0158561,-1.46342,2199.95,-4499.86,73.9767,898.223,0.0522688,4.60119,-0.0055401
63,0.0162969,2.12565,2199.94,-4499.87,76.7373,894.116,0.0520212,1.95584,-0.00487774
63,0.0148343,-2.99741,2199.95,-4499.98,68.4278,916.475,0.0559227,3.52323,0.00777802
63,0.0177754,-0.565999,2199.93,-4499.76,81.9415,889.823,0.0502913,5.57037,-0.0046846
63,0.0161269,-1.48833,2199.94,-4499.88,72.5002,907.569,0.0522463,4.63651,-0.00557814
63,0.0164674,-1.50173,2199.94,-4499.94,73.042,904.858,0.0536575,4.61826,-0.00601081
63,0.0164961,1.345,2199.94,-4499.88,73.9824,919.336,0.0547653,1.39087,0.00123573
63,0.0179498,-2.25727,2199.93,-4499.82,78.9548,905.672,0.052333,4.0183,-0.000613111
63,0.0167575,2.08623,2199.94,-4499.88,77.7044,904.12,0.0514116,1.93293,-0.00610745
63,0.0170519,-2.24424,2199.94,-4499.77,78.6504,905.518,0.0525178,4.00027,-0.000182451
63,0.0149363,-2.98073,2199.95,-4499.9,69.0738,915.25,0.0545862,3.49361,0.00586608
63,0.0156665,1.35173,2199.95,-4499.97,73.9928,918.185,0.0541119,1.35269,0.000212117
63,0.0172416,-2.20516,2199.94,-4499.78,77.3967,908.298,0.0524068,4.07237,5.14345e-05
63,0.0165366,2.1147,2199.94,-4499.99,77.656,891.404,0.0511674,1.96032,-0.00570853
63,0.0159757,-1.49512,2199.94,-4499.82,73.2114,906.94,0.0533754,4.65092,-0.00602395
63,0.0160361,-1.46463,2199.94,-4499.75,72.187,910.601,0.0536861,4.64667,-0.00544661
63,0.01552,-1.47436,2199.95,-4499.99,72.0589,911.587,0.0541158,4.66076,-0.00476291
63,0.0154953,-1.50143,2199.95,-4499.93,72.8327,902.139,0.0530029,4.60259,-0.00621972
63,0.0176442,2.12087,2199.93,-4499.95,78.6268,890.609,0.0512351,1.96558,-0.00479768
63,0.0154133,-1.48596,2199.95,-4499.85,71.7448,905.733,0.0536594,4.59207,-0.00693734
63,0.015452,-1.49469,2199.95,-4499.88,73.8263,904.299,0.0535534,4.65696,-0.00442917
63,0.0160945,-1.47399,2199.94,-4499.75,73.8381,902.169,0.0531193,4.62591,-0.00594649
63,0.0164458,-1.46778,2199.94,-4499.83,73.8247,903.945,0.0534099,4.63482,-0.00548728
63,0.0152166,-1.41605,2199.95,-4499.77,72.545,909.87,0.0546404,4.65879,-0.00467859
63,0.0146484,-2.9238,2199.95,-4499.99,69.2964,914.802,0.054007,3.46505,0.00558867
63,0.0171569,-2.26574,2199.94,-4499.98,76.7083,910.259,0.0524202,4.0021,-0.000208966
63,0.0161163,-2.23053,2199.94,-4499.94,76.2514,910.584,0.0523895,4.00238,-0.000989732
63,0.0163361,-1.48267,2199.94,-4499.95,73.1753,905.313,0.0530505,4.63348,-0.00478155
63,0.0156873,-1.5004,2199.95,-4499.75,71.9977,901.732,0.0533763,4.55586,-0.00654466
63,0.0167873,-2.25424,2199.94,-4499.78,78.71,904.828,0.0515594,4.01003,0.000184062
63,0.0178841,-2.25713,2199.93,-4499.85,78.2822,907.807,0.053031,4.02987,-0.00101409
63,0.0167256,2.13506,2199.94,-4499.76,78.0402,890.766,0.0511627,1.96337,-0.00439761
63,0.0155162,-1.53127,2199.95,-4499.82,72.2072,902.912,0.0537975,4.58286,-0.00622291
63,0.0163341,2.10499,2199.94,-4499.88,76.237,890.371,0.0514905,1.90897,-0.00619933
63,0.0160721,1.35793,2199.94,-4499.98,73.8635,918.242,0.0536172,1.31235,-0.000879487
63,0.0171583,1.25225,2199.94,-4499.97,74.0549,919.608,0.0542978,1.37841,0.000544349
63,0.0160008,1.32668,2199.95,-4499.94,73.6503,919.69,0.0547638,1.3242,-0.00037008
63,0.0158132,-1.51808,2199.95,-4499.77,72.8374,899.025,0.0530429,4.5619,-0.00625514
63,0.0156683,-1.50303,2199.95,-4500,73.8714,904.29,0.0530999,4.65244,-0.00554842
63,0.0159527,-2.25249,2199.94,-4499.91,76.6706,909.603,0.0528832,4.08682,0.00103039
63,0.0171819,-2.21074,2199.93,-4499.87,76.2124,912.227,0.053146,4.0613,-0.000248057
63,0.0166918,-2.21972,2199.94,-4499.75,76.222,911.879,0.0537144,4.06722,0.000683945
63,0.0157943,-1.46971,2199.95,-4499.76,72.6467,903.204,0.053377,4.59636,-0.00559863
63,0.0162739,-1.49958,2199.94,-4499.76,73.8769,905.533,0.052951,4.65751,-0.00592846
63,0.0159241,-1.46615,2199.94,-4500,72.874,908.087,0.0527951,4.654,-0.00490271
63,0.017904,-0.589166,2199.93,-4499.8,83.3941,914.021,0.0480074,5.89183,0.000956109
63,0.0153306,-1.46161,2199.95,-4499.97,72.0025,902.208,0.0527712,4.57479,-0.00672894
63,0.0170233,-2.21935,2199.94,-4499.79,78.3559,906.451,0.0523382,4.0174,0.000212102
63,0.0164706,-1.53837,2199.94,-4499.98,73.5364,902.36,0.0532495,4.61008,-0.00600985
63,0.0161334,-1.51827,2199.94,-4499.81,72.7701,912.657,0.0538288,4.69585,-0.00479038
63,0.0156786,-1.47263,2199.95,-4499.95,72.8344,902.729,0.0533522,4.59884,-0.00580075
63,0.0161019,1.3215,2199.94,-4499.83,74.1315,918.225,0.0540028,1.33415,-0.000789044
63,0.0168078,2.10952,2199.94,-4499.84,77.5091,890.457,0.0502072,1.94985,-0.00521249
63,0.0164345,-2.24104,2199.94,-4499.85,77.181,908.626,0.0523462,4.05984,0.000119756
63,0.0168018,2.173,2199.94,-4499.79,76.9639,896.521,0.0523797,1.97734,-0.0047615
63,0.0172785,-2.23516,2199.93,-4499.85,78.4577,905.63,0.0520239,4.08066,0.000715826
63,0.0167135,-2.18975,2199.94,-4499.9,77.2239,909.275,0.0526393,4.0249,-0.000786963
63,0.0160485,-1.49244,2199.94,-4499.96,72.9884,898.823,0.0528987,4.56199,-0.00615673
63,0.0156549,-2.99204,2199.95,-4499.99,69.4189,918.477,0.0556162,3.44561,0.00556919
63,0.0168083,2.11179,2199.94,-4499.84,76.6021,890.57,0.0515551,1.91533,-0.00599878
63,0.0155583,-1.4947,2199.95,-4499.78,71.5414,911.303,0.055688,4.62515,-0.00587674
63,0.0161758,1.33874,2199.94,-4499.97,73.947,919.333,0.0546457,1.3717,0.000356639
63,0.0147463,-2.98649,2199.95,-4499.78,68.6427,919.263,0.0549515,3.45597,0.00538439
63,0.0146503,-3.01372,2199.95,-4499.93,68.3631,915.17,0.055062,3.52623,0.00688502
63,0.0158208,-1.43498,2199.95,-4499.88,73.3802,906.901,0.0530499,4.66291,-0.00451966
63,0.0178913,-2.25352,2199.93,-4499.98,78.0083,907.369,0.0521861,4.00718,-0.00073757
63,0.0160049,1.32019,2199.94,-4499.88,73.302,919.999,0.0537037,1.30474,-0.000879445
63,0.0169602,2.10729,2199.94,-4499.96,78.5095,899.546,0.051081,1.96147,-0.00554544
63,0.0152207,-1.5139,2199.95,-4499.87,71.3097,906.874,0.054068,4.58528,-0.0060904
63,0.0169898,-2.23983,2199.94,-4499.98,77.5832,908.175,0.0532732,4.06501,0.000231217
63,0.0169381,-2.25575,2199.94,-4499.87,77.334,908.786,0.0529099,4.08539,0.00083401
63,0.0165955,-2.28937,2199.94,-4499.97,77.7042,907.256,0.0519143,4.06315,0.000790088
63,0.0173718,-2.22185,2199.93,-4499.95,78.7284,905.449,0.052464,4.04135,0.000799145
63,0.0160149,-1.48165,2199.94,-4499.81,73.5114,907.107,0.0531649,4.66709,-0.00513686
63,0.0175574,-2.17067,2199.93,-4499.92,76.7064,911.686,0.0530657,4.03607,0.000586017
63,0.0163196,2.10254,2199.94,-4499.88,76.5558,894.063,0.0516795,1.95266,-0.00513503
63,0.0172352,-2.26085,2199.94,-4499.97,78.5347,905.34,0.0519346,3.99945,-0.000181075
63,0.0166278,-2.20349,2199.94,-4499.94,77.9607,906.761,0.0526674,4.08368,0.000518925
63,0.0151657,-1.47051,2199.95,-4499.95,71.4529,912.03,0.0540549,4.64611,-0.00514802
63,0.0154842,-1.48513,2199.95,-4499.96,72.5277,907.402,0.0534848,4.63759,-0.00543204
63,0.0164099,-2.2453,2199.94,-4499.99,78.5613,905.689,0.0519112,4.0251,0.000522159
63,0.0159702,-2.21231,2199.94,-4499.95,77.6845,906.613,0.0516553,4.05736,0.000492188
63,0.0156172,-1.48951,2199.95,-4499.92,73.8566,897.606,0.0518722,4.59591,-0.00650557
63,0.0151552,-1.46643,2199.95,-4499.77,71.0497,909.416,0.0540978,4.60708,-0.00613601
63,0.0161612,2.12609,2199.94,-4499.9,77.0107,892.802,0.0518233,1.95538,-0.00511621
63,0.0158712,-1.42926,2199.95,-4499.9,73.35,905.274,0.0537122,4.63591,-0.00530679
63,0.0162002,2.08929,2199.94,-4499.97,76.1315,890.997,0.051884,1.90935,-0.00543676
63,0.015955,-2.2611,2199.94,-4499.98,77.9249,907.495,0.0534054,4.06223,0.000566781
63,0.0154362,-1.51108,2199.95,-4499.85,71.4994,907.453,0.0535312,4.60086,-0.00706781
63,0.0163582,2.14243,2199.94,-4499.94,76.8823,893.435,0.0515598,1.95476,-0.0047654
63,0.0183507,-1.53963,2199.93,-4499.85,71.3131,914.664,0.0545754,4.60694,-0.00541994
63,0.0142475,-1.47992,2199.96,-4499.99,73.5288,893.893,0.0517248,4.57595,-0.00594613
63,0.0162427,-1.48553,2199.94,-4499.98,72.5949,911.877,0.0524273,4.68853,-0.00432733
63,0.0158483,-2.19481,2199.95,-4499.82,76.7238,909.226,0.0526087,4.08416,0.000733634
63,0.0162685,-2.2565,2199.94,-4499.96,76.4328,913.359,0.0561014,4.02009,-0.000750854
63,0.0166975,-2.2524,2199.94,-4499.96,77.2703,908.599,0.0523676,4.07422,0.000938564
63,0.0167007,-2.24547,2199.94,-4499.8,77.1188,909.019,0.0521963,4.00968,-0.000551437
63,0.0165896,-2.26197,2199.94,-4499.94,77.6559,907.856,0.0525054,4.03915,-0.00030675
63,0.0144268,-2.96316,2199.96,-4499.76,67.8321,918.307,0.0550056,3.504,0.00473907
63,0.0161593,2.08622,2199.94,-4499.87,76.2541,891.631,0.0521473,1.91923,-0.00633978
63,0.0143163,-2.99357,2199.96,-4499.94,69.1107,915.083,0.0545299,3.48218,0.00648522
63,0.0152055,-1.52533,2199.95,-4499.89,73.4247,896.14,0.052434,4.56957,-0.00688522
63,0.0152109,-3.01343,2199.95,-4499.86,69.1267,919.139,0.0547049,3.44443,0.00534606
63,0.015579,-1.51217,2199.95,-4499.95,72.813,897.005,0.0525221,4.54742,-0.00718763
63,0.0163776,2.09693,2199.94,-4499.92,77.5542,890.458,0.0509339,1.95026,-0.00430049
63,0.0157618,-1.45744,2199.95,-4499.87,71.8397,911.171,0.0536716,4.64451,-0.00492222
63,0.0170167,-2.236,2199.94,-4499.77,78.3743,906.519,0.0535834,4.08438,0.00121749
63,0.0158862,-1.48094,2199.95,-4499.78,71.143,909.642,0.053867,4.5991,-0.0059528
63,0.0168634,-2.20683,2199.94,-4499.87,76.9044,910.704,0.0537747,4.05195,0.000681066
63,0.0168916,-2.23277,2199.94,-4499.81,77.0675,910.476,0.0531657,4.0293,-0.000570684
63,0.0153534,-1.49553,2199.95,-4499.75,71.9809,907.688,0.0528114,4.6296,-0.00591933
63,0.0168522,-2.24329,2199.94,-4499.83,77.8271,907.864,0.052525,4.0173,-0.000811008
63,0.0155588,-1.50174,2199.95,-4499.89,72.6007,904.588,0.053471,4.614,-0.00639548
63,0.0160075,-1.52246,2199.94,-4499.86,73.8225,899.459,0.0530508,4.60099,-0.00605522
63,0.0173912,2.13529,2199.93,-4499.79,76.7558,892.717,0.0511318,1.93232,-0.00556276
63,0.0158142,-1.49344,2199.95,-4499.79,72.7818,905.538,0.0538596,4.62237,-0.00569254
63,0.0165313,2.11804,2199.94,-4499.86,76.8662,892.927,0.0526373,1.94132,-0.00500342
63,0.0156685,1.35605,2199.95,-4499.79,73.8144,918.811,0.0540312,1.38779,0.00086752
63,0.0169149,-2.23936,2199.94,-4499.95,76.4469,910.672,0.0524404,4.06516,0.000185229
63,0.0170588,2.09237,2199.94,-4499.86,77.8155,892.883,0.0507122,1.97589,-0.00497272
63,0.0166485,-2.22182,2199.94,-4499.95,78.2524,905.943,0.0519875,4.05925,0.000830624
63,0.0156982,-1.50179,2199.94,-4499.76,73.717,902.213,0.0528605,4.63168,-0.00504265
63,0.0162276,-2.23304,2199.94,-4499.89,77.0563,909.607,0.0531023,4.01963,-0.000538802
63,0.015631,-1.46699,2199.95,-4499.82,71.6633,908.748,0.0535313,4.61796,-0.0055872
63,0.0147482,-2.98043,2199.95,-4499.88,69.0986,917.509,0.0555191,3.45887,0.00560677
63,0.0167252,-2.26366,2199.94,-4499.9,78.5126,911.695,0.0534591,4.05048,8.44044e-05
63,0.0159876,2.07527,2199.94,-4499.79,76.1882,894.251,0.0520822,1.9404,-0.00546612
63,0.015538,-1.45166,2199.95,-4499.99,72.6483,911.573,0.0541331,4.68534,-0.00471785
63,0.0154631,1.33345,2199.95,-4499.91,73.5115,919.691,0.0547536,1.32647,0.00045195
63,0.016328,2.12431,2199.94,-4499.85,77.3546,896.638,0.0527667,1.99427,-0.00445155
63,0.0172417,-2.24146,2199.94,-4499.94,78.1386,906.871,0.0527412,4.04715,0.000501572
63,0.0147044,-1.57967,2199.95,-4499.94,73.0394,898.735,0.053636,4.57497,-0.00624396
63,0.0145573,-2.94733,2199.95,-4499.91,68.6422,917.344,0.0548132,3.47394,0.0053528
63,0.0156623,-1.43506,2199.95,-4499.81,71.5164,912.396,0.0538899,4.64336,-0.00522367
63,0.0167813,-2.22949,2199.94,-4499.87,78.5265,905.44,0.0528968,4.07742,0.000234273
63,0.0167261,2.11594,2199.94,-4499.88,77.1208,891.533,0.0513844,1.93994,-0.00601528
63,0.0172199,-2.26884,2199.94,-4499.79,78.2227,905.421,0.0516528,3.98655,-0.00124961
63,0.016358,2.11796,2199.94,-4499.86,78.3908,892.537,0.0516597,1.99086,-0.00376369
63,0.0150127,-1.52746,2199.95,-4499.83,71.9287,904.904,0.0541512,4.59819,-0.00586917
63,0.0173108,2.06825,2199.94,-4499.94,77.148,895.109,0.0525278,1.96381,-0.00487602
63,0.0164236,-2.23023,2199.94,-4499.96,78.0513,906.325,0.0523987,4.064,0.000334685
63,0.0147862,-1.48625,2199.95,-4499.94,72.0025,908.055,0.053801,4.62131,-0.00521818
63,0.0169987,-2.24853,2199.94,-4499.77,77.0701,911.393,0.0545105,4.02452,0.000221658
63,0.0159134,-2.26953,2199.95,-4499.87,77.6098,907.203,0.0520189,4.0359,0.000122794
63,0.0165141,2.11503,2199.94,-4499.88,76.5926,892.589,0.0522977,1.93126,-0.00625478
63,0.01483,0.906913,2199.95,-4499.91,81.7774,891.239,0.0507393,0.65204,0.00370141
63,0.0160453,-1.48453,2199.94,-4499.9,72.1677,910.459,0.0536403,4.6477,-0.00499576
63,0.0152017,-2.98421,2199.95,-4499.99,68.3992,917.193,0.05528,3.50874,0.00582279
63,0.0164805,1.38533,2199.94,-4499.82,73.6187,919.566,0.0535968,1.39414,0.00125627
63,0.0157726,-1.44947,2199.95,-4499.79,73.1218,906.88,0.0534977,4.65023,-0.0050043
63,0.0158959,-1.46921,2199.95,-4500,72.898,906.374,0.0539807,4.63116,-0.00545568
63,0.0164088,-2.23942,2199.94,-4499.75,77.8292,907.456,0.0536306,4.09707,0.00115062
63,0.0157512,1.33069,2199.95,-4499.92,73.2951,919.931,0.0538142,1.30641,-0.0002874
63,0.0165082,-2.24001,2199.94,-4499.92,77.6432,907.915,0.0527886,4.05562,-0.000425346
63,0.0154514,-1.49421,2199.95,-4499.97,72.0888,899.914,0.052989,4.54816,-0.00715054
63,0.0163846,-1.48855,2199.94,-4499.96,74.1592,899.016,0.052935,4.60427,-0.00648026
63,0.0171892,-2.23963,2199.94,-4499.98,77.6625,907.484,0.0521681,4.10155,0.00152535
63,0.0164896,-2.25263,2199.94,-4499.88,78.2099,911.65,0.0528023,4.05672,0.000552957
63,0.0168789,2.11487,2199.94,-4499.93,77.3159,892.034,0.0545187,1.91442,-0.00703383
63,0.0170112,2.17235,2199.94,-4499.99,77.6252,895.522,0.0513169,1.99038,-0.00465056
63,0.0150937,-1.47402,2199.95,-4499.96,71.417,911.074,0.0548143,4.6303,-0.00558582
63,0.0159618,1.33985,2199.95,-4499.76,73.477,919.958,0.0544067,1.32636,-0.000702177
63,0.0159061,-2.22221,2199.95,-4499.99,76.7738,909.538,0.0523395,4.05818,0.00108167
63,0.0159667,-1.49929,2199.94,-4499.76,74.286,898.942,0.0521445,4.6194,-0.00561681
63,0.0166487,-1.53528,2199.94,-4499.95,73.4988,903.94,0.0530767,4.62422,-0.00655926
63,0.0166753,2.07297,2199.94,-4499.78,76.9883,895.118,0.0519044,1.97104,-0.00423262
63,0.0164414,2.10667,2199.94,-4499.86,77.2002,893.387,0.0516006,1.96497,-0.00467381
63,0.0154497,-1.50064,2199.95,-4499.92,71.9979,906.183,0.0539061,4.60299,-0.00531515
63,0.0162221,2.1242,2199.94,-4499.96,77.9003,892.207,0.0510257,1.9746,-0.00449947
63,0.0160275,-1.50177,2199.95,-4499.76,73.6851,902.862,0.0531864,4.62979,-0.00538803
63,0.016058,-1.49733,2199.94,-4499.8,74.3481,917.237,0.0515994,4.40362,-0.0107965
63,0.0163669,-2.24191,2199.94,-4500,77.4705,908.069,0.0525722,4.00502,-0.000483328
63,0.0155733,-1.47003,2199.95,-4499.93,73.072,906.835,0.053096,4.6591,-0.00538183
63,0.0168749,2.12423,2199.94,-4499.82,77.1788,895.258,0.0518238,1.97546,-0.00512027
63,0.0161043,-1.50921,2199.94,-4499.9,73.8139,902.806,0.0531194,4.63155,-0.00430966
63,0.0156266,-1.5192,2199.95,-4499.88,71.4544,906.099,0.0535831,4.57897,-0.00595192
63,0.0158352,-1.44841,2199.95,-4499.82,73.1941,906.743,0.0533267,4.64926,-0.00561204
63,0.0158381,-1.52208,2199.95,-4499.79,71.6892,907.786,0.0539173,4.60353,-0.00603699
63,0.0162218,-2.25154,2199.94,-4499.96,77.1874,908.845,0.0526278,4.04963,0.000150337
63,0.0142934,-2.97041,2199.96,-4499.78,68.8527,913.935,0.0546188,3.49955,0.00622851
63,0.0160027,-1.47381,2199.95,-4499.79,73.5676,903.707,0.0526117,4.63148,-0.00510047
63,0.0170672,0.555993,2199.94,-4499.82,81.2836,893.171,0.0505129,0.748029,0.00537484
63,0.0172792,-2.33416,2199.94,-4499.98,78.7801,905.624,0.0521593,4.02251,-0.000307884
63,0.0156079,-1.46529,2199.95,-4499.87,72.3314,906.295,0.0527025,4.62261,-0.00598885
63,0.0171875,-2.21023,2199.94,-4499.99,78.4501,906.223,0.0522232,4.03788,0.000709078
63,0.0158704,-1.44698,2199.95,-4499.87,72.3022,920.056,0.0551242,4.63571,-0.00542721
63,0.0156482,-1.48916,2199.95,-4499.97,73.35,894.343,0.0515029,4.54719,-0.00700044
63,0.0170494,2.07088,2199.94,-4499.79,78.2875,890.18,0.0523236,1.95241,-0.00494512
63,0.0155388,-1.47864,2199.95,-4499.82,73.9703,898.693,0.0523589,4.61338,-0.0051513
