hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0131767,2.35478,2199.96,-4499.84,61.8881,951.828,0.0597232,2.51111,0.00497391
32,0.0130379,-1.17066,2199.96,-4499.82,58.6117,966.912,0.0610179,5.2262,0.00525664
32,0.012644,-0.253504,2199.96,-4499.8,65.2394,943.959,0.0575246,6.09039,0.00437347
32,0.0122702,-1.20976,2199.97,-4499.98,58.037,966.847,0.0611337,5.25521,0.00534589
32,0.0130359,2.37713,2199.96,-4499.78,59.8664,961.357,0.0597991,2.50783,0.00427848
32,0.0121611,-1.14427,2199.97,-4499.99,58.7695,964.296,0.0603846,5.21307,0.00490084
32,0.0140642,-0.33347,2199.96,-4499.97,66.5421,938.92,0.0568903,6.11202,0.00525429
32,0.0144532,-0.372236,2199.96,-4499.95,67.3315,936.635,0.0561702,6.10172,0.00443735
32,0.0128287,-1.26093,2199.96,-4499.99,59.0054,967.24,0.0601905,5.15999,0.00416447
32,0.0135132,2.37851,2199.96,-4499.85,61.6844,952.905,0.0593632,2.5119,0.00537012
32,0.0125344,-1.2219,2199.97,-4499.8,57.4157,971.6,0.0605835,5.23854,0.003089
32,0.0132442,2.32522,2199.96,-4500,59.9453,961.591,0.059621,2.49143,0.00455798
32,0.0124906,-1.25189,2199.97,-4499.83,59.0481,966.674,0.0610459,5.16556,0.00381095
32,0.0122804,-1.23225,2199.97,-4499.76,59.2219,964.037,0.0604668,5.18736,0.00497467
32,0.0127764,-1.10755,2199.96,-4499.95,58.5535,969.969,0.0600015,5.21039,0.00537789
32,0.0127509,-1.20487,2199.96,-4499.79,58.8155,963.856,0.0600156,5.24521,0.00555463
32,0.0134141,2.42566,2199.96,-4499.97,62.4158,947.471,0.0584414,2.52972,0.0047442
32,0.0140969,-0.305008,2199.96,-4499.97,65.6973,945.65,0.0586161,6.07095,0.00460856
32,0.0146265,-0.352428,2199.95,-4499.83,67.0295,940.538,0.0568753,6.06867,0.00412342
32,0.012688,2.3502,2199.97,-4500,60.2392,956.771,0.0593902,2.52769,0.00435374
32,0.0128228,2.39827,2199.96,-4499.96,60.3267,954.881,0.0589979,2.54946,0.00534687
32,0.0135066,2.4,2199.96,-4499.87,60.9519,953.779,0.0599878,2.56251,0.0076727
32,0.0133746,2.38299,2199.96,-4499.98,60.9151,956.177,0.0569756,2.47284,0.00356168
32,0.0145714,-0.298017,2199.95,-4499.91,65.2447,947.196,0.0585323,6.09271,0.00486712
32,0.013375,2.42318,2199.96,-4499.84,61.7371,946.711,0.0585451,2.5926,0.00550246
32,0.0135095,2.43985,2199.96,-4499.86,61.9446,946.83,0.0578756,2.56344,0.0053705
32,0.0136502,-0.305943,2199.96,-4499.8,64.6322,947.972,0.0591155,6.09889,0.00498378
32,0.0133538,2.38439,2199.96,-4499.96,61.0723,955.111,0.0583835,2.49413,0.00442688
32,0.013402,-1.19488,2199.96,-4499.79,59.5061,962.738,0.0615324,5.24159,0.00483785
32,0.0136382,2.37395,2199.96,-4499.89,61.2946,952.556,0.0590581,2.54048,0.00568172
32,0.0135691,-0.359371,2199.96,-4499.81,65.7047,945.742,0.0572701,6.04302,0.00348247
32,0.0139744,-0.322753,2199.96,-4499.85,66.0086,937.362,0.0558197,6.16161,0.0061016
32,0.0124551,-1.22729,2199.97,-4499.88,58.3322,967.686,0.0611417,5.22846,0.00442937
32,0.012736,-1.15976,2199.97,-4499.85,59.2098,961.947,0.0599112,5.23403,0.0054129
32,0.013717,2.38827,2199.96,-4499.86,61.8888,949.186,0.0585961,2.55695,0.00487708
32,0.0146207,-0.288292,2199.95,-4500,65.6573,942.231,0.057446,6.13956,0.0057862
32,0.0131737,-1.16761,2199.96,-4499.93,58.7335,964.265,0.0596586,5.24441,0.00480089
32,0.0131888,2.40252,2199.96,-4499.82,60.1919,958.597,0.0594095,2.52041,0.00406999
32,0.0134833,2.43303,2199.96,-4499.86,60.1241,960.452,0.0592337,2.51097,0.00454869
32,0.0140637,2.39132,2199.96,-4499.9,62.2446,949.109,0.0583881,2.53942,0.0052519
32,0.0137894,2.39524,2199.96,-4499.89,61.0722,952.543,0.0593436,2.57295,0.00574388
32,0.0146219,-0.263004,2199.95,-4499.84,66.4435,937.441,0.0569762,6.16046,0.00535825
32,0.0133424,2.41282,2199.96,-4499.83,59.9557,958.862,0.0592354,2.54647,0.00507998
32,0.0133692,2.408,2199.96,-4499.85,62.276,946.021,0.0585973,2.56656,0.00519811
32,0.0129883,2.41392,2199.96,-4499.92,62.0384,948.107,0.0582804,2.53743,0.00532132
32,0.0128492,-1.18151,2199.96,-4499.86,58.5862,966.144,0.0609102,5.22687,0.00497713
32,0.0133888,-1.23517,2199.96,-4499.82,58.6577,970.909,0.0605175,5.15291,0.00407118
32,0.0128579,2.36649,2199.97,-4499.91,59.394,962.696,0.0600512,2.51831,0.00503187
32,0.0131853,2.46224,2199.96,-4499.81,60.9728,949.464,0.0575319,2.59651,0.00590497
32,0.0125399,-1.16592,2199.97,-4499.81,59.2628,961.016,0.0605528,5.25487,0.00559124
32,0.0134015,2.40958,2199.96,-4499.83,62.132,947.785,0.0575827,2.53245,0.00446465
32,0.0153938,-0.321842,2199.95,-4499.87,66.165,944.856,0.0582512,6.09506,0.00544684
32,0.0125041,3.12266,2199.96,-4499.81,58.9369,971.86,0.0615142,3.08965,-0.000776217
32,0.01443,-0.310538,2199.96,-4499.85,66.8984,937.841,0.0568825,6.11937,0.00418651
32,0.0130214,-1.21649,2199.96,-4499.93,59.2145,967.24,0.0602974,5.15566,0.0031323
32,0.0136773,2.38687,2199.96,-4499.91,61.629,953.77,0.0590532,2.50246,0.00492685
32,0.0132378,-1.23564,2199.96,-4499.8,59.6023,963.098,0.0604969,5.20722,0.00457355
32,0.0145495,-0.327393,2199.95,-4499.84,65.2288,947.13,0.0585618,6.09405,0.00427433
32,0.0125897,-1.20684,2199.97,-4499.76,58.8065,963.247,0.0611527,5.26478,0.00521956
32,0.0125913,-1.24484,2199.97,-4499.77,58.7521,969.55,0.0614707,5.15111,0.0039004
32,0.0130906,2.40028,2199.96,-4499.92,60.0325,955.373,0.0595987,2.57971,0.00594035
32,0.0141049,-0.336537,2199.96,-4499.89,64.8626,947.446,0.057732,6.09531,0.00370065
32,0.0137022,2.375,2199.96,-4499.75,61.9632,958.499,0.0583271,2.53217,0.00515191
32,0.0147083,-0.298558,2199.95,-4499.78,66.4212,939.125,0.056792,6.14225,0.00632976
32,0.0140412,-0.279161,2199.96,-4499.8,64.416,949.894,0.0580143,6.09104,0.00476029
32,0.0131487,-1.1785,2199.96,-4499.78,59.3685,965.924,0.0648398,5.24497,0.0125037
32,0.0145323,-0.269137,2199.96,-4499.9,65.6683,941.36,0.0573338,6.14761,0.00439233
32,0.0136429,2.37391,2199.96,-4499.86,60.507,956.331,0.0599144,2.54482,0.0053515
32,0.0138617,2.4041,2199.96,-4499.81,62.4913,945.762,0.0582438,2.56611,0.0058017
32,0.0121575,-1.21842,2199.97,-4499.87,59.007,960.861,0.0589165,5.25793,0.00508063
32,0.0131016,2.38967,2199.96,-4499.85,61.1201,955.97,0.0586928,2.57936,0.00550938
32,0.0124054,-3.06683,2199.97,-4499.79,58.8996,971.346,0.0606402,3.16979,0.000682723
32,0.0143058,-0.33238,2199.95,-4499.87,66.6595,942.209,0.0578705,6.06603,0.00475557
32,0.013835,-0.331089,2199.96,-4499.96,65.5971,941.2,0.057202,6.14565,0.00448201
32,0.0142317,-0.351038,2199.96,-4499.78,66.7978,940.648,0.0571746,6.07715,0.00440894
32,0.0138767,-0.342539,2199.96,-4499.99,66.6511,941.061,0.0573008,6.07001,0.00373494
32,0.0129686,-1.21797,2199.96,-4499.94,59.6058,960.646,0.0601835,5.24551,0.00456903
32,0.0138941,-0.311241,2199.96,-4499.83,64.4089,951.298,0.0584172,6.07103,0.00393256
32,0.0134537,2.41475,2199.96,-4499.95,62.4442,944.151,0.0576062,2.57535,0.00615637
32,0.0133384,-0.270339,2199.96,-4499.92,64.987,943.504,0.0571575,6.1291,0.00568563
32,0.013843,-0.352182,2199.96,-4499.89,65.3794,947.926,0.0582622,6.04767,0.00320545
32,0.0136493,-0.306617,2199.96,-4499.96,65.1306,946.849,0.0586439,6.08697,0.00470277
32,0.0132252,-1.16264,2199.96,-4499.77,59.0499,964.783,0.0608919,5.23192,0.00515138
32,0.0147621,-0.279572,2199.95,-4499.76,66.9407,937.391,0.0566417,6.13057,0.00545258
32,0.014163,-0.285959,2199.96,-4499.76,66.0226,938.882,0.0570505,6.15349,0.0063758
32,0.0132582,2.38986,2199.96,-4499.87,62.3737,945.871,0.0581724,2.55477,0.00497714
32,0.0138361,-0.314482,2199.96,-4499.87,65.8403,944.859,0.0582015,6.06477,0.00435258
32,0.0143365,2.36756,2199.96,-4499.78,62.0839,947.738,0.0588444,2.58583,0.00514995
32,0.0132017,-1.17054,2199.96,-4499.95,59.3189,963.814,0.0605074,5.2206,0.00575186
32,0.0123822,-1.24864,2199.97,-4499.96,58.717,969.362,0.0608018,5.14653,0.00473986
32,0.0142482,-0.301228,2199.96,-4499.87,65.4198,948.314,0.0588656,6.05998,0.00332226
32,0.0145162,-0.29195,2199.95,-4499.76,65.1926,942.157,0.0576287,6.17492,0.00640619
32,0.0141381,-0.355793,2199.96,-4499.92,66.2408,943.859,0.0575772,6.05889,0.0048227
32,0.0139626,-0.359945,2199.96,-4499.86,65.2419,945.334,0.0575618,6.10019,0.00410004
32,0.0130937,-3.1297,2199.96,-4499.94,59.797,969.718,0.0604964,3.13973,-0.000304409
32,0.0144881,-0.287523,2199.95,-4499.93,67.3869,936.632,0.0570957,6.10486,0.00533952
32,0.0131542,2.39819,2199.96,-4499.82,60.2569,954.739,0.0589574,2.57296,0.00532511
32,0.013602,-0.320377,2199.96,-4499.93,65.2009,945.396,0.0573954,6.08063,0.0040114
32,0.0149386,-0.269838,2199.95,-4499.94,66.022,944.368,0.0575854,6.09966,0.00491569
32,0.0131214,-1.22289,2199.96,-4499.89,59.4934,962.126,0.0596587,5.22535,0.00536086
32,0.0138864,-0.330003,2199.96,-4499.81,64.5602,962.478,0.0570636,6.18192,0.00650697
32,0.0136137,2.39846,2199.96,-4499.87,61.605,951.192,0.0587483,2.54572,0.00599857
32,0.0144338,-0.307259,2199.95,-4499.86,65.7331,937.944,0.0565718,6.18378,0.00653236
32,0.0127129,2.41232,2199.97,-4499.84,59.9773,960.242,0.0598578,2.48835,0.00397451
32,0.0135854,2.32188,2199.96,-4499.81,59.9335,958.309,0.0595853,2.56565,0.00622228
32,0.0129122,-1.21579,2199.96,-4499.88,57.8762,970.158,0.0608621,5.24349,0.00527453
32,0.0125417,2.43062,2199.97,-4499.83,60.4859,952.703,0.0591636,2.55987,0.00500425
32,0.0136874,2.41211,2199.96,-4500,61.605,968.665,0.0609771,1.78475,-0.00865188
32,0.0155151,-0.261023,2199.95,-4499.88,65.8827,941.695,0.057077,6.15895,0.00546389
32,0.0129206,-1.23995,2199.96,-4499.85,59.6541,963.551,0.0601007,5.17435,0.00442871
32,0.0138755,2.37322,2199.96,-4499.99,60.8965,952.161,0.0597201,2.59525,0.00595126
32,0.0140711,-0.272188,2199.96,-4499.97,65.7934,938.229,0.0567658,6.17237,0.0055661
32,0.0122162,0.24788,2199.97,-4499.97,56.5756,954.331,0.0532797,0.894939,0.0083465
32,0.0133036,2.40916,2199.96,-4499.87,61.4766,947.456,0.0584508,2.60288,0.00593451
32,0.0125926,-1.19493,2199.97,-4500,59.096,966.102,0.0602004,5.17266,0.00440198
32,0.0137993,2.35448,2199.96,-4499.77,62.3282,951.121,0.0594031,2.50307,0.00375046
32,0.0142901,-0.334138,2199.96,-4499.79,65.8522,946.557,0.0570069,6.03741,0.00372311
32,0.0141802,-0.346689,2199.96,-4499.86,65.5968,941.071,0.0568066,6.14901,0.00583158
32,0.0136525,-0.303634,2199.96,-4499.96,65.267,946.944,0.0583171,6.07879,0.00493158
32,0.0128707,-1.1831,2199.96,-4499.98,59.1039,964.932,0.061113,5.2124,0.00529325
32,0.0148055,-0.326366,2199.95,-4499.77,66.1406,960.653,0.0589932,6.09822,0.00410702
32,0.0130743,2.40651,2199.96,-4499.83,62.0052,944.039,0.0581469,2.59794,0.00530884
32,0.0130469,2.34381,2199.96,-4499.97,60.4362,959.355,0.0590727,2.47341,0.00405703
32,0.013192,2.40148,2199.96,-4499.81,60.7532,951.993,0.0596246,2.59403,0.00570311
32,0.0129695,3.13118,2199.96,-4499.84,59.7399,969.279,0.0610404,3.13232,-0.000749073
32,0.0133392,2.4094,2199.96,-4499.88,61.2437,951.189,0.059367,2.57204,0.00502141
32,0.0128919,2.35524,2199.96,-4499.89,62.5937,942.49,0.0577169,2.56719,0.00569322
32,0.0141932,2.41546,2199.96,-4499.79,60.8533,956.828,0.0602143,2.54359,0.00511863
32,0.0140963,-0.33744,2199.96,-4499.98,65.3215,946.231,0.0572838,6.08381,0.00419282
32,0.0131539,2.46141,2199.96,-4499.87,60.7026,953.724,0.0588596,2.5471,0.0042726
32,0.0127968,2.35091,2199.96,-4499.76,60.0724,958.185,0.0595094,2.52711,0.00502441
32,0.0148699,-0.332181,2195.46,-4499.92,67.0791,940.125,0.0572528,6.09643,0.00526312
32,0.0133344,2.38417,2199.96,-4499.83,62.0226,947.635,0.0581825,2.54403,0.00505748
32,0.0123708,3.10932,2199.97,-4499.96,58.8823,972.146,0.0609358,3.07898,-0.000189352
32,0.0136102,2.38458,2199.96,-4499.9,61.9744,949.006,0.0587813,2.54755,0.00504691
32,0.0130256,2.32489,2199.96,-4499.87,60.232,959.314,0.0595906,2.50273,0.00400153
32,0.0128246,-3.07852,2199.96,-4499.78,59.1427,970.503,0.0601144,3.1705,0.000937374
32,0.0139484,-0.387775,2199.96,-4499.87,66.2797,940.051,0.0562366,6.1018,0.00419831
32,0.0148379,-0.333139,2199.95,-4499.97,66.61,937.318,0.0559424,6.14771,0.00447367
32,0.013062,-1.19768,2199.96,-4499.92,59.8099,959.484,0.0597279,5.22031,0.00513069
32,0.0131533,2.39885,2199.96,-4499.94,62.0354,948.544,0.0582633,2.53481,0.00492809
32,0.0135436,2.4083,2199.96,-4499.78,61.4823,953.927,0.0587568,2.4967,0.00530931
32,0.0134771,-0.306609,2199.96,-4499.93,64.4959,949.038,0.0578033,6.07592,0.00450407
32,0.0130669,2.38095,2199.96,-4499.88,60.3188,960.46,0.0600749,2.47337,0.00486019
32,0.0141513,-0.335509,2199.96,-4499.91,64.4301,949.297,0.0578532,6.10051,0.00555311
32,0.0125564,-1.20336,2199.97,-4499.95,58.2959,972.159,0.0615471,5.1413,0.00358176
32,0.0130642,3.12147,2199.96,-4499.97,59.6226,969.64,0.0608298,3.11947,-0.000276641
32,0.0123261,-1.14052,2199.97,-4499.89,58.2925,966.461,0.0610801,5.23507,0.0057992
32,0.0134801,2.37393,2199.96,-4499.75,62.0558,950.768,0.0587792,2.51395,0.00477809
32,0.013158,2.36193,2199.96,-4499.83,61.6314,948.156,0.0581023,2.56834,0.00529313
32,0.0131813,2.36791,2199.96,-4499.88,60.2887,955.817,0.0594428,2.56698,0.00593572
32,0.0131013,2.37871,2199.96,-4500,62.2551,946.635,0.0586456,2.55062,0.00581064
32,0.014406,-0.362114,2199.96,-4499.78,66.8081,938.753,0.057073,6.11023,0.00490805
32,0.0135911,-0.326631,2199.96,-4499.98,64.7192,946.188,0.0583292,6.12666,0.00520581
32,0.0131541,-1.20322,2199.96,-4499.92,58.3936,969.173,0.0614387,5.21399,0.00576682
32,0.0134375,2.37224,2199.96,-4499.86,60.3477,956.729,0.0586061,2.53727,0.00544044
32,0.013067,2.3424,2199.96,-4499.97,61.6953,950.715,0.0584909,2.59023,0.00658416
32,0.0144576,-0.342171,2199.95,-4499.81,66.5755,939.901,0.057,6.11214,0.0047738
32,0.0141181,-0.26797,2199.96,-4499.93,65.071,946.16,0.0577126,6.09778,0.00438628
32,0.0156564,1.36031,2199.95,-4499.99,71.8075,941.397,0.0574743,1.25996,-0.00161922
32,0.0145042,-0.301324,2199.95,-4499.97,65.0553,953.183,0.0579363,6.09256,0.00399272
32,0.0143956,-0.305046,2199.96,-4499.93,66.0109,941.915,0.0573628,6.11259,0.00528965
32,0.0123269,-1.17801,2199.97,-4499.97,58.0376,967.032,0.0605333,5.26047,0.00510271
32,0.0128558,3.134,2199.97,-4499.85,59.1428,971.6,0.061436,3.20505,0.000792295
32,0.0125732,2.39406,2199.97,-4499.92,60.156,960.589,0.0591807,2.4515,0.00355499
32,0.014892,-0.305001,2199.95,-4499.94,67.4685,937.071,0.0572376,6.10855,0.00421439
32,0.0138563,-0.337046,2199.96,-4499.9,65.2307,952.147,0.0581946,6.06502,0.00345577
32,0.0127991,-1.20696,2199.97,-4499.78,59.8185,962.75,0.0612394,5.18822,0.00442793
32,0.0145758,-0.27678,2199.95,-4499.76,64.8459,944.834,0.0573175,6.14414,0.00496448
32,0.0137164,2.42713,2199.96,-4499.87,62.5388,945.778,0.0581821,2.55496,0.00538377
32,0.0163142,-1.56397,2199.94,-4499.96,71.691,954.129,0.0544509,4.75194,-0.00350892
32,0.0129692,2.35643,2199.96,-4499.98,60.6466,953.637,0.058739,2.55714,0.005708
32,0.0136636,-0.347598,2199.96,-4499.86,65.6415,938.851,0.0574074,6.17114,0.00570741
32,0.0125103,-1.17973,2199.97,-4499.82,58.0699,971.592,0.061108,5.17045,0.00391629
32,0.0133181,2.36791,2199.96,-4499.75,61.4938,951.974,0.0588576,2.53014,0.00532173
32,0.0131154,2.36292,2199.96,-4500,60.4246,956.65,0.0593082,2.5359,0.00484388
32,0.0132206,2.37051,2199.96,-4499.88,61.8164,950.01,0.0591651,2.53579,0.00625587
32,0.0134404,2.47948,2199.96,-4499.82,60.5728,957.663,0.0594739,2.50864,0.00459269
32,0.0134989,2.37582,2199.96,-4499.78,62.0876,944.916,0.0582127,2.601,0.00669458
32,0.0144038,-0.343359,2199.96,-4499.91,64.6872,948.057,0.0577982,6.11663,0.00478721
32,0.0128715,-1.25067,2199.96,-4499.77,59.652,962.095,0.0600594,5.20869,0.00543636
32,0.0129518,-1.19172,2199.97,-4499.91,58.8931,964.06,0.0603229,5.25737,0.00570484
32,0.0123983,-1.1839,2199.97,-4499.88,57.9684,969.701,0.061001,5.21747,0.00524769
32,0.0124902,2.37006,2199.97,-4499.86,59.7615,959.366,0.0588036,2.50303,0.0047227
32,0.0131568,2.35791,2199.96,-4499.95,59.9125,962.22,0.0598463,2.47824,0.0030045
32,0.0137237,-0.339598,2199.96,-4499.86,64.9241,945.071,0.0540172,6.07825,0.00762374
32,0.0143062,-0.263033,2199.96,-4499.8,64.8935,945.18,0.0580375,6.14216,0.00565036
32,0.0139844,2.38639,2199.96,-4499.87,61.9214,947.352,0.0591784,2.6015,0.00574475
32,0.0131525,-1.17821,2199.96,-4499.89,58.4736,971.905,0.0609309,5.20473,0.0048703
32,0.0135006,2.43302,2199.96,-4499.77,60.7359,953.29,0.0597665,2.58331,0.00645466
32,0.0128438,-1.20839,2199.96,-4499.98,57.8177,969.754,0.0609692,5.24132,0.00509102
32,0.0124413,2.38601,2199.97,-4499.87,60.9706,953.543,0.058984,2.51074,0.0042401
32,0.0126066,2.35568,2199.97,-4499.94,59.7106,960.482,0.0592839,2.51033,0.00425903
32,0.0126504,2.30978,2199.96,-4499.81,61.7492,952.787,0.0599078,2.48239,0.00456809
32,0.0133863,-1.16827,2199.96,-4499.98,58.533,966.556,0.0600579,5.25233,0.00503973
32,0.013765,-0.296431,2199.96,-4499.84,64.798,947.855,0.0585196,6.09956,0.00464719
32,0.0139171,-0.300625,2199.96,-4499.92,65.2024,947.409,0.0572377,6.05318,0.00469123
32,0.0130185,-1.17124,2199.96,-4499.89,59.2047,963.555,0.060873,5.22625,0.00485017
32,0.013047,-3.12886,2199.96,-4499.76,59.5478,970.517,0.0609648,3.14296,0.00031035
32,0.0147229,-0.274482,2199.95,-4499.78,66.3472,939.872,0.0572591,6.13567,0.00582134
32,0.0130333,-1.18159,2199.96,-4499.83,58.6969,969.009,0.0601802,5.16833,0.00437368
32,0.0137312,2.34121,2199.96,-4499.85,62.4708,949.67,0.0579444,2.50453,0.00441168
32,0.0141304,-0.339985,2199.96,-4499.79,66.1276,944.32,0.0578782,6.06148,0.00450127
32,0.0122716,-3.13056,2199.97,-4499.75,58.7324,971.766,0.0608526,3.19895,0.00106144
32,0.0121303,-1.09295,2199.97,-4499.92,59.1325,962.489,0.0602609,5.20694,0.00455187
32,0.0141293,-0.314748,2199.96,-4499.86,66.5716,938.992,0.0578544,6.12188,0.00497355
32,0.0125329,-1.21799,2199.97,-4499.79,58.459,965.574,0.0605585,5.24291,0.00527153
32,0.0138556,2.38652,2199.96,-4499.97,61.9165,950.889,0.0589624,2.54223,0.00456979
32,0.0124784,-1.19402,2199.97,-4499.83,58.1983,967.56,0.0602119,5.22932,0.00472337
32,0.0128815,-3.1103,2199.96,-4499.93,58.8776,971.941,0.0606092,3.20185,0.000715719
32,0.0151266,-0.281454,2199.95,-4499.78,66.7154,937.837,0.056696,6.1514,0.00536599
32,0.0144666,-0.256353,2199.95,-4499.89,65.7613,938.788,0.0574891,6.17692,0.00568761
32,0.0127932,3.11602,2199.96,-4499.8,58.9443,971.224,0.0606823,3.08177,-0.00165452
32,0.0134755,-0.298241,2199.96,-4499.83,65.5122,940.061,0.0581211,6.15978,0.00707671
32,0.0128433,2.41632,2199.96,-4499.88,60.6333,952.481,0.0596578,2.57601,0.0059881
32,0.0122968,-1.22789,2199.97,-4499.89,58.5221,968.599,0.0605801,5.16894,0.00388002
32,0.0124491,2.47644,2199.97,-4499.95,60.88,949.729,0.0585363,2.57473,0.00449238
32,0.0129455,-1.22296,2199.96,-4499.82,58.7086,968.159,0.0597397,5.17816,0.00337029
32,0.0134164,-3.10555,2199.96,-4499.83,59.7306,969.279,0.0603064,3.12413,-0.000881376
32,0.0145494,-0.334319,2199.95,-4499.77,67.324,936.313,0.0569924,6.12079,0.00535425
32,0.0132129,2.33077,2199.96,-4499.84,61.4052,954.734,0.058784,2.48174,0.00390493
32,0.0130149,2.37265,2199.96,-4499.95,60.1297,962.016,0.0605337,2.47808,0.00497079
32,0.014116,-0.311445,2199.96,-4499.94,66.6729,939.91,0.0567126,6.09111,0.004857
32,0.012956,2.43729,2199.96,-4499.96,59.5838,962.909,0.0600194,2.48714,0.00381619
32,0.013614,2.33745,2199.96,-4499.76,61.7614,952.494,0.0588579,2.51447,0.00496317
32,0.0126495,2.43693,2199.97,-4499.88,60.6937,951.382,0.0589194,2.5674,0.005685
32,0.012514,2.3697,2199.97,-4499.84,59.8523,961.601,0.0602334,2.48315,0.00425912
32,0.0143044,-0.336057,2199.95,-4499.95,65.3509,948.912,0.0579958,6.04721,0.00420449
32,0.0126011,-1.23957,2199.97,-4500,58.0086,970.029,0.0607683,5.21444,0.0047843
32,0.0132028,2.3788,2199.96,-4499.88,59.56,961.193,0.0601809,2.54249,0.00538736
32,0.014329,-0.342222,2199.95,-4499.86,66.0587,945.888,0.0582792,6.04191,0.00322756
32,0.0140466,-0.285637,2199.96,-4499.9,65.8706,941.141,0.057694,6.13302,0.00583358
32,0.013038,2.35273,2199.96,-4499.91,59.4222,963.064,0.059714,2.50479,0.00434672
32,0.0127845,3.13101,2199.96,-4499.88,59.4581,970.301,0.0609382,3.13145,-0.000197675
32,0.0156104,-1.49301,2199.95,-4499.77,73.7334,967.781,0.0568337,5.08241,0.00285888
32,0.0129919,3.1296,2199.96,-4499.78,59.1916,971.03,0.0609094,3.08262,-0.000248482
32,0.0145627,-0.27911,2199.95,-4499.78,66.5819,942.736,0.0576049,6.06772,0.00446467
32,0.0124655,-1.21207,2199.97,-4499.82,58.2506,971.248,0.0611207,5.16338,0.00372326
32,0.0129968,-0.397714,2199.96,-4499.85,65.8307,938.239,0.0573476,6.14236,0.00507224
32,0.0137633,2.32167,2199.96,-4499.99,61.5908,954.153,0.0596164,2.51952,0.00547194
32,0.0128942,-1.25509,2199.96,-4499.89,59.3643,963.532,0.0603473,5.19558,0.00424723
32,0.0142884,-0.288934,2199.96,-4499.89,64.6298,953.089,0.0587275,6.12824,0.00579039
32,0.0130152,3.08953,2199.96,-4499.79,59.3121,971.072,0.0615222,3.09378,-0.00133467
32,0.013254,2.32089,2199.96,-4499.91,60.4906,960.298,0.0598053,2.47052,0.0033358
32,0.0146677,-0.313199,2199.95,-4499.84,65.2986,944.95,0.0566121,6.10953,0.00408846
32,0.0143772,-0.304484,2199.95,-4499.78,66.1003,938.05,0.0568414,6.16801,0.00587733
32,0.0132435,2.37985,2199.96,-4499.97,60.4663,959.823,0.0603346,2.49247,0.0032644
32,0.0136759,-0.318226,2199.96,-4499.87,66.0067,942.45,0.0569892,6.08295,0.00410036
32,0.0150632,-0.341248,2199.95,-4499.85,64.3811,950.579,0.0578028,6.10546,0.0039641
32,0.0137614,-0.300968,2199.96,-4499.8,64.7097,948.933,0.0582697,6.07171,0.00333226
32,0.0138102,-0.326195,2199.96,-4499.95,64.9016,949.114,0.0582663,6.05331,0.00345332
32,0.0130826,2.38887,2199.96,-4499.85,60.6307,952.089,0.0595746,2.58572,0.00628596
32,0.011588,2.35077,2199.97,-4499.88,60.4789,956.338,0.0595006,2.47378,0.00343397
32,0.0147347,-0.283996,2199.95,-4499.97,66.758,941.432,0.0573489,6.08577,0.00440468
32,0.013615,2.36279,2199.96,-4499.92,61.1973,953.806,0.0571219,2.50326,0.00600864
32,0.0134326,2.37797,2199.96,-4499.99,60.8615,957.566,0.0595534,2.4927,0.0032135
32,0.0146047,-0.32748,2199.95,-4499.94,64.6511,947.61,0.0587136,6.13935,0.00571565
32,0.0129293,-3.11622,2199.96,-4499.85,59.3296,970.564,0.0609072,3.15344,0.000200305
32,0.0144933,-0.344825,2199.95,-4499.91,65.5214,948.385,0.0575818,6.04305,0.00457577
32,0.0146814,-0.330234,2199.95,-4499.96,66.2508,943.128,0.0572689,6.08992,0.00500453
32,0.0132662,-1.22569,2199.96,-4499.96,59.0405,969.12,0.0619005,5.16455,0.003792
32,0.0133427,2.35899,2199.96,-4499.97,59.6554,961.492,0.0598549,2.5276,0.00500897
32,0.0129423,2.41192,2199.96,-4499.96,59.9464,960.457,0.0605306,2.50519,0.00448064
32,0.0138671,-0.313721,2199.96,-4499.87,64.6564,944.646,0.0560249,6.13741,0.00414563
32,0.0130684,2.37031,2199.96,-4500,60.0024,959.204,0.0570597,2.48695,0.00438961
32,0.0129274,3.11863,2199.96,-4499.98,59.2795,970.489,0.0610491,3.20237,0.000491879
32,0.0135085,-1.19224,2199.96,-4499.89,59.3669,964.615,0.0600216,5.19982,0.00432023
32,0.0140245,-0.361937,2199.96,-4499.86,66.1076,942.513,0.057744,6.0897,0.00426833
32,0.0141724,-0.30248,2199.96,-4499.99,65.0409,948.051,0.0583739,6.08283,0.00468879
32,0.0139406,-0.303056,2199.96,-4499.78,65.2859,940.92,0.057101,6.16186,0.00622593
32,0.0128498,2.42469,2199.96,-4499.8,60.4888,956.654,0.0592381,2.51793,0.00417724
32,0.0124721,2.41254,2199.97,-4499.99,61.6359,945.94,0.0580963,2.56951,0.00566478
32,0.012557,-1.2007,2199.97,-4499.87,58.4533,967.574,0.0601777,5.19701,0.00520362
32,0.0137626,2.35601,2199.96,-4499.87,62.1564,951.388,0.0588094,2.50356,0.00436809
32,0.0154059,-1.21751,2199.95,-4499.97,59.5757,968.883,0.0606441,5.20878,0.00507797
32,0.0137147,2.37327,2199.96,-4499.95,60.189,960.888,0.0598221,2.50288,0.00422341
32,0.0127288,-3.09028,2199.96,-4499.83,59.7673,967.909,0.0601778,3.15571,5.1716e-05
