hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0162969,2.12565,2199.94,-4499.87,76.7373,894.116,0.0520212,1.95584,-0.00487774
73,0.0183495,0.591203,2199.93,-4499.77,81.2655,881.875,0.0504682,0.772576,0.00580108
73,0.0177754,-0.565999,2199.93,-4499.76,81.9415,889.823,0.0502913,5.57037,-0.0046846
73,0.0174962,-0.548378,2199.93,-4499.95,80.592,882.449,0.0502093,5.512,-0.0053629
73,0.0177592,0.557591,2199.93,-4499.86,83.2545,874.911,0.0490136,0.769831,0.00558901
73,0.017697,-0.578142,2199.93,-4499.81,81.6254,884.468,0.050699,5.54484,-0.00509113
73,0.0184166,-0.609014,2199.93,-4499.91,82.6804,874.608,0.049775,5.49144,-0.00670489
73,0.0174365,-0.557352,2199.93,-4499.78,81.542,887.295,0.0507664,5.56723,-0.00498333
73,0.0175041,-0.598859,2199.93,-4499.82,82.6226,873.744,0.0512214,5.49723,-0.00756048
73,0.0178669,0.5647,2199.93,-4499.91,80.7173,878.559,0.0497262,0.800803,0.00567648
73,0.0173491,0.579751,2199.93,-4499.9,81.1149,888.42,0.0511346,0.716401,0.00517144
73,0.0165366,2.1147,2199.94,-4499.99,77.656,891.404,0.0511674,1.96032,-0.00570853
73,0.0176442,2.12087,2199.93,-4499.95,78.6268,890.609,0.0512351,1.96558,-0.00479768
73,0.0178072,-0.589272,2199.93,-4499.75,82.7269,871.017,0.0483932,5.48022,-0.00619227
73,0.0164712,0.580439,2199.94,-4499.81,81.0401,874.449,0.0491766,0.809099,0.00679693
73,0.018466,0.573453,2199.93,-4499.89,82.4627,885.684,0.0504809,0.716562,0.00447688
73,0.0169608,-0.588789,2199.94,-4499.88,80.5386,882.646,0.0497591,5.52025,-0.00569699
73,0.0171613,2.07724,2199.93,-4499.78,77.0529,887.903,0.0508156,1.90656,-0.00550423
73,0.016965,2.09727,2199.94,-4499.86,78.7424,886.375,0.0512796,1.93541,-0.00491247
73,0.0178883,-0.605333,2199.93,-4499.79,81.9125,870.481,0.0498903,5.45337,-0.0066399
73,0.0164994,2.11687,2199.94,-4499.89,77.8708,881.732,0.0507818,1.88554,-0.006142
73,0.0170888,2.04423,2199.94,-4499.94,77.7646,889.325,0.0523026,1.93142,-0.00549302
73,0.0175197,-0.583272,2199.93,-4499.86,81.0052,874.24,0.0490914,5.4642,-0.00673457
73,0.0175397,-0.577065,2199.93,-4499.92,81.5273,884.047,0.0506084,5.54086,-0.00577818
73,0.017483,0.547705,2199.93,-4499.77,81.7011,887.789,0.0507115,0.710657,0.00457504
73,0.0167256,2.13506,2199.94,-4499.76,78.0402,890.766,0.0511627,1.96337,-0.00439761
73,0.0180682,0.610419,2199.93,-4499.78,83.1388,880.189,0.0496289,0.735923,0.00516952
73,0.017737,0.576202,2199.93,-4499.85,82.794,882.563,0.0494632,0.722446,0.00420607
73,0.017365,-0.570924,2199.93,-4499.87,81.3682,883.736,0.0503706,5.53948,-0.00568378
73,0.0171265,-0.602568,2199.94,-4499.85,82.3351,879.201,0.0491626,5.5328,-0.00550821
73,0.0163341,2.10499,2199.94,-4499.88,76.237,890.371,0.0514905,1.90897,-0.00619933
73,0.0181191,0.615308,2199.93,-4499.89,82.6032,871.352,0.0491973,0.811767,0.0065023
73,0.0182223,-0.610575,2199.93,-4499.95,83.2082,881.118,0.0505164,5.55133,-0.00517238
73,0.0179638,-0.627856,2199.93,-4499.82,82.8331,872.935,0.0487628,5.49438,-0.00495681
73,0.0182424,0.584105,2199.93,-4499.83,82.14,878.452,0.0490689,0.770296,0.00533332
73,0.016576,0.591205,2199.94,-4499.96,81.3131,880.71,0.0494965,0.761085,0.00549829
73,0.0176694,-0.610356,2199.93,-4499.9,81.6677,876.239,0.0501571,5.48713,-0.00627627
73,0.0162044,2.10671,2199.94,-4499.98,76.4468,887.718,0.0511142,1.89706,-0.00631998
73,0.0175402,0.587488,2199.93,-4499.8,82.0719,876.541,0.0484508,0.777573,0.00566866
73,0.0185747,0.567859,2199.92,-4499.77,82.4727,872.478,0.0486433,0.811984,0.00654171
73,0.0176602,-0.556625,2199.93,-4499.88,82.146,886.325,0.0505096,5.57476,-0.00442618
73,0.0168078,2.10952,2199.94,-4499.84,77.5091,890.457,0.0502072,1.94985,-0.00521249
73,0.0178621,-0.596979,2199.93,-4499.94,81.4263,874.876,0.0496204,5.4732,-0.00725212
73,0.017736,-0.574927,2199.93,-4499.9,81.6582,878.619,0.0493413,5.50935,-0.00585689
73,0.016657,2.11715,2199.94,-4499.84,78.0201,885.666,0.0504158,1.92009,-0.00567066
73,0.0171154,2.09732,2199.93,-4499.81,78.9929,883.819,0.0505406,1.9238,-0.00566075
73,0.0176485,0.526169,2199.93,-4499.8,82.0994,884.538,0.0503143,0.726993,0.0043554
73,0.017639,0.563048,2199.93,-4499.77,81.4218,884.027,0.0501174,0.745393,0.0056254
73,0.0181486,-0.582801,2199.93,-4499.99,83.1243,880.037,0.0494739,5.54512,-0.00471909
73,0.0180021,-0.599506,2199.93,-4499.86,81.8332,874.515,0.0496527,5.48009,-0.00585831
73,0.0171583,0.552544,2199.94,-4500,81.755,882.888,0.049824,0.740465,0.00516993
73,0.0167583,2.07703,2199.94,-4499.8,77.9895,880.17,0.0503366,1.87719,-0.00616495
73,0.0177314,-0.604352,2199.93,-4499.8,82.0924,883.203,0.0500585,5.55005,-0.00465095
73,0.0181395,-0.542217,2199.93,-4499.9,82.0494,885.633,0.0507955,5.55773,-0.00443074
73,0.0168083,2.11179,2199.94,-4499.84,76.6021,890.57,0.0515551,1.91533,-0.00599878
73,0.0181139,0.607926,2199.93,-4499.83,82.9474,881.754,0.0506853,0.734341,0.00509106
73,0.017267,0.591976,2199.94,-4499.99,81.3525,882.361,0.0498926,0.756334,0.00577579
73,0.0176171,-0.555958,2199.93,-4499.75,82.8226,881.089,0.0491499,5.55323,-0.00479883
73,0.0180164,-0.593258,2199.93,-4499.87,81.7896,880.354,0.0495734,5.52207,-0.0048313
73,0.0176144,-0.555949,2199.93,-4499.86,81.4742,871.467,0.0489583,5.4545,-0.00609004
73,0.0164336,2.07778,2199.94,-4499.84,77.1975,889.175,0.0516405,1.92133,-0.00605359
73,0.0181347,-0.560865,2199.93,-4499.85,82.7971,880.569,0.0501024,5.54127,-0.00519239
73,0.0176972,-0.641232,2199.93,-4499.88,81.4391,874.641,0.0485786,5.4778,-0.00670943
73,0.0162427,2.11081,2199.94,-4499.97,77.1906,884.577,0.0511991,1.88814,-0.00628939
73,0.017061,2.1455,2199.93,-4499.77,78.5257,887.501,0.0507432,1.94413,-0.00499072
73,0.0176918,-0.573765,2199.93,-4499.87,81.7149,874.078,0.0489395,5.47849,-0.0065152
73,0.0163196,2.10254,2199.94,-4499.88,76.5558,894.063,0.0516795,1.95266,-0.00513503
73,0.0178509,0.546458,2199.93,-4499.83,81.5306,886.875,0.050246,0.722207,0.00521069
73,0.0181814,0.587391,2199.93,-4499.9,82.3461,873.764,0.0493782,0.802537,0.00716723
73,0.0181436,-0.572166,2199.93,-4499.97,82.0489,878.943,0.0495205,5.51439,-0.00635968
73,0.0162188,2.10099,2199.94,-4499.89,77.1957,882.419,0.0505242,1.87779,-0.00622482
73,0.017526,-0.569212,2199.94,-4499.87,81.5018,884.7,0.0497621,5.55124,-0.00525786
73,0.018295,0.558837,2199.93,-4499.77,81.8781,887.783,0.0507778,0.711226,0.00394789
73,0.0176844,0.5861,2199.93,-4499.98,81.8246,873.734,0.0493041,0.812492,0.00615849
73,0.0176654,0.56898,2199.93,-4499.75,82.2191,878.096,0.0491835,0.767385,0.00464428
73,0.0176879,0.546467,2199.93,-4499.88,80.8059,887.69,0.0507774,0.735771,0.0049543
73,0.0161612,2.12609,2199.94,-4499.9,77.0107,892.802,0.0518233,1.95538,-0.00511621
73,0.0162002,2.08929,2199.94,-4499.97,76.1315,890.997,0.051884,1.90935,-0.00543676
73,0.0173023,-0.560014,2199.94,-4499.95,80.7309,878.366,0.0503939,5.48418,-0.0063122
73,0.0168426,2.11153,2199.94,-4499.88,78.5184,888.123,0.0508807,1.94959,-0.00470765
73,0.0160694,2.07933,2199.94,-4499.87,78.4081,881.106,0.0500558,1.90343,-0.00504739
73,0.0163582,2.14243,2199.94,-4499.94,76.8823,893.435,0.0515598,1.95476,-0.0047654
73,0.0142475,-1.47992,2199.96,-4499.99,73.5288,893.893,0.0517248,4.57595,-0.00594613
73,0.0171791,0.599948,2199.93,-4499.86,80.6466,883.514,0.0502849,0.757917,0.0056217
73,0.0167795,2.10616,2199.94,-4499.98,78.7948,882.661,0.0505391,1.91086,-0.00598903
73,0.0171698,0.556084,2199.94,-4499.93,81.5085,880.559,0.0502529,0.763448,0.00458549
73,0.0182798,-0.580295,2199.93,-4499.91,83.2169,875.682,0.0493715,5.51279,-0.00673188
73,0.0182558,0.614792,2199.93,-4499.8,82.0564,885.555,0.0520648,0.735818,0.00627454
73,0.0180226,0.569514,2199.93,-4499.93,82.0139,883.261,0.0495453,0.737335,0.0047271
73,0.0178616,0.545259,2199.93,-4499.86,82.8803,875.898,0.0495798,0.775025,0.00617437
73,0.0171891,2.10791,2199.94,-4499.81,78.1146,887.103,0.0506255,1.92657,-0.00522422
73,0.0177407,0.593245,2199.93,-4499.89,81.6218,882.639,0.0498573,0.746015,0.00477187
73,0.0182578,0.634248,2199.93,-4499.96,82.9288,873.164,0.0489374,0.789195,0.00634723
73,0.0174494,2.14774,2199.93,-4499.85,78.0224,887.207,0.0515982,1.91868,-0.00586033
73,0.0167094,0.55557,2199.94,-4499.78,81.2878,882.3,0.0503207,0.755547,0.005231
73,0.0176423,-0.589143,2199.93,-4499.87,82.4226,882.483,0.0509733,5.54311,-0.00528335
73,0.0174541,-0.592768,2199.93,-4499.97,81.3307,883.554,0.050035,5.53945,-0.00500729
73,0.0183705,0.584833,2199.93,-4499.8,82.9717,877.419,0.0488533,0.761023,0.00568699
73,0.0161593,2.08622,2199.94,-4499.87,76.2541,891.631,0.0521473,1.91923,-0.00633978
73,0.0163453,2.09041,2199.94,-4499.87,76.4101,886.92,0.0506217,1.89128,-0.00588684
73,0.0182358,-0.585975,2199.93,-4499.89,82.0602,885.5,0.0505549,5.55914,-0.00562807
73,0.0152055,-1.52533,2199.95,-4499.89,73.4247,896.14,0.052434,4.56957,-0.00688522
73,0.0181389,0.553854,2199.93,-4499.77,82.1869,875.985,0.0497078,0.789581,0.00581944
73,0.0163776,2.09693,2199.94,-4499.92,77.5542,890.458,0.0509339,1.95026,-0.00430049
73,0.0184119,0.562942,2199.93,-4499.88,80.7572,887.796,0.0509601,0.74015,0.00526575
73,0.0166788,2.1402,2199.94,-4499.77,77.5703,879.626,0.0499771,1.86294,-0.00641131
73,0.0176292,0.590791,2199.93,-4499.95,82.6678,877.628,0.0488784,0.762704,0.00580839
73,0.0169385,2.0884,2199.94,-4499.9,77.3955,881.233,0.0501872,1.86736,-0.00667395
73,0.0175789,0.605405,2199.93,-4499.89,82.1393,879.833,0.0498627,0.758499,0.00608233
73,0.0173912,2.13529,2199.93,-4499.79,76.7558,892.717,0.0511318,1.93232,-0.00556276
73,0.017175,0.595719,2199.94,-4499.8,81.1378,882.871,0.0498487,0.751074,0.0048445
73,0.0165313,2.11804,2199.94,-4499.86,76.8662,892.927,0.0526373,1.94132,-0.00500342
73,0.0176662,-0.617522,2199.93,-4499.85,81.2064,878.5,0.051615,5.48849,-0.0062211
73,0.0183092,-0.552515,2199.93,-4499.94,82.4759,882.546,0.0503153,5.54456,-0.00486816
73,0.0176216,0.542756,2199.93,-4499.8,81.4954,885.172,0.0502151,0.734517,0.00508252
73,0.0174027,0.558391,2199.93,-4499.88,82.8661,877.382,0.0490028,0.756528,0.00520284
73,0.0170588,2.09237,2199.94,-4499.86,77.8155,892.883,0.0507122,1.97589,-0.00497272
73,0.0180193,-0.596023,2199.93,-4499.95,83.3184,875.799,0.0498561,5.51975,-0.00426545
73,0.0182182,-0.592347,2199.93,-4499.99,81.3535,877.628,0.0500706,5.48302,-0.00689444
73,0.0176925,-0.590907,2199.93,-4499.85,81.7426,873.808,0.0491642,5.47708,-0.00617873
73,0.0174926,0.576181,2199.93,-4499.86,81.1137,876.222,0.0489109,0.803895,0.00594178
73,0.0159876,2.07527,2199.94,-4499.79,76.1882,894.251,0.0520822,1.9404,-0.00546612
73,0.0176368,0.58537,2199.93,-4499.97,81.3493,885.988,0.0497466,0.729859,0.00499305
73,0.0180874,-0.582762,2199.93,-4499.75,82.5756,878.896,0.0495501,5.52492,-0.00560574
73,0.0177291,-0.585275,2199.93,-4499.86,81.1559,878.443,0.0500474,5.4936,-0.00498168
73,0.0178777,0.641017,2199.93,-4499.89,82.959,878.517,0.0496375,0.752842,0.0059162
73,0.0174166,-0.596645,2199.93,-4499.84,80.9866,879.003,0.049938,5.49514,-0.0058527
73,0.0167261,2.11594,2199.94,-4499.88,77.1208,891.533,0.0513844,1.93994,-0.00601528
73,0.0176229,2.12545,2199.93,-4499.86,78.7499,885.377,0.0507986,1.92423,-0.00668359
73,0.0174662,-0.569198,2199.93,-4499.97,80.9754,879.541,0.0494843,5.50388,-0.00514506
73,0.0178989,-0.560483,2199.93,-4499.98,81.537,879.384,0.0499884,5.50765,-0.0057197
73,0.0177604,-0.631509,2199.93,-4499.76,82.0387,876.752,0.0494703,5.50336,-0.00582715
73,0.0175096,0.595769,2199.93,-4499.81,80.9488,884.991,0.0505669,0.747747,0.00590289
73,0.016358,2.11796,2199.94,-4499.86,78.3908,892.537,0.0516597,1.99086,-0.00376369
73,0.0179851,0.567829,2199.93,-4499.97,80.9883,883.105,0.0501585,0.763631,0.00582051
73,0.0174445,0.588905,2199.93,-4499.85,81.0405,883.364,0.0495108,0.752727,0.00533248
73,0.0178529,-0.624,2199.93,-4499.9,81.4788,877.852,0.0509068,5.47414,-0.00660916
73,0.0184548,0.549854,2199.93,-4499.97,81.9253,888.274,0.0509715,0.70976,0.00483125
73,0.018113,-0.593945,2199.93,-4499.99,82.4368,877.131,0.0486993,5.51786,-0.00581514
73,0.0169693,-0.55515,2199.94,-4499.93,81.0064,885.915,0.0507006,5.54838,-0.00568134
73,0.0173108,2.06825,2199.94,-4499.94,77.148,895.109,0.0525278,1.96381,-0.00487602
73,0.018095,-0.591901,2199.93,-4499.96,83.0682,873.998,0.0489602,5.50404,-0.00573949
73,0.0171193,2.08669,2199.94,-4499.81,78.11,885.879,0.0506378,1.92015,-0.00466412
73,0.0183685,-0.585939,2199.93,-4499.94,82.1175,869.946,0.0494216,5.451,-0.00701074
73,0.0171815,2.0856,2199.94,-4500,76.8912,884.93,0.0513287,1.87299,-0.00629122
73,0.0171962,0.609633,2199.94,-4499.83,81.2419,877.031,0.0495282,0.794102,0.00570981
73,0.0165141,2.11503,2199.94,-4499.88,76.5926,892.589,0.0522977,1.93126,-0.00625478
73,0.01483,0.906913,2199.95,-4499.91,81.7774,891.239,0.0507393,0.65204,0.00370141
73,0.0169915,2.11505,2199.94,-4499.77,78.593,887.063,0.0512849,1.9395,-0.00506071
73,0.0168851,2.0901,2199.94,-4499.81,78.8642,885.6,0.0496853,1.9462,-0.00561989
73,0.0168701,2.06675,2199.94,-4499.96,77.481,882.917,0.0511281,1.88196,-0.00652755
73,0.0174845,2.1209,2199.93,-4499.86,78.9119,882.555,0.0496676,1.91181,-0.006112
73,0.0163975,2.0623,2199.94,-4499.99,77.9885,882.923,0.0503945,1.89846,-0.00577783
73,0.0178982,-0.574083,2199.93,-4499.91,82.4626,881.918,0.050932,5.54121,-0.00282894
73,0.0178182,0.622236,2199.93,-4499.85,81.2725,881.987,0.0503043,0.764716,0.00550124
73,0.018048,0.578206,2199.93,-4499.98,82.132,880.395,0.0501854,0.75717,0.00519818
73,0.0180491,-0.600741,2199.93,-4499.9,82.2795,879.268,0.0496833,5.52268,-0.00559217
73,0.0183864,-0.578415,2199.93,-4499.96,82.8372,876.561,0.0492797,5.51472,-0.00580826
73,0.0168789,2.11487,2199.94,-4499.93,77.3159,892.034,0.0545187,1.91442,-0.00703383
73,0.0181781,-0.608156,2199.93,-4499.8,81.7685,877.316,0.0499613,5.4963,-0.00593433
73,0.0170112,2.17235,2199.94,-4499.99,77.6252,895.522,0.0513169,1.99038,-0.00465056
73,0.0169861,-0.592875,2199.94,-4499.88,80.5288,886.002,0.0515421,5.53421,-0.00512872
73,0.0176857,-0.615176,2199.93,-4499.75,82.1627,871.609,0.0493426,5.47011,-0.0062735
73,0.0182757,0.569503,2199.93,-4499.98,82.7308,870.352,0.04968,0.82021,0.00653638
73,0.0185004,0.565476,2199.93,-4499.76,83.055,876.815,0.0492498,0.765812,0.00615788
73,0.0166753,2.07297,2199.94,-4499.78,76.9883,895.118,0.0519044,1.97104,-0.00423262
73,0.0164414,2.10667,2199.94,-4499.86,77.2002,893.387,0.0516006,1.96497,-0.00467381
73,0.0171992,0.627798,2199.93,-4499.89,80.5467,881.926,0.051279,0.783505,0.00518051
73,0.0177044,-0.581293,2199.93,-4499.79,80.4341,881.703,0.0508793,5.49439,-0.00532503
73,0.0170581,2.08117,2199.94,-4499.99,77.7069,882.655,0.051125,1.8812,-0.00608024
73,0.0177057,0.630229,2199.93,-4499.8,81.5976,874.712,0.049848,0.808812,0.00629983
73,0.0162221,2.1242,2199.94,-4499.96,77.9003,892.207,0.0510257,1.9746,-0.00449947
73,0.0183678,0.573806,2199.93,-4499.9,83.2838,879.545,0.0496202,0.742796,0.0057252
73,0.0168749,2.12423,2199.94,-4499.82,77.1788,895.258,0.0518238,1.97546,-0.00512027
73,0.0178872,-0.57196,2199.93,-4499.84,82.18,877.742,0.0500635,5.50949,-0.0062688
73,0.0184833,-0.58017,2199.93,-4499.94,82.9793,881.151,0.049682,5.54675,-0.00468778
73,0.0168366,2.09491,2199.94,-4499.93,76.9981,884.276,0.0514517,1.87447,-0.00677826
73,0.0172773,2.13545,2199.94,-4499.95,78.7225,887.423,0.0517424,1.93883,-0.00613166
73,0.0175141,-0.622394,2199.93,-4499.92,80.7548,879.052,0.0495677,5.49337,-0.00643827
73,0.0170672,0.555993,2199.94,-4499.82,81.2836,893.171,0.0505129,0.748029,0.00537484
73,0.0162133,2.13328,2199.94,-4499.9,77.8437,887.13,0.0503864,1.93366,-0.00535346
73,0.0183714,0.60151,2199.93,-4499.86,82.7669,883.299,0.0505515,0.730653,0.00510328
73,0.0156482,-1.48916,2199.95,-4499.97,73.35,894.343,0.0515029,4.54719,-0.00700044
73,0.0170494,2.07088,2199.94,-4499.79,78.2875,890.18,0.0523236,1.95241,-0.00494512
73,0.0183298,-0.590505,2199.93,-4499.76,83.4113,879.201,0.048422,5.5221,-0.00634633
73,0.0159756,2.13608,2199.94,-4499.95,77.7963,880.125,0.0490343,1.88762,-0.00763107
73,0.0169802,2.07022,2199.94,-4499.98,77.1638,886.401,0.0509105,1.89759,-0.00524052
73,0.0169015,2.12288,2199.94,-4499.81,77.9988,893.344,0.0512326,1.96622,-0.00459375
73,0.0179715,-0.561446,2199.93,-4499.87,82.6024,879.59,0.0496648,5.53073,-0.00562563
73,0.0158209,-1.47741,2199.95,-4499.89,73.584,895.976,0.0522516,4.55872,-0.00612114
73,0.0179774,0.601691,2199.93,-4499.98,82.7955,878.937,0.0500372,0.757353,0.00527055
73,0.0167994,2.12436,2199.94,-4499.91,76.6435,894.782,0.0518377,1.95585,-0.00489037
73,0.0180749,-0.575605,2199.93,-4499.87,82.341,874.956,0.0492032,5.4952,-0.00580185
73,0.0177535,0.58457,2199.93,-4499.93,80.9299,885.799,0.0507294,0.746095,0.00489131
73,0.0168742,2.07182,2199.94,-4499.81,78.6258,883.677,0.049596,1.92117,-0.00838829
73,0.0178877,0.557035,2199.93,-4499.9,82.9242,879.578,0.0491294,0.743102,0.00481559
73,0.0178873,-0.576729,2199.93,-4499.97,82.5154,878.228,0.0495196,5.52357,-0.00494497
73,0.0170806,2.10498,2199.94,-4499.9,77.169,894.375,0.0523581,1.96013,-0.00509387
73,0.0173858,-0.605516,2199.94,-4499.94,81.4517,884.789,0.0492024,5.49319,-0.0075417
73,0.0178299,0.569503,2199.93,-4499.93,81.5202,884.798,0.0501461,0.737483,0.00487469
73,0.0176528,2.13712,2199.93,-4499.97,78.697,888.568,0.0511016,1.94725,-0.00440901
73,0.0167388,2.10849,2199.94,-4499.79,76.2183,894.373,0.0514503,1.94067,-0.00536624
73,0.0170673,2.09094,2199.94,-4499.81,78.1124,883.341,0.0516626,1.89131,-0.00670948
73,0.0168408,2.07137,2199.94,-4499.99,77.078,888.16,0.0518359,1.90603,-0.00558159
73,0.0175524,2.11639,2199.93,-4499.77,78.2137,888.246,0.0505575,1.93582,-0.00467879
73,0.0178002,0.612307,2199.93,-4499.76,81.2476,879.284,0.0507379,0.787748,0.00463235
73,0.0164267,2.14808,2199.94,-4499.81,76.1139,893.967,0.0519068,1.93348,-0.00539049
73,0.0179484,0.582046,2199.93,-4499.81,81.0233,890.27,0.052223,0.720462,0.00651549
73,0.0163204,2.07538,2199.94,-4499.75,76.6633,895.283,0.05203,1.96633,-0.00527096
73,0.0173072,2.09373,2199.94,-4499.89,77.559,887.557,0.0517896,1.90957,-0.00672878
73,0.0167678,2.10498,2199.94,-4499.91,77.7077,890.552,0.0513056,1.95019,-0.0056118
73,0.0168503,2.11742,2199.94,-4499.81,77.1371,889.086,0.0509178,1.91983,-0.00511854
73,0.0186639,-0.954888,2199.93,-4499.9,82.452,879.6,0.0490432,5.53721,-0.00541445
73,0.0173031,-0.612812,2199.93,-4499.83,80.827,884.75,0.0509623,5.53227,-0.00474029
73,0.0180339,-0.601657,2199.93,-4499.94,82.99,873.408,0.0487301,5.5009,-0.00559217
73,0.017181,2.11689,2182.02,-4499.78,78.1528,883.976,0.0506769,1.89295,-0.00695858
73,0.0171332,0.558213,2199.94,-4500,82.4084,885.243,0.0509795,0.71314,0.00369477
73,0.0159761,2.12852,2199.95,-4499.86,77.9335,889.67,0.0503128,1.96132,-0.00419812
73,0.0173659,-0.581376,2199.93,-4499.85,82.5813,883.994,0.0497409,5.57035,-0.00484739
73,0.0166475,2.09494,2199.94,-4500,78.3004,880.291,0.0495423,1.89136,-0.00632916
73,0.0162654,2.12688,2199.94,-4499.91,77.8616,891.05,0.0516064,1.9622,-0.00474344
73,0.0173397,2.1147,2199.94,-4499.89,77.5647,893.375,0.052424,1.95908,-0.00548793
73,0.0164405,2.13279,2199.94,-4499.85,76.1804,891.687,0.052021,1.91324,-0.00589995
73,0.0180074,0.59309,2199.93,-4499.77,81.8464,874.565,0.0488866,0.805659,0.00636221
73,0.0165311,2.09453,2199.94,-4499.93,76.9847,890.205,0.0513188,1.9292,-0.00501929
73,0.0179207,2.11328,2199.93,-4499.96,77.2316,888.578,0.0517512,1.90232,-0.00672772
73,0.0179374,-0.572421,2199.93,-4499.81,81.7605,882.718,0.0504198,5.53388,-0.00539844
73,0.0168261,2.08414,2199.94,-4499.79,77.6012,889.62,0.0513318,1.93633,-0.00469592
73,0.0156373,-1.48354,2199.95,-4499.76,73.6954,896.191,0.0522057,4.57299,-0.0068552
73,0.0181413,-0.593597,2199.93,-4499.79,80.9212,883,0.0490829,5.523,-0.00607853
73,0.0170645,2.0839,2199.94,-4499.82,77.2592,893.335,0.0524342,1.95172,-0.0057779
73,0.018057,-0.599629,2199.93,-4499.79,81.8077,886.409,0.049878,5.57225,-0.00422443
73,0.0175668,-0.599604,2199.93,-4499.85,80.7508,883.711,0.0503096,5.52317,-0.00583638
73,0.0179851,-0.566264,2199.93,-4499.95,82.2317,882.745,0.0489912,5.55219,-0.00435568
73,0.0181935,0.629578,2199.93,-4499.79,82.0172,876.432,0.0492496,0.785967,0.00562375
73,0.0167893,2.12667,2199.94,-4499.89,77.5531,881.174,0.0507841,1.86915,-0.00684257
73,0.017376,-0.575606,2199.93,-4499.95,81.4523,880.188,0.0504527,5.51185,-0.005459
73,0.0181289,0.62148,2199.93,-4499.95,81.046,879.854,0.0508375,0.792585,0.00601958
73,0.0180937,-0.603097,2199.93,-4499.82,82.51,880.135,0.0503493,5.53062,-0.00471381
73,0.0174245,0.588435,2199.93,-4499.98,81.2255,886.847,0.0509529,0.729314,0.00509492
73,0.018131,0.571978,2199.93,-4499.84,82.5346,885.315,0.0504795,0.714956,0.00518823
73,0.0177308,-2.25753,2199.93,-4499.8,77.9313,874.185,0.0460218,4.44359,0.00760537
73,0.0167578,2.10359,2199.94,-4499.76,76.2401,895.536,0.0518474,1.95291,-0.00518175
73,0.0177579,0.539109,2199.93,-4499.77,82.4096,885.282,0.0504526,0.720269,0.00472336
73,0.0179544,-0.588828,2199.93,-4499.93,82.6718,883.579,0.0497026,5.56437,-0.00476585
73,0.0168987,0.585886,2199.94,-4499.88,82.455,872.07,0.0483,0.794805,0.00627649
73,0.0164049,2.0792,2199.94,-4499.8,76.8967,886.509,0.0508905,1.89809,-0.00600708
73,0.0179056,-0.598227,2199.93,-4499.83,83.0196,874.392,0.0496842,5.50702,-0.00540454
73,0.0166692,2.0803,2199.94,-4499.98,77.2463,888.485,0.0505481,1.92333,-0.00587101
73,0.0174049,0.570659,2199.94,-4499.84,82.6802,883.329,0.050548,0.722114,0.00402067
73,0.0173841,-0.570954,2199.94,-4499.93,81.1468,875.54,0.0496966,5.47526,-0.0058123
73,0.0174933,-0.625369,2199.93,-4499.89,82.044,875.34,0.0489862,5.49645,-0.00641197
73,0.0176485,0.616516,2199.93,-4499.86,81.1835,876.692,0.0479763,0.794077,0.00607779
73,0.0169765,2.11934,2199.94,-4499.78,76.7039,891.051,0.052051,1.91674,-0.00554896
73,0.0105293,2.98602,2199.98,-4499.96,49.8592,865.498,0.214219,1.19415,-0.00427243
73,0.0176087,2.04611,2199.93,-4499.86,77.5762,886.611,0.051265,1.90026,-0.0061249
73,0.0182006,-0.556703,2199.93,-4499.86,82.5781,876.931,0.0495467,5.51136,-0.00592683
73,0.0174405,0.595948,2199.93,-4499.86,80.5427,882.216,0.0501997,0.779052,0.00588239
73,0.0173899,2.13203,2199.93,-4499.9,78.303,887.388,0.0513792,1.92786,-0.00555649
73,0.0164289,2.08254,2199.94,-4499.75,77.5242,887.053,0.0509024,1.91996,-0.00541937
73,0.0161736,-0.617688,2199.94,-4499.81,81.3697,875.482,0.0493965,5.49665,-0.00591997
73,0.0179097,0.588023,2199.93,-4499.81,81.4815,887.305,0.0497179,0.714157,0.00470372
73,0.0182316,0.615095,2199.93,-4499.75,82.9012,879.48,0.0497607,0.750086,0.00537927
73,0.0185678,0.583619,2199.92,-4499.86,82.7641,876.332,0.0493667,0.774453,0.00534992
73,0.0180167,-0.595946,2199.93,-4499.76,81.6083,886.027,0.0506418,5.55663,-0.00437678
73,0.016442,2.14488,2199.94,-4499.75,75.9486,895.079,0.0528814,1.93156,-0.00585627
73,0.0181078,-0.562885,2199.93,-4499.96,82.2057,883.515,0.0501865,5.5497,-0.00517735
73,0.0180171,0.595888,2199.93,-4499.97,81.0739,882.78,0.050289,0.76893,0.00596361
73,0.0164858,2.14965,2199.94,-4499.92,78.0119,892.194,0.0508617,1.96624,-0.00496113
73,0.0175566,-0.551642,2199.93,-4499.98,83.3019,875.762,0.0483431,5.52612,-0.0053252
73,0.0182265,0.584442,2199.93,-4499.83,81.4006,885.908,0.0505684,0.736865,0.00553459
73,0.0180668,0.564022,2199.93,-4499.91,83.1543,878.221,0.049775,0.753166,0.00584555
73,0.0172916,2.13195,2199.94,-4499.91,77.9059,892.477,0.0516499,1.9662,-0.00470561
73,0.0180004,-0.585603,2199.93,-4499.94,81.742,882.576,0.0501759,5.5319,-0.00308509
73,0.0180571,-0.5784,2199.93,-4499.98,81.1654,887.708,0.0506812,5.55976,-0.00510434
