hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.013081,3.10385,2199.96,-4499.84,58.2052,976.617,0.0618224,3.11412,-0.000908549
52,0.0117257,1.52648,2199.97,-4499.8,55.2217,982.389,0.0619478,1.65568,0.00472955
52,0.0114963,-2.10765,2199.97,-4499.76,54.2709,990.552,0.063385,4.27754,0.00422878
52,0.0117334,-2.1103,2199.97,-4499.94,54.6008,989.872,0.0634234,4.25548,0.00403701
52,0.0117364,-2.12847,2199.97,-4499.76,55.7958,982.031,0.0627682,4.28059,0.00417322
52,0.0115994,-2.42493,2199.97,-4499.94,53.5086,997.016,0.0635265,3.85806,-0.00245956
52,0.0129545,-3.08122,2199.96,-4499.96,56.7631,984.762,0.0629313,3.16669,-0.000210378
52,0.012228,1.53092,2199.97,-4499.8,54.3685,990.451,0.0638889,1.64841,0.00565715
52,0.012041,-2.34919,2199.97,-4499.96,55.9046,980.152,0.0623389,3.7733,-0.00481377
52,0.0121063,-2.10941,2199.97,-4499.88,55.9048,980.977,0.0615023,4.27993,0.00306199
52,0.0117501,1.39609,2199.97,-4499.75,53.8643,995.436,0.0638943,1.57499,0.00450101
52,0.0116648,0.32944,2199.97,-4500,54.9888,999.529,0.0639941,0.283281,-0.00271277
52,0.011907,-2.42733,2199.97,-4499.79,55.2167,982.59,0.0631694,3.73699,-0.00516061
52,0.0115519,-2.13603,2199.97,-4499.76,53.6054,997.177,0.0638299,4.21418,0.00322423
52,0.011758,1.45156,2199.97,-4499.76,55.0833,987.519,0.063153,1.57955,0.00375362
52,0.0123912,0.296146,2199.97,-4499.76,56.2743,991.673,0.063141,0.216181,-0.00431541
52,0.0118812,0.273538,2199.97,-4499.82,56.673,989.076,0.0632953,0.239618,-0.00297265
52,0.0123212,0.308495,2199.97,-4499.91,56.0534,992.649,0.063501,0.218865,-0.00391263
52,0.0129148,-3.10798,2199.96,-4499.84,58.574,974.317,0.0614905,3.17535,0.00123008
52,0.0111053,-2.11548,2199.97,-4499.89,53.6562,996.305,0.0637243,4.1984,0.00274757
52,0.0120451,1.52051,2199.97,-4499.93,54.4177,989.028,0.063373,1.64893,0.00572501
52,0.0130321,-1.20784,2199.96,-4499.93,57.0867,974.677,0.0612795,5.24255,0.0058396
52,0.011588,-2.09193,2199.97,-4499.99,53.2694,997.754,0.0639945,4.26601,0.00404656
52,0.012947,-2.15259,2199.96,-4499.77,53.6736,996.959,0.0643902,4.33098,0.00414125
52,0.0118135,-2.12081,2199.97,-4499.86,53.8613,995.228,0.0635586,4.24763,0.003904
52,0.0111763,0.330735,2199.97,-4499.96,54.5333,1000.26,0.0641428,0.233457,-0.00432862
52,0.0119158,1.55771,2199.97,-4499.82,53.9666,992.06,0.0633732,1.63849,0.00485701
52,0.0110959,1.55809,2199.97,-4499.75,53.1278,999.735,0.0647202,1.53158,0.00289336
52,0.0118039,0.288728,2199.97,-4499.86,55.3952,996.157,0.0634114,0.22834,-0.00358935
52,0.0113422,-2.06804,2199.97,-4499.77,53.2584,998.017,0.064077,4.22641,0.00386452
52,0.0131797,0.265175,2199.96,-4499.84,57.1276,988.595,0.0631607,0.216881,-0.00386358
52,0.0115466,1.45643,2199.97,-4499.95,53.6322,998.265,0.0636084,1.59387,0.00382886
52,0.0128815,-3.1103,2199.96,-4499.93,58.8776,971.941,0.0606092,3.20185,0.000715719
52,0.0124234,0.304537,2199.97,-4499.81,56.6694,987.699,0.0622827,0.163242,-0.00570369
52,0.0115049,-2.32124,2199.97,-4499.98,53.9804,1003.08,0.0639694,3.85637,-0.00263427
52,0.0125989,-3.13106,2199.97,-4499.77,56.9376,982.168,0.0616308,3.16771,0.000607829
52,0.0116863,0.302742,2199.97,-4499.94,55.1165,997.722,0.0635854,0.266077,-0.00312964
52,0.0113103,-2.34931,2199.97,-4499.77,52.7571,999.889,0.0646612,3.77886,-0.0041004
52,0.0118716,0.278235,2199.97,-4499.76,54.6998,1001.32,0.063679,0.253079,-0.00294816
52,0.0124324,-2.09119,2199.97,-4499.87,54.5928,992.768,0.0634903,4.22847,0.00297262
52,0.0114562,-2.04661,2199.97,-4499.99,54.5818,987.443,0.0631927,4.30936,0.00336017
52,0.0115885,-2.36776,2199.97,-4500,53.2613,1000.86,0.0650131,3.86277,-0.00317484
52,0.0115765,-2.04537,2199.97,-4499.81,52.8753,999.972,0.0637573,4.26308,0.00335644
52,0.0118707,-2.37283,2199.97,-4499.93,53.9955,992.922,0.0633949,3.78685,-0.00377119
52,0.0122262,-2.38977,2199.97,-4499.92,55.0181,983.956,0.0625532,3.73003,-0.00507268
52,0.0114407,-2.18115,2199.97,-4499.87,53.3197,997.448,0.0631226,4.22364,0.00309572
52,0.0113667,1.4491,2199.97,-4499.99,52.9618,1002.17,0.0644699,1.53887,0.00333495
52,0.0118491,-2.46503,2199.97,-4499.92,54.2746,990.626,0.0628983,3.80322,-0.00430656
52,0.0123773,-2.13909,2199.97,-4499.96,55.6047,985.622,0.0630013,4.24631,0.00311046
52,0.0115217,1.45973,2199.97,-4499.87,53.6487,994.744,0.0633436,1.59707,0.00531753
52,0.0117799,0.332108,2199.97,-4499.94,55.4938,996.647,0.0630587,0.260994,-0.0031866
52,0.0122882,-2.09418,2199.97,-4499.83,55.4158,986.935,0.0635059,4.25755,0.00369319
52,0.012879,-1.19243,2199.96,-4499.77,57.7555,975.315,0.0614592,5.15131,0.00377085
52,0.0128838,1.55429,2199.96,-4499.83,55.8601,983.69,0.0623449,1.61363,0.00582134
52,0.012304,-2.09865,2199.97,-4500,55.2521,985.412,0.0630414,4.31281,0.00499548
52,0.0114465,-2.20761,2199.97,-4499.82,53.4897,996.76,0.0642015,4.24127,0.00326209
52,0.0115944,1.50582,2199.97,-4499.75,54.3357,990.985,0.0633861,1.58478,0.00394173
52,0.0124846,0.312842,2199.97,-4499.75,55.6326,1000.84,0.0635955,0.255844,-0.00282986
52,0.0118413,3.09104,2199.97,-4499.78,56.4691,982.526,0.061235,3.16517,0.000367267
52,0.0124832,-2.36763,2199.97,-4499.86,55.6516,985.206,0.0630885,3.80851,-0.00372671
52,0.0119158,-2.37208,2199.97,-4499.81,54.91,987.419,0.062436,3.81221,-0.00426584
52,0.012623,-3.13021,2199.97,-4499.88,57.4896,979.253,0.0614318,3.16377,0.000471122
52,0.0121514,1.53064,2199.97,-4499.86,55.042,987.122,0.0627982,1.61238,0.00493215
52,0.0116334,-2.44348,2199.97,-4499.97,55.2872,984.693,0.0626671,3.81062,-0.00413577
52,0.0134111,-1.1947,2199.96,-4499.93,56.5597,982.367,0.062543,5.18176,0.00383667
52,0.0118855,-2.37826,2199.97,-4499.77,55.5982,1004.09,0.0616319,3.84981,-0.00335172
52,0.0129787,-3.1276,2199.96,-4499.97,57.9836,978.478,0.0621384,3.15651,-0.000418528
52,0.0122792,-2.09249,2199.97,-4499.97,54.3137,990.488,0.0627066,4.31178,0.005369
52,0.0122668,-2.06118,2199.97,-4499.88,55.4753,982.367,0.0620852,4.32278,0.00437146
52,0.0117394,-2.45159,2199.97,-4499.76,54.0724,989.969,0.0636356,3.74303,-0.00493666
52,0.0117332,-2.30603,2199.97,-4499.91,54.5932,989.312,0.0618907,3.35373,-0.0156956
52,0.0120226,-2.14368,2199.97,-4499.83,54.6391,990.978,0.0636253,4.26275,0.00498101
52,0.0130761,3.09061,2199.96,-4499.98,58.232,976.415,0.0615316,3.07354,-0.00130052
52,0.011256,-2.36215,2199.97,-4499.81,54.6847,987.473,0.0629352,3.80915,-0.00387759
52,0.0119113,-2.08299,2199.97,-4499.83,55.2567,983.317,0.0624141,4.31185,0.00484513
52,0.0111629,-2.35896,2199.97,-4499.87,55.4115,983.324,0.0634711,3.80764,-0.00381774
52,0.0126623,-3.0949,2199.97,-4499.79,58.6412,974.109,0.0616059,3.18909,0.00135621
52,0.011978,1.55146,2199.97,-4499.87,54.1546,991.176,0.0627584,1.63405,0.00541426
52,0.0124982,0.336739,2199.97,-4499.93,54.9313,1002.94,0.0650433,0.242556,-0.00371898
52,0.0124453,0.275418,2199.97,-4499.97,57.0107,987.574,0.0625439,0.245216,-0.00357949
52,0.0126203,3.11289,2199.97,-4500,58.7344,973.546,0.0609977,3.11586,1.51015e-05
52,0.0101474,-2.33452,2199.98,-4499.93,52.6673,1001.57,0.0643914,3.80843,-0.00311137
52,0.01223,0.308548,2199.97,-4499.85,55.6047,996.044,0.063237,0.238521,-0.00387679
52,0.0123199,-2.4001,2199.97,-4499.96,55.1169,986.451,0.0625003,3.78641,-0.00393351
52,0.0126052,0.249646,2199.96,-4499.77,56.7277,987.278,0.0627996,0.178594,-0.00490636
52,0.0122559,-2.10669,2199.97,-4499.8,55.8735,983.001,0.0625305,4.27334,0.00407803
52,0.0128484,0.36109,2199.96,-4499.88,57.5885,985.41,0.061786,0.24404,-0.00290383
52,0.0129195,-3.12943,2199.96,-4499.99,57.0167,982.886,0.0624587,3.18401,0.000509797
52,0.0119702,-2.43857,2199.97,-4499.76,54.6911,992.945,0.062365,3.78617,-0.00475535
52,0.0118817,-2.10874,2199.97,-4499.83,54.5655,991.982,0.0630501,4.20893,0.00282779
52,0.0116513,1.46033,2199.97,-4499.88,53.4944,995.756,0.0635762,1.61625,0.00520059
52,0.0114135,1.45558,2199.97,-4499.81,54.2049,990.848,0.0634283,1.61202,0.00447144
52,0.012487,0.328606,2199.97,-4499.96,55.4323,995.669,0.0609596,0.218445,-0.00670183
52,0.0116859,-2.06164,2199.97,-4499.97,54.9885,983.819,0.0628251,4.33698,0.00482447
52,0.0113294,-2.08303,2199.97,-4499.87,52.6099,1002.04,0.0645836,4.25569,0.00336953
52,0.0118404,-2.14655,2199.97,-4499.87,55.1547,980.995,0.0617761,4.27244,0.00444168
52,0.0122219,-3.13077,2199.97,-4499.99,57.2812,979.82,0.0611501,3.18106,0.00116288
52,0.0120357,0.366458,2199.97,-4499.76,55.6192,996.572,0.0637771,0.269711,-0.00364998
52,0.0121899,0.38248,2199.97,-4499.76,54.7037,1002.1,0.063058,0.259995,-0.00390024
52,0.0131537,-1.25167,2199.96,-4499.96,59.952,980.017,0.0608628,4.8116,-0.00200991
52,0.0125345,-2.36236,2199.97,-4499.75,55.0246,988.711,0.0622639,3.82132,-0.00391985
52,0.01286,-1.19053,2199.96,-4499.79,56.8437,988.415,0.0614944,5.16716,0.00386585
52,0.0123767,-3.10333,2199.97,-4499.84,56.4071,985.67,0.062967,3.13322,6.6935e-05
52,0.0127275,-1.19506,2199.96,-4499.91,57.4785,976.033,0.0613283,5.15311,0.00455922
52,0.0124178,-2.12585,2199.97,-4499.98,55.9011,983.012,0.0622376,4.27186,0.00356078
52,0.0128219,3.1196,2199.96,-4499.82,58.6235,974.755,0.0611073,3.14633,-0.000119839
52,0.0120016,0.312985,2199.97,-4499.86,56.6761,989.335,0.0625469,0.249176,-0.00403909
52,0.0118349,0.301113,2199.97,-4499.8,56.5801,986.088,0.0625529,0.16936,-0.00413777
52,0.0121398,1.51732,2199.97,-4499.8,55.1309,987.032,0.0632891,1.60935,0.00378984
52,0.0117436,1.46064,2199.97,-4499.8,53.2611,999.495,0.0637915,1.55072,0.00324108
52,0.0113908,-2.0514,2199.97,-4499.94,53.2022,996.801,0.0635373,4.28824,0.00436047
52,0.0116977,-2.37133,2199.97,-4499.82,54.8297,985.781,0.0627532,3.75992,-0.00496322
52,0.0119254,1.52342,2199.97,-4499.87,54.3433,991.966,0.0639227,1.60254,0.00429995
52,0.0117023,-2.1304,2199.97,-4499.88,55.0394,987.799,0.0626787,4.21342,0.00274328
52,0.011722,1.48328,2199.97,-4499.78,54.571,989.758,0.0633494,1.59347,0.00420894
52,0.0118899,1.51494,2199.97,-4499.81,54.5123,988.523,0.0627049,1.63502,0.00479334
52,0.0118962,-3.10177,2199.97,-4499.81,56.3625,984.582,0.0623426,3.12646,0.000284289
52,0.0115237,1.4834,2199.97,-4499.75,52.8484,1002.17,0.0645884,1.55605,0.00322561
52,0.0117913,-2.05892,2199.97,-4499.85,55.0768,984.127,0.0630502,4.3206,0.00484178
52,0.0118454,0.290896,2199.97,-4499.75,55.5757,994.047,0.0633961,0.212965,-0.00441881
52,0.011859,0.258441,2199.97,-4499.82,57.2015,985.356,0.0618803,0.26084,-0.00177545
52,0.0112958,-2.35273,2199.97,-4499.98,54.6117,989.411,0.0629548,3.82762,-0.0031534
52,0.0123853,-3.12659,2199.97,-4499.97,56.8045,982.929,0.0621123,3.1657,0.000364298
52,0.0117437,-2.10558,2199.97,-4499.85,54.4152,990.462,0.0627158,4.25631,0.00355496
52,0.011505,-2.46496,2199.97,-4499.76,53.542,994.151,0.0644236,3.77015,-0.00453045
52,0.0122785,-3.12567,2199.97,-4499.75,58.251,974.576,0.0614603,3.07556,-0.00128568
52,0.011943,-2.44062,2199.97,-4499.75,53.8781,991.709,0.062957,3.75196,-0.00493986
52,0.0124149,0.318128,2199.97,-4499.82,56.7719,986.882,0.0620374,0.183052,-0.00471217
52,0.0118338,-2.10152,2199.97,-4499.85,55.1528,985.399,0.0632043,4.29437,0.00377738
52,0.0130055,3.14076,2199.96,-4499.78,58.0411,977.611,0.0616297,3.11323,-0.000592028
52,0.0117477,0.368565,2199.97,-4499.84,55.1393,998.599,0.0641741,0.236233,-0.00435462
52,0.0122355,0.34756,2199.97,-4499.83,55.3263,999.324,0.0642434,0.283017,-0.00253187
52,0.0122029,0.323372,2199.97,-4499.92,57.3708,985.133,0.0622177,0.231355,-0.0028977
52,0.0123737,-1.20388,2199.97,-4499.94,57.2352,972.581,0.0622155,5.25115,0.00546756
52,0.0122868,-2.10244,2199.97,-4499.94,55.3239,985.75,0.0628412,4.26873,0.00411989
52,0.0125403,1.39061,2199.97,-4499.91,53.4592,1001.33,0.0641358,1.55551,0.00385158
52,0.0112035,1.46498,2199.97,-4499.81,54.8242,987.593,0.0628561,1.57137,0.00374535
52,0.0116008,1.47781,2199.97,-4499.92,55.497,983.072,0.0619793,1.60741,0.00465119
52,0.0124699,-3.10102,2199.97,-4499.99,57.3442,980.337,0.0616544,3.14783,-1.18783e-05
52,0.0117326,-3.09718,2199.97,-4499.88,56.7326,981.685,0.0616668,3.13274,0.00082377
52,0.0114396,1.48087,2199.97,-4499.84,53.1217,996.717,0.0614871,1.59442,0.00199378
52,0.0117215,-2.40038,2199.97,-4499.78,54.2723,987.417,0.0620193,3.73737,-0.00640013
52,0.0124087,-1.19695,2199.97,-4499.88,57.4343,975.484,0.0610361,5.15768,0.00359705
52,0.0126416,-1.21619,2199.97,-4499.86,58.2207,973.097,0.0612166,5.13785,0.00367031
52,0.0121759,-3.08767,2199.97,-4499.89,57.692,977.619,0.0618809,3.15333,-8.81692e-05
52,0.011821,1.46081,2199.97,-4499.82,53.557,997.858,0.0634217,1.55484,0.00312676
52,0.0117836,-2.34856,2199.97,-4499.89,54.1967,993.302,0.0631772,3.86164,-0.00276429
52,0.0117671,-2.14885,2199.97,-4499.96,53.5882,996.854,0.0639977,4.2221,0.00360342
52,0.0111296,1.46469,2199.97,-4499.9,53.3191,996.74,0.0631895,1.56847,0.00276671
52,0.0124113,-2.13573,2199.94,-4499.79,54.4688,992.057,0.0638292,4.27947,0.00343094
52,0.0133755,-3.1081,2199.96,-4499.97,59.4539,985.407,0.0587404,3.14666,0.000572548
52,0.0123418,-3.09678,2199.97,-4499.9,57.5124,978.474,0.061513,3.10577,-0.000886687
52,0.0112018,-2.34919,2199.97,-4499.94,53.7655,992.217,0.0621565,3.81064,-0.00326611
52,0.0120379,0.29449,2199.97,-4499.89,54.3895,1004.82,0.0650586,0.265279,-0.00291828
52,0.0113489,-2.08223,2199.97,-4499.99,53.2589,999.63,0.0639466,4.26954,0.00347139
52,0.0124829,0.302309,2199.97,-4499.86,57.1429,988.355,0.0632495,0.237625,-0.0035714
52,0.0111957,-2.44713,2199.97,-4499.81,52.7297,1000.09,0.0648162,3.81743,-0.00334121
52,0.0126769,-1.26608,2199.97,-4499.87,58.4107,972.176,0.0614814,5.14378,0.0035713
52,0.0114403,1.50304,2199.97,-4499.82,53.566,995.163,0.0636814,1.59211,0.00377167
52,0.0125167,-2.41438,2199.97,-4500,55.4287,985.254,0.0623609,3.82766,-0.00302931
52,0.0119097,3.10468,2199.97,-4499.95,57.169,979.741,0.062106,3.10089,-0.0003715
52,0.0121615,-2.07489,2199.97,-4499.79,54.111,990.883,0.0626734,4.31588,0.00458665
52,0.0123185,-2.0839,2199.97,-4499.82,55.1076,989.393,0.0636637,4.22518,0.00265361
52,0.0113124,-2.39399,2199.97,-4499.85,52.8505,1001.36,0.0643024,3.85052,-0.00260777
52,0.0117171,1.48882,2199.97,-4499.82,55.1424,987.226,0.0618262,1.55053,0.00306997
52,0.0117369,1.48417,2199.97,-4499.85,53.3626,997.863,0.0632582,1.57374,0.0036997
52,0.0126325,-2.35969,2199.97,-4499.99,55.2694,983.997,0.06271,3.72501,-0.00504924
52,0.0124777,0.30023,2199.97,-4499.86,57.0787,985.118,0.062275,0.175432,-0.00470938
52,0.0123869,-1.16607,2199.97,-4499.99,56.9404,975.586,0.06115,5.19461,0.00465652
52,0.0122051,3.12451,2199.97,-4499.95,56.8199,982.402,0.0620019,3.16391,5.02111e-05
52,0.0118998,-2.1269,2199.97,-4499.78,55.3259,986.335,0.0627632,4.24056,0.00385501
52,0.0115065,-2.38071,2199.97,-4499.79,55.3669,980.42,0.0626495,3.73716,-0.00504006
52,0.0120962,-2.36516,2199.97,-4499.76,54.0403,991.555,0.0633839,3.74164,-0.00496448
52,0.0120441,3.13822,2199.97,-4499.87,56.6985,982.815,0.0624337,3.16837,-0.00119785
52,0.012153,-2.07823,2199.97,-4499.84,54.362,992.369,0.0630822,4.2452,0.00350916
52,0.0119988,1.49857,2199.97,-4499.88,55.1209,985.485,0.0626776,1.63261,0.00493187
52,0.0126008,0.308133,2199.97,-4499.88,56.6304,989.651,0.0634599,0.2035,-0.00391561
52,0.0103275,3.06076,2199.98,-4499.8,49.4549,974.625,0.0600412,3.00864,-0.00198923
52,0.0126798,3.13203,2199.97,-4499.82,58.1451,976.584,0.0619996,3.08803,-0.000190112
52,0.0117514,1.42303,2199.97,-4499.97,53.6939,1000.07,0.0636059,1.56826,0.00411677
52,0.0126239,-2.06066,2199.97,-4499.81,52.8247,1005.21,0.0654948,4.24029,0.00288596
52,0.013133,3.10443,2199.96,-4499.96,58.905,973.827,0.0614924,3.16184,0.00051671
52,0.0123962,-2.07438,2199.97,-4499.88,55.6758,984.965,0.0626514,4.24848,0.00445556
52,0.0118445,-2.28625,2199.97,-4499.92,54.6272,989.748,0.0633433,3.80271,-0.00456134
52,0.0123496,-3.13772,2199.97,-4499.78,58.6222,972.431,0.0608202,3.19413,7.61692e-05
52,0.0128795,3.09303,2199.96,-4499.99,58.2053,976.5,0.0618498,3.21913,0.0011632
52,0.0124341,3.12876,2199.97,-4499.9,59.2368,974.184,0.0611026,3.09081,-0.0010597
52,0.0118749,-2.39072,2199.97,-4499.9,53.3693,995.511,0.0634961,3.76841,-0.00428458
52,0.0112332,-2.42088,2199.97,-4499.97,53.7503,990.401,0.0626446,3.75447,-0.00478652
52,0.0121595,-2.12102,2199.97,-4499.97,54.0161,993.862,0.062877,4.24375,0.00312898
52,0.010875,-2.42336,2199.97,-4499.77,54.8609,982.453,0.0625545,3.74629,-0.00495372
52,0.0112675,0.297293,2199.97,-4499.81,54.4759,1000.3,0.063174,0.247012,-0.0017181
52,0.0123764,0.317944,2199.97,-4499.83,54.983,1001.81,0.0638628,0.301753,-0.00294135
52,0.0124948,-1.25437,2199.97,-4499.86,57.4678,975.98,0.0618686,5.16835,0.004211
52,0.0125188,-1.2437,2199.97,-4499.93,58.102,973.161,0.0613637,5.1274,0.00346968
52,0.0121516,0.301504,2199.97,-4499.9,56.1209,992.117,0.0618022,0.24044,-0.00420045
52,0.0125078,-1.17167,2199.97,-4499.81,57.5057,972.192,0.0608624,5.2124,0.00462879
52,0.0118554,1.50328,2199.97,-4499.78,54.5807,990.454,0.0622832,1.56665,0.00393453
52,0.0109876,-2.05814,2199.97,-4499.82,52.6846,1001.12,0.0647775,4.22129,-0.0010041
52,0.0115309,-2.35664,2199.97,-4499.83,53.3852,998.758,0.0644959,3.84397,-0.00361689
52,0.012335,-2.32593,2199.97,-4499.75,55.4453,985.507,0.0629785,3.79334,-0.00333046
52,0.011394,1.49252,2199.97,-4499.87,54.9323,986.262,0.062282,1.60095,0.00480917
52,0.0129115,3.13834,2199.96,-4499.81,58.5549,974.441,0.0615155,3.07064,-0.000901481
52,0.0120968,-1.21646,2199.97,-4499.93,57.4837,974.635,0.0618371,5.15705,0.00365931
52,0.0119172,-2.3155,2199.97,-4499.77,54.3265,991.471,0.0627837,3.7937,-0.00439777
52,0.0125491,3.11925,2199.97,-4499.97,58.1202,974.875,0.0606861,3.22609,0.00128938
52,0.0121105,0.281997,2199.97,-4499.88,56.3746,990.896,0.0621261,0.273116,-0.00256029
52,0.0115532,-2.36632,2199.97,-4499.78,55.2569,984.784,0.0621432,3.82942,-0.00408719
52,0.0124501,0.289835,2199.97,-4499.76,55.8682,993.464,0.0624815,0.214702,-0.00386692
52,0.0117857,1.47202,2199.97,-4499.84,53.4732,997.338,0.0650482,1.62735,0.00528898
52,0.0124289,0.357628,2199.97,-4499.85,57.2805,987.172,0.0628245,0.247469,-0.00320426
52,0.0127428,-3.08671,2199.96,-4499.9,57.7908,977.973,0.0615902,3.1925,0.000569928
52,0.0114836,-2.34472,2199.97,-4499.85,52.9444,998.741,0.0641628,3.76714,-0.00391961
52,0.0126168,3.093,2199.97,-4499.92,58.3847,973.985,0.0612362,3.08441,-0.00118959
52,0.0120285,0.285694,2199.97,-4499.95,57.0304,987.026,0.0627182,0.246545,-0.0032712
52,0.0126454,0.282415,2199.97,-4499.78,56.6398,990.247,0.0629341,0.224578,-0.00410235
52,0.0114805,-2.08999,2199.97,-4499.78,54.109,991.765,0.0632478,4.27096,0.00448121
52,0.0119126,-2.47167,2199.97,-4499.88,54.7858,985.854,0.062702,3.76169,-0.00424585
52,0.0120908,-3.14104,2199.97,-4499.98,56.5284,984.48,0.0624545,3.12596,-0.000106283
52,0.0118334,-2.09738,2199.97,-4499.94,54.2487,993.817,0.063803,4.22232,0.00252906
52,0.0121463,-2.36136,2199.97,-4499.85,54.6842,987.04,0.0622232,3.75873,-0.00500188
52,0.0108715,-2.07891,2199.98,-4499.84,53.1558,997.167,0.0643268,4.24323,0.00290398
52,0.0114671,1.45603,2199.97,-4499.99,54.9733,986.872,0.0626414,1.57542,0.00447971
52,0.011715,0.327904,2199.97,-4499.98,55.3648,997.57,0.0635561,0.262875,-0.00246964
52,0.0121348,-1.20686,2199.97,-4499.87,56.9593,975.469,0.0613245,5.19368,0.00446665
52,0.0122616,0.212762,2199.97,-4499.95,55.6117,993.174,0.0627787,0.202087,-0.00389
52,0.0115408,0.280575,2199.97,-4499.98,56.5479,986.697,0.0626828,0.203679,-0.00420621
52,0.0114481,1.51629,2199.97,-4499.93,52.7436,1001.49,0.0639862,1.56559,0.00353164
52,0.0127319,2.40161,2199.96,-4499.96,59.9435,973.284,0.0581453,2.49804,0.00516162
52,0.0126625,-1.22134,2199.96,-4499.9,57.3044,974.747,0.0620329,5.2109,0.00431586
52,0.0122634,0.29998,2199.97,-4499.93,54.833,1002.86,0.0643488,0.282084,-0.00284179
52,0.0122215,-2.3812,2199.97,-4499.82,55.471,986.354,0.0634457,3.82608,-0.00377716
52,0.0120108,-2.31299,2199.97,-4499.84,55.3336,986.248,0.0627168,3.82746,-0.00426141
52,0.0112036,1.50529,2199.97,-4499.89,54.9392,987.785,0.0633708,1.55707,0.00329969
52,0.0119534,1.54114,2199.97,-4499.77,53.3455,999.973,0.0634242,1.52838,0.00295389
52,0.0131884,1.43022,2199.96,-4499.93,55.744,986.7,0.0628145,1.60565,0.00450876
52,0.0117519,-2.40838,2199.97,-4499.96,53.6518,994.057,0.0639902,3.78268,-0.00474779
52,0.0113541,-2.3825,2199.97,-4499.99,54.2108,990.926,0.0635811,3.82441,-0.00313477
52,0.0118484,-2.08169,2199.97,-4499.95,54.8237,989.825,0.0630715,4.2102,0.0018198
52,0.0119094,0.253251,2199.97,-4499.88,55.6777,992.688,0.0625029,0.189296,-0.0042954
52,0.0119064,-1.17963,2199.97,-4499.97,56.6941,976.924,0.0616096,5.1996,0.00402066
52,0.0124017,-2.39835,2199.97,-4499.87,55.0398,985.404,0.0625021,3.75733,-0.00481586
52,0.0127414,0.286136,2199.96,-4499.97,55.9917,993.35,0.0631153,0.222622,-0.00419257
52,0.0121559,1.45957,2199.97,-4499.84,53.6062,998.667,0.0646514,1.56275,0.00360261
52,0.0123245,-3.11842,2199.97,-4499.86,58.5185,973.347,0.0611101,3.09696,-0.000886001
52,0.0115139,-2.54599,2199.97,-4499.91,53.5215,1000.25,0.0648758,3.83648,-0.0039309
52,0.0108996,-2.12021,2199.97,-4499.95,53.1354,997.278,0.0634425,4.21838,0.00334951
52,0.0119858,0.331222,2199.97,-4499.78,54.9915,998.418,0.0630042,0.213487,-0.00424002
52,0.0120228,-3.12454,2199.97,-4499.92,57.0713,980.87,0.0622473,3.12687,-0.000574097
52,0.0122023,0.279527,2199.97,-4499.91,55.1207,1000.17,0.064617,0.28089,-0.00287862
52,0.0125935,-2.45088,2199.97,-4499.75,54.8262,989.295,0.063905,3.78084,-0.00555391
52,0.0124532,-3.07296,2199.97,-4499.96,58.7398,972.135,0.0612791,3.1797,0.00075034
52,0.0120106,-2.43868,2199.97,-4499.86,53.3631,996.291,0.0644344,3.76636,-0.00410306
52,0.0129668,-1.18395,2199.96,-4499.84,57.0187,975.187,0.0608744,5.21044,0.00495412
52,0.0120607,1.48422,2199.97,-4499.78,54.0438,992.303,0.063217,1.64021,0.00502239
52,0.0122649,-3.09254,2199.97,-4499.77,57.6097,978.343,0.0616431,3.1513,0.000714467
52,0.0112632,-2.14523,2199.97,-4499.84,53.1676,996.844,0.0639308,4.28752,0.00379712
52,0.0123736,-2.39779,2199.97,-4499.99,55.4174,983.986,0.0612815,3.78635,-0.00411459
52,0.0115585,0.32575,2199.97,-4499.94,55.0898,998.934,0.0641716,0.291728,-0.00208247
52,0.0121613,3.12914,2199.97,-4499.82,57.6701,977.154,0.0613111,3.06762,-0.00144262
52,0.0118838,0.34694,2199.97,-4499.96,55.2201,996.628,0.0638639,0.187387,-0.00381617
52,0.0115804,-2.43266,2199.97,-4499.9,53.0786,996.056,0.063564,3.763,-0.0044248
52,0.0126599,-3.12694,2199.97,-4499.93,58.808,972.846,0.0611285,3.1011,-0.000682586
52,0.0116854,1.46379,2199.97,-4499.98,54.6014,988.689,0.0629643,1.63171,0.00518514
52,0.0122649,-2.05984,2199.97,-4500,54.5056,990.734,0.0631428,4.29952,0.00526077
52,0.0122209,-2.09503,2199.97,-4499.85,55.8263,981.964,0.0615178,4.28112,0.00450716
52,0.0122259,0.33657,2199.97,-4499.82,55.0544,1001.16,0.0645542,0.287616,-0.00275995
52,0.0128999,-2.4116,2199.96,-4499.81,54.0304,993.484,0.0637313,3.73052,-0.00477539
52,0.0118728,1.50885,2199.97,-4499.96,54.7218,989.287,0.0622827,1.58741,0.00361948
52,0.0124516,-1.2266,2199.97,-4499.87,57.6438,974.963,0.0606149,5.12624,0.00324921
52,0.0117036,-1.1879,2199.97,-4499.99,56.5367,979.162,0.0613829,5.17557,0.00376446
52,0.0115912,1.52015,2199.97,-4499.86,54.0807,990.545,0.0640861,1.65416,0.00482924
52,0.0123434,-2.37013,2199.97,-4499.86,55.2977,983.676,0.0627075,3.7352,-0.00574698
52,0.0116983,1.46676,2199.97,-4499.8,53.4571,998.702,0.064617,1.56189,0.00325127
