hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00852024,-2.30801,4399.94,-3875.5,33.9899,951.172,0.069785,4.01399,-0.00021307
11,0.00877311,-2.24595,4399.93,-3875.44,34.8112,945.318,0.0686978,4.03978,0.000172556
11,0.00829212,-2.18251,4399.94,-3875.63,32.8436,957.968,0.0706997,4.05577,-3.76825e-05
11,0.00875001,-2.23172,4399.93,-3875.57,35.2049,942.761,0.0684238,4.03943,-0.000175802
11,0.00851373,-2.29512,4399.94,-3875.53,34.2233,949.214,0.069471,4.02164,-0.000246974
11,0.00815362,-2.20491,4399.94,-3875.47,32.3792,960.992,0.0716284,4.04755,5.58648e-05
11,0.00821509,-2.22832,4399.94,-3875.61,33.0758,956.799,0.0711066,4.04602,0.000316827
11,0.00864302,-2.28031,4399.94,-3875.44,34.6188,946.893,0.069411,4.0233,-0.000119627
11,0.00809231,-2.26493,4399.94,-3875.39,32.5506,959.373,0.0707694,4.03232,9.38048e-05
11,0.00821207,-2.29096,4399.94,-3875.53,32.4569,959.936,0.0711434,4.02949,-0.000158319
11,0.00834162,-2.24449,4399.94,-3875.46,33.483,953.597,0.0701408,4.04076,0.000329727
11,0.0082679,-2.18472,4399.94,-3875.48,32.8535,957.883,0.0710142,4.05475,7.96704e-05
11,0.00811149,-2.25773,4399.94,-3875.52,32.1954,961.956,0.0717675,4.03442,0.000226461
11,0.0081887,-2.28712,4399.94,-3875.47,32.5031,959.628,0.07088,4.02782,0.000207901
11,0.00863721,-2.28774,4399.93,-3875.53,34.7839,946.12,0.069347,4.01735,0.000516413
11,0.00872309,-2.22694,4399.93,-3875.54,34.5019,947.507,0.0691959,4.04444,-0.000150052
11,0.00852748,-2.20215,4399.94,-3875.6,33.6935,952.143,0.0695414,4.04582,0.000180793
11,0.00870799,-2.28456,4399.93,-3875.43,34.9551,944.747,0.0687652,4.01811,-0.000585805
11,0.00816726,-2.23435,4399.94,-3875.46,33.022,956.536,0.0703713,4.04027,-3.43082e-05
11,0.00841621,-2.19236,4399.94,-3875.53,33.7459,951.982,0.0695287,4.05473,0.000250519
11,0.0085076,-2.17582,4399.94,-3875.62,33.8521,951.663,0.0697597,4.06364,0.000169423
11,0.00808748,-2.26886,4399.94,-3875.57,32.4922,959.393,0.0706311,4.03367,-0.000222558
11,0.00841909,-2.23651,4399.94,-3875.52,33.5721,953.065,0.0699715,4.04134,1.44364e-05
11,0.00878597,-2.2637,4399.93,-3875.6,34.7576,945.536,0.0684368,4.02476,2.86051e-05
11,0.00827891,-2.27368,4399.94,-3875.46,32.7244,958.477,0.0707993,4.0305,-0.000105324
11,0.00884441,-2.24644,4399.93,-3875.38,35.2159,943.129,0.0687722,4.03554,0.000354199
11,0.00840887,-2.22676,4399.94,-3875.51,33.8887,950.91,0.0694045,4.04608,0.000198422
11,0.00879558,-2.25392,4399.93,-3875.59,35.508,940.748,0.0679449,4.03577,0.000184673
11,0.00845902,-2.21177,4399.94,-3875.42,33.499,953.922,0.0702853,4.04749,-0.000218811
11,0.00890333,-2.2483,4399.93,-3875.55,35.5566,940.516,0.0680944,4.04027,-0.000464702
11,0.00871313,-2.20628,4399.93,-3875.37,34.9145,944.745,0.0684378,4.05644,8.96804e-05
11,0.00862279,-2.2141,4399.94,-3875.5,34.8358,945.639,0.0692269,4.0482,-0.000290838
11,0.00823416,-2.22122,4399.94,-3875.59,33.0341,956.924,0.0708512,4.04675,3.74853e-05
11,0.00830104,-2.25179,4399.94,-3875.54,32.5864,960.203,0.0719532,4.03204,0.000470477
11,0.00790723,-2.26512,4399.95,-3875.48,32.0613,962.602,0.0715236,4.02997,0.000237918
11,0.0086944,-2.20649,4399.93,-3875.5,34.5782,947.055,0.0688465,4.05759,6.96438e-05
11,0.00829672,-2.20021,4399.94,-3875.6,32.9059,957.569,0.0706983,4.05132,0.000328022
11,0.008662,-2.2369,4399.94,-3875.44,34.8644,945.496,0.0691625,4.04343,-0.000123311
11,0.00822129,-2.23852,4399.94,-3875.47,32.84,958.151,0.0713176,4.03983,0.000477366
11,0.00877317,-2.22877,4399.93,-3875.39,35.0475,943.97,0.0685228,4.04707,0.000116392
11,0.00829542,-2.27675,4399.94,-3875.43,32.8251,958.125,0.0710305,4.02811,-0.000270473
11,0.00850179,-2.2486,4399.94,-3875.62,33.8377,951.924,0.070255,4.04572,0.000362186
11,0.00856414,-2.28828,4399.94,-3875.39,34.7075,946.316,0.0690744,4.01946,-0.000157417
11,0.00799535,-2.21186,4399.95,-3875.46,32.5005,959.523,0.0707828,4.04487,0.000703949
11,0.00847413,-2.20055,4399.94,-3875.48,33.8112,951.552,0.0695511,4.05301,0.00013683
11,0.00822745,-2.24398,4399.94,-3875.61,33.106,955.979,0.0704136,4.03604,-6.80073e-05
11,0.00831793,-2.22651,4399.94,-3875.56,33.1281,955.863,0.0705352,4.04452,0.000190389
11,0.00852451,-2.28769,4399.94,-3875.56,33.282,955.179,0.0702125,4.02093,-0.000195863
11,0.00802775,-2.24803,4399.94,-3875.53,32.9774,956.948,0.0707753,4.04564,-0.000167027
11,0.00827915,-2.20986,4399.88,-3875.47,33.1209,956.462,0.0708763,4.04947,-6.17415e-05
11,0.00795051,-2.20887,4399.94,-3875.47,32.1225,962.222,0.0712467,4.04437,9.488e-05
11,0.00841434,-2.23083,4399.94,-3875.48,33.3541,954.607,0.0704089,4.04069,-0.000221748
11,0.00854476,-2.17342,4399.94,-3875.4,34.2211,949.674,0.0696466,4.06304,0.00061772
11,0.00844493,-2.25638,4399.94,-3875.5,34.297,948.588,0.0692663,4.04414,0.000376071
11,0.00882727,-2.26867,4399.93,-3875.39,35.3591,941.852,0.0685583,4.02906,-4.37561e-05
11,0.00802134,-2.23164,4399.94,-3875.4,32.0625,962.812,0.0717839,4.04012,-0.000142439
11,0.00812587,-2.21715,4399.94,-3875.42,32.043,962.978,0.0716793,4.04603,-0.000275563
11,0.00874188,-2.21359,4399.93,-3875.46,34.787,945.867,0.0689725,4.04949,9.25372e-05
11,0.00816501,-2.28695,4399.94,-3875.54,32.2578,961.371,0.071259,4.02597,-1.67884e-05
11,0.00817434,-2.22565,4399.94,-3875.61,32.5391,959.796,0.070934,4.04487,-5.60513e-05
11,0.00826987,-2.28978,4399.94,-3875.41,33.4644,954.063,0.0705037,4.02414,0.000535661
11,0.00825116,-2.24996,4399.94,-3875.56,33.1868,955.616,0.0706456,4.03381,-0.000395046
11,0.00878912,-2.26028,4399.93,-3875.48,35.2237,942.902,0.0685292,4.03133,-0.00011905
11,0.00861425,-2.22828,4399.93,-3875.5,33.9898,951.04,0.0699339,4.0397,-0.000668776
11,0.00826064,-2.29527,4399.94,-3875.53,33.2167,955.131,0.0698755,4.02876,0.000189294
11,0.00826332,-2.20501,4399.94,-3875.5,33.0856,957.155,0.071547,4.05097,-0.000116588
11,0.0085662,-2.2789,4399.94,-3875.47,34.2121,949.12,0.0694658,4.02371,-0.000100583
11,0.00856466,-2.2424,4399.94,-3875.4,34.2094,949.441,0.0697218,4.03898,0.00016051
11,0.00867859,-2.31546,4399.93,-3875.55,34.222,949.279,0.0692265,4.01811,-0.00040264
11,0.00860506,-2.20041,4399.94,-3875.56,34.5522,947.364,0.0690442,4.06117,-0.000154623
11,0.00836799,-2.25873,4399.94,-3875.42,33.6144,952.593,0.0696701,4.03082,-5.43216e-05
11,0.00864814,-2.28718,4399.94,-3875.62,34.6853,946.354,0.0689445,4.0152,-0.000146507
11,0.00840346,-2.31917,4399.94,-3875.46,34.0107,950.539,0.0696207,4.01262,-0.000351847
11,0.00823497,-2.17393,4399.94,-3875.55,33.3879,954.667,0.0704383,4.0575,9.24287e-05
11,0.00808912,-2.24763,4399.94,-3875.4,32.3519,960.701,0.0713199,4.039,-7.60535e-06
11,0.00814472,-2.32114,4399.94,-3875.5,33.0432,956.759,0.0705903,4.01944,-0.00027124
11,0.0085856,-2.17127,4399.94,-3875.46,34.2442,949.82,0.070013,4.05857,0.000279983
11,0.00868156,-2.23148,4399.93,-3875.56,34.6451,946.583,0.0689583,4.04556,4.54838e-05
11,0.00847155,-2.28512,4399.94,-3875.52,34.0033,950.27,0.0692695,4.02045,-0.000147152
11,0.00805231,-2.20807,4399.94,-3875.45,32.1508,961.951,0.071075,4.0463,-9.53303e-05
11,0.00813158,-2.25943,4399.94,-3875.55,32.6565,958.652,0.0705916,4.03577,3.23095e-05
11,0.00854428,-2.2732,4399.94,-3875.55,33.424,953.995,0.0698723,4.041,0.000118762
11,0.00810267,-2.21332,4399.94,-3875.61,32.4784,960.04,0.0711295,4.05128,0.00018586
11,0.00829916,-2.29372,4399.94,-3875.37,33.0284,956.618,0.0704899,4.02441,-0.000191093
11,0.00876606,-2.1956,4399.93,-3875.58,34.9254,944.855,0.0686817,4.05382,8.96488e-05
11,0.00855646,-2.29273,4399.94,-3875.44,34.4187,948.146,0.06922,4.01765,-7.25135e-05
11,0.00824305,-2.17509,4399.94,-3875.56,33.2732,955.35,0.0703866,4.05988,0.000139587
11,0.00853222,-2.20547,4399.94,-3875.42,33.8711,951.871,0.0699136,4.0549,0.000230942
11,0.00856376,-2.20651,4399.94,-3875.4,34.5191,947.844,0.0697074,4.05359,0.00017936
11,0.00841844,-2.18451,4399.94,-3875.51,33.7315,952.48,0.0701539,4.0557,0.000440046
11,0.00859624,-2.20964,4399.94,-3875.55,33.9763,950.736,0.069715,4.05287,0.00038787
11,0.00874678,-2.21205,4399.93,-3875.44,35.0236,944.439,0.0687797,4.05619,0.000305572
11,0.0082774,-2.25054,4399.94,-3875.49,33.0765,956.179,0.0705011,4.035,0.000359042
11,0.00835854,-2.2522,4399.94,-3875.46,33.1535,955.717,0.0703058,4.03868,-5.6998e-06
11,0.00876168,-2.22389,4399.93,-3875.45,34.8508,945.203,0.0686644,4.04891,0.000346044
11,0.00898174,-2.26252,4399.93,-3875.62,35.4882,941.097,0.0685239,4.02509,-0.000199972
11,0.00883162,-2.24399,4399.93,-3875.5,35.2725,942.165,0.0681583,4.0356,-0.000101965
11,0.00859955,-2.19238,4399.94,-3875.58,33.9764,951.175,0.0698194,4.05159,-5.07161e-05
11,0.00871688,-2.19629,4399.93,-3875.62,34.5693,947.611,0.0695831,4.06059,0.00044959
11,0.00868806,-2.26637,4399.93,-3875.61,34.6431,946.728,0.0690124,4.01705,-0.000316107
11,0.00850849,-2.23574,4399.94,-3875.44,34.5527,947.205,0.0691764,4.04115,-5.11631e-05
11,0.00870604,-2.20151,4399.94,-3875.41,35.0233,944.117,0.0685253,4.06029,0.000332757
11,0.00861151,-2.24292,4399.94,-3875.53,34.4392,947.918,0.0693492,4.03459,-0.000237106
11,0.00816426,-2.26241,4399.94,-3875.52,32.3526,960.576,0.0710169,4.03307,-0.000233688
11,0.00874513,-2.22855,4399.93,-3875.52,34.6598,946.46,0.0690941,4.04269,0.000149633
11,0.00861384,-2.24657,4399.93,-3875.43,34.4283,947.81,0.0690081,4.04094,0.000313294
11,0.00804799,-2.24412,4399.94,-3875.61,32.0904,962.347,0.0714057,4.03965,-0.000389605
11,0.00841239,-2.22957,4399.94,-3875.45,33.331,954.671,0.0702026,4.04352,-8.7242e-05
11,0.00839562,-2.26968,4399.94,-3875.41,33.2845,954.805,0.0701586,4.02989,-0.000500193
11,0.00819613,-2.18543,4399.94,-3875.47,32.977,956.965,0.0703376,4.05586,2.37328e-05
11,0.00837259,-2.25851,4399.94,-3875.39,33.6032,952.759,0.0698493,4.03431,-0.00031808
11,0.00809182,-2.26096,4399.94,-3875.55,32.1291,962.088,0.0714356,4.03424,-9.9852e-05
11,0.00843555,-2.28154,4399.94,-3875.37,33.4299,954.149,0.0702201,4.02583,-0.000222331
11,0.00860633,-2.30386,4399.94,-3875.57,34.275,948.909,0.0692166,4.02044,-0.000345337
11,0.00875458,-2.26129,4399.93,-3875.47,35.2229,942.926,0.0685376,4.0307,9.37313e-05
11,0.00854887,-2.22401,4399.94,-3875.62,35.2102,942.654,0.0682138,4.04981,0.000273749
11,0.00855132,-2.19075,4399.94,-3875.4,34.5547,947.567,0.069563,4.05537,0.000109679
11,0.00882542,-2.22207,4399.93,-3875.39,35.2439,942.418,0.068146,4.04367,0.000125768
11,0.00845304,-2.31621,4399.94,-3875.45,33.8031,952.491,0.0705332,4.01374,-0.00022244
11,0.00830454,-2.18701,4399.94,-3875.42,33.5012,953.892,0.0703288,4.05743,0.000147203
11,0.00874828,-2.22217,4399.93,-3875.5,34.7512,945.865,0.06895,4.04631,2.67215e-06
11,0.00804906,-2.21403,4399.94,-3875.41,32.1256,961.935,0.0708171,4.04531,-0.00061866
11,0.00830749,-2.22463,4399.94,-3875.58,33.3076,955.223,0.0707821,4.04441,1.34014e-05
11,0.00845431,-2.3034,4399.94,-3875.58,33.9227,951.391,0.0698064,4.01834,-0.000165352
11,0.00826823,-2.20514,4399.94,-3875.46,32.9142,957.57,0.0707367,4.04888,-0.000134754
11,0.00819934,-2.1748,4399.94,-3875.58,33.2038,955.617,0.0704527,4.05256,0.000163074
11,0.00862656,-2.26001,4399.94,-3875.62,33.8004,951.74,0.0700269,4.03397,-0.000150878
