hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00932751,-0.438478,4399.92,-3875.46,37.1027,937.241,0.06782,5.82227,-0.000174991
31,0.00938319,-0.440208,4399.92,-3875.57,37.3961,935.918,0.067387,5.84367,0.000111436
31,0.00987151,-0.415656,4399.92,-3875.5,39.1218,925.516,0.0658758,5.83416,-0.000219687
31,0.00891026,-0.438985,4399.93,-3875.54,35.798,945.422,0.0689325,5.82234,-0.000297771
31,0.00944359,-0.397931,4398.58,-3875.51,38.1624,931.084,0.066146,5.84341,0.000223259
31,0.00968951,-0.465339,4399.92,-3875.37,38.7879,926.615,0.0658207,5.80466,-0.000458493
31,0.0093032,-0.488141,4399.92,-3875.52,38.548,928.169,0.0658827,5.80233,-0.000285284
31,0.00965231,-0.428192,4399.92,-3875.54,38.2901,930.194,0.0663625,5.82999,-0.000292405
31,0.00945907,-0.465885,4399.92,-3875.55,37.2754,935.841,0.0672033,5.80336,-0.000621605
31,0.00918524,-0.426239,4390.07,-3875.5,36.85,939.513,0.0678535,5.83033,-6.3335e-05
31,0.00933814,-0.381598,4399.92,-3875.39,37.0588,937.967,0.0676004,5.8468,0.00010165
31,0.00938428,-0.388999,4399.92,-3875.45,37.6489,934.732,0.0673997,5.84607,-9.22953e-05
31,0.00907057,-0.429659,4399.93,-3875.56,36.3262,942.12,0.0683676,5.82529,0.00019516
31,0.00956066,-0.437107,4399.92,-3875.43,38.1674,931.341,0.0669396,5.82413,-0.000143916
31,0.00907975,-0.472011,4399.93,-3875.38,36.2508,942.018,0.0681212,5.80849,-3.84553e-05
31,0.00909306,-0.428114,4399.93,-3875.61,35.8133,945.016,0.0687887,5.81733,-0.000892691
31,0.00933132,-0.394304,4399.92,-3875.38,37.205,937.001,0.0674226,5.84317,-0.00042984
31,0.00932086,-0.419935,4399.92,-3875.5,37.096,937.204,0.0673952,5.83076,-0.000378912
31,0.00923604,-0.462565,4399.93,-3875.58,36.8987,937.976,0.0674931,5.81008,-0.000364455
31,0.00923048,-0.462381,4399.93,-3875.55,36.7063,939.292,0.0676901,5.81193,-0.000116745
31,0.00967246,-0.415537,4399.92,-3875.61,38.3983,929.897,0.0663632,5.83905,8.15729e-05
31,0.00951898,-0.490263,4399.92,-3875.47,38.3635,929.236,0.0665326,5.79225,-0.000339627
31,0.00945901,-0.433192,4399.92,-3875.54,37.8931,932.791,0.0671429,5.82884,1.49599e-05
31,0.00895155,-0.450673,4399.93,-3875.53,35.8007,944.851,0.0684384,5.81625,-0.000222424
31,0.00905346,-0.474791,4399.93,-3875.47,35.8728,944.119,0.0683382,5.80662,0.000375777
31,0.00936496,-0.411786,4399.92,-3875.43,37.8429,933.252,0.067243,5.83649,-0.000117415
31,0.00939274,-0.394515,4399.92,-3875.6,37.2047,937.084,0.0672848,5.84587,-0.000210198
31,0.00937418,-0.412951,4399.92,-3875.39,37.1992,936.835,0.0673637,5.83333,-0.000171225
31,0.00931813,-0.39693,4399.93,-3875.39,37.4774,935.319,0.0671563,5.84431,0.000371966
31,0.00971471,-0.493403,4399.92,-3875.57,38.36,928.951,0.0657797,5.7987,-0.000694509
31,0.00911619,-0.39394,4399.93,-3875.62,36.3307,942.383,0.0684652,5.83241,-0.000401085
31,0.00941416,-0.462861,4399.92,-3875.51,37.2207,936.683,0.0677049,5.81253,-0.000226913
31,0.00964441,-0.458927,4399.92,-3875.57,38.0695,931.381,0.066834,5.80326,-0.000486341
31,0.00978629,-0.450771,4399.92,-3875.46,38.7681,927.206,0.0660207,5.81335,-0.000632898
31,0.00962119,-0.506743,4399.92,-3875.46,38.2142,930.079,0.0664982,5.78242,-0.000589023
31,0.00916906,-0.488735,4399.93,-3875.46,36.5472,939.828,0.0679072,5.79372,-0.00025778
31,0.00944529,-0.475023,4399.92,-3875.4,37.4851,934.732,0.0672698,5.79744,-0.000374635
31,0.00969827,-0.447318,4399.92,-3875.62,38.8328,926.616,0.0660741,5.80455,-0.000611893
31,0.00917233,-0.473626,4391.81,-3875.59,36.354,942.695,0.0683105,5.80649,-0.000534461
31,0.00945695,-0.477459,4399.92,-3875.62,38.4351,928.892,0.0663998,5.79746,-0.00057117
31,0.00965555,-0.453476,4399.92,-3875.52,38.323,930.001,0.0665506,5.81008,-0.000660729
31,0.00924314,-0.452092,4399.93,-3875.38,36.6971,939.77,0.0679467,5.81785,-0.000231795
31,0.00952489,-0.407946,4399.92,-3875.44,37.8936,932.706,0.0666689,5.8367,0.000172555
31,0.00987499,-0.501672,4399.92,-3875.51,38.7236,926.816,0.0659538,5.78664,-0.000706543
31,0.00925122,-0.441988,4399.93,-3875.56,36.714,939.519,0.0676634,5.82141,-0.00049361
31,0.00903044,-0.462724,4399.93,-3875.59,36.5538,939.978,0.0673729,5.8068,-0.000155751
31,0.00946007,-0.508584,4399.92,-3875.51,37.2762,935.675,0.0671327,5.78553,-0.000430882
31,0.00944135,-0.39724,4399.92,-3875.46,37.6102,934.415,0.0670558,5.83547,-3.38428e-05
31,0.00927262,-0.508232,4399.93,-3875.57,37.3128,935.465,0.0672099,5.79103,-0.000487298
31,0.00952217,-0.450018,4399.92,-3875.53,38.045,931.511,0.0665787,5.81599,-0.000569193
31,0.00969622,-0.43782,4399.92,-3875.39,38.5848,928.188,0.0658476,5.82754,-6.7038e-05
31,0.00935698,-0.500127,4399.92,-3875.53,36.7751,938.497,0.0676722,5.79014,-0.000388231
31,0.00967836,-0.439933,4399.92,-3875.5,38.355,929.775,0.0664976,5.81827,-0.000229182
31,0.00967609,-0.494094,4399.92,-3875.55,38.7057,927.032,0.0661827,5.7936,-0.000625365
31,0.0100056,-0.447785,4399.91,-3875.57,39.4926,923.105,0.0653168,5.81466,-0.000345816
31,0.00941885,-0.405307,4399.92,-3875.56,37.0109,937.979,0.0675057,5.83896,-0.000141046
31,0.00936572,-0.487215,4399.92,-3875.59,37.0301,936.965,0.0674435,5.79611,-0.000619666
31,0.00971162,-0.41571,4399.92,-3875.55,38.3304,930.338,0.0665667,5.84059,-0.000184074
31,0.00971115,-0.446262,4399.92,-3875.38,38.7124,927.388,0.0657464,5.81583,-0.000516044
31,0.0095543,-0.469285,4399.92,-3875.42,37.8523,932.885,0.0671582,5.80941,-0.000284439
31,0.00973628,-0.466983,4399.92,-3875.57,38.8604,926.467,0.0660261,5.80869,-0.000410218
31,0.00965587,-0.463672,4399.92,-3875.43,38.3464,929.576,0.0664701,5.80161,-0.000195847
31,0.00974832,-0.42079,4399.92,-3875.57,38.3516,930.375,0.0669875,5.82887,-0.00010122
31,0.0092946,-0.463397,4399.92,-3875.4,37.4893,935.154,0.0674978,5.81106,-0.000173142
31,0.00967508,-0.476631,4399.92,-3875.41,38.2492,930.036,0.0665318,5.80034,-0.000695241
31,0.00969699,-0.437469,4399.92,-3875.53,38.6783,927.996,0.0663267,5.81498,-0.000668477
31,0.00908323,-0.409675,4399.93,-3875.46,36.5878,940.548,0.067858,5.83025,4.19643e-05
31,0.00955685,-0.458076,4399.92,-3875.47,38.0839,931.126,0.0664685,5.80979,7.53739e-06
31,0.00979886,-0.439389,4399.92,-3875.58,38.5952,928.233,0.0662516,5.81116,-0.000400841
31,0.00973722,-0.441775,4399.92,-3875.45,39.4456,923.181,0.0652171,5.82283,-5.97351e-05
31,0.00957474,-0.40222,4399.92,-3875.38,38.0773,931.983,0.0666088,5.84808,-0.000107683
31,0.00962001,-0.501208,4399.92,-3875.52,38.1344,930.219,0.065966,5.78236,0.00011479
