tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0118998,1.2097,6599.72,-3875.5,47.1801,771.927,0.0520621,1.19149,-0.00143961,-0.15491
0.0120968,1.16151,6599.72,-3875.5,47.949,774.415,0.0519851,1.12342,-0.00205148,-0.222972
0.0123192,1.16639,6599.7,-3875.5,49.0377,770.919,0.0513572,1.12332,-0.00232728,-0.223079
0.0122069,1.19196,6599.71,-3875.5,48.8987,770.348,0.0515745,1.14288,-0.00191198,-0.20352
0.0117555,1.18756,6599.73,-3875.5,47.0272,773.872,0.0519084,1.16781,-0.0015225,-0.178591
0.0120289,1.17399,6599.72,-3875.5,47.9611,773.608,0.052204,1.13616,-0.00206946,-0.210233
0.0119074,1.25011,6599.73,-3875.5,47.4963,769.03,0.0516961,1.22425,-0.00131315,-0.122149
0.0118848,1.19657,6599.72,-3875.5,47.2139,773.167,0.0523855,1.17603,-0.00173899,-0.170369
0.0122827,1.1929,6599.7,-3875.5,48.68,770.168,0.05148,1.15358,-0.00185051,-0.192814
0.0118462,1.20239,6599.73,-3875.5,46.9577,773.412,0.0523786,1.18208,-0.00150027,-0.164317
0.0119797,1.21901,6599.72,-3875.5,47.3958,770.801,0.0519261,1.19816,-0.00188092,-0.148234
0.0121511,1.23961,6599.71,-3875.5,48.2151,767.276,0.0512422,1.21647,-0.0013484,-0.129923
0.0120788,1.24689,6599.72,-3875.5,48.0657,767.589,0.051602,1.22604,-0.00103645,-0.120361
0.0122445,1.23733,6599.71,-3875.5,48.8024,766.175,0.0510989,1.20708,-0.00130065,-0.139319
0.0125141,1.1971,6599.7,-3875.5,49.6993,767.878,0.0511054,1.14287,-0.00204268,-0.203523
0.0122426,1.21009,6599.71,-3875.5,48.6696,768.491,0.0515227,1.17979,-0.00142827,-0.166607
0.0122361,1.22846,6599.71,-3875.5,48.6178,767.745,0.0515511,1.19464,-0.00151259,-0.151761
0.0123807,1.22687,6599.7,-3875.5,49.1723,766.101,0.0510037,1.19179,-0.0015006,-0.154608
0.0117682,1.22696,6599.73,-3875.5,46.8741,771.765,0.0521394,1.20712,-0.00144222,-0.139278
0.0120809,1.23243,6599.72,-3875.5,47.8354,768.409,0.0514667,1.21412,-0.00124755,-0.13228
0.0118523,1.22103,6599.73,-3875.5,47.0822,770.926,0.0520214,1.21051,-0.00118914,-0.135884
0.0124073,1.18248,6599.7,-3875.5,49.3078,768.846,0.0510867,1.14388,-0.00166257,-0.202512
0.0120681,1.17835,6599.72,-3875.5,48.2595,772.572,0.0516925,1.13486,-0.00213876,-0.211535
0.012438,1.22595,6599.7,-3875.5,49.5864,765.404,0.0510716,1.18754,-0.00158128,-0.15886
0.011955,1.22093,6599.72,-3875.5,47.545,770.588,0.0518372,1.19572,-0.00137894,-0.150673
0.0120933,1.18966,6599.71,-3875.5,48.4618,770.857,0.0515093,1.1518,-0.00174175,-0.194601
0.0121218,1.18274,6599.71,-3875.5,48.1924,772.33,0.0519819,1.14636,-0.00187919,-0.200035
0.0117027,1.20167,6599.73,-3875.5,46.8761,773.967,0.0525473,1.17871,-0.00149651,-0.167684
0.0123749,1.21682,6599.71,-3875.5,49.0376,767.827,0.0513518,1.17417,-0.00170191,-0.172224
0.0121228,1.21956,6599.71,-3875.5,48.3061,768.216,0.0514221,1.19594,-0.00151214,-0.150455
0.0120196,1.2053,6599.72,-3875.5,47.7253,771.165,0.0518091,1.17798,-0.00188741,-0.168413
0.0119909,1.20917,6599.72,-3875.5,47.6744,771.912,0.0522289,1.17564,-0.00156057,-0.170752
0.0123838,1.21734,6599.7,-3875.5,49.3947,766.575,0.0512285,1.17808,-0.00148791,-0.168319
0.012262,1.23651,6599.71,-3875.5,48.8735,766.057,0.0512962,1.20814,-0.00143379,-0.13826
0.0119978,1.24882,6599.72,-3875.5,47.7968,767.81,0.0514926,1.23402,-0.00123329,-0.112381
0.0120382,1.23191,6599.72,-3875.5,47.75,768.546,0.051708,1.2224,-0.00122251,-0.124001
0.0120458,1.20556,6599.72,-3875.5,48.0483,770.279,0.0516472,1.17818,-0.001567,-0.168216
0.0119134,1.19617,6599.73,-3875.5,47.2505,773.034,0.0523562,1.17565,-0.00158773,-0.170743
0.0121106,1.19957,6599.72,-3875.5,48.1672,770.878,0.0516544,1.16558,-0.00147615,-0.180815
0.0122824,1.20318,6599.71,-3875.5,48.9758,768.609,0.051158,1.16234,-0.00177957,-0.184057
0.0119787,1.19077,6599.72,-3875.5,47.6755,772.628,0.0520186,1.1612,-0.00183013,-0.185193
0.0122439,1.22974,6599.71,-3875.5,48.8122,766.522,0.0514514,1.20314,-0.00144307,-0.14326
0.0118094,1.23553,6599.73,-3875.5,46.7696,771.727,0.0523787,1.21625,-0.00111422,-0.130151
0.0121321,1.20824,6599.72,-3875.5,48.0943,769.803,0.0514606,1.18278,-0.00164433,-0.163614
0.0123271,1.22116,6599.7,-3875.5,49.2346,767.295,0.0513589,1.1755,-0.00170151,-0.170901
0.0124304,1.18587,6599.7,-3875.5,49.5129,769.062,0.0516334,1.13751,-0.00178607,-0.208892
0.0117344,1.18871,6599.73,-3875.5,46.6553,774.812,0.0521778,1.17031,-0.00178596,-0.176088
0.0118678,1.18273,6599.73,-3875.5,47.0165,774.319,0.0520866,1.16481,-0.00150199,-0.181588
0.0121722,1.21526,6599.71,-3875.5,48.6161,768.401,0.0515967,1.18552,-0.00169209,-0.16088
0.0118891,1.22638,6599.72,-3875.5,47.3211,770.536,0.0519783,1.2059,-0.00130102,-0.140498
0.0121268,1.16496,6599.71,-3875.5,48.3238,772.925,0.0518302,1.12687,-0.00233571,-0.219528
0.0121263,1.17242,6599.71,-3875.5,48.4483,771.967,0.0516352,1.13406,-0.00203539,-0.212332
0.0120359,1.16813,6599.71,-3875.5,47.9856,774.181,0.0519216,1.12417,-0.00189558,-0.222227
0.0118725,1.23735,6599.72,-3875.5,47.6696,768.977,0.0518399,1.2186,-0.00117476,-0.127796
0.0122324,1.21202,6599.71,-3875.5,48.6451,768.474,0.0513377,1.17963,-0.00188754,-0.166771
0.0122677,1.17755,6599.71,-3875.5,48.9114,770.204,0.0514141,1.14224,-0.00196711,-0.204161
0.0120099,1.17561,6599.72,-3875.5,47.6183,773.919,0.0522833,1.1477,-0.0018784,-0.198697
0.011882,1.2204,6599.73,-3875.5,47.1532,771.641,0.0525651,1.20489,-0.00143705,-0.141511
0.0116642,1.20345,6599.74,-3875.5,46.6989,774.477,0.0523773,1.17572,-0.00177407,-0.170674
0.0124645,1.20013,6599.7,-3875.5,49.7334,766.715,0.0510928,1.16037,-0.00185762,-0.186024
0.0121401,1.19751,6599.71,-3875.5,48.5355,769.834,0.0514248,1.16453,-0.00152918,-0.181865
0.012224,1.16223,6599.71,-3875.5,48.364,773.13,0.0513979,1.11893,-0.00218198,-0.227465
0.0119579,1.17563,6599.72,-3875.5,47.4075,774.967,0.0522039,1.13788,-0.00200017,-0.208518
0.0118329,1.17009,6599.73,-3875.5,46.9632,775.383,0.0525746,1.15292,-0.00176453,-0.193481
0.0124778,1.18969,6599.7,-3875.5,49.4021,768.84,0.0512485,1.14088,-0.00220843,-0.205514
0.0123704,1.23353,6599.7,-3875.5,49.3973,765.192,0.0508775,1.19566,-0.00147761,-0.150739
0.0118199,1.17713,6599.73,-3875.5,46.6845,775.263,0.0525661,1.16781,-0.00191752,-0.178591
0.011959,1.22579,6599.72,-3875.5,47.4809,769.617,0.0519188,1.21572,-0.00118366,-0.130672
0.0120934,1.15392,6599.71,-3875.5,48.1591,774.042,0.0519411,1.11985,-0.00230814,-0.22655
0.0123729,1.21865,6599.7,-3875.5,49.1333,767.361,0.0511615,1.17634,-0.00147269,-0.170052
0.0120121,1.17384,6599.72,-3875.5,47.7693,774.113,0.0520581,1.13475,-0.00223402,-0.211649
0.0122671,1.23436,6599.71,-3875.5,48.6832,766.482,0.0511406,1.20679,-0.00132045,-0.139609
0.0120185,1.24226,6599.72,-3875.5,47.9349,767.623,0.051329,1.22509,-0.000908548,-0.121305
0.0124974,1.1922,6599.7,-3875.5,49.5193,768.132,0.0511449,1.1481,-0.0018739,-0.198302
0.0123624,1.19996,6599.7,-3875.5,49.4143,767.711,0.0509582,1.15575,-0.00201766,-0.190647
0.0124017,1.19014,6599.7,-3875.5,48.952,769.592,0.0514684,1.15296,-0.00143725,-0.193437
0.0117372,1.19262,6599.73,-3875.5,46.7471,774.922,0.0524658,1.16901,-0.00165736,-0.17739
0.0116426,1.21953,6599.74,-3875.5,46.5095,773.203,0.0525014,1.20467,-0.00121828,-0.141727
0.0118649,1.24291,6599.73,-3875.5,47.3668,769.594,0.0516884,1.21792,-0.00112828,-0.12848
0.0123458,1.21636,6599.7,-3875.5,49.1678,766.479,0.051063,1.18671,-0.00157701,-0.159689
0.0122171,1.20176,6599.71,-3875.5,48.4475,769.524,0.0516172,1.17488,-0.00178639,-0.171517
0.0120675,1.16824,6599.72,-3875.5,48.0325,772.862,0.0519188,1.14171,-0.00190938,-0.204684
0.0125111,1.19846,6599.7,-3875.5,49.7639,766.579,0.0506354,1.15672,-0.00191099,-0.189679
0.0120756,1.17186,6599.72,-3875.5,47.8286,773.373,0.0520357,1.1439,-0.00198972,-0.202493
0.0119856,1.16261,6599.72,-3875.5,47.7923,774.297,0.0519174,1.12901,-0.00227954,-0.217384
0.0118861,1.21858,6599.73,-3875.5,47.2661,771.108,0.0520616,1.20119,-0.00147438,-0.145203
0.011763,1.22725,6599.73,-3875.5,47.1799,770.615,0.0521899,1.21266,-0.0012565,-0.133734
0.0117337,1.21776,6599.73,-3875.5,46.5379,773.425,0.0523904,1.19846,-0.00143388,-0.147939
0.0118521,1.2056,6599.73,-3875.5,47.2977,772.424,0.0521874,1.18105,-0.00151441,-0.165343
0.0121981,1.20045,6599.71,-3875.5,48.9592,768.236,0.0511614,1.16849,-0.00168484,-0.177912
0.0119677,1.21538,6599.72,-3875.5,47.654,770.855,0.0520806,1.1909,-0.00128205,-0.1555
0.0122865,1.18121,6599.7,-3875.5,48.8521,770.898,0.0513082,1.13185,-0.00227806,-0.214547
0.0121327,1.17298,6599.71,-3875.5,48.2652,772.544,0.0519414,1.13703,-0.00243425,-0.209367
0.0139883,1.26922,6599.62,-3875.5,47.7482,771.365,0.0518953,1.18415,-0.00133927,-0.162244
0.012223,1.16627,6599.71,-3875.5,48.6615,771.446,0.0515374,1.13221,-0.00221038,-0.214187
0.0116514,1.22869,6599.74,-3875.5,46.9338,771.326,0.0521205,1.21071,-0.00133447,-0.13569
0.0119049,1.17991,6599.72,-3875.5,47.4275,773.464,0.0520152,1.15873,-0.00188596,-0.187668
0.0118062,1.23209,6599.73,-3875.5,46.9063,770.94,0.0519654,1.21884,-0.00118752,-0.12756
0.0119651,1.19845,6599.72,-3875.5,47.5646,772.812,0.0523982,1.16776,-0.00196553,-0.178635
0.0122562,1.20842,6599.71,-3875.5,48.9841,768.339,0.0515586,1.17009,-0.00167776,-0.176305
0.012333,1.20085,6599.71,-3875.5,48.7977,769.476,0.0514276,1.15972,-0.00159441,-0.186675
0.0123927,1.21551,6599.7,-3875.5,49.7045,765.515,0.0508654,1.17738,-0.00176747,-0.16902
0.0118092,1.21925,6599.73,-3875.5,46.9545,772.717,0.0523317,1.19218,-0.00127502,-0.154218
0.0125007,1.17833,6599.69,-3875.5,49.3757,769.699,0.0513323,1.12963,-0.00202556,-0.216767
0.0119082,1.18879,6599.72,-3875.5,47.3228,773.607,0.0521265,1.16123,-0.00169861,-0.185172
0.0119255,1.18066,6599.72,-3875.5,47.3899,774.405,0.0524509,1.15025,-0.00183319,-0.196145
0.0125381,1.19869,6599.7,-3875.5,49.8426,766.612,0.0509373,1.15619,-0.00208363,-0.190204
0.0118643,1.23484,6599.73,-3875.5,47.4203,769.813,0.0519336,1.21202,-0.00134031,-0.134373
0.012141,1.20742,6599.71,-3875.5,48.398,769.257,0.051424,1.17777,-0.00179375,-0.168625
0.0120542,1.17679,6599.72,-3875.5,48.0118,773.221,0.0520819,1.13945,-0.00199406,-0.206951
0.0120467,1.18473,6599.72,-3875.5,48.3092,771.18,0.0514751,1.15258,-0.0019376,-0.193817
0.0120073,1.16591,6599.72,-3875.5,47.4759,774.575,0.0521404,1.14132,-0.00192299,-0.205078
0.0120164,1.18239,6599.72,-3875.5,47.9005,772.399,0.0520269,1.15665,-0.00184327,-0.189746
0.0120462,1.17133,6599.72,-3875.5,47.9588,773.706,0.0522016,1.13395,-0.00212247,-0.21245
0.0123196,1.21386,6599.7,-3875.5,49.1869,767.394,0.0513413,1.17539,-0.0017247,-0.171009
0.0121936,1.22389,6599.71,-3875.5,48.0995,768.99,0.0516876,1.19774,-0.00138505,-0.148661
0.0123729,1.21237,6599.7,-3875.5,49.1712,767.38,0.0513171,1.17687,-0.00175659,-0.169525
0.0120605,1.16701,6599.72,-3875.5,48.065,773.362,0.0520449,1.13375,-0.00197274,-0.21265
0.0117648,1.20665,6599.73,-3875.5,46.8945,772.819,0.0520652,1.18944,-0.00159791,-0.156956
0.0123979,1.23507,6599.7,-3875.5,49.2263,764.934,0.0511853,1.21153,-0.00150455,-0.134863
0.0120766,1.22475,6599.72,-3875.5,48.2046,768.629,0.0514599,1.19441,-0.00150829,-0.151987
0.0124197,1.1849,6599.7,-3875.5,49.2704,769.608,0.0512721,1.13492,-0.00187947,-0.211472
0.0121214,1.18162,6599.71,-3875.5,48.2846,772.711,0.0518708,1.13751,-0.00202353,-0.208885
0.0121953,1.23645,6599.71,-3875.5,48.5883,766.888,0.051287,1.20613,-0.00117527,-0.140269
0.0123713,1.20754,6599.7,-3875.5,49.0915,767.868,0.0511652,1.16972,-0.00177932,-0.176674
0.0125429,1.21821,6599.69,-3875.5,49.7966,764.565,0.0508013,1.18767,-0.00154301,-0.158724
0.0119108,1.19911,6599.72,-3875.5,47.4846,772.308,0.051891,1.17326,-0.00152437,-0.173134
0.0116777,1.20351,6599.74,-3875.5,46.6079,774.582,0.0524814,1.17905,-0.00152995,-0.167348
0.0116863,1.19841,6599.73,-3875.5,46.7256,774.324,0.0527015,1.18042,-0.00157563,-0.165978
0.012306,1.24249,6599.71,-3875.5,48.7023,766.248,0.0513223,1.21551,-0.00112243,-0.130885
0.0118037,1.2092,6599.73,-3875.5,46.872,773.253,0.0523743,1.18855,-0.00136642,-0.157842
0.0123755,1.16053,6599.7,-3875.5,48.6336,772.811,0.0516965,1.11733,-0.00234348,-0.22907
0.0120223,1.18131,6599.72,-3875.5,48.0302,772.216,0.051875,1.15055,-0.00210232,-0.195844
0.011682,1.22255,6599.73,-3875.5,46.5509,772.801,0.0524013,1.20656,-0.00139542,-0.139837
0.0117991,1.1792,6599.73,-3875.5,46.8625,775.652,0.0525276,1.1539,-0.00195501,-0.192494
0.0122022,1.21125,6599.71,-3875.5,48.2179,769.877,0.0516816,1.17872,-0.00176988,-0.167679
0.0120178,1.2371,6599.72,-3875.5,48.1024,767.947,0.0517368,1.21541,-0.00117846,-0.130983
0.0118961,1.20365,6599.72,-3875.5,47.7001,771.417,0.0522457,1.18337,-0.00132195,-0.16303
0.0123215,1.24426,6599.7,-3875.5,48.83,765.621,0.0512562,1.22113,-0.00133216,-0.125272
0.0118579,1.18196,6599.73,-3875.5,47.4639,773.62,0.0519583,1.15359,-0.00183324,-0.192806
0.0124084,1.18096,6599.7,-3875.5,49.4319,769.659,0.0517367,1.13093,-0.0019662,-0.215466
0.0123989,1.22609,6599.7,-3875.5,49.3871,765.295,0.0508533,1.19408,-0.00105926,-0.152313
0.0123972,1.16762,6599.7,-3875.5,49.1139,770.367,0.0511381,1.12714,-0.00184397,-0.219259
0.0116873,1.18925,6599.73,-3875.5,46.7017,775.056,0.052631,1.17104,-0.00156782,-0.175355
0.0120603,1.19815,6599.72,-3875.5,47.8517,771.886,0.0518673,1.16469,-0.00190266,-0.181704
0.0120828,1.21089,6599.72,-3875.5,47.84,770.622,0.0519095,1.18594,-0.00124725,-0.160456
0.012218,1.221,6599.71,-3875.5,49.1146,765.667,0.0510561,1.20199,-0.00157197,-0.144403
0.0120146,1.19881,6599.72,-3875.5,47.8447,771.179,0.0517218,1.17359,-0.00178901,-0.17281
0.0119346,1.20289,6599.72,-3875.5,47.6211,771.422,0.0519273,1.18106,-0.00124229,-0.165341
0.0121126,1.24104,6599.71,-3875.5,48.2763,767.023,0.0514678,1.2239,-0.00115104,-0.122494
0.0117614,1.22615,6599.73,-3875.5,46.9144,771.864,0.0521948,1.20402,-0.00125695,-0.142378
0.0118186,1.2397,6599.73,-3875.5,47.9817,768.161,0.0517747,1.2167,-0.00120671,-0.129701
0.0124516,1.20796,6599.7,-3875.5,49.435,767.521,0.0512073,1.16259,-0.00198631,-0.183805
0.0122388,1.20651,6599.71,-3875.5,48.8655,768.735,0.0517671,1.17234,-0.00167382,-0.174055
0.0121676,1.2208,6599.71,-3875.5,48.425,768.854,0.0514978,1.18504,-0.00171078,-0.16136
0.0125139,1.20499,6599.69,-3875.5,49.596,767.026,0.0512378,1.16393,-0.00175673,-0.182463
0.0124008,1.18611,6599.7,-3875.5,49.5176,769.206,0.0512111,1.12462,-0.00245203,-0.221774
0.0118658,1.22441,6567.53,-3875.5,47.3604,772.094,0.0521813,1.20273,-0.00147064,-0.143664
0.0118468,1.23513,6599.72,-3875.5,47.0043,770.775,0.0521152,1.21898,-0.00126181,-0.127419
0.0122466,1.17091,6599.71,-3875.5,48.5513,771.13,0.0514282,1.14912,-0.00157928,-0.197272
0.0121348,1.173,6599.71,-3875.5,48.3107,772.479,0.051781,1.13422,-0.00203466,-0.212177
0.0121127,1.17585,6599.72,-3875.5,48.2179,772.404,0.0515499,1.13764,-0.00215533,-0.208755
0.0124007,1.25643,6599.7,-3875.5,48.984,767.672,0.051392,1.17961,-0.00160005,-0.166788
0.0118813,1.18125,6599.73,-3875.5,47.0747,775.16,0.0523631,1.15113,-0.00174087,-0.195263
0.0125334,1.1983,6599.69,-3875.5,49.5998,766.769,0.0509475,1.16391,-0.00168884,-0.182484
0.0125221,1.22574,6599.69,-3875.5,49.8373,764.817,0.0510799,1.18564,-0.00183295,-0.160756
tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0122345,1.18612,6599.71,-3875.5,48.7574,770.561,0.0515973,1.14537,-0.00190411,-0.201024
0.0123089,1.1715,6599.71,-3875.5,49.3203,769.616,0.0511005,1.12993,-0.00200714,-0.216465
0.0124192,1.22682,6599.7,-3875.5,48.9956,766.512,0.0510612,1.19241,-0.00154134,-0.153983
0.0122658,1.22157,6599.71,-3875.5,49.2723,765.829,0.0510212,1.19234,-0.00140782,-0.154057
0.0117772,1.23665,6599.73,-3875.5,47.1834,770.167,0.0519345,1.21946,-0.00128678,-0.126939
0.0124677,1.20084,6599.7,-3875.5,49.5323,767.419,0.051097,1.15856,-0.00176263,-0.187839
0.0118573,1.17438,6599.73,-3875.5,47.1178,775.391,0.0523077,1.14393,-0.00217553,-0.202463
0.0121126,1.16877,6599.71,-3875.5,48.0309,773.073,0.0518036,1.13644,-0.00226357,-0.20996
0.0118558,1.24622,6537.14,-3875.5,47.2007,772.415,0.0521364,1.22597,-0.00127306,-0.120423
0.0117058,1.19477,6599.74,-3875.5,46.55,775.077,0.0524871,1.17324,-0.00130234,-0.173156
0.011713,1.21562,6599.73,-3875.5,46.6722,772.998,0.0522524,1.1974,-0.00149725,-0.148998
0.01215,1.18866,6599.71,-3875.5,48.5913,771.12,0.0516817,1.14449,-0.00199525,-0.201904
0.0122621,1.23419,6599.7,-3875.5,48.9214,765.804,0.0509798,1.2064,-0.00124448,-0.139998
0.0119786,1.16407,6599.72,-3875.5,47.6011,774.533,0.0519251,1.13085,-0.00219127,-0.215543
0.0119487,1.20331,6599.72,-3875.5,47.7313,771.146,0.0517443,1.17989,-0.00124717,-0.166509
0.0118312,1.21969,6599.73,-3875.5,47.0229,771.828,0.0522994,1.20234,-0.00142976,-0.14406
0.0125252,1.21539,6599.69,-3875.5,49.8854,765.228,0.0509299,1.17493,-0.00192332,-0.171472
0.0119784,1.21014,6599.72,-3875.5,47.8778,771.112,0.0519012,1.17612,-0.00143521,-0.170278
0.0123772,1.2302,6599.7,-3875.5,49.2475,765.383,0.0513079,1.20374,-0.00130931,-0.142653
0.0122018,1.19506,6599.71,-3875.5,48.5687,770.004,0.0519052,1.16601,-0.00169359,-0.180392
0.0122825,1.22118,6599.7,-3875.5,49.353,766.211,0.0513133,1.18646,-0.00146976,-0.159939
0.012378,1.16572,6599.7,-3875.5,48.6178,771.145,0.0517121,1.1436,-0.00209512,-0.202792
0.0121295,1.18344,6599.71,-3875.5,48.4935,770.92,0.051637,1.15052,-0.00208379,-0.195878
0.0121138,1.15927,6599.71,-3875.5,48.1628,773.687,0.051955,1.12366,-0.00232526,-0.222737
0.0120772,1.19264,6599.71,-3875.5,48.0365,770.991,0.0517884,1.16994,-0.00176144,-0.17646
0.0119292,1.18523,6599.72,-3875.5,47.8961,772.174,0.0519566,1.15958,-0.00172582,-0.186815
0.0117253,1.21865,6599.73,-3875.5,46.5876,772.572,0.0521062,1.20605,-0.00136185,-0.140351
0.0117453,1.22932,6599.73,-3875.5,46.6774,772.47,0.0521883,1.20515,-0.00110112,-0.141244
0.0119325,1.22579,6599.72,-3875.5,47.634,770.364,0.0519994,1.19736,-0.00146709,-0.149034
0.0118024,1.21582,6599.73,-3875.5,46.9066,772.518,0.0520201,1.19397,-0.00136346,-0.152426
0.0123225,1.18105,6599.7,-3875.5,48.6909,771.678,0.0516866,1.13023,-0.00203642,-0.21617
0.0121764,1.15889,6599.71,-3875.5,48.225,773.603,0.0518426,1.12156,-0.00248324,-0.224839
0.012079,1.16548,6599.71,-3875.5,48.2348,773.366,0.0518065,1.12444,-0.00211431,-0.221959
0.0122842,1.20715,6599.7,-3875.5,48.82,769.012,0.0516062,1.16769,-0.00182521,-0.178705
0.0120316,1.19454,6599.72,-3875.5,47.8628,771.463,0.0518485,1.17119,-0.00187018,-0.175205
0.0118156,1.23664,6599.73,-3875.5,47.0423,770.371,0.0523264,1.22425,-0.00147759,-0.122142
0.0124382,1.21065,6599.7,-3875.5,49.1868,767.172,0.0513805,1.17959,-0.00170424,-0.166805
0.0124007,1.20756,6599.7,-3875.5,49.2589,767.703,0.0510299,1.16296,-0.00201205,-0.183432
0.0120492,1.18123,6599.71,-3875.5,48.5072,770.666,0.0515171,1.15315,-0.00185114,-0.193246
0.0117632,1.22871,6599.73,-3875.5,46.8705,771.407,0.0521421,1.21168,-0.00135579,-0.134721
0.0121368,1.22764,6599.71,-3875.5,48.2633,768.456,0.0517404,1.1994,-0.00160174,-0.147
0.012499,1.18408,6599.69,-3875.5,49.617,768.596,0.0511429,1.13402,-0.00200331,-0.212375
0.0119521,1.23656,6599.72,-3875.5,47.8578,768.543,0.0516182,1.2138,-0.00128452,-0.132595
0.0119858,1.18506,6599.72,-3875.5,47.7924,773.617,0.0522665,1.14421,-0.00193513,-0.202185
0.0122914,1.21923,6599.7,-3875.5,48.5009,768.13,0.0513803,1.19024,-0.00168834,-0.156156
0.0122495,1.18804,6599.71,-3875.5,48.7891,769.898,0.051403,1.15227,-0.00176526,-0.194124
0.0119598,1.18289,6599.72,-3875.5,47.4206,774.114,0.0523249,1.15326,-0.00161947,-0.193138
0.0122694,1.23501,6599.71,-3875.5,49.0188,765.158,0.0508477,1.21219,-0.00148479,-0.134206
0.0121877,1.22746,6599.71,-3875.5,48.8062,766.964,0.0512835,1.19543,-0.00136277,-0.150968
0.0120947,1.2593,6599.71,-3875.5,48.415,766.508,0.0514173,1.22758,-0.00100652,-0.118817
0.0120698,1.22937,6599.72,-3875.5,48.1255,768.093,0.0514168,1.20706,-0.00118767,-0.139333
0.0126014,1.2075,6585.05,-3875.5,49.9525,765.975,0.0507241,1.16772,-0.00191238,-0.178674
0.0124384,1.20494,6599.7,-3875.5,49.768,766.764,0.0508755,1.15633,-0.00174719,-0.190071
0.0120438,1.20628,6599.72,-3875.5,48.0841,770.296,0.0516441,1.17791,-0.00176673,-0.168489
0.012094,1.23374,6599.71,-3875.5,47.8025,768.392,0.0516694,1.22094,-0.00112786,-0.125456
0.0121628,1.21266,6599.71,-3875.5,48.4668,768.421,0.0514954,1.1899,-0.00130367,-0.156494
0.0122711,1.23008,6599.71,-3875.5,48.5871,767.427,0.0517059,1.20233,-0.00155025,-0.144068
0.0123765,1.19927,6599.7,-3875.5,49.3678,767.767,0.050815,1.1545,-0.00178088,-0.1919
0.0119323,1.24888,6599.72,-3875.5,47.7591,768.201,0.0517078,1.22869,-0.00113939,-0.117702
0.012186,1.16909,6599.71,-3875.5,48.3573,772.715,0.0517679,1.12828,-0.00206199,-0.218114
0.0123839,1.20385,6599.7,-3875.5,48.8548,768.598,0.0512087,1.16818,-0.00167923,-0.178216
0.0120919,1.22313,6599.71,-3875.5,48.2395,768.43,0.0516936,1.20027,-0.00146897,-0.14613
0.0121966,1.18477,6599.71,-3875.5,48.3473,771.856,0.0519668,1.14727,-0.0020265,-0.199123
0.0121545,1.21515,6599.71,-3875.5,48.5218,768.61,0.0514008,1.18476,-0.00151184,-0.161633
0.0122165,1.24951,6599.71,-3875.5,48.6346,765.65,0.0511651,1.22953,-0.00113622,-0.116868
0.0121511,1.20372,6599.71,-3875.5,49.2464,767.511,0.0510705,1.16674,-0.00195968,-0.179653
0.0122533,1.24154,6599.71,-3875.5,48.8805,765.414,0.0509059,1.21653,-0.00104383,-0.129864
0.0120121,1.20727,6599.72,-3875.5,47.7552,771.302,0.0517591,1.1763,-0.0016126,-0.170097
0.0123169,1.21364,6599.7,-3875.5,49.5585,765.861,0.0510283,1.18082,-0.00163663,-0.165575
0.0122209,1.17423,6599.71,-3875.5,49.0345,770.441,0.0515776,1.13457,-0.00173265,-0.211828
0.0114983,1.17842,6599.74,-3875.5,46.6663,776.321,0.0520528,1.16603,-0.00132914,-0.180364
0.0117392,1.19832,6599.74,-3875.5,46.7933,773.843,0.0523865,1.18238,-0.00125419,-0.164021
0.0120201,1.23984,6599.72,-3875.5,47.6856,768.604,0.0514943,1.22118,-0.0011865,-0.125219
0.0119777,1.22852,6599.72,-3875.5,47.9756,768.565,0.0517989,1.20891,-0.00155272,-0.13749
0.0118407,1.21366,6599.72,-3875.5,47.0083,771.959,0.0519827,1.19761,-0.00130987,-0.148789
0.0120511,1.22345,6599.72,-3875.5,48.471,768.308,0.0513389,1.18859,-0.00162649,-0.15781
0.0123851,1.19885,6599.7,-3875.5,49.437,767.398,0.05105,1.16239,-0.00181864,-0.184009
0.0122281,1.19629,6599.71,-3875.5,48.5758,770.112,0.0515054,1.15925,-0.00190855,-0.187145
0.0117528,1.19238,6599.73,-3875.5,46.7155,775.09,0.052497,1.16846,-0.00169295,-0.177939
0.0117158,1.20493,6599.73,-3875.5,46.5989,773.935,0.0522914,1.18697,-0.00156365,-0.159422
0.0117968,1.22862,6599.73,-3875.5,47.1555,770.732,0.0524534,1.21526,-0.00141831,-0.131139
0.0118149,1.19505,6599.73,-3875.5,47.0879,773.716,0.0524891,1.17472,-0.00148465,-0.171678
0.012201,1.17521,6599.71,-3875.5,48.8468,770.845,0.0511464,1.13121,-0.00216996,-0.215191
0.0124609,1.19941,6599.7,-3875.5,49.4165,767.49,0.0511384,1.16232,-0.00174392,-0.184079
0.0124906,1.20645,6599.7,-3875.5,49.7194,766.466,0.0508215,1.16178,-0.00166508,-0.184613
