tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0119076,3.00827,6599.73,-3875.5,47.0444,772.346,0.0521965,2.9824,-0.00141921,-0.159189
0.012003,3.00457,6599.72,-3875.5,47.934,770.245,0.0517313,2.97468,-0.001451,-0.166911
0.0122898,2.97739,6599.7,-3875.5,49.0822,770.538,0.0515223,2.92578,-0.00222081,-0.215814
0.0117168,2.98561,6599.73,-3875.5,46.7111,775.007,0.0527357,2.96332,-0.00146787,-0.178268
0.0118725,2.99288,6599.73,-3875.5,47.1773,773.584,0.0523502,2.96283,-0.00147537,-0.178758
0.0116897,3.01385,6599.73,-3875.5,46.7739,772,0.052217,3.00406,-0.00103167,-0.137537
0.0120001,3.01926,6599.72,-3875.5,47.5908,769.978,0.0519491,2.99869,-0.00152286,-0.142907
0.0122863,2.96536,6599.71,-3875.5,48.8044,771.811,0.0521271,2.92357,-0.00175609,-0.21802
0.0124481,2.96961,6599.7,-3875.5,49.1268,768.791,0.0511229,2.94688,-0.00181294,-0.194708
0.0121141,3.02443,6599.72,-3875.5,48.5031,766.932,0.0511034,3.00109,-0.00146517,-0.140501
0.0123233,3.00212,6599.71,-3875.5,49.2746,767.865,0.0511472,2.95309,-0.0019216,-0.188506
0.0124995,3.01053,6599.7,-3875.5,49.2279,766.25,0.0510151,2.9787,-0.00109884,-0.162895
0.0123796,2.98865,6599.7,-3875.5,49.16,769.165,0.0515899,2.94435,-0.00203177,-0.197245
0.0122275,2.98774,6599.71,-3875.5,48.3433,770.486,0.0518236,2.95912,-0.00185613,-0.182471
0.0119302,3.02762,6599.72,-3875.5,47.3296,770.094,0.0519992,3.01327,-0.00117591,-0.12832
0.0122872,2.99899,6599.7,-3875.5,48.7088,770.828,0.0513966,2.93469,-0.00215604,-0.206898
0.0121849,3.03467,6599.71,-3875.5,48.3229,768.09,0.0525226,3.01411,-0.00129958,-0.127482
0.012264,3.01217,6599.71,-3875.5,48.544,768.475,0.0515097,2.97678,-0.00165686,-0.164813
0.0122352,2.98582,6599.71,-3875.5,48.5197,770.697,0.0517873,2.94738,-0.00199115,-0.194212
0.0118046,2.98072,6599.73,-3875.5,46.7196,774.677,0.0525495,2.96545,-0.00181899,-0.176144
0.0122227,2.99777,6599.71,-3875.5,48.6744,769.206,0.0513496,2.95866,-0.00173809,-0.18293
0.012196,2.97581,6599.71,-3875.5,48.935,770.582,0.0516425,2.9329,-0.00201403,-0.208695
0.0119782,2.96398,6599.72,-3875.5,47.6702,774.087,0.0520576,2.93431,-0.00198502,-0.207283
0.0118349,2.99299,6599.73,-3875.5,47.098,773.8,0.0525176,2.96482,-0.00140578,-0.176775
0.0124994,3.00794,6599.69,-3875.5,49.4826,766.151,0.0508314,2.96764,-0.00173471,-0.173954
0.0119154,3.02707,6599.72,-3875.5,47.508,769.841,0.0518269,3.00457,-0.00138971,-0.137019
0.0119857,2.96751,6599.72,-3875.5,47.8332,773.885,0.0521187,2.93204,-0.00204707,-0.209557
0.0121874,2.97379,6599.71,-3875.5,48.7891,770.721,0.051479,2.93386,-0.0020408,-0.207733
0.0120556,2.96414,6599.71,-3875.5,47.7094,774.33,0.0520373,2.92934,-0.00200914,-0.212253
0.0118068,2.98723,6599.73,-3875.5,47.0317,774.3,0.0524758,2.95974,-0.0020099,-0.181856
0.0115158,2.94144,6599.74,-3875.5,49.5769,768.618,0.0512123,2.92797,-0.00233473,-0.213623
0.0117928,2.99363,6599.73,-3875.5,46.9947,774.088,0.0521744,2.9617,-0.00153773,-0.179888
0.0124761,3.00798,6599.7,-3875.5,49.4309,765.451,0.0508076,2.97948,-0.00166028,-0.162114
0.0122619,2.99149,6599.71,-3875.5,48.6445,770.572,0.0515597,2.94368,-0.00200136,-0.197909
0.0120647,2.97745,6599.72,-3875.5,47.9661,772.592,0.0518755,2.94415,-0.00198021,-0.197444
0.0117447,3.02431,6599.73,-3875.5,46.7951,771.935,0.0522663,3.00451,-0.00121567,-0.137083
0.0122608,2.97506,6599.71,-3875.5,48.5769,771.586,0.0515884,2.93021,-0.00213951,-0.211382
0.0119664,3.00485,6599.72,-3875.5,47.8093,770.074,0.0518323,2.98304,-0.00162234,-0.15855
0.0122807,3.03497,6599.71,-3875.5,47.5697,769.406,0.0520515,3.01637,-0.00134996,-0.125219
0.0124322,3.02859,6599.7,-3875.5,49.6035,764.748,0.0510598,2.99122,-0.00155567,-0.150375
0.0124997,3.00649,6599.7,-3875.5,49.8622,765.729,0.0508557,2.9594,-0.00206075,-0.182188
0.0125224,3.01941,6599.7,-3875.5,49.7879,764.61,0.0508811,2.97801,-0.00169275,-0.163584
0.0122441,2.99079,6599.71,-3875.5,48.3054,770.863,0.0516059,2.95219,-0.00178971,-0.189406
0.0122326,2.98462,6599.71,-3875.5,48.2715,771.276,0.0515755,2.94677,-0.0020829,-0.194819
0.0119393,2.96069,6599.72,-3875.5,47.6867,774.802,0.052464,2.92783,-0.00223998,-0.213767
0.0119527,3.02345,6599.72,-3875.5,47.5325,770.268,0.0516514,2.99071,-0.00154631,-0.150884
0.0122065,2.978,6599.71,-3875.5,48.5104,770.973,0.0515826,2.94204,-0.00188794,-0.199556
0.0120708,2.99862,6599.72,-3875.5,48.278,769.589,0.0515383,2.96962,-0.00167865,-0.171976
0.0123886,2.99198,6599.7,-3875.5,49.5316,767.267,0.0511579,2.95346,-0.00202078,-0.188138
0.012243,2.99002,6599.71,-3875.5,48.6693,769.897,0.051414,2.95002,-0.00184941,-0.191571
0.0122197,3.0093,6599.71,-3875.5,48.7044,767.64,0.0511141,2.97607,-0.00168362,-0.165518
0.0122684,3.04586,6599.71,-3875.5,48.8793,765.311,0.0510689,3.0169,-0.00142431,-0.12469
0.0117214,3.0079,6599.73,-3875.5,46.5134,773.502,0.0525727,2.99233,-0.00121464,-0.149266
0.0116672,3.0072,6599.74,-3875.5,46.761,773.097,0.0521798,2.98212,-0.00140128,-0.159472
0.0120457,3.03432,6599.72,-3875.5,48.6324,767.192,0.0515242,2.99664,-0.00159329,-0.144948
0.0120925,3.03028,6599.72,-3875.5,48.399,767.69,0.0514419,2.99693,-0.0014163,-0.144665
0.0122503,2.97653,6599.71,-3875.5,48.4471,771.707,0.0517475,2.93696,-0.00207687,-0.204637
0.0124313,3.01463,6599.7,-3875.5,49.3423,765.677,0.0510053,2.98365,-0.00148412,-0.157946
0.011901,3.01258,6599.72,-3875.5,47.4079,771.094,0.0523882,2.99173,-0.00137302,-0.14986
0.0123074,3.02898,6599.71,-3875.5,48.7743,766.526,0.0514128,3.00446,-0.00107492,-0.137134
0.0120104,3.02172,6599.72,-3875.5,47.8239,769.185,0.0518787,3.0036,-0.001484,-0.137996
0.0122265,2.9625,6599.71,-3875.5,48.6237,772.857,0.0518188,2.91181,-0.00233506,-0.22978
0.0122971,3.02689,6599.71,-3875.5,48.9019,766.245,0.0511573,2.99793,-0.00135831,-0.143659
0.0117084,3.01681,6599.73,-3875.5,47.0808,771.721,0.0523362,2.99697,-0.00136116,-0.144626
0.0119892,2.96327,6599.72,-3875.5,47.7629,775.042,0.0522619,2.91911,-0.0020544,-0.222482
0.012404,3.00469,6599.7,-3875.5,49.2896,767.026,0.0510994,2.96535,-0.00156346,-0.176247
0.0120103,3.01675,6599.72,-3875.5,47.9825,769.276,0.0514671,2.98419,-0.00182119,-0.157399
0.0123763,3.02563,6599.7,-3875.5,49.2339,765.512,0.05114,2.99536,-0.00130337,-0.146237
0.0120137,2.96248,6599.72,-3875.5,47.7663,774.478,0.0521332,2.92621,-0.00208067,-0.215378
0.0121988,2.9793,6599.71,-3875.5,48.6051,771.019,0.0514485,2.93731,-0.00228062,-0.204287
0.0120976,2.98645,6599.71,-3875.5,47.8006,772.767,0.0520502,2.94762,-0.00218909,-0.193974
0.0122012,3.03479,6599.71,-3875.5,48.6667,766.263,0.0512766,3.01066,-0.0014525,-0.130934
0.0120844,3.02267,6599.72,-3875.5,47.8682,768.84,0.0515763,3.00374,-0.0011232,-0.137851
0.0117243,3.02015,6599.73,-3875.5,46.6483,772.433,0.052365,3.00471,-0.00147756,-0.136881
0.0121171,3.00968,6599.71,-3875.5,48.4328,769.649,0.0515201,2.96297,-0.00197574,-0.178625
0.0119748,3.02498,6599.72,-3875.5,47.8878,768.961,0.0519732,3.00395,-0.00150003,-0.137639
0.0120612,3.00436,6599.71,-3875.5,48.283,769.115,0.0515106,2.97656,-0.00138961,-0.165029
0.0120915,3.02107,6599.71,-3875.5,47.7244,770.292,0.0518783,2.98427,-0.00157068,-0.157318
0.012285,2.99893,6599.71,-3875.5,48.5248,769.536,0.0514552,2.96042,-0.00143546,-0.181173
0.0121101,3.01749,6599.71,-3875.5,48.0222,769.615,0.0517448,2.98141,-0.00160389,-0.160186
0.0121869,3.03199,6599.71,-3875.5,48.4689,767.09,0.0513267,3.00453,-0.00145374,-0.137061
0.0117331,3.01245,6599.73,-3875.5,46.6599,773.03,0.0523734,2.99195,-0.00145005,-0.149639
0.0120193,2.9605,6599.72,-3875.5,47.9856,773.994,0.0520276,2.92359,-0.00234435,-0.217999
0.0123328,3.02181,6599.7,-3875.5,48.926,766.624,0.0512889,2.98996,-0.00161402,-0.151629
0.0120726,3.03748,6599.72,-3875.5,48.0067,768.009,0.0516053,3.01522,-0.00117882,-0.126373
0.0124187,3.01095,6599.7,-3875.5,49.537,765.82,0.0510361,2.97335,-0.00158027,-0.168243
0.0117516,2.99584,6599.73,-3875.5,46.7019,774.208,0.0524015,2.97173,-0.00173146,-0.169859
0.0118105,3.00885,6599.73,-3875.5,47.1278,771.471,0.0520579,2.99429,-0.00140054,-0.147302
0.012287,3.02509,6599.71,-3875.5,48.6993,766.919,0.0512808,2.99593,-0.00142204,-0.145665
0.0119034,2.97274,6599.72,-3875.5,47.3064,773.83,0.0510927,2.9395,-0.00232469,-0.202095
0.0123586,3.02341,6599.7,-3875.5,49.1361,766.07,0.0511808,2.98845,-0.00159366,-0.153143
0.0120529,2.98853,6599.72,-3875.5,48.0471,771.231,0.0518489,2.9584,-0.00192802,-0.183196
0.0118997,3.03375,6599.72,-3875.5,47.0693,770.543,0.0518809,3.01381,-0.00156567,-0.127787
0.012258,3.00267,6599.7,-3875.5,48.9209,768.161,0.0513198,2.96454,-0.00190285,-0.177054
0.011842,3.01713,6599.73,-3875.5,46.9405,772.018,0.0522325,2.99493,-0.00121509,-0.146658
0.0120809,3.03807,6599.72,-3875.5,47.812,767.763,0.051445,3.02751,-0.00105345,-0.114087
0.0124064,2.99038,6599.7,-3875.5,49.3202,768.407,0.0512828,2.94574,-0.00175668,-0.195849
0.0116636,3.0178,6599.73,-3875.5,46.4901,773.027,0.0522268,2.99757,-0.00143188,-0.14402
0.0122438,2.98245,6599.71,-3875.5,49.0326,769.572,0.0516326,2.94445,-0.00192259,-0.197146
0.0118661,3.00882,6599.73,-3875.5,47.3196,771.443,0.0521015,2.98287,-0.00163974,-0.158723
0.0120037,2.96628,6599.72,-3875.5,47.4379,775.047,0.0522348,2.93078,-0.00209627,-0.210809
0.0118783,3.01807,6599.73,-3875.5,47.348,771.031,0.0518283,2.99083,-0.00154491,-0.150763
0.0120523,2.98299,6599.71,-3875.5,47.8447,772.249,0.052085,2.95407,-0.00170135,-0.187523
0.012083,3.0485,6599.72,-3875.5,48.1581,767.047,0.051524,3.0252,-0.000973444,-0.116391
0.0120032,3.09383,6599.72,-3875.5,47.6527,773.363,0.0520257,2.94449,-0.00174275,-0.197102
0.0119184,3.02218,6599.72,-3875.5,47.7739,769.506,0.0517165,2.99546,-0.00156949,-0.146135
0.0119151,3.01276,6599.72,-3875.5,47.508,770.807,0.0520667,2.98814,-0.00116297,-0.153449
0.0122307,2.98285,6599.71,-3875.5,48.6407,770.397,0.05168,2.94702,-0.0021843,-0.194576
0.0125803,3.01004,6599.69,-3875.5,49.8773,764.971,0.0508972,2.97036,-0.00180241,-0.171232
0.0119707,2.9663,6599.72,-3875.5,47.6759,774.374,0.0522395,2.93324,-0.00204674,-0.208356
0.0121042,2.98282,6599.72,-3875.5,48.3999,771.385,0.0518106,2.94286,-0.00189425,-0.198735
0.0120689,2.96674,6599.72,-3875.5,47.8725,774.217,0.0519657,2.92467,-0.00234939,-0.216921
0.0123767,3.00228,6599.7,-3875.5,49.124,767.732,0.0513457,2.96236,-0.00200505,-0.179232
0.0119257,3.02413,6599.72,-3875.5,47.5317,770.207,0.0520242,2.9986,-0.00156345,-0.142989
0.0119621,2.98327,6599.72,-3875.5,47.6076,772.6,0.0521203,2.95783,-0.00185234,-0.183766
0.0122519,3.01462,6599.71,-3875.5,48.738,767.236,0.0513437,2.98754,-0.00121679,-0.154052
0.0124647,2.99232,6599.7,-3875.5,49.8149,767.159,0.0512646,2.94614,-0.00185396,-0.195454
0.0117271,3.02424,6599.73,-3875.5,46.8012,771.7,0.0523332,3.01089,-0.00141449,-0.130701
0.0121626,3.01604,6599.71,-3875.5,48.4276,767.885,0.0514945,2.9919,-0.00128862,-0.149698
0.012441,3.00375,6599.7,-3875.5,49.6139,765.581,0.050803,2.96908,-0.00167664,-0.172517
0.0117491,2.98693,6575.72,-3875.5,46.4657,776.241,0.0526778,2.96845,-0.00169771,-0.173147
0.0124206,2.96952,6599.7,-3875.5,49.3903,769.917,0.0512251,2.91943,-0.00221512,-0.22216
0.0119334,2.97602,6599.72,-3875.5,47.6225,773.867,0.0522188,2.94047,-0.00162022,-0.201122
0.0123702,3.00233,6599.7,-3875.5,49.4988,766.712,0.0512094,2.96318,-0.00182075,-0.178411
0.0123902,3.01809,6599.7,-3875.5,48.9523,766.784,0.0515346,2.98922,-0.00123361,-0.152374
0.0121483,2.9798,6599.71,-3875.5,48.241,771.228,0.0517719,2.95133,-0.00190111,-0.190265
0.0120299,3.03072,6599.72,-3875.5,47.7267,769.793,0.0518529,2.99418,-0.00155529,-0.147411
0.0121649,2.96983,6599.71,-3875.5,48.0857,773.421,0.0521122,2.92941,-0.00222353,-0.212179
0.0121776,3.03736,6599.71,-3875.5,48.3428,766.926,0.0511823,3.01141,-0.00113868,-0.130184
0.0121753,2.9935,6599.71,-3875.5,48.3931,770.018,0.0516475,2.96119,-0.0018643,-0.180406
0.0123954,3.0209,6599.7,-3875.5,49.5294,765.607,0.0509112,2.97481,-0.0014966,-0.166779
0.0121633,3.03724,6599.71,-3875.5,48.722,766.661,0.0510965,2.99798,-0.00136793,-0.143612
0.0122205,3.0302,6599.71,-3875.5,48.7583,766.533,0.0511091,2.99702,-0.00128919,-0.14457
0.0123459,3.00571,6599.7,-3875.5,49.1329,768.217,0.0510722,2.95229,-0.00174031,-0.189305
0.0122385,3.00062,6599.71,-3875.5,48.7839,768.923,0.0514786,2.95955,-0.00192789,-0.182044
0.012205,3.00977,6599.71,-3875.5,48.3672,769.27,0.0516277,2.97085,-0.00188004,-0.170738
0.0124239,2.99153,6599.7,-3875.5,49.3686,767.898,0.0509947,2.94829,-0.00195737,-0.193304
0.0118267,2.98204,6599.73,-3875.5,47.0514,773.89,0.0521321,2.96026,-0.00200185,-0.181329
0.01199,3.04697,6599.71,-3875.5,47.8238,767.965,0.0516555,3.02581,-0.000951622,-0.115779
0.011949,3.02619,6599.72,-3875.5,47.3951,769.126,0.050546,3.00182,-0.00181227,-0.139772
0.0117692,3.02033,6599.73,-3875.5,47.1036,771.553,0.052077,2.9941,-0.00119244,-0.147493
0.0123768,2.99953,6599.7,-3875.5,49.5064,767.192,0.0509833,2.95291,-0.00176369,-0.188683
0.0124105,2.99506,6599.7,-3875.5,49.4689,767.399,0.051271,2.9541,-0.00212281,-0.187492
0.0121856,3.04439,6599.71,-3875.5,48.1223,766.672,0.0511545,3.02931,-0.0012251,-0.112281
0.0123115,3.003,6599.7,-3875.5,49.0226,768.306,0.0515282,2.96168,-0.00227272,-0.179916
0.0119331,2.95421,6599.72,-3875.5,47.5907,775.056,0.052482,2.92857,-0.00194767,-0.213022
0.012433,3.01173,6599.7,-3875.5,49.4291,766.02,0.0511903,2.97396,-0.00167284,-0.167631
0.012446,3.01888,6599.7,-3875.5,49.6098,764.894,0.0509135,2.98477,-0.00144095,-0.156824
0.0120454,2.99321,6599.72,-3875.5,48.0265,771.107,0.051676,2.96,-0.00162119,-0.18159
0.0121285,2.99041,6599.71,-3875.5,47.9982,771.202,0.051713,2.96029,-0.00194275,-0.181301
0.012421,3.01901,6599.7,-3875.5,49.2479,765.742,0.0510761,2.98809,-0.00127064,-0.1535
0.0123609,2.96739,6599.7,-3875.5,49.1975,771.001,0.0517017,2.91537,-0.002336,-0.226219
0.0124005,2.97556,6599.7,-3875.5,49.175,769.179,0.051337,2.94109,-0.00189538,-0.200503
0.0121713,2.98641,6599.71,-3875.5,48.2358,770.95,0.0518006,2.95514,-0.00211423,-0.186451
0.0122704,3.00215,6599.7,-3875.5,48.9349,768.52,0.0515467,2.96245,-0.00179022,-0.179141
0.0122213,3.00126,6599.71,-3875.5,48.6474,768.578,0.0512901,2.96768,-0.00166265,-0.17391
0.0118273,2.99738,6599.73,-3875.5,47.3093,772.216,0.0523776,2.97656,-0.00152499,-0.165034
0.0123272,2.98914,6599.7,-3875.5,49.2712,767.916,0.0510644,2.95208,-0.00183185,-0.189514
0.0119314,2.9999,6599.72,-3875.5,47.3977,772.28,0.0523817,2.97329,-0.00136576,-0.168305
0.0120071,3.00755,6599.72,-3875.5,47.594,771.295,0.051932,2.97447,-0.00166192,-0.167127
0.0120311,2.96473,6599.72,-3875.5,48.3271,773.283,0.0520851,2.9196,-0.00242048,-0.221994
0.0121407,2.96457,6599.71,-3875.5,48.1117,773.606,0.0518245,2.92189,-0.00234568,-0.219706
0.0122846,3.00067,6599.71,-3875.5,48.6612,769.256,0.0513845,2.95874,-0.00222344,-0.182849
0.0123761,3.0141,6599.7,-3875.5,49.5516,764.29,0.050363,2.98845,-0.00163584,-0.15314
0.012467,2.99264,6599.7,-3875.5,49.9161,766.574,0.0509541,2.94504,-0.00187162,-0.196548
0.0122064,2.98774,6599.71,-3875.5,48.7501,769.494,0.051535,2.95382,-0.00187745,-0.187769
0.011977,2.98281,6599.72,-3875.5,47.5887,773.506,0.0521756,2.94777,-0.00171434,-0.193819
0.0120129,2.96578,6599.72,-3875.5,48.1,773.2,0.0517188,2.92781,-0.00213507,-0.213783
0.0125394,3.01307,6599.69,-3875.5,49.8406,764.688,0.0505253,2.97074,-0.00179138,-0.170851
0.0117645,2.98864,6599.73,-3875.5,46.7661,775.282,0.0526215,2.95663,-0.00182703,-0.184966
0.0121455,3.03173,6599.71,-3875.5,48.3811,767.057,0.0513444,3.01127,-0.00110812,-0.130325
0.0120047,2.97295,6599.72,-3875.5,47.7664,773.253,0.0518891,2.94038,-0.00194712,-0.201218
0.0125275,3.00176,6599.69,-3875.5,49.9537,765.621,0.0507229,2.95586,-0.00191903,-0.185737
0.0122911,2.98591,6599.7,-3875.5,49.2623,768.802,0.0510971,2.94085,-0.00202526,-0.20074
0.0123191,3.01235,6599.7,-3875.5,49.4612,766.314,0.051041,2.96674,-0.00185005,-0.174857
0.0122867,3.00214,6599.71,-3875.5,48.8701,768.533,0.0513379,2.96135,-0.00173182,-0.180247
0.012049,3.03723,6599.72,-3875.5,47.9619,768.008,0.0515831,3.01693,-0.00124692,-0.124659
0.0120705,3.03917,6599.72,-3875.5,47.5269,768.907,0.051842,3.02321,-0.00117491,-0.11838
tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0122502,3.0202,6599.71,-3875.5,48.429,768.055,0.0521221,3.00089,-0.00145445,-0.140699
0.0117783,2.97854,6599.73,-3875.5,47.0126,774.224,0.0524551,2.96121,-0.002039,-0.180384
0.0121239,3.04129,6599.71,-3875.5,48.0751,767.69,0.0517978,3.02034,-0.00120497,-0.121256
0.0122525,2.99672,6599.71,-3875.5,48.7478,769.17,0.0514264,2.95767,-0.00197579,-0.183921
0.0125019,3.01313,6599.7,-3875.5,49.2881,766.217,0.0511053,2.97656,-0.00158303,-0.165028
0.0119105,3.0354,6599.72,-3875.5,47.465,769.832,0.0518782,3.00681,-0.00135103,-0.134781
0.0123006,3.01978,6599.7,-3875.5,48.7589,766.653,0.0508573,2.98921,-0.00161744,-0.152385
0.0119523,3.01545,6599.72,-3875.5,47.7144,770.328,0.0520112,2.98609,-0.00175915,-0.155503
0.0122623,3.01037,6599.7,-3875.5,49.0324,767.522,0.0510275,2.9661,-0.00198908,-0.175491
0.0125551,2.98985,6599.69,-3875.5,49.9012,767.172,0.0511447,2.94022,-0.00206288,-0.201375
0.0123154,2.9541,6599.7,-3875.5,47.675,771.57,0.0518562,2.96878,-0.0017046,-0.172811
0.0123665,3.00949,6599.7,-3875.5,49.1442,766.981,0.0511529,2.97123,-0.00171418,-0.170358
0.0121143,3.02262,6599.71,-3875.5,47.8332,769.146,0.0518001,3.00142,-0.00116461,-0.140169
0.0124141,2.97979,6599.7,-3875.5,49.4932,769.397,0.0512891,2.92391,-0.0023663,-0.217678
0.0123989,2.98444,6599.7,-3875.5,49.4215,768.938,0.0511966,2.93338,-0.00202805,-0.208211
0.0121817,3.02342,6599.71,-3875.5,48.5297,767.595,0.0515762,2.99189,-0.00162449,-0.149702
0.0121187,2.96368,6599.72,-3875.5,48.5199,772.029,0.0515207,2.92595,-0.00218539,-0.21564
0.0119582,2.97854,6599.72,-3875.5,47.5721,773.663,0.0522669,2.94661,-0.0018541,-0.194978
0.0119576,2.9775,6599.64,-3875.5,47.6236,772.85,0.0519291,2.95198,-0.00210452,-0.189609
0.0123218,3.01175,6599.7,-3875.5,49.1477,766.509,0.0508272,2.97704,-0.00140269,-0.16455
0.012001,2.95444,6599.72,-3875.5,47.953,774.6,0.0520856,2.91507,-0.00244297,-0.226522
0.0117306,3.0193,6599.73,-3875.5,46.6169,772.209,0.0520188,3.00416,-0.00107939,-0.137436
0.0124373,3.01556,6599.7,-3875.5,49.4703,765.182,0.050937,2.98669,-0.00154876,-0.154904
0.012365,3.00337,6599.7,-3875.5,49.0773,767.815,0.0513547,2.96357,-0.00186939,-0.178025
0.0119778,3.0252,6599.72,-3875.5,47.3483,770.324,0.0519216,3.00491,-0.00139877,-0.136681
0.0123629,3.01748,6599.7,-3875.5,49.0433,766.323,0.0511194,2.98606,-0.00141244,-0.155534
0.0125368,3.02116,6599.69,-3875.5,49.621,764.995,0.0509886,2.98181,-0.00139024,-0.159781
0.0124537,2.98198,6599.7,-3875.5,49.6229,768.69,0.0511339,2.92791,-0.00208824,-0.213685
0.0119802,2.99759,6599.72,-3875.5,47.7027,771.318,0.051953,2.97229,-0.00154022,-0.169305
0.0122345,2.97784,6599.71,-3875.5,48.5689,771.683,0.051716,2.93182,-0.00202547,-0.209775
0.0119544,3.00552,6599.72,-3875.5,47.3598,771.658,0.0519976,2.97889,-0.00152535,-0.162698
0.01222,3.00725,6599.71,-3875.5,49.1917,767.008,0.0511163,2.96821,-0.00199667,-0.173383
0.0122549,3.03518,6599.71,-3875.5,48.8105,765.874,0.0511917,3.01117,-0.00141133,-0.130421
0.0124576,3.01591,6599.7,-3875.5,49.5945,764.783,0.0509322,2.98497,-0.00206278,-0.156623
0.0119038,2.99347,6599.72,-3875.5,47.3682,772.938,0.0520532,2.96132,-0.0016042,-0.180273
0.0123371,3.0328,6599.7,-3875.5,49.4535,764.473,0.0509035,2.99998,-0.00156421,-0.141617
0.0119954,2.98879,6599.72,-3875.5,47.8261,771.451,0.0519238,2.9641,-0.00179609,-0.177491
0.0119793,2.97867,6599.72,-3875.5,47.5016,773.643,0.0520104,2.94631,-0.00173086,-0.195288
0.0122095,2.98429,6599.71,-3875.5,48.7214,770.175,0.0515309,2.94566,-0.0020126,-0.195937
0.012172,3.00859,6599.71,-3875.5,48.5726,768.908,0.0515269,2.9687,-0.00160393,-0.172893
0.0121872,3.02095,6599.71,-3875.5,48.8207,766.982,0.0513154,2.98546,-0.00184123,-0.156136
0.0123413,2.96518,6599.7,-3875.5,49.0459,771.053,0.0514697,2.91873,-0.00226742,-0.22286
0.0119726,2.96605,6599.72,-3875.5,47.6079,775.177,0.0522437,2.9239,-0.0021001,-0.217698
0.0116785,2.97597,6599.73,-3875.5,46.7653,775.216,0.0523156,2.95616,-0.00147568,-0.185436
0.0121022,2.99455,6599.71,-3875.5,47.9544,771.334,0.0518439,2.96045,-0.0017056,-0.181144
0.0120263,3.02003,6599.72,-3875.5,47.8332,769.269,0.0517388,2.99824,-0.00136654,-0.143353
0.0120518,2.99523,6599.72,-3875.5,47.8897,770.964,0.052027,2.96925,-0.00170702,-0.172343
0.0116894,3.02867,6599.74,-3875.5,46.6231,772.524,0.0523903,3.00435,-0.000903757,-0.137241
0.011695,3.016,6599.74,-3875.5,46.5322,773.028,0.0524697,2.99894,-0.00129997,-0.142657
0.0123463,3.01373,6599.7,-3875.5,49.5791,765.594,0.0512048,2.97544,-0.00164625,-0.166156
0.0123189,2.95883,6599.7,-3875.5,48.4098,773.301,0.0517875,2.91369,-0.00215711,-0.227899
0.0121963,3.04383,6599.71,-3875.5,48.6115,765.661,0.0510758,3.02249,-0.00101084,-0.1191
0.0122279,2.98842,6599.71,-3875.5,48.653,770.58,0.051519,2.94142,-0.00215765,-0.200177
0.0121079,2.98671,6599.72,-3875.5,48.1072,771.972,0.0515861,2.94379,-0.00194351,-0.197804
0.0116827,3.01926,6599.74,-3875.5,46.4866,773.111,0.0523722,2.99703,-0.00132875,-0.144562
0.0118866,3.00489,6599.73,-3875.5,47.4572,771.163,0.0518863,2.98099,-0.00178335,-0.160599
0.0121869,3.02498,6599.71,-3875.5,48.5268,767.479,0.0515012,2.99552,-0.00150894,-0.146071
0.0124671,2.99894,6599.7,-3875.5,49.8136,766.034,0.0510923,2.95804,-0.00188222,-0.183552
0.0123039,3.02592,6599.7,-3875.5,49.122,765.542,0.0511444,2.99886,-0.00135662,-0.14273
0.0117632,2.99345,6599.69,-3875.5,46.9504,772.967,0.052459,2.97989,-0.00160404,-0.161699
0.0124024,2.98953,6599.7,-3875.5,49.6428,766.819,0.0507755,2.95135,-0.00175878,-0.190241
0.0124641,3.00976,6599.7,-3875.5,49.7266,765.521,0.0509089,2.9679,-0.00176216,-0.173693
0.0120997,2.99157,6599.72,-3875.5,48.4673,769.792,0.0516749,2.96157,-0.00175025,-0.180026
0.0119597,2.97207,6599.72,-3875.5,47.8466,773.349,0.0519986,2.93871,-0.00232933,-0.202879
0.0120714,3.00803,6599.71,-3875.5,48.1815,769.377,0.0514958,2.97539,-0.0017628,-0.166204
0.0122507,2.97216,6599.71,-3875.5,48.6971,771.796,0.0518776,2.92596,-0.00229976,-0.215634
0.0124323,3.01287,6599.7,-3875.5,49.3489,766.023,0.0512673,2.97947,-0.00175265,-0.162126
0.0124075,3.03606,6599.7,-3875.5,49.2424,764.877,0.0508805,3.00461,-0.00111093,-0.136987
0.0120794,2.96518,6599.72,-3875.5,48.1081,773.191,0.0519198,2.92979,-0.00223156,-0.211803
0.0124895,2.99816,6599.7,-3875.5,49.7024,766.349,0.0508234,2.95638,-0.00191063,-0.185209
0.0118596,2.98317,6599.72,-3875.5,47.1482,773.67,0.051954,2.95797,-0.00194566,-0.18362
0.0123835,2.99734,6599.7,-3875.5,49.3665,767.158,0.0512881,2.9624,-0.00158999,-0.179189
0.0118764,3.00878,6599.73,-3875.5,47.4289,771.692,0.0519908,2.97604,-0.00174074,-0.165554
