tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00922483,-1.35956,6599.83,-3875.5,36.5604,797.159,0.0579242,4.93012,6.63612e-05,-0.00666486
0.00970299,-1.37526,6599.82,-3875.5,38.2622,792.103,0.0568571,4.93066,-0.000284137,-0.00613277
0.0095823,-1.31684,6599.82,-3875.5,38.2169,792.581,0.0569511,4.95749,0.00011121,0.0207038
0.00975211,-1.31107,6599.82,-3875.5,38.9239,790.21,0.0561802,4.96038,-8.56589e-05,0.023595
0.00947258,-1.3012,6599.83,-3875.5,37.734,794.22,0.0572186,4.96918,0.000173529,0.0323878
0.00968683,-1.38332,6599.82,-3875.5,38.4948,791.653,0.0565762,4.90631,5.17399e-05,-0.0304767
0.009474,-1.35889,6599.82,-3875.5,37.5436,794.266,0.057386,4.92449,-2.95987e-05,-0.012295
0.00962196,-1.32142,6599.82,-3875.5,37.8839,793.407,0.0568593,4.95459,-0.000236104,0.0178048
0.00978323,-1.31807,6599.81,-3875.5,38.8754,790.396,0.0563227,4.95841,-4.06224e-05,0.0216181
0.00945043,-1.30552,6599.83,-3875.5,37.607,794.54,0.057375,4.96278,0.00047237,0.0259921
0.00937064,-1.37688,6599.83,-3875.5,37.517,795.143,0.0580459,4.91255,0.000151593,-0.0242389
0.00944392,-1.28893,6599.82,-3875.5,37.6551,794.551,0.0573148,4.97426,0.000243656,0.0374764
0.00931832,-1.31523,6599.83,-3875.5,37.0039,795.982,0.0575596,4.94987,0.000309027,0.013078
0.0096304,-1.36645,6599.82,-3875.5,38.4026,791.633,0.0567896,4.92391,-0.000224184,-0.012878
0.00985605,-1.36493,6599.81,-3875.5,39.0839,789.528,0.0563418,4.92034,-0.000102109,-0.0164437
0.0097041,-1.34168,6599.81,-3875.5,38.4633,791.979,0.0571369,4.94342,0.000128339,0.00663412
0.00981104,-1.33171,6599.81,-3875.5,39.262,789.069,0.0560259,4.93925,-4.22314e-05,0.00245731
0.00976606,-1.32999,6599.81,-3875.5,38.9113,790.331,0.0564203,4.9475,-0.000227465,0.0107165
0.0095971,-1.33501,6599.82,-3875.5,38.1781,792.921,0.0573361,4.95013,4.19218e-05,0.0133427
0.00970681,-1.30901,6599.82,-3875.5,38.7751,790.856,0.0564974,4.96739,0.000267164,0.030604
0.00895269,-1.33782,6599.84,-3875.5,35.9007,798.932,0.0581709,4.94245,-2.90048e-06,0.00566153
0.00977297,-1.37128,6599.82,-3875.5,38.9774,789.881,0.0563373,4.91656,0.000153543,-0.0202282
0.00957605,-1.40081,6599.82,-3875.5,38.0219,793.562,0.0569742,4.89624,-7.68715e-05,-0.0405481
0.00947047,-1.33115,6599.82,-3875.5,37.8282,793.665,0.0571289,4.94866,2.50068e-05,0.0118709
0.00951559,-1.39358,6599.82,-3875.5,38.3747,792.382,0.0569148,4.9014,-0.000416324,-0.0353872
0.00892763,-1.33341,6599.85,-3875.5,35.779,799.128,0.0580886,4.93212,8.90233e-05,-0.00467145
0.0089939,-1.3362,6599.84,-3875.5,35.8974,799.216,0.0584339,4.94258,0.000118386,0.00578687
0.00926363,-1.32837,6599.83,-3875.5,37.0375,795.825,0.0573392,4.94945,0.000129593,0.0126652
0.00940932,-1.3989,6599.83,-3875.5,37.2817,795.463,0.0573558,4.90364,-6.22461e-05,-0.0331492
0.00932694,-1.30815,6599.83,-3875.5,37.1784,795.629,0.0575764,4.9574,-0.000202352,0.0206135
0.00949557,-1.33312,6599.83,-3875.5,37.8439,793.554,0.0570598,4.94865,2.45648e-05,0.0118662
0.00894724,-1.34184,6599.85,-3875.5,35.8837,799.206,0.0582154,4.93876,6.77402e-06,0.00196982
0.00919489,-1.32481,6599.84,-3875.5,36.4744,797.672,0.0580756,4.95099,0.000107844,0.0142058
0.0092239,-1.37943,6599.84,-3875.5,36.9176,796.098,0.0575719,4.91331,-0.000133669,-0.0234817
0.00936668,-1.3863,6599.83,-3875.5,37.3732,795.112,0.0574474,4.90822,-0.000155101,-0.0285635
0.0093662,-1.3273,6599.83,-3875.5,37.5131,794.657,0.0574032,4.94926,2.17404e-05,0.012476
0.00921876,-1.36128,6599.84,-3875.5,37.6456,793.879,0.0571951,4.92408,-6.72914e-05,-0.0127078
0.00942865,-1.31915,6599.83,-3875.5,37.7524,793.692,0.0568441,4.95228,0.000188859,0.0154867
0.00905036,-1.37119,6599.84,-3875.5,36.1125,798.479,0.0580787,4.91998,2.66224e-05,-0.0168094
0.00910075,-1.38371,6599.84,-3875.5,36.2938,797.514,0.0576803,4.91888,-0.000114114,-0.01791
0.00923798,-1.34696,6599.83,-3875.5,37.1294,795.605,0.0576229,4.93709,-2.94843e-05,0.000302817
0.00950983,-1.28946,6599.82,-3875.5,37.907,793.589,0.0569969,4.96977,0.000177938,0.03298
0.00958901,-1.3731,6599.82,-3875.5,38.1079,792.306,0.0568452,4.91996,-0.000107582,-0.0168296
0.00891942,-1.34273,6599.85,-3875.5,35.6908,799.573,0.0583756,4.93488,0.00010743,-0.00190404
0.00959151,-1.31272,6599.82,-3875.5,38.3721,792.103,0.0568832,4.95599,4.38773e-05,0.0191974
0.00963646,-1.29721,6599.82,-3875.5,38.2859,792.632,0.0570592,4.96848,0.000234983,0.0316916
0.00968279,-1.37675,6599.81,-3875.5,38.7142,790.821,0.0565368,4.91148,-0.000298734,-0.0253096
0.00953288,-1.32163,6599.82,-3875.5,37.9127,793.528,0.0571525,4.95367,6.08193e-05,0.0168842
0.00903682,-1.31616,6599.84,-3875.5,36.3207,797.964,0.0580853,4.94971,-2.45142e-05,0.0129225
0.00949843,-1.39728,6599.82,-3875.5,37.6888,794.361,0.0572253,4.90103,-0.000419503,-0.0357582
0.00931105,-1.27587,6599.83,-3875.5,38.3992,791.975,0.0567264,4.9715,0.000112723,0.0347084
0.00900284,-1.35258,6599.84,-3875.5,35.7017,799.609,0.0584195,4.9336,-0.000137808,-0.00319239
0.0094037,-1.34543,6599.83,-3875.5,37.9623,792.79,0.0568374,4.92925,-0.000190997,-0.00753662
0.00906185,-1.38281,6599.84,-3875.5,36.3165,798.053,0.0581666,4.91013,-0.000451194,-0.0266581
0.00956823,-1.28853,6599.82,-3875.5,37.9558,795.039,0.0572771,4.9688,9.9338e-05,0.0320131
0.00915594,-1.31606,6599.84,-3875.5,36.8663,796.291,0.0574255,4.95541,0.000184212,0.0186244
0.00949388,-1.31074,6599.83,-3875.5,37.724,793.984,0.0570741,4.95642,0.000313907,0.0196333
0.0091948,-1.32049,6599.84,-3875.5,36.8782,796.464,0.0578467,4.95061,-0.000224075,0.0138233
0.00938465,-1.30573,6599.83,-3875.5,37.4207,794.901,0.0572982,4.96282,0.000250315,0.0260299
0.00945529,-1.39817,6599.82,-3875.5,37.6962,794.312,0.0571835,4.90027,5.23937e-05,-0.0365208
0.00920815,-1.29652,6599.83,-3875.5,37.0558,796.126,0.0576599,4.96833,5.62319e-05,0.0315429
0.00990071,-1.32226,6599.81,-3875.5,39.3032,789.132,0.056081,4.95156,0.000162102,0.0147684
0.00981086,-1.36161,6599.81,-3875.5,39.1532,789.64,0.0565558,4.92541,-4.93095e-05,-0.011375
0.00953141,-1.29302,6599.82,-3875.5,37.5053,795.11,0.0575476,4.97468,0.000377866,0.0378948
0.00905571,-1.37067,6599.84,-3875.5,36.2578,797.852,0.0580466,4.92206,0.000175701,-0.0147295
0.00959847,-1.34301,6599.82,-3875.5,38.4192,791.517,0.0566013,4.93842,6.38346e-05,0.00162813
0.0090779,-1.30729,6599.84,-3875.5,36.1317,798.551,0.0580915,4.95278,0.000290449,0.0159871
0.00915254,-1.31211,6599.83,-3875.5,36.2953,798.042,0.0580156,4.95686,-0.000216065,0.0200667
0.00976108,-1.3257,6599.81,-3875.5,38.8809,790.682,0.0566561,4.95424,0.000243322,0.017448
0.00988612,-1.36071,6599.81,-3875.5,39.4418,788.721,0.0561912,4.93206,0.000248112,-0.004731
0.00975285,-1.32219,6599.81,-3875.5,39.0618,790.206,0.0567193,4.95039,3.18704e-05,0.0135976
0.00937623,-1.40337,6599.83,-3875.5,37.4027,795.222,0.0573434,4.89834,-0.000203744,-0.0384474
0.00990113,-1.34874,6599.81,-3875.5,39.3249,789.141,0.0564358,4.93726,-0.000248317,0.000470614
0.00960454,-1.37572,6599.82,-3875.5,38.5914,790.975,0.0565465,4.91701,2.76693e-05,-0.0197778
0.00909912,-1.3057,6599.84,-3875.5,36.3003,798.394,0.0582698,4.95969,0.00022985,0.0228968
0.00913137,-1.31637,6599.84,-3875.5,36.7575,796.92,0.0579118,4.95676,0.00028204,0.0199683
0.00923706,-1.37997,6599.83,-3875.5,36.9437,796.311,0.058022,4.91479,9.36868e-06,-0.0219957
0.00924288,-1.30799,6599.83,-3875.5,36.646,797.143,0.057904,4.9577,0.00028766,0.0209103
0.00938951,-1.3128,6599.83,-3875.5,37.6512,794.215,0.057127,4.96024,0.000254601,0.0234525
0.00906511,-1.35763,6599.84,-3875.5,36.5442,797.338,0.0580954,4.92952,2.78229e-05,-0.00727079
0.00943563,-1.39604,6599.82,-3875.5,37.8238,794.053,0.0573134,4.902,-0.000328211,-0.0347929
0.00900015,-1.33946,6599.84,-3875.5,36.0242,798.688,0.0581494,4.93695,0.000116626,0.000158665
0.00922973,-1.32333,6599.83,-3875.5,36.2191,798.025,0.0580812,4.92105,-0.0001867,-0.0157388
0.00910068,-1.34633,6599.84,-3875.5,36.2296,798.102,0.0580928,4.93358,1.53155e-05,-0.00320426
0.00909643,-1.3604,6599.84,-3875.5,35.9115,798.9,0.0582364,4.92949,-0.000110768,-0.00730201
0.00930454,-1.33171,6599.83,-3875.5,37.0244,796.053,0.0577028,4.94563,9.79229e-05,0.00884174
0.00929549,-1.30598,6599.83,-3875.5,36.9743,796.098,0.0573115,4.95912,-0.00024601,0.0223358
0.00994641,-1.33757,6599.81,-3875.5,39.3594,789.085,0.056277,4.9417,0.000105238,0.00491
0.00897069,-1.32379,6599.84,-3875.5,35.883,799.116,0.0582461,4.94556,5.27033e-05,0.00877273
0.00971637,-1.38296,6599.82,-3875.5,38.8949,790.503,0.0566152,4.90807,-5.77301e-05,-0.0287151
0.00989375,-1.31739,6599.81,-3875.5,39.0035,790.31,0.0566585,4.96165,-5.96225e-05,0.0248619
0.00959219,-1.3225,6599.82,-3875.5,38.3073,792.272,0.0568728,4.95299,0.000205596,0.0161994
0.00939794,-1.39355,6599.83,-3875.5,37.3092,795.381,0.057559,4.90654,-0.000198766,-0.0302438
0.00948183,-1.38688,6599.83,-3875.5,37.5789,794.341,0.0574395,4.91414,-7.42788e-05,-0.0226486
0.00950156,-1.32885,6599.82,-3875.5,38.0565,793.128,0.0570988,4.94949,-7.7161e-05,0.0127063
0.00977645,-1.33067,6599.81,-3875.5,39.0746,790.066,0.0564027,4.95928,7.14629e-05,0.022494
0.00923602,-1.30492,6599.83,-3875.5,36.4507,797.804,0.0581231,4.95433,0.000108155,0.0175453
0.00936987,-1.34425,6599.83,-3875.5,37.4225,794.769,0.057455,4.9362,-3.08667e-05,-0.000585002
0.00969668,-1.35026,6599.82,-3875.5,38.7775,790.786,0.0567519,4.93212,-8.09763e-05,-0.00466946
0.00914997,-1.36005,6599.84,-3875.5,36.5154,797.614,0.0583068,4.92727,-0.000312455,-0.00951685
0.00946969,-1.40726,6599.82,-3875.5,37.51,795.014,0.0572083,4.89772,-0.000316391,-0.0390675
0.00979599,-1.32746,6599.81,-3875.5,39.2654,789.089,0.0560516,4.94726,0.000109549,0.010473
0.00931517,-1.3816,6599.83,-3875.5,36.8571,796.461,0.0577097,4.91163,-0.000131875,-0.0251588
0.00974362,-1.32946,6599.82,-3875.5,39.0217,789.954,0.0562961,4.94972,0.000274988,0.012928
0.00951318,-1.30101,6599.82,-3875.5,38.1425,793.058,0.0572245,4.96882,0.000311361,0.0320301
0.00894831,-1.33385,6599.85,-3875.5,35.7986,799.401,0.0583671,4.93978,0.000122756,0.002992
0.0093862,-1.32972,6599.83,-3875.5,37.4145,794.873,0.057417,4.94816,7.73585e-05,0.0113719
0.00930394,-1.36501,6599.83,-3875.5,36.0913,798.297,0.0580367,4.92358,-0.000205392,-0.0132084
0.00939436,-1.35729,6599.83,-3875.5,37.631,793.95,0.0571543,4.92846,-8.76103e-05,-0.00833041
0.00949973,-1.35621,6599.82,-3875.5,37.7862,793.656,0.0572225,4.92974,4.56997e-05,-0.00704498
0.00911645,-1.34205,6599.84,-3875.5,36.2493,797.85,0.0578385,4.93804,-0.000204487,0.00125105
0.00899914,-1.32701,6599.84,-3875.5,35.8114,799.462,0.0584034,4.94312,-0.000310222,0.00633269
0.00942733,-1.36422,6599.83,-3875.5,37.5754,794.11,0.0571711,4.92183,-0.000367843,-0.0149622
0.00934136,-1.33663,6599.83,-3875.5,37.1791,795.582,0.057675,4.94585,0.000180605,0.00905719
0.00988681,-1.32824,6599.81,-3875.5,39.3402,788.98,0.0558371,4.95046,-0.000129915,0.0136691
0.00947433,-1.35523,6599.83,-3875.5,37.8038,793.528,0.0570478,4.93143,9.52037e-06,-0.00536069
0.00947547,-1.30944,6599.83,-3875.5,37.4242,795.087,0.0574134,4.9631,0.000141881,0.0263099
0.00954411,-1.33555,6599.82,-3875.5,38.1669,792.59,0.0570885,4.93941,0.000172722,0.00262022
0.00926253,-1.30363,6599.83,-3875.5,37.2022,795.732,0.0576118,4.96542,0.000289883,0.0286301
0.00952851,-1.32213,6599.82,-3875.5,38.2657,792.344,0.056817,4.95695,2.76434e-05,0.0201602
0.00969918,-1.39591,6599.81,-3875.5,38.7476,790.842,0.0565262,4.90484,2.44089e-05,-0.0319534
0.00946676,-1.35231,6599.83,-3875.5,38.0336,792.634,0.0570335,4.93101,-0.000168083,-0.00577395
0.0092632,-1.30245,6599.83,-3875.5,36.902,796.655,0.0577402,4.96369,0.000135668,0.0268981
0.00954757,-1.30692,6599.82,-3875.5,38.0707,793.071,0.0570241,4.96154,0.000304913,0.0247508
0.00923108,-1.39088,6599.83,-3875.5,36.9104,796.472,0.0578447,4.91061,-0.000230871,-0.0261769
0.00966946,-1.30482,6599.82,-3875.5,38.5113,792.022,0.0571046,4.96629,0.000152561,0.0294986
0.00904216,-1.36698,6599.84,-3875.5,36.5538,797.146,0.0580151,4.92405,-0.000216091,-0.012743
0.00922147,-1.36226,6599.83,-3875.5,36.6346,796.921,0.0578399,4.93069,6.59744e-05,-0.00609688
0.00898462,-1.33762,6599.84,-3875.5,35.9746,798.893,0.0583024,4.94148,-1.43588e-05,0.00469189
0.00942492,-1.34509,6599.83,-3875.5,38.0954,792.711,0.0569307,4.94474,-2.9608e-05,0.00795167
0.00955025,-1.3035,6599.82,-3875.5,38.0844,793.151,0.0570655,4.96156,0.000263098,0.0247754
0.00939911,-1.37393,6599.83,-3875.5,37.5924,794.055,0.0572028,4.91756,0.000111591,-0.0192329
0.00950003,-1.30911,6599.82,-3875.5,38.2734,792.49,0.0568503,4.96985,0.000233458,0.0330639
0.00963602,-1.36427,6599.82,-3875.5,38.514,791.327,0.0567459,4.92316,-7.09649e-05,-0.0136268
0.00949768,-1.31744,6599.83,-3875.5,38.028,793.113,0.0570577,4.95931,5.29432e-05,0.0225172
0.00953772,-1.32267,6599.82,-3875.5,38.1015,792.82,0.0570241,4.94973,1.33825e-05,0.0129372
0.00951861,-1.28713,6599.82,-3875.5,37.8902,793.814,0.0572257,4.9758,0.000110172,0.039008
0.00947835,-1.37164,6599.82,-3875.5,37.7598,793.802,0.0574078,4.91641,-0.000277869,-0.0203808
0.00945958,-1.33562,6599.83,-3875.5,37.9869,792.805,0.0568718,4.94329,1.78627e-05,0.00649914
0.00906508,-1.31369,6599.84,-3875.5,35.9818,799.244,0.0584297,4.95438,0.000138452,0.0175885
0.00981968,-1.32743,6599.81,-3875.5,39.1627,789.598,0.0561767,4.94819,6.49025e-05,0.0113975
0.0090207,-1.31611,6599.84,-3875.5,36.1815,798.237,0.0578542,4.95591,8.19975e-05,0.0191252
0.00945147,-1.29399,6599.83,-3875.5,37.5553,794.588,0.0572745,4.96074,0.000182197,0.0239537
0.0092761,-1.33701,6599.83,-3875.5,36.6288,797.104,0.0579416,4.94414,-0.000111105,0.00735345
0.00985985,-1.32488,6599.81,-3875.5,39.3639,789.156,0.0563509,4.9493,6.99423e-05,0.0125103
0.00938045,-1.30097,6599.83,-3875.5,37.5714,794.556,0.0572095,4.96955,0.000188481,0.0327655
0.00959695,-1.32479,6599.82,-3875.5,38.0659,793.109,0.0571458,4.95387,0.00017216,0.0170832
0.00981521,-1.33654,6597.64,-3875.5,39.2314,789.779,0.0565749,4.94339,9.00699e-05,0.00660001
0.00958476,-1.36837,6599.82,-3875.5,38.3159,791.808,0.0567935,4.91921,-0.000260898,-0.0175747
0.0091041,-1.36044,6599.84,-3875.5,36.4307,797.279,0.0578167,4.92544,-1.46943e-06,-0.0113506
0.00912426,-1.37284,6599.84,-3875.5,36.3368,797.505,0.0578875,4.91952,-5.80308e-05,-0.0172664
0.0095019,-1.32721,6599.82,-3875.5,37.8393,793.678,0.0571441,4.95011,0.000142344,0.0133204
0.00932457,-1.34424,6599.83,-3875.5,37.001,795.922,0.0577043,4.93424,5.36175e-05,-0.00254992
0.0092798,-1.35479,6589.38,-3875.5,36.94,796.62,0.0576697,4.9266,0.000136493,-0.0101931
0.00935244,-1.30515,6599.83,-3875.5,37.098,795.823,0.0575459,4.96039,9.91901e-05,0.0235991
0.00919217,-1.38561,6599.83,-3875.5,36.4598,797.557,0.0580355,4.91325,-0.000165099,-0.0235382
0.00899526,-1.36045,6599.84,-3875.5,36.0512,798.447,0.0581297,4.92818,-8.6752e-05,-0.00861265
0.00930405,-1.30095,6599.83,-3875.5,36.944,796.534,0.0577446,4.96736,0.000429139,0.0305678
0.00978286,-1.39425,6599.81,-3875.5,38.694,791.115,0.0564606,4.90368,-0.000238416,-0.0331055
0.00924242,-1.33426,6599.83,-3875.5,36.8617,796.543,0.0578759,4.94476,-0.000151234,0.00797498
0.00959234,-1.37388,6599.82,-3875.5,38.1323,792.26,0.0568264,4.91841,0.000101713,-0.0183773
0.00926035,-1.34411,6599.83,-3875.5,36.884,796.172,0.0576481,4.93096,0.00022299,-0.00582355
0.00965832,-1.31297,6599.82,-3875.5,38.4535,791.873,0.0568228,4.96111,8.13205e-05,0.0243175
0.00938132,-1.35161,6599.83,-3875.5,36.962,796.239,0.0579599,4.9324,-0.000274526,-0.00438527
0.00984619,-1.3629,6599.81,-3875.5,39.4479,788.678,0.0562677,4.92576,-2.01182e-05,-0.0110287
0.00941863,-1.36298,6599.83,-3875.5,37.7776,793.571,0.0571934,4.92142,-0.000162489,-0.0153684
0.00964416,-1.38201,6599.82,-3875.5,38.4822,791.257,0.0564604,4.91553,-0.000241205,-0.0212589
0.00950883,-1.404,6599.82,-3875.5,37.8131,793.973,0.0572032,4.90217,-0.000442227,-0.0346211
0.0098539,-1.36013,6599.81,-3875.5,39.2146,789.25,0.0562884,4.9221,-5.83782e-05,-0.0146846
0.00907012,-1.35119,6599.84,-3875.5,36.3517,797.74,0.0581111,4.93359,-7.84657e-05,-0.00319929
0.00900631,-1.35207,6599.84,-3875.5,35.8893,798.957,0.0582295,4.93224,-0.000389255,-0.00455119
0.00903825,-1.33947,6599.84,-3875.5,35.8898,799.219,0.0585449,4.93837,-8.04774e-05,0.00158282
0.00936765,-1.36021,6599.83,-3875.5,37.1815,795.642,0.0579218,4.92619,9.23253e-05,-0.0106024
0.00892429,-1.3447,6599.84,-3875.5,35.6726,799.552,0.0582141,4.93414,-8.06145e-05,-0.00264792
0.00906378,-1.3529,6599.84,-3875.5,36.1754,798.12,0.0579596,4.93258,-0.000143912,-0.00421246
0.0095836,-1.3443,6599.82,-3875.5,38.4531,791.686,0.0567399,4.94048,-4.0633e-06,0.00368925
0.00957695,-1.34998,6599.82,-3875.5,38.1193,792.614,0.0570715,4.93487,-0.000113698,-0.00192344
0.00921818,-1.30894,6599.84,-3875.5,36.6348,797.282,0.057947,4.95884,0.000134619,0.0220551
0.00937644,-1.34858,6599.83,-3875.5,37.4306,794.793,0.0575217,4.9326,-3.46491e-05,-0.00418644
0.00931264,-1.39608,6599.83,-3875.5,37.0109,796.426,0.0578193,4.9039,3.72787e-05,-0.0328913
0.00958318,-1.34431,6599.82,-3875.5,38.3926,791.923,0.0567542,4.95923,0.000211389,0.022438
0.00945114,-1.38863,6599.83,-3875.5,37.8693,793.656,0.0570717,4.9049,-0.000393786,-0.0318915
0.00952279,-1.30664,6599.82,-3875.5,37.8684,793.752,0.05734,4.96,0.000339232,0.0232122
0.00912846,-1.30488,6599.84,-3875.5,36.4797,797.744,0.0580499,4.95781,-2.55596e-05,0.0210258
0.00959906,-1.31598,6599.82,-3875.5,38.095,792.654,0.0567164,4.95287,0.00010316,0.0160848
0.00978893,-1.35545,6599.81,-3875.5,39.0022,790.164,0.0567584,4.92744,-3.08466e-05,-0.00934403
0.00905785,-1.34923,6599.84,-3875.5,36.1912,798.317,0.0582386,4.93137,-0.000116218,-0.00541875
0.00955266,-1.38867,6599.82,-3875.5,37.9381,793.357,0.057308,4.91028,-0.000310489,-0.0265072
0.00952968,-1.3618,6599.82,-3875.5,38.307,791.749,0.0564923,4.93299,-0.000197336,-0.00379973
0.00957743,-1.36654,6599.82,-3875.5,38.1092,792.452,0.056935,4.92428,5.048e-05,-0.0125097
0.00937166,-1.39274,6599.83,-3875.5,37.191,795.86,0.057902,4.90651,-0.000223224,-0.0302778
0.00943231,-1.36145,6599.83,-3875.5,37.5247,794.37,0.0572773,4.92814,-0.000348023,-0.00865176
0.00966122,-1.32629,6599.82,-3875.5,38.665,791.294,0.0569056,4.95111,7.66007e-05,0.0143242
0.00935237,-1.31192,6599.83,-3875.5,37.2389,796.022,0.0572582,4.95554,4.70082e-05,0.0187561
0.00912079,-1.34788,6599.84,-3875.5,36.3134,797.957,0.0581861,4.93351,-0.000376737,-0.00327462
0.00927607,-1.31825,6599.83,-3875.5,37.7667,794.061,0.0573307,4.95878,0.000191356,0.0219868
0.00981441,-1.35157,6599.81,-3875.5,39.1498,789.47,0.0562879,4.93188,-2.88451e-05,-0.00491149
0.00979715,-1.36203,6599.81,-3875.5,39.218,789.119,0.0562238,4.92288,-0.000184007,-0.0139075
0.00971984,-1.37902,6599.82,-3875.5,38.7385,790.626,0.0563591,4.91162,-0.000278901,-0.0251668
0.00960696,-1.3765,6599.82,-3875.5,37.916,793.107,0.0571003,4.92137,-0.000141406,-0.0154227
0.00932341,-1.3557,6599.83,-3875.5,37.7744,793.358,0.0568824,4.92412,2.98115e-06,-0.0126671
0.00982678,-1.37356,6599.81,-3875.5,39.3193,788.854,0.0561859,4.92,-0.000371275,-0.0167836
0.00921633,-1.35213,6599.83,-3875.5,36.5665,797.324,0.0580758,4.92852,-0.000358068,-0.00826931
0.00925295,-1.364,6599.83,-3875.5,37.2842,794.89,0.057499,4.92207,0.00023329,-0.014717
0.00969088,-1.36396,6599.82,-3875.5,38.1253,792.428,0.057064,4.92215,0.000110337,-0.0146421
0.00919221,-1.32968,6599.83,-3875.5,36.618,796.981,0.0577212,4.94922,6.04673e-05,0.0124342
0.00917388,-1.31121,6599.84,-3875.5,36.5348,797.397,0.0578214,4.95811,8.68632e-05,0.0213238
0.00941425,-1.36132,6599.82,-3875.5,37.6702,793.855,0.0572216,4.92581,-0.000330278,-0.0109769
0.00964923,-1.30789,6599.82,-3875.5,38.2313,792.59,0.0569344,4.95908,0.000302222,0.0222941
0.00968896,-1.39614,6599.82,-3875.5,38.5534,791.66,0.0567774,4.90408,-0.000294835,-0.0327081
0.00912584,-1.33879,6599.83,-3875.5,36.2963,797.932,0.0581061,4.93942,-0.000119822,0.00263146
0.00941374,-1.36245,6599.83,-3875.5,37.3589,794.758,0.0573535,4.92286,1.97625e-05,-0.0139253
0.00914391,-1.29886,6599.84,-3875.5,36.4862,797.688,0.0579637,4.9633,0.00032226,0.0265091
0.00907854,-1.3283,6599.84,-3875.5,36.2901,798.111,0.0581024,4.94318,-0.00011519,0.00638952
0.00891781,-1.35613,6599.85,-3875.5,35.6506,802.006,0.0591299,4.9307,-0.000154386,-0.00609072
0.00994411,-1.3582,6599.81,-3875.5,39.3883,788.877,0.0563998,4.92369,-0.000437061,-0.0130986
0.00927282,-1.32741,6599.83,-3875.5,37.2647,795.482,0.0577379,4.95081,0.000133985,0.014021
0.00982776,-1.29571,6599.81,-3875.5,38.9665,790.157,0.0562763,4.95655,-8.15438e-05,0.0197664
0.00898554,-1.35738,6599.84,-3875.5,36.0263,798.659,0.0582131,4.92571,-0.000249452,-0.0110829
0.00940879,-1.38732,6599.83,-3875.5,37.5895,794.423,0.057411,4.91111,-0.000115505,-0.0256759
0.00958902,-1.36094,6599.82,-3875.5,38.0785,792.599,0.0569764,4.92659,-1.64107e-05,-0.0101972
0.00960429,-1.37709,6599.82,-3875.5,38.198,792.27,0.056902,4.91364,-0.000237433,-0.0231488
0.00927928,-1.3774,6599.83,-3875.5,36.9515,795.831,0.0573759,4.91443,3.53666e-05,-0.0223629
0.00915827,-1.37432,6599.83,-3875.5,36.2199,798.244,0.0581139,4.9115,-0.000133061,-0.0252835
0.00917142,-1.31411,6599.84,-3875.5,36.5537,797.597,0.0580613,4.95556,0.000121498,0.0187686
tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00944723,-1.31622,6599.83,-3875.5,37.1631,795.706,0.0576336,4.95204,0.000231041,0.0152521
0.0095172,-1.27774,6599.82,-3875.5,38.0135,793.238,0.0570254,4.97523,0.000429259,0.0384423
0.00951527,-1.35887,6599.82,-3875.5,37.9152,792.893,0.0568513,4.91808,4.63091e-05,-0.0187066
0.00965168,-1.30642,6599.82,-3875.5,37.857,793.76,0.0569579,4.964,0.000354223,0.0272093
0.00942601,-1.35623,6599.83,-3875.5,37.4519,794.533,0.057234,4.93205,0.000158265,-0.00473608
0.00913128,-1.35314,6599.84,-3875.5,36.5317,797.299,0.0579946,4.92987,7.53101e-05,-0.00691822
0.00905094,-1.32909,6599.84,-3875.5,36.0792,798.636,0.0581085,4.94772,-2.82889e-05,0.0109278
0.00900599,-1.35855,6599.84,-3875.5,36.1443,798.343,0.0581514,4.93113,1.23356e-05,-0.00565919
0.00917014,-1.32905,6599.84,-3875.5,36.4946,797.478,0.057933,4.94332,-0.000145718,0.0065334
0.0099344,-1.33571,6599.81,-3875.5,39.2672,789.192,0.0561409,4.93986,-7.50535e-05,0.00307112
0.00915206,-1.31817,6599.83,-3875.5,36.5651,797.299,0.0578815,4.94954,0.000137985,0.0127542
0.00980375,-1.36803,6599.82,-3875.5,39.2814,788.987,0.0562296,4.91907,-0.000148887,-0.0177201
0.00970191,-1.34442,6599.82,-3875.5,38.6935,790.737,0.0564009,4.93325,-0.000251268,-0.00354189
0.00980002,-1.36452,6599.81,-3875.5,39.167,789.492,0.0563885,4.9273,-0.000146635,-0.00949159
0.00978137,-1.30984,6599.81,-3875.5,38.9752,790.301,0.0564629,4.96328,0.000322192,0.0264946
0.00948594,-1.38994,6599.82,-3875.5,37.7097,794.035,0.0573849,4.91269,-0.000172844,-0.0240981
