tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0197587,-2.23529,6599.24,-3875.5,78.4524,710.634,0.0396382,4.04816,-0.000143095,0.00897425
0.0195103,-2.24709,6599.26,-3875.5,77.6783,711.055,0.0398478,4.0293,-0.000303328,-0.00988969
0.0194223,-2.25985,6599.26,-3875.5,77.0799,711.136,0.0400153,4.00991,-0.000304928,-0.0292756
0.0196628,-2.23658,6599.25,-3875.5,78.2814,710.603,0.0393807,4.04972,0.000167167,0.0105277
0.0194723,-2.25813,6599.26,-3875.5,77.461,710.766,0.0395508,4.02001,-4.41721e-05,-0.0191819
0.0189698,-2.23459,6599.3,-3875.5,75.9045,711.74,0.0399778,4.05325,-8.66167e-05,0.0140623
0.0192516,-2.22931,6599.28,-3875.5,76.5201,711.3,0.0398219,4.06582,0.000432047,0.026626
0.0192752,-2.24746,6599.28,-3875.5,76.7608,711.178,0.0396308,4.02971,-0.000262743,-0.00947569
0.0192524,-2.25931,6599.28,-3875.5,76.6114,711.486,0.0399221,4.01301,-0.000445304,-0.0261758
0.0194868,-2.26395,6599.26,-3875.5,77.1716,711.131,0.0398461,4.0034,-0.000401529,-0.0357901
0.0193248,-2.23016,6599.28,-3875.5,77.1435,711.015,0.0394944,4.05624,0.000438642,0.01705
0.0192236,-2.26104,6599.28,-3875.5,76.5788,711.357,0.0398341,4.00093,-0.000286675,-0.0382645
0.0190895,-2.22541,6599.29,-3875.5,76.2528,711.728,0.0399826,4.07074,0.000527786,0.0315479
0.0190895,-2.26087,6599.29,-3875.5,76.0091,711.688,0.0399823,4.01619,-4.15386e-05,-0.0230023
0.0193509,-2.24935,6599.27,-3875.5,76.8374,711.23,0.0397364,4.03407,5.66354e-05,-0.00511746
0.0193423,-2.23462,6599.26,-3875.5,76.9186,711.276,0.0399181,4.0541,-7.12726e-05,0.0149118
0.0194575,-2.25846,6599.26,-3875.5,77.4632,710.744,0.0393399,4.01515,-0.000473663,-0.0240391
0.0193919,-2.2513,6599.26,-3875.5,77.1444,711.224,0.0398833,4.02834,-2.37319e-05,-0.0108535
0.0189653,-2.25597,6599.3,-3875.5,76.0459,711.814,0.0401617,4.00983,-0.000372734,-0.0293615
0.0194736,-2.2228,6599.26,-3875.5,77.3494,710.968,0.0396159,4.07917,0.000460455,0.0399807
0.0193354,-2.24772,6599.27,-3875.5,77.0459,711.146,0.0397211,4.03431,-0.000131149,-0.00488017
0.019142,-2.25442,6599.29,-3875.5,76.5451,711.44,0.0399786,4.00601,-0.000382511,-0.0331804
0.0193133,-2.22908,6599.27,-3875.5,76.4419,711.375,0.039659,4.04578,0.000277505,0.00659179
0.0193875,-2.2379,6599.27,-3875.5,77.0254,711.15,0.0397294,4.05173,0.000160585,0.0125368
0.0193563,-2.25124,6599.27,-3875.5,76.9609,711.121,0.0397582,4.02291,-0.000253021,-0.0162851
0.0193642,-2.25904,6599.27,-3875.5,76.867,711.312,0.0399071,4.00345,-0.000259095,-0.035736
0.0195513,-2.24369,6599.26,-3875.5,77.8154,710.873,0.0396273,4.03602,-0.000275548,-0.00316723
0.0192895,-2.23624,6599.27,-3875.5,76.734,711.332,0.0399853,4.05651,0.000360626,0.0173187
0.0195658,-2.26374,6599.25,-3875.5,77.9005,711.048,0.0399468,4.00985,-0.000729683,-0.0293447
0.019532,-2.24343,6599.26,-3875.5,77.7671,710.778,0.0396061,4.03696,5.50424e-05,-0.00222798
0.0194274,-2.25169,6599.27,-3875.5,77.3456,711.026,0.0396313,4.0233,6.37482e-05,-0.0158858
0.0195068,-2.25101,6599.26,-3875.5,77.7519,711.103,0.039903,4.02195,-0.000393152,-0.0172406
0.0196023,-2.26126,6599.25,-3875.5,77.9844,710.826,0.0395972,4.00776,-0.00067825,-0.0314266
0.0196306,-2.24399,6599.25,-3875.5,78.1193,710.431,0.0393117,4.04281,1.82779e-05,0.00362119
0.0191655,-2.2562,6599.28,-3875.5,76.0675,711.75,0.0401763,4.00975,-0.000681591,-0.0294376
0.0195681,-2.23837,6599.25,-3875.5,78.0199,710.955,0.0397578,4.04654,4.20911e-05,0.00735098
0.0192392,-2.2664,6599.28,-3875.5,76.8202,711.278,0.0398804,3.9955,-0.000578256,-0.0436895
0.0194658,-2.24708,6599.26,-3875.5,77.5051,710.992,0.0396729,4.03598,-0.000264387,-0.00321352
0.0194794,-2.25781,6599.26,-3875.5,77.0407,711.22,0.0399085,4.017,-0.000105431,-0.0221921
0.0197069,-2.23914,6599.24,-3875.5,78.2901,710.661,0.0394862,4.04826,0.000291502,0.00907151
0.0190125,-2.23504,6599.3,-3875.5,76.4144,711.465,0.0398393,4.05653,0.000141908,0.0173421
0.0190265,-2.24155,6599.29,-3875.5,75.8237,711.831,0.0399965,4.04259,0.000314695,0.00340304
0.0194707,-2.24861,6599.26,-3875.5,77.5367,710.935,0.0395506,4.03602,-0.000319266,-0.00316624
0.0191936,-2.22321,6599.28,-3875.5,76.466,711.332,0.0397911,4.07259,0.000245313,0.0334042
0.0192861,-2.26643,6599.27,-3875.5,76.6468,711.254,0.039798,3.99564,-0.000605796,-0.0435492
0.0194995,-2.2682,6599.26,-3875.5,77.6851,710.711,0.0395232,4.003,-0.000509716,-0.0361941
0.0193808,-2.23718,6599.27,-3875.5,77.2821,710.818,0.039446,4.05012,9.34153e-05,0.0109334
0.0195132,-2.23858,6599.26,-3875.5,77.4339,711.135,0.0399215,4.04285,0.000126239,0.00366309
0.0191401,-2.24356,6599.29,-3875.5,76.3895,711.445,0.0398081,4.03525,-3.93179e-06,-0.00394502
0.0192938,-2.24228,6599.27,-3875.5,77.0516,711.404,0.040067,4.03374,-0.000391686,-0.00545224
0.0194656,-2.23952,6599.27,-3875.5,77.5012,710.731,0.0394154,4.05456,0.000392413,0.0153697
0.019397,-2.23591,6599.26,-3875.5,77.2046,710.776,0.0394037,4.04785,0.000211852,0.00866202
0.0191156,-2.25339,6599.29,-3875.5,75.841,712.102,0.0403205,4.02565,-0.00022823,-0.0135407
0.0194773,-2.25713,6599.26,-3875.5,77.6917,710.718,0.0395335,4.01395,-0.000331873,-0.0252435
0.0195797,-2.25843,6599.26,-3875.5,78.1379,710.569,0.0394401,4.0126,-0.000235122,-0.0265875
0.019403,-2.26015,6598.49,-3875.5,77.174,711.305,0.0399679,4.01068,-0.000390452,-0.0285124
0.0190662,-2.2446,6599.29,-3875.5,75.8239,711.706,0.0399148,4.02715,-0.000161933,-0.0120358
0.0191888,-2.26354,6599.28,-3875.5,76.4599,711.421,0.0399356,4.00099,-0.000247265,-0.0382024
0.0194125,-2.22436,6599.27,-3875.5,77.4397,710.774,0.0395512,4.07061,0.0003767,0.0314244
0.0191139,-2.24396,6599.29,-3875.5,75.9925,711.924,0.040158,4.03375,-0.000196945,-0.0054398
0.0194312,-2.24915,6599.26,-3875.5,77.6899,710.812,0.0396147,4.0758,0.000393636,0.0366112
0.0195723,-2.226,6599.25,-3875.5,77.6363,712.063,0.0397855,4.07362,0.000449289,0.0344324
0.0195192,-2.22729,6599.26,-3875.5,77.7717,711.084,0.0399138,4.06496,0.00015403,0.0257742
0.019373,-2.25028,6599.26,-3875.5,77.1751,711.198,0.0398227,4.02574,-0.000140634,-0.0134497
0.019184,-2.24235,6599.28,-3875.5,76.2505,711.453,0.0397999,4.03521,-0.0001288,-0.00398134
0.0194103,-2.22636,6599.27,-3875.5,77.0189,710.886,0.0395344,4.07251,0.000440487,0.0333178
0.0193333,-2.23256,6599.27,-3875.5,76.9413,711.021,0.0396862,4.05595,7.19695e-05,0.0167605
0.0195234,-2.23281,6599.26,-3875.5,77.8313,710.897,0.0397481,4.05468,0.000281917,0.0154911
0.0195567,-2.24204,6599.25,-3875.5,77.8412,710.809,0.0397213,4.04581,5.68445e-05,0.00662196
0.0194789,-2.26135,6599.26,-3875.5,77.4189,710.846,0.0395858,4.00718,-0.000384876,-0.0320087
0.0192311,-2.2376,6599.28,-3875.5,76.3754,711.635,0.0401078,4.04841,-6.69414e-05,0.0092205
0.0192132,-2.25506,6599.28,-3875.5,76.5226,711.231,0.0396571,4.01629,-0.000444771,-0.0228975
0.0195151,-2.21679,6599.26,-3875.5,77.5382,710.872,0.0396076,4.08266,0.000346916,0.0434706
0.0195294,-2.26504,6599.26,-3875.5,77.5941,710.883,0.0397109,3.99709,-0.00051871,-0.0421007
0.0195163,-2.25428,6599.26,-3875.5,77.5927,710.782,0.0395003,4.01847,-0.000362981,-0.0207183
0.0192805,-2.26082,6599.27,-3875.5,76.7698,711.237,0.0398052,4.00778,-0.000252699,-0.0314082
0.0191342,-2.25251,6599.29,-3875.5,76.0766,711.753,0.040076,4.01868,-0.000540479,-0.0205058
0.0192889,-2.23134,6599.28,-3875.5,77.0213,711.306,0.0400798,4.06144,0.000390761,0.0222469
0.0190945,-2.26345,6599.29,-3875.5,76.5927,711.3,0.0397313,4.00494,-0.00044959,-0.0342484
0.0191624,-2.22871,6599.29,-3875.5,76.1177,711.54,0.0398838,4.07004,0.000530695,0.0308474
0.0192271,-2.23173,6599.28,-3875.5,76.4188,711.434,0.0398381,4.05597,0.000113378,0.0167752
0.0193002,-2.24074,6599.27,-3875.5,76.9394,711.115,0.0396935,4.04545,0.000205612,0.00626141
0.0196192,-2.23161,6599.25,-3875.5,78.1987,710.611,0.0393787,4.05765,0.000244253,0.0184621
0.0192174,-2.23285,6599.28,-3875.5,76.2899,711.253,0.0396002,4.05797,0.000267752,0.0187798
0.0192914,-2.26072,6599.27,-3875.5,76.726,711.134,0.0397178,4.00755,-0.000543109,-0.0316428
0.0194886,-2.22896,6599.26,-3875.5,77.3856,710.845,0.0396506,4.07101,0.000482863,0.0318156
0.019124,-2.22577,6599.29,-3875.5,76.4363,711.775,0.0402793,4.07812,0.000293841,0.0389331
0.0192949,-2.24784,6599.27,-3875.5,76.7154,711.464,0.0401614,4.0343,-4.05993e-05,-0.00489126
0.0191543,-2.26239,6599.29,-3875.5,76.2678,711.683,0.040131,4.00965,-0.000415624,-0.0295389
0.0196117,-2.21909,6599.25,-3875.5,78.2423,710.488,0.0394057,4.06407,0.000180631,0.0248785
0.0195579,-2.26185,6599.25,-3875.5,77.6731,710.821,0.0396835,4.00508,-0.000470878,-0.0341093
0.0192468,-2.2361,6599.28,-3875.5,76.5587,711.219,0.039626,4.02111,-0.000481289,-0.0180842
0.0194462,-2.2372,6599.27,-3875.5,77.3185,710.765,0.0394839,4.05524,0.000307496,0.0160445
0.0192077,-2.24449,6599.28,-3875.5,76.3597,711.663,0.0401277,4.03046,-0.000215865,-0.00872834
0.0196601,-2.23834,6599.25,-3875.5,78.3638,710.617,0.0395005,4.04891,7.05072e-05,0.00971849
0.0196995,-2.23245,6599.24,-3875.5,78.5376,710.329,0.0392498,4.04306,-0.000132831,0.0038688
0.0195714,-2.24218,6599.25,-3875.5,78.0935,710.696,0.0395461,4.04109,0.000144495,0.00189666
0.0192271,-2.24374,6599.28,-3875.5,76.4083,711.737,0.0402456,4.0497,2.29899e-05,0.0105073
0.0196815,-2.25655,6599.25,-3875.5,78.3665,710.609,0.0394572,4.01784,-0.000294674,-0.0213482
0.019233,-2.22513,6599.28,-3875.5,76.7015,711.366,0.0398276,4.06727,0.000360603,0.0280821
0.0191235,-2.25269,6599.29,-3875.5,76.2955,711.453,0.0398381,4.02276,-0.000177345,-0.0164281
0.0196569,-2.25471,6599.24,-3875.5,78.3557,710.584,0.0393339,4.01749,-0.000455034,-0.0216994
0.0193839,-2.24718,6599.27,-3875.5,77.1861,711.186,0.039755,4.02835,-0.000543108,-0.0108373
0.0195112,-2.22487,6599.26,-3875.5,77.602,710.774,0.0396204,4.07081,0.000696277,0.0316201
0.0191181,-2.23891,6599.29,-3875.5,76.1764,711.66,0.0400616,4.04411,-0.000117952,0.00492213
0.0194155,-2.26255,6599.27,-3875.5,77.1201,710.969,0.0395741,4.00134,-0.000272458,-0.0378532
0.0195531,-2.2368,6599.25,-3875.5,77.7892,710.783,0.0395573,4.05089,3.99992e-05,0.0116989
0.0195747,-2.23894,6599.25,-3875.5,78.1501,710.75,0.0396336,4.04714,0.000298709,0.00794621
0.0195973,-2.25629,6599.25,-3875.5,78.0569,710.673,0.039425,4.02644,-0.000235752,-0.0127476
0.0195723,-2.24721,6599.25,-3875.5,77.7712,710.406,0.0391407,4.03343,-6.7599e-05,-0.00576024
0.0192595,-2.24206,6599.28,-3875.5,76.5418,711.554,0.0401074,4.03398,-0.000201316,-0.00520977
0.0195286,-2.26302,6599.25,-3875.5,77.7646,710.827,0.0396166,4.00616,-0.000405423,-0.0330317
0.0192635,-2.26107,6599.28,-3875.5,76.7987,711.226,0.0398015,4.01055,-7.09487e-05,-0.0286413
0.0195537,-2.25228,6599.26,-3875.5,77.5152,711.099,0.0397603,4.03857,-0.000158829,-0.00061594
0.0197798,-2.23893,6599.24,-3875.5,78.4985,710.593,0.0394174,4.03521,-3.57971e-05,-0.00397656
0.0196873,-2.24511,6599.24,-3875.5,78.4236,710.769,0.0395859,4.03776,0.000202801,-0.00143297
0.0191812,-2.2229,6599.29,-3875.5,76.6702,711.373,0.0399186,4.07351,0.000547692,0.0343177
0.0195245,-2.25656,6599.25,-3875.5,77.6186,710.855,0.0396761,4.01851,-0.000238649,-0.0206782
0.0190194,-2.25403,6599.3,-3875.5,75.9323,711.675,0.0398691,4.02129,-0.000228796,-0.0178971
0.0197813,-2.25305,6599.24,-3875.5,78.536,710.477,0.0394602,4.027,-0.000368189,-0.0121917
0.0193831,-2.22857,6599.27,-3875.5,77.1429,711.077,0.0398164,4.06338,0.00014541,0.0241934
0.0196885,-2.24423,6599.24,-3875.5,78.2913,710.704,0.0395128,4.027,-0.000220451,-0.0121866
0.01955,-2.24802,6599.26,-3875.5,77.8776,710.688,0.0393346,4.03297,-0.00019192,-0.00621673
0.0194671,-2.26198,6599.26,-3875.5,77.7061,710.736,0.0394949,4.00539,-0.000206408,-0.0337972
0.0195732,-2.25322,6599.25,-3875.5,77.925,710.859,0.0395901,4.02607,-2.56022e-05,-0.0131242
0.0193802,-2.24903,6599.27,-3875.5,77.0357,711.228,0.0398896,4.03127,-0.000163874,-0.00791968
0.0195144,-2.23129,6599.26,-3875.5,77.3033,710.786,0.0394278,4.06817,0.000233341,0.0289832
0.0191338,-2.23709,6599.29,-3875.5,76.1158,711.649,0.0400489,4.04179,0.000226235,0.0026029
0.0193531,-2.22255,6599.27,-3875.5,77.1514,710.958,0.039667,4.07846,0.000612037,0.039272
0.0191022,-2.25544,6599.28,-3875.5,76.1572,711.595,0.0400725,4.01831,-0.000157867,-0.0208769
0.0192995,-2.22525,6599.28,-3875.5,76.7389,711.404,0.0399546,4.08265,0.000356289,0.0434557
0.0194053,-2.25547,6599.27,-3875.5,77.2854,711.163,0.0398365,4.01613,-8.31111e-05,-0.0230589
0.0195668,-2.22927,6599.26,-3875.5,77.9519,710.608,0.0394095,4.06168,0.00032556,0.0224914
0.0194245,-2.24615,6599.26,-3875.5,77.2088,710.981,0.0395503,4.0386,-0.000139035,-0.000585959
0.0190556,-2.25133,6599.29,-3875.5,75.7839,711.996,0.0401235,4.02774,9.52713e-06,-0.0114476
0.0191114,-2.26035,6599.29,-3875.5,76.1949,711.823,0.0401785,4.01669,-0.000341657,-0.0224972
0.0193533,-2.23243,6599.27,-3875.5,77.2635,710.909,0.0396404,4.05534,0.000149763,0.0161531
0.0191773,-2.23335,6599.28,-3875.5,76.5793,711.237,0.0397788,4.07254,0.000593848,0.033353
0.019177,-2.25494,6599.28,-3875.5,76.3145,711.489,0.0398939,4.02322,-0.000282537,-0.0159682
0.0192815,-2.25391,6599.27,-3875.5,76.773,711.243,0.0398148,4.01915,-0.00022775,-0.0200383
0.0193802,-2.25664,6599.27,-3875.5,77.3817,711.313,0.0399965,4.01621,-0.000605182,-0.0229786
0.0194211,-2.25886,6599.26,-3875.5,77.31,711.645,0.0393988,4.01465,-0.000236474,-0.0245359
0.0192001,-2.2229,6599.28,-3875.5,76.7229,711.197,0.0397884,4.07595,0.000434364,0.0367562
0.0191479,-2.23402,6599.29,-3875.5,76.3157,711.231,0.0395906,4.05797,0.000359743,0.0187822
0.0194384,-2.24399,6599.27,-3875.5,77.4509,710.971,0.0397257,4.04406,0.000206763,0.00487198
0.0195496,-2.25701,6599.26,-3875.5,77.8354,710.768,0.0395248,4.01861,-0.000229894,-0.0205803
0.0191513,-2.25729,6599.28,-3875.5,75.9324,711.937,0.0402048,4.01898,-0.00025456,-0.0202136
0.0191799,-2.26294,6599.28,-3875.5,76.3064,711.547,0.0400118,4.00588,-0.000280354,-0.0333129
0.0195877,-2.24876,6599.25,-3875.5,77.7113,710.931,0.0396516,4.02522,-0.000140329,-0.0139733
0.019107,-2.25777,6599.29,-3875.5,76.0165,711.862,0.0402063,4.01633,-0.000508308,-0.0228652
0.0194779,-2.26325,6599.26,-3875.5,77.4847,711.014,0.0398418,3.99571,-0.000443585,-0.0434762
0.0196102,-2.23347,6599.25,-3875.5,78.0662,710.639,0.0394114,4.05085,0.000276635,0.0116602
0.0190618,-2.23817,6599.3,-3875.5,75.9131,712.111,0.0404234,4.04549,7.36882e-05,0.00629876
0.019307,-2.23188,6599.28,-3875.5,77.106,711.429,0.0401689,4.06416,0.000384354,0.0249711
0.0197206,-2.24016,6599.24,-3875.5,78.368,710.577,0.0394236,4.04468,0.000132548,0.00549285
0.0192738,-2.25579,6599.27,-3875.5,77.3219,710.862,0.0394563,4.07959,0.000553618,0.0403999
0.019552,-2.21629,6599.26,-3875.5,77.7697,710.596,0.0394229,4.08058,0.000485568,0.0413861
0.0191288,-2.24391,6599.29,-3875.5,76.1844,711.57,0.0396976,4.03888,0.000157844,-0.000314336
0.0190811,-2.2452,6599.29,-3875.5,75.9465,711.744,0.0400698,4.02731,-0.000137111,-0.0118822
0.0192653,-2.25612,6599.28,-3875.5,76.7829,711.471,0.0400639,4.01546,-0.000440534,-0.0237352
0.0192376,-2.26326,6599.28,-3875.5,76.5334,711.636,0.0401445,4.00359,-0.000369438,-0.0356034
0.0193065,-2.24777,6599.27,-3875.5,76.5678,711.198,0.0395956,4.027,-4.27059e-05,-0.0121875
0.0192702,-2.22285,6599.28,-3875.5,76.9197,711.207,0.0397955,4.076,0.00057539,0.0368086
0.0194123,-2.24873,6599.26,-3875.5,77.268,710.859,0.0393942,4.02936,9.79156e-05,-0.00983212
0.0195623,-2.23433,6599.25,-3875.5,77.6506,711.103,0.0399813,4.05733,0.000327912,0.0181418
0.0193036,-2.26675,6599.27,-3875.5,76.618,711.401,0.0399943,3.99749,-0.000651494,-0.0416996
0.0195399,-2.26129,6599.26,-3875.5,77.8031,710.637,0.0394383,4.00482,-0.000472244,-0.0343693
0.019209,-2.23331,6599.28,-3875.5,76.3331,711.678,0.0401967,4.05221,4.04372e-05,0.0130197
0.0193681,-2.25858,6599.27,-3875.5,76.9838,711.052,0.0396879,4.00665,-0.000373196,-0.0325366
0.0195689,-2.26821,6599.25,-3875.5,77.7438,710.691,0.039481,4.00341,-0.000297465,-0.0357796
0.019452,-2.22931,6599.27,-3875.5,77.6541,710.968,0.0398344,4.06858,0.000296976,0.0293848
0.0193217,-2.2631,6599.27,-3875.5,76.8553,710.918,0.0394553,4.00434,-0.00056842,-0.0348554
0.0194096,-2.22993,6599.27,-3875.5,76.3615,711.479,0.039902,4.06596,0.000359362,0.0267669
0.0190779,-2.22713,6599.29,-3875.5,75.913,711.808,0.0400614,4.06181,0.000215658,0.0226222
0.0190767,-2.24895,6599.29,-3875.5,75.8998,711.728,0.0399842,4.0305,-3.79322e-05,-0.00868977
0.019556,-2.24176,6599.26,-3875.5,77.4511,710.876,0.0395826,4.0418,2.1825e-05,0.00260998
0.0195954,-2.22782,6599.25,-3875.5,77.9804,710.613,0.0394655,4.06215,0.000340691,0.0229605
0.0194972,-2.26854,6599.25,-3875.5,77.6254,710.861,0.0397613,3.99295,-0.000742183,-0.0462375
0.0191104,-2.26362,6599.29,-3875.5,76.4092,711.735,0.0401538,4.00356,-0.000424717,-0.0356319
0.0192587,-2.25617,6599.27,-3875.5,76.7581,711.355,0.0399626,4.00584,-0.000537294,-0.0333473
0.0192728,-2.23803,6599.28,-3875.5,76.7632,711.319,0.03989,4.04736,7.38294e-05,0.00816764
0.0196465,-2.24146,6599.25,-3875.5,77.8729,710.736,0.0394451,4.04851,9.37645e-05,0.00931963
0.0191176,-2.25403,6599.29,-3875.5,76.2902,711.495,0.039811,4.02496,-0.000178599,-0.0142256
0.0194026,-2.22456,6599.26,-3875.5,76.9037,711.082,0.0397163,4.06494,0.000412204,0.0257504
0.0194196,-2.24847,6599.27,-3875.5,77.0137,711.41,0.0400244,4.03176,-2.09556e-05,-0.00743309
0.0196333,-2.2518,6599.25,-3875.5,77.75,710.772,0.0393715,4.02453,-3.51562e-05,-0.0146647
0.0190904,-2.24842,6599.29,-3875.5,75.9734,711.71,0.0399748,4.02335,-0.000362724,-0.0158369
0.0196271,-2.23553,6599.25,-3875.5,78.527,710.291,0.0392242,4.05018,9.69482e-05,0.0109923
0.0195136,-2.24197,6599.26,-3875.5,77.69,710.983,0.0396851,4.03593,-2.72706e-06,-0.00325656
0.0193328,-2.26364,6599.27,-3875.5,77.3351,711.058,0.0397084,4.01883,-0.000290664,-0.0203588
0.0192759,-2.24424,6599.28,-3875.5,77.0658,711.097,0.0397248,4.04403,0.000185511,0.00483509
0.0191184,-2.24456,6599.29,-3875.5,76.2895,711.436,0.0398404,4.03575,-7.39411e-05,-0.00343622
0.0193947,-2.25128,6599.26,-3875.5,77.1795,711.096,0.039794,4.02183,-0.000259329,-0.0173589
0.0192176,-2.24077,6599.28,-3875.5,76.7916,711.299,0.0398232,4.04473,0.000180962,0.00553623
0.0195803,-2.2272,6543.97,-3875.5,77.9794,712.09,0.0395811,4.06287,0.000120682,0.0236784
0.019174,-2.25682,6599.28,-3875.5,76.4025,711.39,0.0398582,4.01318,-1.9807e-05,-0.0260065
0.0196899,-2.24445,6599.24,-3875.5,78.1267,710.652,0.0393944,4.03766,-0.000158825,-0.00152655
0.0195523,-2.24778,6599.25,-3875.5,77.9169,710.69,0.0393841,4.02995,-0.000459003,-0.00924138
0.0195545,-2.22503,6599.25,-3875.5,77.5819,710.842,0.0396267,4.06093,0.000180866,0.0217385
0.0194835,-2.25689,6599.26,-3875.5,77.5834,710.808,0.0395308,4.00928,-0.000271132,-0.0299147
0.0193368,-2.2578,6599.27,-3875.5,76.8595,711.299,0.039915,4.01433,-0.000223498,-0.0248578
0.0194279,-2.23462,6599.26,-3875.5,77.599,710.771,0.0395162,4.05166,0.000526374,0.0124688
0.0196512,-2.2373,6599.25,-3875.5,78.2258,710.59,0.0393458,4.05528,0.000271352,0.0160862
0.019147,-2.2313,6599.29,-3875.5,76.1454,711.514,0.0399226,4.06429,6.42478e-05,0.0251023
0.0190546,-2.25725,6599.29,-3875.5,76.0496,711.862,0.0403005,4.01424,-0.000356562,-0.0249458
0.0197024,-2.23943,6599.24,-3875.5,78.4858,710.69,0.0395888,4.04136,7.78127e-05,0.0021668
0.0197557,-2.24378,6599.24,-3875.5,78.2674,710.559,0.0392851,4.03918,4.27701e-05,-1.07234e-05
0.0193224,-2.22637,6599.27,-3875.5,76.9806,711.218,0.03988,4.0709,0.000506655,0.0317098
0.0192874,-2.25694,6568.58,-3875.5,76.9176,711.991,0.039958,4.00536,-0.000589822,-0.0338312
0.0193083,-2.27154,6599.28,-3875.5,77.0326,711.084,0.039729,3.99165,-0.000519945,-0.0475395
0.0194025,-2.22132,6599.27,-3875.5,77.2805,711.274,0.0399644,4.06976,0.000361173,0.0305682
0.019499,-2.24754,6599.26,-3875.5,77.7129,710.643,0.0394464,4.04234,-6.12977e-05,0.00314799
0.0195232,-2.2382,6599.26,-3875.5,77.7487,710.662,0.0394631,4.04364,-0.000144902,0.0044459
0.0196549,-2.26317,6599.24,-3875.5,77.8977,710.887,0.0397182,3.99921,-0.000644226,-0.0399773
0.019625,-2.25493,6599.25,-3875.5,78.326,710.542,0.0393801,4.02181,-0.000152299,-0.0173845
0.019102,-2.24353,6599.29,-3875.5,76.0332,711.686,0.0400137,4.03882,-0.000126435,-0.000375145
0.0193457,-2.23734,6599.27,-3875.5,77.1616,711.201,0.0396896,4.04274,0.000283117,0.00354894
0.0195385,-2.21827,6599.26,-3875.5,77.722,710.936,0.0398111,4.07598,0.00016329,0.036791
0.0194438,-2.2233,6599.26,-3875.5,77.4049,711.167,0.0400223,4.07441,0.00047459,0.0352219
0.0194163,-2.25092,6599.26,-3875.5,77.2515,711.084,0.0396703,4.0282,-9.15e-05,-0.0109863
0.0192999,-2.24096,6599.27,-3875.5,76.9026,711.145,0.0396161,4.03735,-0.000156759,-0.00184182
0.0194218,-2.26518,6599.27,-3875.5,77.3105,711.221,0.0399799,4.00487,-0.000258829,-0.0343236
0.0190376,-2.24343,6599.29,-3875.5,75.716,711.825,0.0399561,4.04314,6.86942e-05,0.00394569
0.0195427,-2.22008,6599.26,-3875.5,77.5198,710.75,0.0395308,4.0838,0.000447977,0.0446135
0.019243,-2.25698,6599.28,-3875.5,76.6175,711.508,0.0400491,4.01414,-0.000151227,-0.0250552
0.0193328,-2.22311,6599.27,-3875.5,77.1211,711.308,0.0401983,4.07585,0.000532094,0.03666
0.0191607,-2.25645,6599.29,-3875.5,76.4634,711.458,0.0398219,4.03262,-6.14156e-05,-0.00657287
0.0190488,-2.22989,6599.29,-3875.5,76.0064,711.42,0.0397368,4.06178,0.000245808,0.0225849
0.0196053,-2.24744,6599.25,-3875.5,77.8188,710.916,0.0397177,4.03044,-0.000252165,-0.0087497
0.0194502,-2.25711,6599.26,-3875.5,77.2916,711.109,0.0397682,4.01058,-0.000207063,-0.0286096
0.0192377,-2.25765,6599.28,-3875.5,76.8893,711.356,0.0398554,4.01214,-0.00038006,-0.027053
0.019644,-2.23772,6599.25,-3875.5,77.987,710.719,0.0395155,4.05283,0.000358822,0.0136405
0.019129,-2.23846,6599.29,-3875.5,75.9755,711.495,0.0397654,4.04517,0.000302573,0.00597547
0.0190648,-2.2409,6599.29,-3875.5,75.7138,712.1,0.0403151,4.0437,-9.2513e-05,0.00450736
0.0195138,-2.25641,6599.25,-3875.5,77.8037,710.685,0.0394015,4.01872,-0.000223695,-0.020469
0.019228,-2.23574,6599.28,-3875.5,76.3836,711.538,0.0399669,4.05597,0.000179449,0.0167819
0.0196275,-2.23357,6599.25,-3875.5,78.1721,710.602,0.0394207,4.05509,0.000329427,0.0158978
0.0192509,-2.22439,6599.28,-3875.5,76.6451,711.267,0.0397983,4.07468,0.000403627,0.035491
0.0196944,-2.25403,6599.24,-3875.5,78.2964,710.701,0.0394545,4.01884,-0.000324272,-0.0203503
0.0192407,-2.24322,6599.27,-3875.5,76.5546,711.44,0.0399302,4.04129,2.31034e-05,0.00210182
0.0190543,-2.23764,6599.29,-3875.5,75.928,711.692,0.0399957,4.04905,-0.000133382,0.0098549
0.0191915,-2.25194,6599.28,-3875.5,76.5382,711.369,0.0399013,4.03007,-0.000280309,-0.00911757
0.0192523,-2.25211,6599.27,-3875.5,76.6609,711.553,0.0400303,4.01888,-0.000238881,-0.0203061
0.0196255,-2.23793,6599.25,-3875.5,78.353,710.418,0.03921,4.0479,0.000255321,0.00871138
0.0195228,-2.25463,6599.26,-3875.5,77.97,710.873,0.0395817,4.02454,-0.000257175,-0.0146542
0.0194691,-2.21701,6599.26,-3875.5,77.684,710.684,0.0394905,4.07412,0.000489771,0.034932
0.0194106,-2.26949,6599.27,-3875.5,77.0358,711.194,0.0399309,3.99986,-0.000220845,-0.0393286
0.0193801,-2.23875,6599.27,-3875.5,76.9681,711.079,0.039707,4.04889,0.000343743,0.00970244
