hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00944686,-3.12311,4399.92,-3875.61,37.5985,928.788,0.0663806,3.1603,5.37828e-05
61,0.00942653,-3.11334,4399.92,-3875.57,37.3981,929.504,0.0661631,3.15513,-8.38205e-05
61,0.00966764,3.10822,4399.92,-3875.58,38.7017,922.334,0.0653887,3.11105,0.000601669
61,0.00998585,3.13374,4399.91,-3875.6,38.9946,920.323,0.0650391,3.1422,-0.000284419
61,0.00918894,-3.10318,4399.93,-3875.59,36.6826,934.543,0.0675532,3.16385,-7.1848e-05
61,0.00883558,-3.10801,4399.93,-3875.44,35.7765,939.156,0.067495,3.15001,0.000642585
61,0.00936901,3.13742,4399.92,-3875.57,37.5267,928.942,0.0666815,3.14253,-0.000737008
61,0.00931039,-3.11507,4399.93,-3875.6,36.9424,932.395,0.0668502,3.16113,9.33327e-05
61,0.00908,-3.09758,4399.93,-3875.61,36.3637,936.289,0.0675419,3.16319,5.82254e-05
61,0.00931112,-3.09898,4399.93,-3875.39,36.9984,931.958,0.0667057,3.16109,0.000127274
61,0.00948875,-3.13745,4399.92,-3875.6,37.7877,927.579,0.0663869,3.14012,6.32351e-05
61,0.00943639,-3.12916,4399.92,-3875.57,37.4396,929.478,0.0666806,3.14261,0.000113263
61,0.0095508,-3.0952,4399.92,-3875.45,37.5463,929.249,0.0663353,3.1747,0.000476996
61,0.0097194,-3.13508,4399.92,-3875.56,38.3602,923.966,0.0655032,3.13914,6.47451e-05
61,0.00970909,3.09778,4399.92,-3875.45,38.4639,923.718,0.0653604,3.11284,-0.000593514
61,0.00903794,3.10275,4399.93,-3875.61,36.4035,936.168,0.067588,3.12014,-0.000282059
61,0.00951718,-3.11896,4399.92,-3875.54,37.1953,946.465,0.0677385,3.15731,-2.81396e-05
61,0.00904345,-3.10314,4399.93,-3875.55,36.2709,936.349,0.0670778,3.15557,0.000138717
61,0.00919344,3.13347,4399.93,-3875.39,36.2878,936.5,0.0673833,3.13602,0.000104817
61,0.00932352,-3.09996,4399.92,-3875.47,36.9939,932.001,0.066506,3.16596,0.000543206
61,0.0089064,3.08343,4399.93,-3875.57,36.5596,935.116,0.0674825,3.11819,-0.000287786
61,0.00965853,3.1274,4399.92,-3875.49,38.3285,924.632,0.0660017,3.13051,4.04562e-05
61,0.00951109,3.11284,4399.92,-3875.47,37.7557,927.672,0.0660125,3.12462,-0.000154774
61,0.00911727,3.11623,4399.93,-3875.55,36.4094,935.68,0.0672843,3.13042,-0.000544864
61,0.00958402,-3.11607,4399.92,-3875.41,38.1545,925.361,0.0657845,3.15779,0.000495359
61,0.00895615,3.1204,4399.93,-3875.43,36.0827,937.796,0.0673841,3.12601,-0.000583965
61,0.00913505,3.11789,4399.93,-3875.47,36.2656,936.692,0.0674148,3.12289,0.000127732
61,0.00972536,3.10142,4399.92,-3875.47,38.534,923.493,0.0657876,3.1153,-0.000485262
61,0.00938205,3.10448,4399.92,-3875.49,37.2397,930.632,0.0664882,3.12478,0.000680833
61,0.00904119,-3.12516,4399.93,-3875.44,36.1871,936.954,0.0675297,3.14519,-0.0004321
61,0.00969555,3.10537,4399.92,-3875.53,38.7625,922.096,0.0653326,3.11585,-0.000558706
61,0.00919851,3.12685,4399.93,-3875.55,36.3008,936.246,0.0673406,3.13868,-0.00018423
61,0.00903626,3.10737,4399.93,-3875.55,37.5778,928.908,0.066384,3.11307,-0.000630863
61,0.00981183,3.13834,4399.92,-3875.5,38.8889,920.805,0.0650393,3.14066,-0.000266108
61,0.00988768,-3.1326,4399.92,-3875.6,39.2597,919.088,0.0648261,3.14552,0.000234158
61,0.00941765,3.1039,4399.92,-3875.38,37.8016,927.459,0.0660713,3.12162,1.51322e-06
61,0.00947934,3.08498,4399.92,-3875.56,37.809,948.218,0.0673428,3.10737,-0.000229396
61,0.00893146,-3.1405,4399.93,-3875.46,35.8466,938.844,0.0677229,3.14359,-9.35492e-05
61,0.00966928,3.12457,4399.92,-3875.58,37.4024,929.872,0.0665482,3.16004,0.000331419
61,0.0099458,3.12694,4399.92,-3875.43,39.4336,918.189,0.064873,3.13355,0.000382093
61,0.00949329,3.09839,4399.92,-3875.42,37.81,927.388,0.0660113,3.11445,-0.000200228
61,0.00903402,3.13539,4399.93,-3875.55,36.596,934.403,0.0671849,3.14405,7.2231e-06
61,0.00929701,3.09718,4399.93,-3875.55,37.3415,929.884,0.0662793,3.11857,-0.000288791
61,0.00935783,-3.09855,4399.93,-3875.45,36.9221,932.684,0.0669425,3.16874,0.000668181
61,0.00978712,3.14058,4399.92,-3875.56,38.5263,923.222,0.0655844,3.14371,0.000101386
61,0.00977205,-3.13245,4399.92,-3875.51,38.8606,921.08,0.0651985,3.14619,0.000297793
61,0.00928506,-3.11282,4399.93,-3875.42,36.9383,932.251,0.0666915,3.1599,-3.22838e-05
61,0.00914021,3.12939,4399.93,-3875.57,36.6692,934.281,0.0670516,3.12962,5.47871e-05
