hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00838706,-0.404333,4399.94,-3875.61,33.2844,958.154,0.0705877,5.84107,0.000126098
11,0.00848453,-0.424943,4399.94,-3875.38,33.7951,954.68,0.0702659,5.80729,-0.000461509
11,0.00808901,-0.415702,4399.94,-3875.54,32.8054,960.82,0.0711153,5.83639,-6.07657e-05
11,0.00851635,-0.541211,4399.94,-3875.57,34.5016,950.43,0.0698299,5.80497,-0.000225574
11,0.00852793,-0.489942,4399.94,-3875.46,33.9563,953.618,0.0701327,5.81436,-0.000511526
11,0.00817,-0.508084,4399.94,-3875.44,32.8843,960.248,0.071166,5.81104,-0.000570222
11,0.00815297,-0.490656,4399.94,-3875.4,32.4545,962.702,0.0713348,5.81828,-0.000288492
11,0.00899226,-0.468049,4399.93,-3875.58,35.3472,944.819,0.0685045,5.81238,7.16243e-05
11,0.00881795,-0.47411,4399.93,-3875.54,35.0582,947.019,0.0691197,5.81941,-0.000340621
11,0.00861313,-0.4789,4399.93,-3875.57,34.6499,949.541,0.0696486,5.81512,-0.000472022
11,0.00825901,-0.408394,4399.94,-3875.43,32.7871,960.763,0.0710138,5.83708,-0.000130682
11,0.00850553,-0.47667,4399.94,-3875.47,33.7879,954.586,0.0701936,5.81248,-0.000683245
11,0.00829171,-0.429409,4399.94,-3875.55,33.2719,957.948,0.0706811,5.83121,-0.000227291
11,0.00849741,-0.399338,4399.94,-3875.48,33.7121,955.335,0.0700306,5.84345,0.000504685
11,0.00843629,-0.490562,4399.94,-3875.4,33.8102,954.579,0.0702743,5.8135,-0.00013537
11,0.00847803,-0.368759,4399.94,-3875.61,33.8597,954.786,0.0703808,5.85034,-0.000111883
11,0.00867717,-0.442881,4399.94,-3875.44,34.6231,949.434,0.0694134,5.83035,0.000149259
11,0.00833683,-0.474392,4399.94,-3875.42,33.2324,958.014,0.0707318,5.81547,9.07868e-05
11,0.00834461,-0.479117,4399.94,-3875.39,33.2294,958.059,0.0705385,5.81795,-0.000187717
11,0.00873388,-0.487811,4399.93,-3875.62,34.4081,950.583,0.0695169,5.8067,-0.00013244
11,0.00899858,-0.465924,4399.93,-3875.45,35.3801,944.998,0.0689604,5.81938,-0.000570013
11,0.00816132,-0.409672,4399.94,-3875.47,32.5788,962.004,0.0709253,5.83742,-1.46578e-05
11,0.00843882,-0.469584,4399.94,-3875.51,33.3524,957.456,0.0708007,5.81916,-7.08837e-05
11,0.00815014,-0.395333,4399.94,-3875.56,32.7267,961.678,0.0714393,5.8418,-0.000151987
11,0.00859642,-0.5053,4399.94,-3875.55,34.5137,950.182,0.0695273,5.80567,-0.000442879
11,0.00880165,-0.481106,4399.93,-3875.53,34.9096,947.61,0.0688635,5.81146,-0.000309529
11,0.00840178,-0.389141,4399.94,-3875.43,34.2034,952.112,0.0694317,5.85146,0.000329817
11,0.00845174,-0.515809,4399.94,-3875.62,34.4979,950.04,0.0695554,5.80623,-0.000248177
11,0.00860802,-0.410901,4399.94,-3875.62,34.9953,947.346,0.069185,5.83785,0.000162379
11,0.00876188,-0.426379,4399.93,-3875.48,34.9331,947.928,0.0694287,5.83361,5.04002e-05
11,0.00867519,-0.477815,4399.94,-3875.4,34.1882,951.893,0.0695985,5.81448,0.000218781
11,0.00881912,-0.464137,4399.93,-3875.59,35.1985,946.215,0.0690363,5.82871,-6.87539e-05
11,0.00872422,-0.429707,4399.93,-3875.41,34.7457,948.7,0.0691481,5.83339,7.90513e-05
11,0.00848941,-0.508859,4399.94,-3875.46,33.8128,954.63,0.0706056,5.80272,-0.000573615
11,0.00860325,-0.491436,4399.94,-3875.52,34.5084,950.238,0.069705,5.81169,-0.000420859
11,0.00864033,-0.446562,4399.94,-3875.42,34.4146,950.823,0.0697443,5.82635,-0.000193845
11,0.00808159,-0.403284,4399.94,-3875.6,32.515,962.625,0.0709644,5.84104,0.00050418
11,0.00822694,-0.425655,4399.94,-3875.6,33.3828,958.038,0.0714009,5.83955,0.000166253
11,0.00805846,-0.48724,4399.94,-3875.46,32.3545,963.158,0.0712832,5.81655,-0.000442729
11,0.00790513,-0.426215,4399.94,-3875.55,32.2149,964.837,0.0715494,5.83756,-0.000158267
11,0.00836341,-0.460869,4399.94,-3875.53,32.9478,960.587,0.0718546,5.82345,0.00046817
11,0.00820251,-0.408523,4399.94,-3875.59,32.7658,961.176,0.0712443,5.83738,7.31771e-06
11,0.00849002,-0.439348,4399.94,-3875.52,34.2064,952.077,0.0695875,5.83651,-2.3167e-05
11,0.00858864,-0.402341,4399.94,-3875.51,34.2437,951.909,0.0695011,5.84529,0.000196138
11,0.00859284,-0.479458,4399.94,-3875.44,34.2288,951.763,0.0696803,5.81349,-0.000421784
11,0.00853777,-0.523042,4399.94,-3875.51,34.1096,952.491,0.069948,5.80573,-0.000172106
11,0.00823047,-0.438572,4399.94,-3875.6,33.1457,958.656,0.0705905,5.83262,-0.00029368
11,0.00870906,-0.405466,4399.93,-3875.51,34.7876,948.59,0.0693056,5.8399,-0.000388707
11,0.00888566,-0.410704,4399.93,-3875.37,35.1002,946.999,0.0691266,5.84334,0.000449422
11,0.00848269,-0.42878,4399.77,-3875.46,34.4118,950.667,0.0693444,5.83574,3.30083e-05
11,0.00877073,-0.502753,4399.93,-3875.62,34.8783,947.905,0.0692203,5.81031,-0.000424735
11,0.00887082,-0.442516,4399.93,-3875.38,35.3023,945.265,0.068518,5.82571,-0.000109031
11,0.00829357,-0.427984,4399.94,-3875.6,32.6743,961.631,0.0712036,5.83366,-8.43291e-05
11,0.00861391,-0.389982,4399.93,-3875.44,34.1407,952.944,0.069816,5.8507,0.000365776
11,0.00845047,-0.419039,4399.94,-3875.57,35.0213,947.118,0.0692303,5.84285,6.61625e-05
11,0.00806276,-0.418928,4399.95,-3875.44,31.8922,966.693,0.0719534,5.83261,9.43205e-05
11,0.00834168,-0.399021,4399.94,-3875.53,33.3909,957.891,0.0710307,5.84587,0.00023357
11,0.00843318,-0.458776,4399.94,-3875.59,33.4527,956.656,0.0704305,5.8169,-0.000255051
11,0.00887716,-0.435969,4399.93,-3875.51,35.4637,944.459,0.0688819,5.8168,-2.3639e-05
11,0.00813981,-0.406278,4399.94,-3875.58,32.9231,960.364,0.0711638,5.8381,7.72227e-05
11,0.00810038,-0.454536,4399.94,-3875.44,32.2195,964.587,0.0718553,5.82599,-0.00025895
11,0.00876203,-0.494741,4399.93,-3875.6,34.7257,949.17,0.0695759,5.82108,-0.000388761
11,0.00818349,-0.439907,4399.94,-3875.62,33.0285,959.382,0.0708598,5.82739,-0.000126992
11,0.00902076,-0.377107,4399.93,-3875.62,34.8771,947.75,0.0689359,5.83818,1.42379e-05
11,0.00847503,-0.526928,4399.94,-3875.6,33.7819,954.523,0.0700795,5.8056,-0.000277854
11,0.00867377,-0.424135,4399.94,-3875.5,34.4632,950.647,0.0695337,5.83912,7.2736e-05
11,0.00862524,-0.451492,4399.94,-3875.38,34.3123,951.579,0.0699526,5.8274,-0.000296811
11,0.00858282,-0.421928,4399.94,-3875.49,34.3066,951.457,0.0695329,5.83533,-0.000189837
11,0.00870787,-0.422176,4399.94,-3875.46,35.4203,944.823,0.068698,5.83465,0.000226339
11,0.00873419,-0.451662,4399.94,-3875.38,35.2914,954.999,0.0692909,5.82438,-0.000279356
11,0.00844534,-0.409559,4399.94,-3875.54,33.7872,955.061,0.0703233,5.84209,5.18812e-05
11,0.00883299,-0.431802,4399.93,-3875.42,35.2597,945.86,0.068965,5.83109,-2.08306e-05
11,0.00878083,-0.446113,4399.93,-3875.53,35.0891,946.584,0.0687985,5.8243,-0.000158768
11,0.00851135,-0.430914,4399.94,-3875.6,33.7091,955.233,0.0701201,5.83566,-7.00031e-05
11,0.00841807,-0.509731,4399.94,-3875.59,33.3732,957.14,0.0706676,5.80734,-4.20859e-05
11,0.00840715,-0.448614,4399.94,-3875.6,33.463,956.477,0.0702058,5.82675,-0.000564494
11,0.0087435,-0.462344,4399.94,-3875.4,35.0691,946.679,0.0687878,5.82195,-0.000194552
11,0.00815484,-0.410495,4399.94,-3875.41,32.4706,963.538,0.0720106,5.84077,-0.000142983
11,0.00811696,-0.418875,4399.94,-3875.6,32.1034,965.613,0.071958,5.83598,0.000324647
11,0.00824868,-0.418313,4399.94,-3875.49,33.0395,959.609,0.0711232,5.83443,-2.90754e-06
11,0.00836807,-0.490976,4399.94,-3875.61,33.1569,958.352,0.0706705,5.81395,-0.000624176
11,0.00806032,-0.485231,4399.94,-3875.54,32.3162,963.641,0.0716281,5.81854,0.000101291
11,0.00836013,-0.500363,4399.94,-3875.52,33.5027,956.197,0.0702219,5.81252,-0.00038199
11,0.00849092,-0.486573,4399.94,-3875.48,34.7237,948.807,0.0692955,5.82193,-0.000498329
11,0.00856153,-0.498714,4399.94,-3875.43,34.0658,956.183,0.0699042,5.81294,-6.84936e-05
11,0.00864903,-0.4056,4399.93,-3875.43,34.6182,949.751,0.0694109,5.84185,0.000375167
11,0.00840018,-0.513517,4399.94,-3875.4,33.6543,955.482,0.0704834,5.80603,-0.000336884
11,0.00831212,-0.383902,4399.94,-3875.41,32.9148,960.531,0.0708902,5.84547,-8.03447e-05
11,0.00811382,-0.467229,4399.94,-3875.48,32.9452,959.606,0.0705416,5.82343,-0.000363992
11,0.00858343,-0.451487,4399.94,-3875.38,33.9998,953.292,0.0698926,5.8274,-7.61331e-05
11,0.00879223,-0.468789,4399.93,-3875.62,34.6825,949.466,0.0697703,5.81719,0.000183798
11,0.00875549,-0.417473,4399.93,-3875.56,34.7184,949.479,0.069402,5.84632,4.2117e-05
11,0.00850382,-0.441174,4399.94,-3875.61,34.4747,950.458,0.0696292,5.82603,1.30098e-05
11,0.00884886,-0.41294,4399.93,-3875.38,34.9466,947.601,0.06881,5.84353,0.00024897
11,0.00817377,-0.400364,4399.94,-3875.42,32.7804,960.91,0.0705853,5.84326,0.000458115
11,0.0082941,-0.403313,4399.94,-3875.45,32.9176,960.627,0.0712467,5.84187,-0.000374716
11,0.00881176,-0.381988,4399.93,-3875.4,34.8841,948.274,0.0691156,5.84512,-7.88756e-05
11,0.00866279,-0.401658,4399.94,-3875.62,34.1652,952.726,0.0699696,5.8432,-5.29624e-06
11,0.00830674,-0.434499,4399.94,-3875.62,33.4138,957.18,0.0706021,5.83109,-0.00051556
11,0.00858689,-0.445249,4399.94,-3875.61,34.3969,950.782,0.069418,5.82053,-0.00021008
11,0.00857805,-0.485957,4399.94,-3875.57,34.3771,950.799,0.0697558,5.80665,-0.000687875
11,0.00796282,-0.467121,4399.94,-3875.57,32.2868,963.926,0.0717587,5.81589,-0.000514721
11,0.00847876,-0.476479,4399.94,-3875.41,33.8551,954.255,0.0703709,5.81582,-3.72643e-05
11,0.00797465,-0.454258,4399.95,-3875.39,32.1712,964.599,0.0718978,5.82763,-0.000203191
11,0.00842455,-0.380308,4399.94,-3875.39,33.6146,956.194,0.0703021,5.84913,2.16293e-06
11,0.00840802,-0.492172,4399.94,-3875.61,33.5698,955.904,0.0703562,5.81589,-0.000569022
11,0.00829604,-0.474608,4399.94,-3875.51,32.5709,961.939,0.0711481,5.82356,-0.000117361
11,0.00892232,-0.431559,4399.93,-3875.47,35.4618,944.449,0.0685396,5.83434,2.53053e-05
11,0.00854062,-0.455188,4399.94,-3875.52,33.8069,954.624,0.0703063,5.82259,0.000460932
11,0.00828671,-0.439838,4399.94,-3875.48,33.4261,956.904,0.070308,5.83098,0.00015754
11,0.00861602,-0.413611,4399.94,-3875.46,34.2444,952.359,0.0702549,5.8365,0.000361026
11,0.00868321,-0.419848,4399.94,-3875.46,34.7735,949.073,0.0697267,5.84219,7.49309e-05
11,0.0087709,-0.476823,4399.93,-3875.48,35.0732,946.778,0.06893,5.81902,-0.000149411
11,0.00801117,-0.456653,4399.94,-3875.6,32.42,963.182,0.0715189,5.82367,-0.000348606
11,0.00831773,-0.404966,4399.94,-3875.52,32.9084,960.396,0.0708169,5.84225,4.42051e-05
11,0.00879397,-0.472389,4399.93,-3875.58,35.3766,945.227,0.069037,5.82621,0.000139376
11,0.00836866,-0.507088,4399.94,-3875.49,33.381,957.058,0.0704917,5.81028,-0.000195886
11,0.0083094,-0.410232,4399.94,-3875.47,32.9805,959.868,0.0709448,5.83372,-0.000621546
11,0.00802817,-0.456338,4399.94,-3875.55,32.4006,963.262,0.0715571,5.82452,-9.26217e-05
11,0.00848084,-0.464329,4399.94,-3875.41,33.8279,954.067,0.0697632,5.8223,-0.00026209
11,0.00823259,-0.507439,4399.94,-3875.47,33.0688,959.225,0.0712488,5.80824,0.000142897
11,0.00823473,-0.451814,4399.94,-3875.42,33.0465,959.25,0.070487,5.82906,0.000115268
11,0.00850035,-0.470967,4399.94,-3875.43,33.4455,956.669,0.0703655,5.81792,0.000130055
11,0.00848723,-0.394254,4399.92,-3875.4,34.0795,953.276,0.069902,5.84823,-0.000184444
11,0.00886645,-0.477909,4399.93,-3875.52,35.5406,941.577,0.0685294,5.79648,-0.000347576
11,0.00855931,-0.408839,4399.94,-3875.53,34.0983,952.836,0.0695807,5.83903,0.000356894
11,0.00793556,-0.458107,4399.95,-3875.59,31.9589,965.949,0.0723097,5.82359,-0.000105079
11,0.00888033,-0.405236,4399.93,-3875.5,35.0845,947.234,0.0691818,5.84352,-6.21332e-05
11,0.00873392,-0.411123,4399.93,-3875.56,35.2847,945.78,0.0688073,5.83614,1.56145e-05
11,0.00804707,-0.423018,4399.94,-3875.39,32.3374,963.973,0.0715842,5.83311,-0.000310598
11,0.00808058,-0.490698,4399.94,-3875.43,32.6842,961.394,0.0714408,5.81692,-0.000262459
11,0.00870683,-0.402748,4399.94,-3875.55,34.7129,949.045,0.0692422,5.8409,-1.10484e-05
11,0.00848401,-0.514597,4399.94,-3875.52,33.9813,953.304,0.0700022,5.80683,-0.000371697
11,0.00794918,-0.459461,4399.95,-3875.44,32.0327,965.506,0.0718394,5.82295,-0.000104797
11,0.00814678,-0.479565,4399.94,-3875.38,32.3764,963.333,0.0716131,5.81856,-8.70355e-05
11,0.00821595,-0.500162,4399.92,-3875.4,33.1836,958.453,0.0708744,5.80861,-9.8065e-06
11,0.00867039,-0.46898,4399.93,-3875.62,34.7348,949.089,0.0697827,5.81876,-0.000460103
11,0.00815301,-0.455223,4399.66,-3875.4,32.3996,963.351,0.0714937,5.82904,0.000292618
11,0.00836025,-0.416473,4399.94,-3875.54,33.8825,954.154,0.0700515,5.83731,-0.000226581
11,0.00826948,-0.471285,4399.94,-3875.6,33.3687,957.32,0.0706347,5.82274,2.50256e-05
11,0.00829785,-0.448737,4399.94,-3875.4,33.356,957.364,0.0705232,5.82716,-7.83379e-05
11,0.00856533,-0.394468,4399.94,-3875.41,33.9127,954.473,0.0703001,5.84464,4.71108e-05
11,0.00829645,-0.504862,4399.94,-3875.43,33.1766,958.396,0.0709371,5.81098,-0.000280871
11,0.00816527,-0.407393,4399.94,-3875.5,32.8912,960.858,0.0713176,5.84244,0.000215593
11,0.00794616,-0.474173,4399.95,-3875.57,32.0883,965.287,0.0718669,5.81816,7.61133e-05
11,0.00891955,-0.516494,4399.93,-3875.41,34.7972,948.302,0.0690374,5.80629,-0.000262319
11,0.0081101,-0.464368,4399.94,-3875.59,32.9736,959.772,0.0710051,5.82487,-0.000101327
11,0.00872911,-0.49249,4399.93,-3875.39,35.1163,946.526,0.0695543,5.8088,-0.000219563
11,0.00877822,-0.476458,4399.93,-3875.53,35.4474,944.566,0.0689801,5.81446,-0.000436142
