0.0182652	1.36438	4399.71	-3875.5	72.6838	789.259	0.0462791	1.37608	0.000102841	0.02968
0.0182113	1.36034	4399.71	-3875.5	72.5501	789.253	0.0459601	1.38034	0.000413523	0.0339452
0.0183578	1.37353	4399.71	-3875.5	72.9185	788.456	0.0460174	1.38059	0.000719857	0.0341963
0.0182433	1.35324	4399.71	-3875.5	72.6203	789.138	0.0459618	1.35995	0.000326037	0.0135513
0.0179782	1.34435	4399.72	-3875.5	71.4442	791.619	0.0465895	1.33595	-9.57558e-06	-0.0104513
0.0182919	1.34134	4399.71	-3875.5	72.5172	789.535	0.0464998	1.32102	-0.000203027	-0.0253779
0.0183043	1.35352	4399.71	-3875.5	72.8023	788.925	0.0461091	1.34914	-0.000191261	0.00274771
0.0184748	1.35472	4399.71	-3875.5	73.5361	787.287	0.0457795	1.3657	0.000408455	0.0192998
0.0184978	1.36668	4399.7	-3875.5	73.3351	787.772	0.0461156	1.38539	0.000924045	0.0389884
0.0181778	1.35585	4399.71	-3875.5	72.2735	789.888	0.0461101	1.3551	-0.000179985	0.0087009
0.0180838	1.36785	4399.72	-3875.5	71.917	790.817	0.0466015	1.39046	0.000586254	0.0440678
0.018027	1.36747	4399.72	-3875.5	72.1106	790.364	0.0466442	1.40187	0.000797275	0.055475
0.0179894	1.35912	4399.72	-3875.5	71.6049	791.23	0.0464219	1.3822	0.000646068	0.0358027
0.0185246	1.34564	4399.7	-3875.5	73.6591	787.082	0.0458861	1.3424	-2.57358e-05	-0.00400104
0.0181923	1.33907	4399.71	-3875.5	72.237	790.013	0.0462493	1.33215	-0.000355602	-0.0142457
0.0178418	1.33308	4399.72	-3875.5	71.4402	791.542	0.0465381	1.3176	-0.000495946	-0.0287932
0.018394	1.3466	4399.71	-3875.5	73.2319	788.049	0.046125	1.34528	3.15915e-05	-0.00112151
0.0182749	1.34225	4399.71	-3875.5	72.6159	789.063	0.0460336	1.32418	-0.00034833	-0.0222161
0.0182418	1.36282	4399.71	-3875.5	72.7181	789.204	0.0461034	1.37737	0.000240987	0.0309727
0.0180543	1.35384	4399.72	-3875.5	71.845	790.713	0.0462327	1.37271	0.000307811	0.0263175
0.0180192	1.33707	4399.72	-3875.5	71.5458	791.036	0.0460355	1.32813	-0.000450223	-0.0182718
0.0179142	1.33568	4399.72	-3875.5	70.9906	792.562	0.0466653	1.33983	-9.29648e-05	-0.00656434
0.0182373	1.32766	4399.71	-3875.5	72.6258	789.237	0.0462427	1.31484	-0.000121693	-0.0315542
0.0183978	1.3393	4399.71	-3875.5	73.0944	788.327	0.0462507	1.3482	-0.000369952	0.00180258
0.0183962	1.34206	4399.71	-3875.5	73.396	787.522	0.0458385	1.33938	2.36066e-05	-0.00701834
0.0182183	1.37367	4399.71	-3875.5	72.604	789.321	0.0463725	1.39907	0.00083946	0.0526703
0.0183198	1.36823	4399.71	-3875.5	72.9009	788.453	0.045953	1.38662	0.000553865	0.0402235
0.018151	1.3818	4399.71	-3875.5	73.2948	787.685	0.0459776	1.38664	0.000790227	0.0402403
0.0182042	1.33511	4399.72	-3875.5	72.4318	789.6	0.0463355	1.31845	-0.000344369	-0.0279499
0.0178773	1.36474	4399.72	-3875.5	71.3554	791.803	0.0466118	1.38105	0.000595457	0.0346521
0.0181042	1.30798	4399.72	-3875.5	72.313	789.891	0.0463548	1.28861	-0.000896197	-0.0577878
0.0180326	1.34853	4399.72	-3875.5	71.8808	790.688	0.0464201	1.34691	7.30479e-05	0.000511854
0.0179964	1.3347	4399.72	-3875.5	71.4836	791.687	0.046784	1.31576	-0.000475547	-0.0306346
0.0178703	1.33034	4399.72	-3875.5	71.1266	792.392	0.0469965	1.32189	-0.000470442	-0.0245094
0.0190515	1.33078	4399.69	-3875.5	73.3003	787.782	0.0461422	1.31722	-0.000549098	-0.0291792
0.0182158	1.33588	4399.71	-3875.5	71.9826	790.927	0.0468216	1.34175	0.00018839	-0.00464399
0.0174478	1.264	4399.74	-3875.5	71.3536	791.575	0.046326	1.31146	-0.000144177	-0.0349375
0.0181648	1.34061	4399.71	-3875.5	72.445	789.615	0.0462895	1.33368	2.14318e-05	-0.0127145
0.0183587	1.3447	4399.71	-3875.5	73.2246	787.829	0.04593	1.34605	0.000509359	-0.000351199
0.0179488	1.33391	4399.72	-3875.5	71.2505	791.977	0.0465904	1.33135	-0.00011224	-0.0150485
0.0177092	1.34389	4399.73	-3875.5	70.9367	792.703	0.0466866	1.3459	-0.00013072	-0.000496288
0.0179992	1.36626	4399.71	-3875.5	71.2725	792.015	0.0465431	1.38186	0.000569319	0.0354601
0.0176809	1.34398	4399.73	-3875.5	71.6508	791.373	0.0468416	1.33156	-0.000647839	-0.0148404
0.0182829	1.33369	4399.71	-3875.5	73.0988	788.023	0.0457321	1.32833	-0.000390506	-0.0180656
0.0180632	1.33659	4399.72	-3875.5	71.3981	791.755	0.0468249	1.33118	-0.000440471	-0.0152153
0.0182228	1.36575	4399.71	-3875.5	72.3782	789.69	0.0462833	1.38076	0.000698642	0.0343617
0.0183755	1.34174	4399.71	-3875.5	72.8137	788.748	0.0459123	1.33837	-0.0003712	-0.00802478
0.0179439	1.33284	4399.72	-3875.5	71.4363	791.539	0.0464561	1.3259	-0.000336508	-0.0204993
0.0185013	1.35134	4399.7	-3875.5	72.8861	788.76	0.0461419	1.354	0.000447149	0.00760636
0.0180813	1.34282	4399.72	-3875.5	71.7175	791.029	0.0463831	1.33983	-0.00013838	-0.00656451
0.0183536	1.36038	4399.71	-3875.5	73.2526	787.717	0.0457568	1.36628	0.000193094	0.0198836
0.0180288	1.36272	4399.72	-3875.5	71.3871	791.613	0.0463862	1.38318	0.000302918	0.0367828
0.0180851	1.36189	4399.72	-3875.5	72.0551	790.521	0.0466314	1.3725	0.000516792	0.0261016
0.0178031	1.35438	4399.72	-3875.5	71.095	792.438	0.046711	1.37271	0.000553706	0.0263119
0.0180973	1.35669	4399.72	-3875.5	72.1837	790.247	0.0464265	1.36994	0.0007283	0.0235436
0.0179831	1.34421	4399.72	-3875.5	71.8066	790.89	0.0464528	1.33882	-1.16392e-05	-0.00757259
0.0179376	1.33553	4399.72	-3875.5	70.9548	792.667	0.0467027	1.32923	-7.06414e-06	-0.0171667
0.0182237	1.34742	4399.71	-3875.5	72.3314	789.563	0.0460062	1.34255	-0.000247634	-0.00385183
0.0181294	1.32272	4399.72	-3875.5	72.5478	789.57	0.0464941	1.30897	-0.000430212	-0.0374258
0.0182724	1.34986	4399.71	-3875.5	72.7073	788.671	0.0457499	1.35374	-6.09622e-05	0.0073465
0.01815	1.37931	4399.72	-3875.5	72.384	789.428	0.0461358	1.399	0.000646409	0.0525986
0.0177969	1.32176	4399.72	-3875.5	71.106	792.241	0.0465053	1.31532	-0.000362707	-0.031075
0.0185983	1.34809	4399.7	-3875.5	73.6972	787.004	0.0456993	1.35439	0.00013266	0.00799105
0.018397	1.32982	4399.71	-3875.5	73.5623	786.966	0.0455633	1.31894	-0.00018073	-0.0274611
0.0181151	1.37071	4399.72	-3875.5	72.0676	790.173	0.0462547	1.40166	0.000727796	0.0552594
0.0183322	1.35057	4399.71	-3875.5	73.3342	787.803	0.0457112	1.36548	0.000422827	0.0190879
0.0180196	1.37123	4399.72	-3875.5	71.6027	791.186	0.0463767	1.38482	0.000404347	0.0384214
0.0182474	1.34514	4399.71	-3875.5	72.9216	788.799	0.0462848	1.33304	-0.000320185	-0.0133527
0.0179514	1.36313	4399.72	-3875.5	71.3295	792.057	0.046761	1.37675	-6.9315e-05	0.0303525
0.0183977	1.33517	4399.71	-3875.5	72.8092	789.026	0.0462631	1.31462	-0.000210793	-0.0317749
0.0182077	1.35053	4399.71	-3875.5	72.7696	788.874	0.0461407	1.3687	0.0001186	0.0223004
0.0178521	1.33595	4399.72	-3875.5	71.1495	792.361	0.0467147	1.33754	-0.000117876	-0.00886034
0.0180159	1.34953	4399.72	-3875.5	71.0251	792.594	0.046683	1.36414	0.000255541	0.0177465
0.0181701	1.35915	4399.72	-3875.5	72.3797	789.532	0.0460618	1.37913	0.000728778	0.0327345
0.0184738	1.33448	4399.7	-3875.5	73.474	787.371	0.045953	1.3174	-0.000462419	-0.0290017
0.0181365	1.35031	4399.72	-3875.5	72.137	790.243	0.0463233	1.35457	0.00032332	0.00817477
0.0178845	1.35031	4399.72	-3875.5	71.8998	790.988	0.046705	1.35211	0.000134498	0.00571313
0.0180975	1.34778	4399.72	-3875.5	71.7615	791.099	0.0466137	1.33895	-0.000474089	-0.00745035
0.0181883	1.36115	4399.72	-3875.5	72.1654	790.082	0.0463369	1.39051	0.000620249	0.0441174
0.018186	1.36907	4399.72	-3875.5	72.278	790.01	0.046479	1.39544	0.000457872	0.0490463
0.0183845	1.35359	4399.71	-3875.5	73.595	787.063	0.0456394	1.35135	-0.000211987	0.00495478
0.0182427	1.3258	4399.71	-3875.5	72.579	789.229	0.0461482	1.30976	-0.000293209	-0.0366391
0.01821	1.35887	4399.71	-3875.5	72.5822	789.17	0.0459498	1.37231	0.000696536	0.0259125
0.0182388	1.34203	4399.71	-3875.5	72.5554	789.096	0.0458962	1.3328	-7.6832e-05	-0.013599
0.0181316	1.36229	4399.72	-3875.5	72.338	789.617	0.0458969	1.37204	0.000351151	0.0256419
0.018047	1.33445	4399.72	-3875.5	71.8359	790.967	0.0466577	1.32984	-0.000366992	-0.016554
0.0184475	1.33565	4399.71	-3875.5	73.6374	786.844	0.0456205	1.33241	-0.000164004	-0.0139892
0.0178721	1.35481	4399.72	-3875.5	71.0385	791.811	0.045737	1.36761	0.000300121	0.0212088
0.0184071	1.34008	4399.71	-3875.5	73.3339	787.313	0.0455206	1.30614	-0.000307459	-0.0402527
0.0188372	1.32868	4399.69	-3875.5	73.0894	788.357	0.0460611	1.34913	-9.15706e-05	0.00273392
0.0184249	1.36865	4399.71	-3875.5	72.6855	788.879	0.0459206	1.38919	0.000296324	0.0427949
0.0179542	1.36071	4399.73	-3875.5	71.5629	791.227	0.0463104	1.36132	0.000284959	0.0149185
0.0183666	1.36235	4399.71	-3875.5	73.3064	787.669	0.0457442	1.37104	0.00035285	0.0246465
0.0183145	1.34029	4399.71	-3875.5	72.8872	788.471	0.0459531	1.33534	-0.000165068	-0.0110602
0.0183136	1.36503	4399.71	-3875.5	73.1555	787.919	0.0459448	1.38287	0.000257553	0.0364757
0.0183676	1.34989	4399.71	-3875.5	73.1685	788.099	0.0460381	1.35354	0.000390215	0.00714046
0.017981	1.32333	4399.72	-3875.5	71.6245	791.469	0.0468032	1.30834	-0.000878477	-0.0380559
0.0181429	1.37517	4399.71	-3875.5	72.3608	789.681	0.0465007	1.40086	0.000438723	0.054467
0.0182581	1.34009	4399.71	-3875.5	73.0251	788.286	0.0460424	1.34096	0.000315509	-0.00543217
0.0178649	1.3448	4399.72	-3875.5	70.9453	792.836	0.0469415	1.33638	-0.0002683	-0.010013
0.0183805	1.36927	4399.71	-3875.5	73.0622	788.053	0.0458578	1.38546	0.0005552	0.0390647
0.0182745	1.32117	4399.71	-3875.5	72.6223	789.257	0.0461425	1.29301	-0.0008698	-0.0533834
0.0179213	1.34146	4396.1	-3875.5	71.8443	790.954	0.0464417	1.34635	0.000306581	-4.21785e-05
0.0186029	1.34697	4399.7	-3875.5	73.7254	786.786	0.0455538	1.35056	0.000223233	0.00415892
0.0182055	1.35247	4399.71	-3875.5	72.1453	790.129	0.0462063	1.36592	-9.6854e-05	0.0195244
0.0185074	1.33714	4399.7	-3875.5	73.5156	787.212	0.0456163	1.32466	-0.000344181	-0.0217361
0.0182713	1.35179	4399.71	-3875.5	72.2917	789.88	0.0462562	1.3652	-0.000275614	0.0188081
0.0182338	1.32941	4399.71	-3875.5	72.1117	790.333	0.0463973	1.30381	-0.000453819	-0.0425881
0.0181785	1.35166	4399.71	-3875.5	72.0666	790.515	0.0464309	1.36114	0.000353139	0.0147405
0.0181205	1.35128	4399.72	-3875.5	72.3213	789.83	0.0464254	1.34365	0.000172679	-0.00274831
0.0181438	1.35714	4399.71	-3875.5	72.407	789.498	0.0462413	1.38483	0.000669679	0.0384372
0.017916	1.36455	4399.72	-3875.5	71.3967	791.781	0.0465872	1.37409	0.000448336	0.0276975
0.0179314	1.34877	4399.72	-3875.5	71.1804	792.36	0.0469263	1.34818	0.000343814	0.00178235
0.0180117	1.33866	4399.67	-3875.5	71.271	791.661	0.0461882	1.33081	-9.66298e-05	-0.015586
0.0179595	1.33767	4399.72	-3875.5	71.073	792.322	0.0466172	1.33314	-0.000113892	-0.0132612
0.0179761	1.33297	4399.72	-3875.5	72.0359	790.319	0.0463349	1.3197	-0.000597795	-0.0266924
0.0181375	1.34072	4399.71	-3875.5	72.5981	789.152	0.0461518	1.33735	-0.000395822	-0.00904537
0.0179572	1.34358	4399.72	-3875.5	71.5667	791.564	0.0467118	1.33656	-6.86016e-05	-0.00983363
0.018143	1.34356	4399.72	-3875.5	71.8988	790.7	0.0462744	1.34216	0.000109521	-0.00423617
0.0178787	1.34339	4399.73	-3875.5	71.4259	791.412	0.0463378	1.33315	-0.000384995	-0.0132434
0.0182039	1.33995	4399.72	-3875.5	72.6038	789.053	0.0459983	1.33054	-0.00014745	-0.0158538
0.0183762	1.34609	4399.71	-3875.5	73.2964	787.981	0.0462732	1.34067	3.74191e-05	-0.00572776
0.0182491	1.34592	4399.71	-3875.5	72.7078	788.836	0.0461364	1.34623	-0.000178825	-0.000169449
0.0180443	1.33956	4399.72	-3875.5	71.9159	790.555	0.0462497	1.33464	-0.00039239	-0.0117611
0.0182139	1.37517	4399.71	-3875.5	72.2466	789.756	0.0462359	1.3981	0.000888065	0.0517027
0.0183493	1.34141	4399.7	-3875.5	73.2733	787.599	0.045617	1.3402	-0.000403667	-0.00619399
0.0180153	1.36229	4399.72	-3875.5	71.7206	791.184	0.0465928	1.3668	0.000545103	0.0204069
0.0182099	1.35054	4399.71	-3875.5	72.5059	789.569	0.0461456	1.3629	0.000131658	0.0165009
0.0179315	1.3499	4399.72	-3875.5	71.6215	791.433	0.04665	1.34841	-0.000186463	0.00201518
0.0184841	1.36285	4399.7	-3875.5	73.4304	787.389	0.0457451	1.38082	0.000708551	0.0344254
0.0179684	1.32798	4399.72	-3875.5	71.8473	790.436	0.0460227	1.30334	-0.00087912	-0.043052
0.0183219	1.36117	4399.71	-3875.5	72.9453	788.518	0.0460633	1.37574	0.000491061	0.029341
0.0181619	1.34935	4399.71	-3875.5	72.5484	789.412	0.0461846	1.35919	0.000291605	0.0127943
0.0180583	1.35895	4399.72	-3875.5	71.9991	790.554	0.0462389	1.37796	0.000732766	0.031564
0.018033	1.32879	4399.72	-3875.5	71.614	791.402	0.0467374	1.30235	-0.000694952	-0.0440439
0.0180965	1.33272	4399.72	-3875.5	72.0137	790.589	0.0466256	1.31283	-0.000152832	-0.0335635
0.0179954	1.35854	4399.72	-3875.5	70.9906	792.614	0.0465266	1.3552	-0.000293955	0.00880634
0.0182633	1.35755	4399.71	-3875.5	72.5033	789.614	0.0463796	1.36107	0.000329271	0.0146683
0.0179806	1.36491	4399.72	-3875.5	72.2207	790.055	0.0460237	1.39188	0.000503164	0.0454783
0.0179925	1.33382	4399.72	-3875.5	71.6059	791.46	0.0467329	1.32645	3.78327e-05	-0.0199481
0.0183284	1.34141	4399.71	-3875.5	73.1396	787.984	0.0457612	1.33663	-0.000173425	-0.00976404
0.0181917	1.36509	4399.71	-3875.5	72.5969	789.262	0.0461519	1.38659	0.000678753	0.0401953
0.0180381	1.32653	4399.72	-3875.5	72.1635	790.422	0.0467288	1.30322	-0.000955781	-0.043175
0.0182191	1.33247	4399.71	-3875.5	72.5853	789.389	0.0463579	1.31473	-0.000209949	-0.0316629
0.0183595	1.33233	4399.71	-3875.5	73.6196	787.219	0.0460756	1.32222	-0.000222816	-0.0241794
0.0178294	1.36172	4399.73	-3875.5	71.5136	791.35	0.0464755	1.38753	0.000476372	0.0411344
0.0182195	1.33769	4399.71	-3875.5	72.6983	788.657	0.0460038	1.32884	-0.000536001	-0.0175565
0.018414	1.33842	4399.7	-3875.5	73.2607	787.621	0.0456474	1.32104	-0.000371556	-0.025359
0.018411	1.36263	4399.71	-3875.5	73.0732	788.45	0.0462388	1.36673	0.000403426	0.0203339
0.0183062	1.37134	4399.71	-3875.5	72.7469	788.832	0.0461673	1.39848	0.000579409	0.0520794
0.0183081	1.33716	4399.71	-3875.5	72.8554	788.385	0.0458167	1.32321	-0.000373849	-0.0231917
0.0185267	1.35203	4399.7	-3875.5	73.6813	786.964	0.0457239	1.34435	-0.000540258	-0.0020496
0.0178904	1.35406	4399.72	-3875.5	71.4118	791.742	0.046554	1.35448	0.000393685	0.00808172
0.0180973	1.36847	4399.72	-3875.5	72.0787	790.595	0.0466515	1.38383	0.000532838	0.0374287
0.0183354	1.36607	4399.71	-3875.5	73.1986	787.718	0.0457216	1.38685	0.00097517	0.0404496
0.0180697	1.31884	4399.71	-3875.5	71.6602	791.056	0.0463444	1.29915	-0.000865532	-0.0472485
0.0181172	1.3719	4399.72	-3875.5	72.505	789.417	0.046302	1.40148	0.000700022	0.0550798
0.018486	1.36442	4399.7	-3875.5	73.1681	787.808	0.0457503	1.37667	0.000383759	0.0302753
0.0183251	1.32063	4399.71	-3875.5	72.6998	788.86	0.0459475	1.2963	-0.000179855	-0.0500987
0.0180099	1.34009	4399.72	-3875.5	71.3918	791.695	0.0466267	1.3299	-0.000384852	-0.0164937
0.0179169	1.35375	4399.72	-3875.5	71.0627	792.717	0.0470294	1.37408	0.000137346	0.027683
0.0179972	1.35023	4399.72	-3875.5	71.6547	790.951	0.046218	1.35399	0.000266582	0.00759227
0.0178741	1.33793	4399.72	-3875.5	71.247	792.06	0.0466025	1.33011	-0.000185596	-0.0162853
0.0179879	1.33403	4399.72	-3875.5	71.7898	790.823	0.0463419	1.33193	-0.000581538	-0.0144664
0.01807	1.32096	4399.72	-3875.5	72.3499	789.7	0.0461665	1.29556	-0.000747117	-0.0508333
0.0183821	1.32739	4399.71	-3875.5	73.0079	788.45	0.046085	1.31303	-0.0002586	-0.033365
0.0183264	1.32912	4399.71	-3875.5	72.7099	789.183	0.046591	1.31796	-0.000119752	-0.0284328
0.0179123	1.3459	4399.72	-3875.5	71.3426	791.957	0.0466816	1.34206	7.9865e-05	-0.00433742
0.0182717	1.34953	4399.72	-3875.5	72.8087	788.779	0.0457471	1.35136	0.000101409	0.00495935
0.0179191	1.33796	4399.72	-3875.5	71.6868	791.272	0.046708	1.33124	-0.000455229	-0.0151602
0.0180208	1.33825	4399.72	-3875.5	71.1214	792.353	0.0466939	1.31976	-0.000556709	-0.0266389
0.0181884	1.37561	4399.72	-3875.5	72.0504	790.175	0.0462901	1.39616	0.000941703	0.0497659
0.0184702	1.34451	4399.7	-3875.5	72.819	788.975	0.0462664	1.34065	8.03291e-05	-0.00574216
0.0181872	1.32765	4399.71	-3875.5	72.3294	789.474	0.0458115	1.29876	-0.00106447	-0.0476352
0.0179625	1.35214	4399.72	-3875.5	71.0128	792.731	0.0468298	1.36446	0.000391946	0.0180671
0.0183291	1.3742	4399.71	-3875.5	72.5252	789.535	0.0464193	1.39182	0.000495552	0.0454241
0.0181854	1.32885	4399.71	-3875.5	71.8981	790.675	0.0463768	1.30024	-0.000568072	-0.0461521
0.0184848	1.34774	4399.7	-3875.5	73.3923	787.934	0.0461548	1.35943	8.75527e-06	0.0130349
0.0182874	1.36106	4399.71	-3875.5	72.6565	788.992	0.0458898	1.38205	0.000408547	0.0356492
0.018167	1.36598	4399.71	-3875.5	71.5617	791.344	0.0465344	1.38424	0.000375659	0.0378402
0.017887	1.31884	4399.72	-3875.5	71.4865	791.681	0.0468106	1.30659	-0.000581122	-0.0398048
0.017827	1.34005	4399.72	-3875.5	71.0331	792.402	0.0466418	1.34825	0.000330541	0.00185564
0.0180399	1.33247	4399.72	-3875.5	71.875	790.893	0.0467191	1.31515	-0.000320257	-0.0312501
0.018345	1.35392	4399.71	-3875.5	72.8023	788.729	0.0458643	1.35183	-0.000237268	0.00543432
0.0184185	1.33548	4399.7	-3875.5	73.277	787.86	0.0461572	1.32228	-0.000318123	-0.0241168
0.0183027	1.35163	4399.71	-3875.5	73.166	788.396	0.0461029	1.3669	0.000308581	0.0205013
0.0184739	1.34506	4399.71	-3875.5	73.5834	787.138	0.0458084	1.32755	-0.00047225	-0.0188491
0.0179487	1.3549	4399.72	-3875.5	71.467	791.569	0.0463493	1.37217	0.000421538	0.025772
0.0182488	1.34273	4399.71	-3875.5	72.4949	789.267	0.0458976	1.34542	6.44842e-05	-0.000973708
0.0185107	1.34746	4399.7	-3875.5	73.6902	786.995	0.0457609	1.35272	-1.44684e-06	0.00632349
0.0182625	1.3284	4399.71	-3875.5	72.5832	788.916	0.0457292	1.30133	-0.000569074	-0.0450703
0.0185975	1.34092	4399.7	-3875.5	73.7572	786.686	0.0455647	1.34156	3.75384e-05	-0.00483874
0.0180652	1.35816	4399.72	-3875.5	71.8866	790.229	0.0458013	1.38535	0.000490421	0.0389572
0.0183906	1.33415	4399.71	-3875.5	72.9641	788.491	0.0459882	1.31912	-0.000269341	-0.0272776
0.0181597	1.35346	4399.71	-3875.5	71.9802	790.583	0.0463096	1.36729	0.000260276	0.0208885
0.0180198	1.3481	4399.72	-3875.5	71.5571	791.448	0.046505	1.35229	3.38627e-05	0.00589179
0.018024	1.33222	4399.72	-3875.5	71.7684	790.922	0.0463994	1.31712	-0.000335095	-0.0292756
0.0181727	1.33936	4399.71	-3875.5	72.1281	790.299	0.0465061	1.32135	-0.00064971	-0.0250471
0.0181446	1.33476	4399.72	-3875.5	71.7577	790.946	0.0463666	1.31565	-0.000123497	-0.0307441
0.0182035	1.32682	4399.71	-3875.5	72.3991	789.836	0.0464726	1.29971	-0.000422012	-0.0466872
0.0184029	1.3402	4399.7	-3875.5	73.1857	787.849	0.0458922	1.3367	-0.00026489	-0.00970158
0.0182959	1.3281	4399.71	-3875.5	73.1798	787.986	0.0460249	1.31863	-0.000447038	-0.0277686
0.0179462	1.34813	4399.72	-3875.5	71.4472	791.238	0.0462183	1.34745	3.25743e-05	0.0010547
0.0180218	1.35305	4399.72	-3875.5	71.6877	791.078	0.0463181	1.35407	-0.0002809	0.00767681
0.0181601	1.35942	4399.71	-3875.5	72.5235	789.615	0.0464136	1.36396	0.000527776	0.017561
0.0184189	1.33928	4399.71	-3875.5	73.2505	787.889	0.0460121	1.33324	-0.000199963	-0.0131577
0.0185884	1.35169	4399.7	-3875.5	73.7695	786.795	0.0456983	1.34943	0.000499892	0.00303459
0.0180801	1.32766	4399.72	-3875.5	71.9034	790.791	0.0464508	1.3009	-0.000583	-0.0455014
0.0178445	1.3211	4399.72	-3875.5	71.2726	791.981	0.0467613	1.31408	-0.000947896	-0.0323144
0.0181991	1.35207	4399.71	-3875.5	72.5741	789.255	0.045966	1.36233	0.000216943	0.0159286
0.0181505	1.35194	4399.71	-3875.5	72.3847	789.842	0.0463493	1.36288	0.000282118	0.0164857
0.0184858	1.33289	4399.7	-3875.5	73.3651	787.531	0.0457785	1.31197	-0.000630217	-0.0344312
0.0180657	1.32812	4399.72	-3875.5	71.8324	790.82	0.046334	1.30284	-0.000515393	-0.0435574
0.0180962	1.36321	4399.71	-3875.5	72.1874	789.977	0.0462752	1.39109	0.000534874	0.0446902
0.0177127	1.35657	4399.73	-3875.5	70.9059	792.708	0.0465877	1.36204	0.000644487	0.0156434
0.0180012	1.31989	4399.72	-3875.5	71.6845	790.772	0.0463814	1.29611	-0.000735118	-0.0502853
0.0179272	1.36305	4399.72	-3875.5	71.3236	791.69	0.0463338	1.37757	0.000658623	0.031172
0.0179948	1.34429	4399.72	-3875.5	71.8961	790.754	0.0464339	1.33706	2.98719e-05	-0.00933636
0.0184357	1.35716	4399.71	-3875.5	73.425	787.699	0.045957	1.36691	0.000624895	0.0205169
0.0180874	1.35861	4399.72	-3875.5	72.1993	790.2	0.0465397	1.37518	0.000198476	0.0287792
0.0177946	1.336	4399.72	-3875.5	71.0708	792.357	0.0466094	1.32012	-0.000342968	-0.026273
0.0181179	1.34559	4399.72	-3875.5	72.3329	789.839	0.0464038	1.33456	5.11609e-05	-0.0118327
0.0178725	1.34072	4399.72	-3875.5	71.4002	791.772	0.0466316	1.33735	-0.000468199	-0.00904867
0.0180065	1.34493	4399.72	-3875.5	71.5968	791.189	0.0463081	1.34254	0.000266706	-0.00385722
0.0184809	1.34127	4399.7	-3875.5	73.531	786.979	0.0456257	1.32971	-0.000489067	-0.0166899
0.018289	1.33509	4399.71	-3875.5	72.8281	788.483	0.0459143	1.32865	-0.000475089	-0.0177497
0.01843	1.32836	4399.71	-3875.5	73.3581	787.743	0.0461377	1.31307	-0.000429294	-0.0333314
0.0185089	1.35325	4399.7	-3875.5	73.4673	787.323	0.0455871	1.37593	0.000431621	0.0295299
0.018155	1.36894	4399.72	-3875.5	71.8183	790.625	0.0461559	1.3897	0.000274708	0.0433033
0.0181859	1.3404	4399.71	-3875.5	72.8381	788.351	0.0456793	1.331	-0.000496868	-0.0153931
0.0179133	1.36263	4399.72	-3875.5	71.1653	792.385	0.0466313	1.36979	0.000389502	0.0233916
0.0183962	1.33402	4399.71	-3875.5	73.6115	786.918	0.0457278	1.32635	-0.000643299	-0.02005
0.0183344	1.37634	4399.71	-3875.5	73.293	787.802	0.0461492	1.3852	0.000880522	0.038807
0.0180511	1.36653	4399.72	-3875.5	71.9185	790.445	0.0462316	1.39388	0.000465412	0.0474832
0.0183796	1.35745	4399.7	-3875.5	73.2761	787.631	0.0455803	1.36443	0.000282884	0.0180341
0.0182908	1.33953	4399.71	-3875.5	72.847	788.434	0.0457721	1.34067	0.000211431	-0.00572732
0.0184269	1.36289	4399.71	-3875.5	73.3592	787.343	0.0453592	1.37835	0.000388956	0.031958
0.0182251	1.38301	4399.71	-3875.5	72.4329	789.192	0.0460104	1.40725	0.0010618	0.0608562
0.0181931	1.32307	4399.71	-3875.5	72.4745	789.426	0.0461036	1.29888	-0.000624638	-0.0475161
0.0180838	1.35294	4399.72	-3875.5	71.9794	790.456	0.0461238	1.36574	0.000295722	0.019346
0.0182242	1.3509	4399.71	-3875.5	72.1182	790.284	0.0464772	1.35125	1.24039e-05	0.00484879
0.0183309	1.32936	4399.71	-3875.5	72.7267	788.704	0.045936	1.30798	-0.000574053	-0.038418
0.0185874	1.32725	4399.7	-3875.5	73.096	787.559	0.0452123	1.33413	-1.24678e-05	-0.0122648
0.0184055	1.33562	4399.71	-3875.5	73.0953	788.379	0.0462655	1.30884	5.82986e-06	-0.0375563
