hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00909154,1.38832,4399.93,-3875.43,36.4619,935.625,0.0676382,1.36581,0.000101726
31,0.00953465,1.31969,4399.92,-3875.52,37.5315,928.858,0.0660414,1.33719,1.18915e-05
31,0.00981876,1.34196,4399.92,-3875.39,38.9893,920.777,0.0652031,1.35003,0.000283902
31,0.00989175,1.34339,4399.92,-3875.57,39.2331,919.461,0.0647043,1.33563,0.000257036
31,0.00915077,1.3729,4399.93,-3875.62,36.6896,934.56,0.0674808,1.36237,0.000340565
31,0.0096243,1.38245,4399.92,-3875.5,38.3482,924.436,0.0657957,1.37901,0.000447446
31,0.00912381,1.35919,4399.93,-3875.51,36.2546,936.978,0.0675451,1.36155,0.000218962
31,0.00933541,1.30797,4399.92,-3875.43,37.1134,931.179,0.0659434,1.32562,0.000112089
31,0.00916647,1.34375,4399.93,-3875.52,35.9557,938.738,0.0677335,1.34994,0.00026279
31,0.0094503,1.38524,4399.92,-3875.49,37.4837,929.709,0.0668335,1.37655,0.000333239
31,0.00932581,1.34964,4399.92,-3875.56,37.0754,931.741,0.0666782,1.35489,0.000605416
31,0.00900487,1.31819,4399.93,-3875.53,36.1749,937.124,0.0673273,1.34931,0.000134904
31,0.00922036,1.32544,4399.93,-3875.58,36.9146,933.094,0.0671,1.34497,0.0003563
31,0.00956519,1.30185,4399.92,-3875.61,37.3417,930.266,0.0663971,1.31744,-0.000453302
31,0.00930535,1.34056,4399.93,-3875.5,37.4732,929.397,0.0667056,1.36012,-0.000141964
31,0.0091977,1.37951,4399.93,-3875.43,36.5908,935.098,0.0675926,1.37177,9.11079e-06
31,0.00974259,1.3306,4399.92,-3875.58,38.9966,921.09,0.065408,1.33985,-0.000194169
31,0.00891848,1.34884,4399.93,-3875.4,35.753,939.738,0.0679486,1.35406,0.000227383
31,0.0090693,1.33326,4399.93,-3875.52,36.5916,934.921,0.0670963,1.3359,-0.000339181
31,0.00944477,1.29739,4399.92,-3875.53,37.3148,930.55,0.0666092,1.32375,-0.000154869
31,0.00936294,1.40371,4399.92,-3875.58,37.6039,928.957,0.0664262,1.38223,0.000226476
31,0.00928816,1.30299,4399.93,-3875.45,37.01,932.264,0.0666856,1.32633,-0.000236891
31,0.00931233,1.29731,4399.92,-3875.58,37.535,929.494,0.0669368,1.32718,2.90282e-06
31,0.00930898,1.35086,4399.92,-3875.41,37.46,929.235,0.0661697,1.35321,0.000521713
31,0.00973654,1.35691,4399.92,-3875.61,38.968,921.185,0.0655348,1.35444,8.38242e-05
31,0.00979371,1.29866,4399.92,-3875.53,38.6746,922.623,0.0651329,1.32348,-5.73967e-05
31,0.00981848,1.39809,4399.92,-3875.39,38.8371,921.675,0.0654,1.37838,0.000533375
31,0.00924167,1.41719,4399.93,-3875.39,37.2598,931.027,0.0669873,1.38374,0.00049379
31,0.00957142,1.3841,4399.92,-3875.46,38.1974,925.36,0.0661548,1.37711,3.74954e-05
31,0.00977307,1.37607,4399.92,-3875.4,38.9855,920.888,0.0652805,1.36747,-1.97298e-05
31,0.00969664,1.38459,4399.92,-3875.48,38.494,923.788,0.0657792,1.375,0.000605435
31,0.00948691,1.37058,4399.92,-3875.4,37.6401,928.26,0.0661249,1.36788,0.000479967
31,0.0095631,1.33295,4399.92,-3875.59,37.8876,927.065,0.0659447,1.3419,-0.00016936
31,0.0097599,1.35833,4399.92,-3875.47,38.7593,921.845,0.065063,1.35744,-8.38673e-05
31,0.0095439,1.34399,4399.92,-3875.57,38.0035,926.339,0.0659594,1.35872,0.000220001
31,0.00944183,1.31659,4399.92,-3875.46,37.2969,930.633,0.0664324,1.32932,8.23692e-05
31,0.0093481,1.32696,4399.92,-3875.61,38.0503,926.131,0.065843,1.34016,-0.000134137
31,0.00952856,1.30025,4399.92,-3875.45,38.0522,926.301,0.066056,1.32949,-8.15551e-05
31,0.00959083,1.38627,4399.92,-3875.53,37.9834,926.892,0.0664125,1.37771,6.77686e-05
31,0.00977378,1.37027,4399.92,-3875.39,38.8453,921.736,0.065528,1.36589,0.000280046
31,0.00885176,1.35401,4399.93,-3875.4,35.8008,939.498,0.0678812,1.35375,0.000544965
31,0.00966388,1.33711,4399.92,-3875.51,38.6663,922.766,0.0655002,1.34346,7.30846e-05
31,0.0096503,1.31506,4399.92,-3875.54,38.2324,925.625,0.0661429,1.32714,5.1386e-05
31,0.00972568,1.31625,4399.92,-3875.51,38.7761,922.357,0.0654241,1.33475,0.000107189
31,0.00988269,1.3668,4399.91,-3875.56,39.1493,920.079,0.06537,1.36325,-3.31099e-05
31,0.00926692,1.33172,4399.93,-3875.54,37.3102,931.026,0.0672023,1.33803,-0.000189532
31,0.00953442,1.34656,4399.92,-3875.44,38.1823,925.59,0.0661293,1.35848,0.000199265
31,0.00909494,1.34178,4399.93,-3875.58,36.3305,936.309,0.0675131,1.35139,-0.000168018
31,0.00951318,1.39114,4399.92,-3875.41,37.985,926.896,0.0662958,1.38346,0.000741733
31,0.00948001,1.38101,4399.92,-3875.59,37.1664,931.021,0.0665073,1.36599,0.000231751
31,0.00954655,1.39556,4399.92,-3875.6,38.0658,926.474,0.0663971,1.382,0.0005263
31,0.00984865,1.34851,4399.91,-3875.4,39.4063,918.664,0.0650428,1.35477,0.000196117
31,0.00977021,1.37812,4399.92,-3875.57,38.9394,921.436,0.065782,1.36838,0.000591269
31,0.00990737,1.34495,4399.91,-3875.53,38.9174,921.485,0.0654473,1.35073,-3.70522e-05
31,0.00969675,1.37209,4399.92,-3875.43,38.8425,921.636,0.065329,1.36731,0.000419797
31,0.00905196,1.31522,4399.93,-3875.43,36.1636,937.608,0.0675217,1.34,-0.000418763
31,0.00924941,1.3029,4399.92,-3875.42,36.804,933.961,0.0673566,1.32817,-0.000119603
31,0.00971955,1.37449,4399.92,-3875.51,38.7308,922.391,0.0654508,1.36106,1.37338e-05
31,0.00969134,1.30666,4399.92,-3875.57,38.4991,923.834,0.0657651,1.32712,-0.000182499
31,0.00942497,1.31769,4399.92,-3875.41,37.7835,928.206,0.0666661,1.33253,-0.000163573
31,0.00917809,1.39482,4399.93,-3875.48,37.4295,929.829,0.0667237,1.37269,-5.4639e-05
31,0.00972055,1.36546,4399.92,-3875.42,38.8372,921.746,0.065465,1.36361,0.000221137
31,0.00958914,1.41164,4399.92,-3875.62,38.1036,926.132,0.0662015,1.38661,0.000336418
31,0.00921649,1.39787,4399.93,-3875.53,36.8124,933.823,0.0672482,1.37998,5.99972e-05
31,0.00899726,1.34511,4399.93,-3875.55,36.2744,936.874,0.0678076,1.34953,0.000104632
31,0.00992114,1.34201,4399.91,-3875.44,39.3089,918.8,0.0643576,1.34927,0.00020994
31,0.00922976,1.39505,4399.93,-3875.52,36.8068,933.502,0.0671403,1.37017,0.000345787
31,0.0103721,1.24945,4399.91,-3875.49,36.0776,944.572,0.0685747,1.37367,0.000414839
31,0.00981111,1.36166,4399.92,-3875.49,38.8546,921.69,0.0654108,1.36304,-1.48532e-05
31,0.0095071,1.38572,4399.92,-3875.53,37.95,926.563,0.065996,1.36867,0.000328085
31,0.00942825,1.28429,4399.92,-3875.37,37.5789,929.125,0.0664272,1.31381,-0.000408923
31,0.00993595,1.31776,4399.91,-3875.4,39.1922,920.18,0.0653195,1.3322,0.000143979
31,0.00916146,1.36496,4399.93,-3875.4,36.3761,936.34,0.0677399,1.35454,0.000134282
31,0.00973773,1.33801,4399.92,-3875.57,38.752,922.292,0.0654433,1.35005,-1.00639e-05
31,0.00979986,1.33207,4399.92,-3875.52,39.1907,919.952,0.0652505,1.33569,0.000107595
31,0.00957539,1.3464,4399.92,-3875.46,37.3866,930.203,0.0669357,1.35633,-7.7993e-05
31,0.00985815,1.31896,4399.92,-3875.43,39.2394,919.747,0.0653073,1.33066,-0.000112077
31,0.00913682,1.30536,4399.93,-3875.4,36.5046,935.913,0.0677739,1.3252,-0.00012986
31,0.00976822,1.30837,4399.92,-3875.41,38.8623,921.801,0.0655293,1.32695,0.000168511
31,0.00898283,1.33505,4399.93,-3875.47,35.6501,940.436,0.0680918,1.35037,-0.000157308
31,0.00987151,1.37506,4399.92,-3875.4,39.1078,919.827,0.0647389,1.36433,9.7652e-05
