0.00934266	1.22399	6599.83	-5124.5	49.1678	776.113	0.0539597	1.23041	-0.0011027	-0.115988
0.00885505	1.24213	6599.85	-5124.5	46.9432	782.401	0.0552253	1.23067	-0.000898101	-0.115731
0.00976561	1.21755	6599.81	-5124.5	50.4449	773.792	0.0536964	1.21723	-0.00079864	-0.129166
0.0095004	1.23587	6599.82	-5124.5	50.249	775.243	0.0539541	1.20404	-0.00100507	-0.14236
0.00953381	1.21003	6599.82	-5124.5	49.5286	778.347	0.0543792	1.19332	-0.00149427	-0.153082
0.00909195	1.19382	6599.84	-5124.5	47.6715	780.621	0.0546884	1.22612	-0.000722197	-0.120277
0.00926344	1.23639	6599.83	-5124.5	48.9074	775.764	0.0543654	1.25489	-0.000841661	-0.0915037
0.00961087	1.20256	6599.82	-5124.5	49.9724	776.59	0.0537334	1.1959	-0.00151104	-0.150495
0.00900588	1.1904	6599.84	-5124.5	46.9189	783.573	0.0551038	1.22011	-0.000950264	-0.126282
0.00932761	1.22812	6599.83	-5124.5	49.3292	777.193	0.0543014	1.21368	-0.00119339	-0.132714
0.0095404	1.19984	6599.82	-5124.5	50.0209	777.523	0.0542949	1.18576	-0.00125572	-0.160639
0.00905836	1.19136	6599.84	-5124.5	47.5521	782.315	0.0551724	1.21309	-0.000816425	-0.133304
0.0091395	1.24181	6599.84	-5124.5	48.0153	779.613	0.054607	1.23418	-0.000823521	-0.112221
0.00939206	1.20957	6599.83	-5124.5	49.5012	778.179	0.054524	1.19556	-0.0012865	-0.150841
0.0140385	1.35712	6599.62	-5124.5	73.2728	715.262	0.0439068	1.35822	8.02376e-05	0.011825
0.0137741	1.34429	6599.63	-5124.5	71.8331	718.458	0.0446326	1.34715	0.000150549	0.000752792
0.014191	1.33421	6599.61	-5124.5	74.0593	714.145	0.0439792	1.31212	-0.000141785	-0.034281
0.0141416	1.3535	6599.61	-5124.5	73.7306	714.619	0.0440109	1.37903	0.00022564	0.0326331
0.013895	1.3452	6599.62	-5124.5	72.1551	717.767	0.0444927	1.33709	8.18989e-05	-0.00931008
0.0140754	1.32874	6599.61	-5124.5	74.1272	713.832	0.0437488	1.30515	-0.000614192	-0.041242
0.0136388	1.33154	6599.64	-5124.5	71.6971	718.706	0.0446863	1.33348	1.60269e-05	-0.0129145
0.0142161	1.36964	6599.61	-5124.5	74.1637	713.969	0.044099	1.36074	0.000142158	0.0143399
0.0139045	1.35308	6599.62	-5124.5	72.5704	716.995	0.0445714	1.35415	1.81465e-05	0.0077482
0.0142306	1.35764	6599.6	-5124.5	73.4145	715.538	0.0444543	1.36918	-1.61159e-05	0.022785
0.0139143	1.34574	6599.62	-5124.5	71.7413	718.642	0.0445793	1.39091	0.000660633	0.0445179
0.014101	1.35715	6599.61	-5124.5	73.5594	714.779	0.0439147	1.36333	0.000244832	0.01693
0.0137275	1.35975	6599.63	-5124.5	71.7976	718.456	0.0447221	1.35953	0.000145348	0.0131332
0.0138439	1.35002	6599.63	-5124.5	72.8661	716.253	0.0443432	1.35745	0.000257625	0.0110567
0.0140891	1.35156	6599.62	-5124.5	74.376	713.166	0.0436738	1.35099	0.00018807	0.00459338
0.0140759	1.35705	6599.61	-5124.5	74.1303	713.564	0.0436554	1.37134	0.000137992	0.0249432
0.0139703	1.36878	6599.62	-5124.5	73.3401	715.173	0.043779	1.3869	0.000262526	0.0405052
0.0142327	1.34006	6599.61	-5124.5	73.881	714.46	0.0440561	1.36107	0.000166635	0.0146703
0.0138749	1.35459	6599.63	-5124.5	73.5832	714.768	0.0439951	1.36673	0.000182295	0.0203282
0.0132087	1.32409	6599.66	-5124.5	71.7077	718.389	0.0444749	1.39948	0.000618551	0.0530867
0.0141143	1.3618	6599.61	-5124.5	73.5694	714.806	0.0439544	1.37331	0.000172856	0.0269131
0.0140643	1.36026	6599.61	-5124.5	74.1437	713.708	0.0437728	1.37852	0.000373336	0.0321226
0.0135783	1.32521	6599.64	-5124.5	72.3014	717.52	0.0444189	1.30844	-0.000146154	-0.037959
0.0134292	1.37034	6599.65	-5124.5	71.5355	718.536	0.0444561	1.36299	0.000162099	0.0165912
0.0142075	1.38535	6599.61	-5124.5	72.1408	717.762	0.0445721	1.32743	-0.000145571	-0.0189667
0.0141253	1.33243	6599.61	-5124.5	73.0348	715.929	0.0441067	1.3151	-0.000379201	-0.0312972
0.0135589	1.33172	6599.64	-5124.5	72.1462	717.576	0.0445002	1.33979	2.40965e-05	-0.00660522
0.0138193	1.31535	6599.63	-5124.5	72.5639	717.106	0.0444447	1.3068	-0.000422767	-0.0396003
0.0135902	1.34313	6599.64	-5124.5	71.3722	719.088	0.0446058	1.372	0.000117127	0.0255994
0.0141009	1.35439	6599.62	-5124.5	73.729	714.476	0.0439015	1.35354	-6.55949e-05	0.00714485
0.0138106	1.34915	6599.63	-5124.5	72.0923	718.001	0.0446833	1.33084	-7.21775e-05	-0.0155599
0.0142958	1.35117	6599.6	-5124.5	72.67	716.794	0.044389	1.37939	0.000381612	0.0329906
0.0141804	1.32492	6599.61	-5124.5	73.6424	714.723	0.0437542	1.31873	-0.000214955	-0.0276653
0.0140564	1.36185	6599.62	-5124.5	73.0302	716.519	0.0443593	1.40488	0.000571118	0.0584872
0.0140344	1.37752	6599.62	-5124.5	73.4167	716.575	0.044118	1.39862	0.000680781	0.0522184
0.0137209	1.33038	6599.63	-5124.5	72.0495	717.895	0.0444909	1.34159	0.000127529	-0.00480295
0.0142762	1.33212	6599.6	-5124.5	74.1219	713.865	0.0437984	1.33694	-0.000353962	-0.00945501
0.0139959	1.37345	6599.62	-5124.5	72.9118	716.557	0.0443565	1.39695	0.00086484	0.050557
0.0141853	1.32918	6599.6	-5124.5	73.9953	714.173	0.0437873	1.30826	-0.000310936	-0.0381363
0.0140769	1.36706	6599.61	-5124.5	73.9903	713.846	0.0437038	1.35579	0.000390254	0.00939297
0.01401	1.32107	6599.62	-5124.5	72.9589	716.14	0.0439984	1.29381	-0.000697028	-0.0525911
0.0137595	1.3355	6599.63	-5124.5	71.4605	719.046	0.0446162	1.33802	-0.000221517	-0.00837652
0.0142482	1.36652	6599.61	-5124.5	73.3416	715.726	0.0441909	1.39319	0.000717968	0.0467915
0.0141229	1.32457	6599.61	-5124.5	73.4203	715.357	0.0440619	1.31968	-0.000461444	-0.0267148
0.0136849	1.33705	6599.63	-5124.5	71.7623	718.515	0.0446204	1.33155	0.000126331	-0.0148422
0.0139817	1.35778	6599.62	-5124.5	73.4019	716.074	0.0440279	1.34097	1.04572e-05	-0.00542696
0.0139433	1.33883	6599.62	-5124.5	72.3947	717.275	0.0444369	1.32977	-0.000265407	-0.016624
0.0137792	1.38355	6599.63	-5124.5	72.9691	716.195	0.0442201	1.38612	0.000455827	0.0397234
0.0142059	1.31332	6599.61	-5124.5	73.4315	715.418	0.0440259	1.29612	-0.00067308	-0.0502787
0.013844	1.31134	6599.62	-5124.5	73.0719	715.721	0.0438264	1.30893	-0.000549045	-0.0374636
0.0138134	1.34712	6599.63	-5124.5	72.7497	716.728	0.0442464	1.29893	-0.00031642	-0.0474699
0.0140761	1.33484	6599.61	-5124.5	73.2336	715.585	0.043919	1.29987	-0.000329368	-0.0465235
0.0141732	1.33903	6599.61	-5124.5	73.3253	715.469	0.0441218	1.35214	0.000154788	0.00574079
0.0140945	1.38185	6599.61	-5124.5	73.6094	714.919	0.0439862	1.38604	0.000366772	0.0396412
0.0137948	1.37059	6599.63	-5124.5	72.5033	717.038	0.0444665	1.37719	0.000505875	0.0307964
0.0139991	1.3177	6599.62	-5124.5	73.4599	715.199	0.0439275	1.30382	-0.000511023	-0.0425736
0.0141585	1.36508	6599.61	-5124.5	74.5394	713.035	0.0437293	1.3569	3.45229e-05	0.0105001
0.0138166	1.34307	6599.63	-5124.5	72.4709	716.894	0.0442216	1.34771	0.000226772	0.00131059
0.0138743	1.34593	6599.63	-5124.5	72.931	716.131	0.0441999	1.32504	-0.00029103	-0.0213524
0.014009	1.34748	6599.62	-5124.5	74.6053	712.986	0.0438735	1.34249	3.45408e-05	-0.00390833
0.0139415	1.31614	6599.63	-5124.5	72.5276	717.216	0.0442534	1.29198	-0.000491529	-0.0544154
0.0136135	1.3597	6599.64	-5124.5	71.3015	719.539	0.0448751	1.34178	-1.68259e-05	-0.00461814
0.0137392	1.33989	6599.63	-5124.5	72.7309	716.634	0.0443958	1.33095	-8.68299e-05	-0.0154422
0.0138477	1.32021	6599.63	-5124.5	71.7422	718.699	0.0445982	1.31848	-0.000639634	-0.0279202
0.0141964	1.33991	6599.61	-5124.5	74.318	713.303	0.0434889	1.32848	-0.000188482	-0.0179164
0.0142293	1.35494	6599.6	-5124.5	73.4838	715.206	0.0440851	1.38591	0.000166907	0.0395106
0.0140611	1.32808	6599.61	-5124.5	74.4941	712.956	0.0435387	1.33311	-3.56035e-05	-0.0132822
0.0142127	1.34366	6599.61	-5124.5	74.2521	713.513	0.0435816	1.31276	-0.00042074	-0.0336383
0.0140602	1.33311	6599.61	-5124.5	73.81	714.294	0.0437903	1.33576	4.23044e-05	-0.0106353
0.0139696	1.36072	6599.62	-5124.5	73.7933	714.286	0.0438528	1.35999	0.000344833	0.0135882
0.0140478	1.31762	6599.61	-5124.5	73.5415	715.213	0.0442015	1.30836	-0.000555124	-0.0380332
0.0138269	1.32171	6599.63	-5124.5	72.2389	717.922	0.0446188	1.30298	-0.000403238	-0.0434146
0.0143867	1.34573	6599.6	-5124.5	74.6145	712.802	0.0435711	1.3497	5.56679e-05	0.00330147
0.0138435	1.32701	6599.63	-5124.5	71.7307	718.303	0.0441609	1.32628	-0.000279076	-0.0201146
0.0137533	1.33844	6599.63	-5124.5	71.6468	718.895	0.0447791	1.33105	-0.00015579	-0.0153511
0.0139656	1.3719	6599.62	-5124.5	73.1966	715.694	0.0438776	1.39486	0.000423297	0.0484649
0.0138017	1.36367	6599.63	-5124.5	72.0706	717.8	0.0445254	1.36587	0.000276536	0.019476
0.0137837	1.33661	6599.63	-5124.5	72.5912	716.682	0.0443419	1.34166	-0.000127346	-0.00474057
0.0135945	1.33737	6599.63	-5124.5	71.7067	718.813	0.0447243	1.31587	-0.000638731	-0.0305249
0.0142783	1.34741	6599.6	-5124.5	74.6094	712.72	0.0434592	1.3469	6.68893e-05	0.000504731
0.0137786	1.35084	6599.63	-5124.5	72.5902	716.814	0.044458	1.3749	0.000206843	0.0285041
0.0139139	1.34869	6599.62	-5124.5	73.0133	715.956	0.0442364	1.35112	0.000325094	0.00472521
0.0140985	1.37234	6599.61	-5124.5	73.958	714.24	0.0439575	1.38462	0.000691452	0.0382249
0.0137215	1.31523	6599.63	-5124.5	71.609	719.015	0.0447194	1.31808	-0.000177485	-0.0283168
0.0136324	1.3473	6599.64	-5124.5	72.3151	717.293	0.044544	1.37423	0.000596842	0.0278373
0.014315	1.35369	6599.6	-5124.5	74.1298	713.691	0.043716	1.35008	0.000415599	0.00367971
0.0140553	1.35383	6599.62	-5124.5	73.4519	714.965	0.0439193	1.35523	4.30363e-05	0.00883771
0.0138171	1.34962	6599.63	-5124.5	72.4648	717.052	0.044329	1.34967	-0.000171599	0.00327315
0.0137862	1.37163	6599.63	-5124.5	71.9892	717.999	0.0446212	1.36598	-7.82964e-05	0.0195794
0.0140968	1.33991	6599.61	-5124.5	74.0576	713.949	0.0437887	1.31915	-0.000460587	-0.0272501
0.0141972	1.34407	6599.61	-5124.5	73.8276	714.513	0.043883	1.33343	-8.09971e-05	-0.0129622
0.0138076	1.36515	6599.63	-5124.5	72.9362	716.243	0.0444819	1.37508	0.000476559	0.0286876
0.0137455	1.36817	6599.63	-5124.5	72.5526	716.975	0.0444446	1.38537	0.000249088	0.0389745
0.0139179	1.33385	6599.62	-5124.5	71.8375	718.517	0.0445349	1.30714	-0.000189588	-0.0392528
0.0140704	1.34852	6599.62	-5124.5	72.7205	716.859	0.0445441	1.34455	0.000114736	-0.00184499
0.0140071	1.35971	6599.62	-5124.5	73.2818	715.291	0.0438814	1.36165	8.27318e-06	0.0152517
0.0137331	1.37248	6599.63	-5124.5	71.6076	718.785	0.0445988	1.37264	0.000467862	0.0262403
0.0138589	1.33066	6599.63	-5124.5	72.6783	716.519	0.0440541	1.32522	2.48596e-06	-0.0211803
0.0138547	1.3228	6599.63	-5124.5	73.1811	715.83	0.0442954	1.30669	-0.000223126	-0.0397045
0.0143774	1.33598	6599.6	-5124.5	74.6447	712.714	0.0435338	1.35707	0.00033774	0.0106734
0.0141287	1.33805	6599.61	-5124.5	72.92	716.323	0.0443439	1.34848	-0.000216143	0.00208199
0.0138268	1.33543	6599.63	-5124.5	71.9606	718.577	0.0447782	1.29714	-0.000389501	-0.0492601
0.0143579	1.33922	6599.6	-5124.5	74.0044	714.255	0.0437901	1.30886	-6.4727e-05	-0.0375384
0.0138337	1.33657	6599.63	-5124.5	71.8075	718.409	0.0445089	1.3511	0.000128796	0.00470346
0.014073	1.37993	6599.61	-5124.5	73.5553	715.214	0.0439797	1.38749	0.000499112	0.0410942
0.0138205	1.32368	6599.63	-5124.5	72.3027	717.694	0.0444304	1.3	-0.000690451	-0.0464011
0.0142482	1.33442	6599.6	-5124.5	73.7948	714.45	0.0438939	1.34982	-0.000164853	0.00342762
0.013746	1.37762	6599.63	-5124.5	72.1208	717.945	0.0446474	1.38608	0.000359015	0.0396825
0.0136264	1.31517	6599.64	-5124.5	72.0779	717.959	0.0445451	1.30543	-0.000424885	-0.0409701
0.0138839	1.36836	6599.63	-5124.5	72.6967	716.55	0.0441149	1.38987	0.00039064	0.0434685
0.0141562	1.3582	6599.61	-5124.5	74.1971	713.476	0.0435138	1.33212	-0.000153491	-0.0142814
0.0138227	1.36186	6599.63	-5124.5	72.9487	715.938	0.0440983	1.35144	-0.000137207	0.00504305
0.0137656	1.32944	6599.63	-5124.5	71.891	718.425	0.0445979	1.30297	-0.000439198	-0.0434273
0.0138901	1.34224	6599.63	-5124.5	73.918	713.859	0.04353	1.33476	-7.77973e-05	-0.0116358
0.0140234	1.35297	6599.62	-5124.5	74.1217	713.752	0.0436762	1.35278	9.44307e-05	0.00637939
0.014232	1.38076	6599.61	-5124.5	73.514	715.353	0.0441612	1.3903	0.000274473	0.0439029
0.0142738	1.3393	6599.6	-5124.5	74.6508	713.931	0.043582	1.29257	-0.000743043	-0.0538224
0.0143375	1.28671	6599.6	-5124.5	72.8776	716.97	0.0447237	1.30523	-0.000417934	-0.041171
0.0140502	1.3141	6599.62	-5124.5	73.5398	715.047	0.0439873	1.30998	-0.000262498	-0.0364152
0.0142399	1.36918	6599.61	-5124.5	74.5387	713.04	0.0437879	1.35815	4.82225e-05	0.0117551
0.0137744	1.3637	6599.63	-5124.5	72.8077	716.017	0.0438171	1.36008	0.000185496	0.0136834
0.0139109	1.33001	6599.62	-5124.5	72.8477	716.539	0.0442687	1.30046	-0.000503655	-0.0459341
0.0141102	1.36604	6599.61	-5124.5	72.9509	715.953	0.0440266	1.37288	0.00024884	0.026485
0.0141209	1.3321	6599.61	-5124.5	73.5908	714.881	0.043916	1.33458	-0.000147794	-0.0118162
0.0137115	1.3442	6599.63	-5124.5	71.8308	718.369	0.0446869	1.3539	0.000298967	0.00750228
0.0139207	1.32945	6599.62	-5124.5	73.6288	714.79	0.0439841	1.32532	-0.000472272	-0.0210806
0.0140772	1.31785	6599.62	-5124.5	72.8544	716.421	0.0443211	1.3605	0.000254568	0.0141066
0.0142138	1.34462	6599.61	-5124.5	73.9673	714.461	0.044143	1.33176	-0.000103779	-0.0146345
0.0139366	1.31352	6599.62	-5124.5	73.2666	715.809	0.0442831	1.2925	-0.000682906	-0.0538996
0.0138922	1.35089	6599.62	-5124.5	72.6651	716.674	0.0443788	1.35059	-0.000117353	0.00419134
0.0138421	1.34916	6599.63	-5124.5	72.722	716.468	0.0442392	1.35415	-0.000110154	0.00775731
0.0138042	1.36287	6599.63	-5124.5	72.4675	717.134	0.0445474	1.38048	0.000530685	0.0340816
0.0140244	1.36974	6599.61	-5124.5	73.5778	715.018	0.0442635	1.37822	0.00031025	0.0318195
0.0140964	1.36051	6599.61	-5124.5	74.1074	713.69	0.0437044	1.36836	0.000133315	0.0219602
0.0140332	1.3823	6599.62	-5124.5	73.8013	714.377	0.0437442	1.38825	0.000619799	0.0418535
0.0139422	1.32751	6599.62	-5124.5	72.7172	716.933	0.0444366	1.2947	-0.000723025	-0.0516969
0.0137138	1.33213	6599.63	-5124.5	72.9705	715.906	0.0440837	1.32518	2.99888e-05	-0.0212162
0.0140537	1.34972	6599.62	-5124.5	73.98	713.996	0.0437045	1.36709	0.000284892	0.0206942
0.0140666	1.34404	6599.62	-5124.5	72.9416	715.979	0.0440295	1.36439	0.000310916	0.0179899
0.0141279	1.32391	6599.61	-5124.5	73.7164	714.604	0.0435532	1.29961	-0.000410045	-0.0467839
0.0137757	1.33057	6599.63	-5124.5	72.5767	716.939	0.0443017	1.31079	-1.7539e-05	-0.0356101
0.0141147	1.33793	6599.61	-5124.5	74.0306	714.004	0.043751	1.35647	2.35673e-05	0.0100693
0.0140308	1.35887	6599.61	-5124.5	73.7254	714.683	0.0439829	1.38944	0.000375953	0.0430411
0.0140591	1.34322	6599.62	-5124.5	73.6499	714.916	0.0439905	1.30827	-0.000607296	-0.0381282
0.0142299	1.34345	6599.61	-5124.5	74.0789	714.032	0.0439994	1.3506	-1.58784e-05	0.00420046
0.0139554	1.37151	6599.62	-5124.5	73.0324	716.108	0.0441758	1.39318	0.00069194	0.0467856
0.0139294	1.33609	6599.62	-5124.5	72.5913	717.346	0.0446345	1.29569	-0.000306971	-0.0507075
0.0140798	1.30948	6599.62	-5124.5	73.0404	716.197	0.0440605	1.29512	-0.000724553	-0.0512741
0.0134498	1.34884	6599.65	-5124.5	71.7461	718.212	0.0443449	1.33137	-0.00025745	-0.0150246
0.0139282	1.31603	6599.62	-5124.5	72.5267	717.266	0.0444292	1.29507	-0.000625661	-0.0513281
0.0137803	1.32087	6599.63	-5124.5	72.1169	717.9	0.0445248	1.31104	-0.000378263	-0.0353601
0.0140077	1.32438	6599.62	-5124.5	73.2933	715.751	0.0440993	1.30351	-0.000278779	-0.04289
0.0137482	1.34635	6599.63	-5124.5	72.0547	718.103	0.0446991	1.33159	-0.00015548	-0.0148029
0.0139162	1.34171	6599.62	-5124.5	72.8054	716.638	0.0445091	1.34451	6.95676e-05	-0.00188521
0.0139713	1.33153	6599.62	-5124.5	72.613	716.765	0.0442631	1.3399	-3.52954e-05	-0.00649882
0.0136254	1.33652	6599.64	-5124.5	72.1886	717.47	0.0444594	1.34231	-0.000344288	-0.00408581
0.013998	1.35299	6599.62	-5124.5	73.2057	715.518	0.0441272	1.35083	0.000172497	0.00443442
0.0140143	1.36269	6599.62	-5124.5	73.6654	714.572	0.0438479	1.37471	0.000379656	0.0283098
0.0140533	1.33012	6599.61	-5124.5	74.4374	713.119	0.0436455	1.33119	-0.00020183	-0.0152048
0.0138399	1.35821	6599.62	-5124.5	72.2555	717.545	0.0444885	1.34523	-0.000173842	-0.00117052
0.0139375	1.36358	6599.62	-5124.5	73.937	714.136	0.0438926	1.36696	0.000144238	0.0205592
0.0143166	1.3386	6599.6	-5124.5	74.3994	713.572	0.0439967	1.34029	-0.000138255	-0.00610537
0.0139154	1.33077	6599.62	-5124.5	72.7606	716.717	0.0443221	1.30659	-0.000550072	-0.039802
0.0140602	1.37001	6599.62	-5124.5	73.7242	714.304	0.043628	1.37164	0.000202466	0.0252407
0.0137754	1.36401	6599.63	-5124.5	71.599	718.893	0.0447457	1.37934	0.000328609	0.0329468
0.0138866	1.37512	6599.62	-5124.5	72.4275	717.84	0.0442449	1.39526	0.00093397	0.0488666
0.0141109	1.32818	6599.61	-5124.5	73.8609	714.49	0.0439006	1.30764	-0.000261051	-0.0387571
0.0138224	1.36425	6599.63	-5124.5	72.0771	717.597	0.0443381	1.36925	0.00028818	0.0228578
0.0139283	1.38151	6599.62	-5124.5	73.0275	715.876	0.0440074	1.38648	0.000436706	0.0400789
0.0136418	1.33184	6599.63	-5124.5	72.5848	720.37	0.0446659	1.33653	-0.000262605	-0.00986549
0.0137587	1.34389	6599.63	-5124.5	73.2487	715.42	0.0441658	1.3442	-0.000130632	-0.002196
0.0142898	1.36455	6599.6	-5124.5	74.3419	713.254	0.0434873	1.34441	-1.41191e-05	-0.00198607
0.0137702	1.34273	6599.63	-5124.5	72.6067	716.726	0.0443542	1.35287	6.73317e-05	0.00647217
0.0141829	1.33334	6599.6	-5124.5	74.1353	713.827	0.0436412	1.30826	-0.000525271	-0.0381409
0.013746	1.35778	6599.63	-5124.5	72.485	716.86	0.0441644	1.33643	-0.000147566	-0.00997032
0.013885	1.34111	6599.63	-5124.5	72.2723	717.655	0.0448286	1.36535	0.000310775	0.0189485
0.0140489	1.35289	6599.62	-5124.5	73.5547	714.852	0.0439024	1.37411	0.000311562	0.0277098
0.0143701	1.32794	6599.6	-5124.5	74.0172	714.059	0.0437667	1.35214	0.00013562	0.00574374
0.0138806	1.36577	6599.62	-5124.5	71.9868	718.028	0.0444372	1.37878	0.000289609	0.0323801
0.0139005	1.36703	6599.62	-5124.5	72.4162	717.049	0.0442568	1.38445	0.000499019	0.0380543
0.0142511	1.35355	6599.61	-5124.5	73.662	714.916	0.0440619	1.38837	0.000449036	0.0419683
0.0139377	1.38949	6599.62	-5124.5	72.6107	717.005	0.0442928	1.39293	0.000542455	0.046529
0.0138555	1.36856	6599.63	-5124.5	73.6283	714.538	0.0438905	1.36718	0.000103955	0.0207825
0.0143891	1.34696	6599.6	-5124.5	74.4	713.252	0.0436292	1.34536	0.000116314	-0.00103528
0.0138631	1.34619	6599.63	-5124.5	71.7923	718.521	0.0446388	1.37044	0.000299316	0.0240407
0.0137236	1.37397	6599.63	-5124.5	72.8763	717.112	0.0443745	1.3945	0.000454228	0.0481034
0.0139022	1.33322	6599.62	-5124.5	74.1527	713.683	0.0436926	1.31615	-0.000395043	-0.0302456
0.0141265	1.37397	6599.61	-5124.5	73.3111	716.529	0.0449733	1.40051	0.000327041	0.054116
0.0134567	1.34422	6599.64	-5124.5	71.4431	719.268	0.0450118	1.34803	-3.70178e-05	0.00163707
0.014315	1.33678	6599.6	-5124.5	74.112	713.777	0.0436315	1.34106	-0.000137445	-0.00533805
0.0138994	1.32118	6599.62	-5124.5	72.6214	717.087	0.0444911	1.30906	-0.000481811	-0.0373393
0.0138675	1.3275	6599.63	-5124.5	72.1725	717.79	0.044296	1.302	-0.00052596	-0.044395
0.0137683	1.35308	6599.63	-5124.5	72.327	717.309	0.0443861	1.3365	4.77782e-05	-0.00989697
0.0136999	1.33048	6599.63	-5124.5	73.1254	715.631	0.0440169	1.3035	-0.000488422	-0.0429004
0.0144214	1.32751	6599.6	-5124.5	73.7309	714.892	0.0440855	1.32962	-0.000462059	-0.0167761
0.0138711	1.36193	6599.63	-5124.5	73.246	715.604	0.0443031	1.38258	0.000564131	0.0361829
0.0137148	1.36117	6599.63	-5124.5	72.3575	717.328	0.0445767	1.37814	0.000612767	0.0317427
0.0139339	1.36175	6599.62	-5124.5	72.6702	716.677	0.0444663	1.35802	4.52731e-05	0.0116273
0.0138115	1.33123	6599.63	-5124.5	72.6572	716.912	0.0444191	1.31832	-0.000284241	-0.0280749
0.0138669	1.37086	6599.62	-5124.5	73.1018	715.833	0.0440115	1.40048	0.000597804	0.0540803
0.0142125	1.35405	6599.61	-5124.5	73.7496	714.592	0.0440543	1.35179	-4.38356e-06	0.0053957
0.0136732	1.32854	6599.64	-5124.5	71.623	718.676	0.0445199	1.32451	-0.000157756	-0.0218832
0.014094	1.34905	6599.61	-5124.5	74.2944	713.438	0.043784	1.35996	0.000298983	0.0135593
0.0138747	1.38396	6599.62	-5124.5	72.9037	716.147	0.0442577	1.37031	0.000132123	0.0239161
0.0141062	1.30829	6599.61	-5124.5	73.2929	715.699	0.0440037	1.29993	-0.000344936	-0.046466
0.0138069	1.34899	6599.62	-5124.5	73.2666	715.144	0.0438649	1.36198	0.000171326	0.0155813
0.0139421	1.32627	6599.62	-5124.5	71.7309	718.621	0.0443845	1.31901	-0.00062339	-0.0273896
0.0139458	1.35168	6599.62	-5124.5	72.7649	716.485	0.0443525	1.35448	5.38254e-05	0.00808741
0.0138176	1.33224	6599.63	-5124.5	72.3269	717.424	0.0444692	1.32974	-0.000452354	-0.016658
0.0139783	1.334	6599.62	-5124.5	72.9927	716.227	0.0442777	1.32152	-3.55824e-05	-0.0248767
0.0138705	1.34611	6599.62	-5124.5	73.1562	715.811	0.0441931	1.33529	-0.000184787	-0.0111024
0.0140333	1.34734	6599.61	-5124.5	73.9721	713.923	0.043716	1.35528	3.76984e-05	0.00887936
0.0138727	1.36436	6599.62	-5124.5	72.4208	717.056	0.0442763	1.37735	0.000303137	0.0309555
0.0137043	1.34329	6599.64	-5124.5	71.9012	718.125	0.0444833	1.3322	-0.000220985	-0.0141958
0.0140303	1.34262	6599.62	-5124.5	72.9457	716.483	0.0444364	1.30396	-0.000235308	-0.0424355
0.0137795	1.33317	6599.63	-5124.5	72.0455	718.25	0.0447304	1.31028	-0.00044156	-0.0361182
0.0139829	1.32679	6599.62	-5124.5	72.6428	717.159	0.0445559	1.3031	-0.00055348	-0.0433008
0.013765	1.32734	6599.63	-5124.5	72.7208	716.549	0.04425	1.33649	-0.000200103	-0.00990794
0.0138692	1.35185	6599.63	-5124.5	71.7414	718.646	0.0446591	1.34372	-1.7531e-05	-0.00267624
0.013761	1.34812	6599.63	-5124.5	72.5732	716.771	0.0443034	1.34548	-8.37943e-05	-0.000914101
0.0138557	1.32463	6599.63	-5124.5	72.4152	717.077	0.0441204	1.32767	-0.000175276	-0.0187248
0.0140316	1.32056	6599.62	-5124.5	73.1114	715.832	0.0438884	1.29644	-0.000635846	-0.0499576
0.0139363	1.31354	6599.62	-5124.5	73.5956	715.112	0.0439426	1.30001	-0.000607236	-0.0463877
0.0138136	1.32193	6599.63	-5124.5	72.822	716.682	0.0444389	1.29603	-0.000649432	-0.0503681
0.0136345	1.35219	6599.64	-5124.5	72.0457	717.708	0.044391	1.36239	0.000251567	0.015992
0.0137423	1.35133	6599.64	-5124.5	71.9716	718.209	0.0444954	1.38586	0.000394763	0.0394601
0.0138097	1.34238	6599.63	-5124.5	72.6713	716.551	0.0441482	1.33261	-4.74351e-05	-0.0137855
0.0139704	1.3286	6599.62	-5124.5	73.1406	715.58	0.0439551	1.32424	-0.000157485	-0.0221574
0.0139246	1.34896	6599.62	-5124.5	72.7502	716.569	0.0442982	1.31647	-0.000147822	-0.0299273
