hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.00863454,1.35777,6599.86,-3875.61,34.6602,802.568,0.0591364,1.35134,6.19089e-05
13,0.014387,-2.2135,6599.6,-3875.56,57.3138,741.23,0.0470892,4.08739,0.00048004
13,0.0136692,2.38577,6599.64,-3875.52,54.5014,754.261,0.0489654,2.45225,0.00206099
13,0.0117324,-2.3876,6599.73,-3875.57,46.6204,774.553,0.0521796,3.86389,-0.00169739
13,0.0153075,-3.00924,6599.54,-3875.56,61.1433,737.963,0.0455668,3.38532,0.00300676
13,0.0147553,-2.23571,6599.58,-3875.57,58.4636,738.485,0.0468032,4.05143,0.000320051
13,0.0103461,0.43592,6599.79,-3875.4,41.1901,785.409,0.0555923,0.444081,-4.74773e-06
13,0.0192511,3.0046,6599.27,-3875.39,76.6996,709.82,0.039889,2.88684,-0.00338752
13,0.0145277,1.19883,6599.59,-3875.54,57.5998,902.391,0.0597425,1.24981,-0.000663112
13,0.019145,-1.32091,6599.29,-3875.53,76.5152,765.671,0.0436165,4.95847,0.000397698
13,0.00811742,1.38968,6599.87,-3875.54,32.488,808.564,0.0605312,1.36539,6.96302e-05
13,0.00871386,1.33102,6599.85,-3875.59,34.3621,803.23,0.0588589,1.33864,-0.000108346
13,0.00907045,-0.477533,6599.84,-3875.53,36.0166,799.3,0.0578711,5.80765,-0.000312508
13,0.0146418,-0.33491,6599.58,-3875.6,58.3304,745.345,0.0472687,6.01245,0.00204146
13,0.0205749,0.330794,6599.17,-3875.46,81.827,710.064,0.0389896,0.243548,-0.0022401
13,0.0123198,2.06278,6599.7,-3875.39,48.8466,772.052,0.0517773,2.01585,-0.00197202
13,0.0135198,-1.49931,6599.64,-3875.54,53.7537,758.127,0.0491383,4.69795,-0.0026285
13,0.019255,-1.36675,6599.28,-3875.43,76.4963,711.829,0.0401596,4.90321,-0.000595278
13,0.0196224,3.00295,6599.25,-3875.41,78.3144,708.293,0.0392761,2.89119,-0.00301792
13,0.0109613,0.418035,6599.76,-3875.43,43.7191,778.268,0.054119,0.433688,-1.44171e-05
13,0.012377,-2.38291,6599.7,-3875.59,49.3645,766.661,0.0511882,3.86387,-0.00163047
13,0.00926955,-0.518485,6599.83,-3875.38,37.1272,797.327,0.0578941,5.78916,-0.000510969
13,0.0150058,-2.99172,6599.56,-3875.45,59.9457,742.182,0.0463895,3.41103,0.00333671
13,0.0189889,-1.35071,6599.3,-3875.39,75.5442,790.114,0.0489943,4.95129,0.000273778
13,0.0196733,-1.35019,6599.24,-3875.58,78.378,710.855,0.0394582,4.92672,-0.000202783
13,0.0133819,2.40749,6599.65,-3875.38,53.2685,759.717,0.049347,2.48985,0.00273906
13,0.0142952,-0.294097,6599.6,-3875.43,57.1009,751.999,0.0487107,6.07206,0.00266332
13,0.0135562,-1.22236,6599.64,-3875.54,54.178,754.307,0.0485301,5.13216,0.00222444
13,0.0140109,-1.46465,6599.62,-3875.56,55.6256,802.37,0.0497922,4.69265,-0.00343779
13,0.00808495,1.36304,6599.87,-3875.47,32.3985,808.836,0.0608695,1.35521,-0.000246897
13,0.0138187,-1.51801,6583.54,-3875.43,54.9898,914.785,0.0600365,4.69356,-0.00355848
13,0.0144163,-0.303453,6599.6,-3875.48,57.2386,750.247,0.0476592,6.0603,0.00276169
13,0.0151619,-3.01252,6599.55,-3875.59,60.3175,739.822,0.0464508,3.36393,0.00288469
13,0.0183499,-0.594583,6599.34,-3875.56,72.9398,715.643,0.0410357,5.56338,-0.00343164
13,0.00831336,1.3084,6599.87,-3875.39,33.2386,806.422,0.0594839,1.33036,-7.64092e-05
13,0.0145587,-0.26758,6599.59,-3875.57,57.7628,752.149,0.04761,6.11976,0.00347113
13,0.0134256,-1.51192,6599.65,-3875.52,53.7121,759.023,0.04923,4.68508,-0.00293098
13,0.0197222,-1.33773,6599.24,-3875.52,78.6072,799.269,0.0453031,4.9512,0.000289099
13,0.0136612,2.40985,6599.64,-3875.51,54.1629,757.895,0.0488773,2.50611,0.00304994
13,0.0134949,2.35058,6599.65,-3875.5,53.8308,753.048,0.0486284,2.39933,0.00165625
13,0.0179888,-0.56075,6599.37,-3875.46,71.7157,717.56,0.041693,5.61719,-0.00258026
13,0.0167811,0.586824,6599.45,-3875.56,66.6226,727.339,0.0438638,0.704866,0.0032107
13,0.0134604,-1.50685,6599.65,-3875.37,53.4482,759.281,0.0492545,4.69263,-0.00266851
13,0.00894473,-3.13915,6599.85,-3875.38,35.7036,799.38,0.0583942,3.14106,-0.000101067
13,0.0194122,3.02749,6599.26,-3875.46,78.1317,708.805,0.0391667,2.90985,-0.00299835
13,0.0118697,-2.37217,6599.72,-3875.38,47.3055,771.446,0.0518312,3.88198,-0.0013371
13,0.0103932,0.44221,6599.79,-3875.57,41.4902,784.114,0.055027,0.474768,0.000338817
13,0.0195114,-1.33665,6599.26,-3875.41,77.3389,710.982,0.0395232,4.95288,0.000166032
13,0.0193927,3.02229,6599.27,-3875.59,77.0817,710.219,0.03955,2.91936,-0.00296962
13,0.0118621,2.07705,6599.73,-3875.38,47.1565,774.875,0.0525152,2.04922,-0.00196503
13,0.0179604,2.23613,6599.37,-3875.44,71.3907,715.769,0.0414969,2.23363,-0.000184599
13,0.0166032,0.59265,6599.46,-3875.37,65.9041,728.713,0.0436434,0.719544,0.00352675
13,0.0164061,0.612387,6599.48,-3875.47,65.5636,730.02,0.0439936,0.759278,0.00376066
13,0.0185507,-0.581396,6599.32,-3875.41,73.8414,717.873,0.0397006,5.4831,-0.00465644
13,0.0196026,-1.35287,6599.25,-3875.62,77.855,710.724,0.0392388,4.92349,-0.000750921
13,0.0108635,0.489418,6599.77,-3875.55,43.4582,778.776,0.0537045,0.49754,0.000434111
13,0.0154114,-3.00561,6599.54,-3875.48,61.4067,737.342,0.045317,3.3895,0.00298767
13,0.0183799,-0.572909,6599.34,-3875.53,73.163,715.547,0.0409093,5.59411,-0.00334068
13,0.0178982,-0.60617,6599.37,-3875.49,71.5456,717.65,0.0417649,5.52664,-0.00388268
13,0.014288,1.2259,6599.6,-3875.59,57.0778,746.93,0.0477278,1.15248,-0.0019972
13,0.0153001,-2.97821,6599.54,-3875.5,60.9947,740.237,0.0455056,3.4397,0.00350896
13,0.00842133,1.33281,6599.86,-3875.62,33.6563,805.55,0.0598206,1.34217,0.000203408
13,0.0108182,0.412101,6599.77,-3875.48,43.4792,778.838,0.0539427,0.424605,-0.000517987
13,0.0123107,2.10224,6599.7,-3875.55,49.0518,767.454,0.0512317,2.07197,-0.00181416
13,0.0152622,-2.98252,6599.55,-3875.61,60.7437,740.826,0.0460829,3.42704,0.00373468
13,0.0200916,1.48187,6599.21,-3875.38,80.0527,807.544,0.046443,1.74828,0.00594484
13,0.0171833,-2.10171,6599.43,-3875.47,68.3336,722.656,0.0428589,4.30952,0.0035934
13,0.0191206,-1.33523,6598.77,-3875.46,76.3076,711.665,0.0398637,4.95654,0.000109269
13,0.0196182,2.99708,6599.25,-3875.47,78.0614,708.421,0.0395996,2.87589,-0.00333193
13,0.012066,2.11408,6599.72,-3875.55,48.2115,769.74,0.0518,2.07708,-0.00167644
13,0.0154072,-3.01591,6599.54,-3875.57,61.2842,737.556,0.0459281,3.36794,0.002712
13,0.0191594,-1.36164,6599.29,-3875.59,76.1767,711.772,0.0398747,4.90912,-0.000127489
13,0.00849205,1.40094,6599.86,-3875.39,33.6883,805.703,0.059892,1.37168,0.000352522
13,0.020498,0.32053,6599.18,-3875.41,81.5835,709.541,0.0385239,0.227209,-0.00257409
13,0.013701,2.39858,6599.64,-3875.43,54.7398,755.647,0.0488129,2.4902,0.00249479
13,0.0148943,-3.01234,6599.57,-3875.47,59.786,740.956,0.0462532,3.36772,0.00253047
13,0.014167,-0.316231,6599.61,-3875.43,56.6086,751.239,0.0480022,6.04638,0.002639
13,0.00935023,-0.450585,6599.83,-3875.45,37.2447,796.598,0.0578602,5.82828,-5.1199e-05
13,0.0169051,-2.09295,6599.45,-3875.51,67.2758,725.213,0.0434559,4.32751,0.00338686
13,0.0121808,2.06974,6599.71,-3875.53,48.4094,772.466,0.0517982,2.02749,-0.00216817
13,0.0134963,-1.52545,6599.64,-3875.45,53.8715,759.991,0.0491781,4.65815,-0.00306753
13,0.0132581,2.37055,6599.66,-3875.5,53.2084,756.338,0.0491463,2.43448,0.00211322
13,0.0148273,-2.23255,6599.57,-3875.55,59.1963,736.742,0.0459916,4.06121,0.000183771
13,0.00903662,3.12119,6599.84,-3875.51,35.8432,799.298,0.0584183,3.13166,-0.000377601
13,0.0164403,0.601099,6599.47,-3875.5,65.4774,730.307,0.0441949,0.748138,0.00382856
13,0.0144564,1.18078,6599.59,-3875.6,57.2504,749.781,0.0477742,1.08366,-0.00287096
13,0.0121616,-2.37523,6599.71,-3875.44,48.3725,768.45,0.0512698,3.87879,-0.001731
13,0.0139874,1.22873,6599.62,-3875.48,55.7325,750.129,0.0480373,1.15423,-0.00171633
13,0.016856,-2.10438,6599.45,-3875.6,67.0853,724.963,0.0433498,4.30085,0.00322217
13,0.0204915,0.307605,6599.18,-3875.55,81.875,709.122,0.0385268,0.203852,-0.00314224
13,0.0179457,2.25512,6599.37,-3875.46,71.5994,715.766,0.0417789,2.25582,0.000205493
13,0.00882276,1.33806,6599.85,-3875.57,34.7474,802.508,0.0592903,1.34495,0.000262757
13,0.00913472,-0.440702,6599.84,-3875.52,36.4142,799.043,0.0584197,5.83155,-0.000118976
13,0.00967604,-0.477191,6599.82,-3875.49,38.5497,792.362,0.0565463,5.80945,-0.000276944
13,0.00957096,3.09669,6599.82,-3875.53,38.3707,792.216,0.0569954,3.11661,9.77277e-06
13,0.0195077,3.01744,6599.25,-3875.4,77.7929,709.486,0.0396277,2.91355,-0.0028808
13,0.0203747,1.48379,6599.19,-3875.61,81.5259,707.001,0.0385071,1.58752,0.00317596
13,0.0144251,-0.324363,6599.59,-3875.48,57.0113,749.738,0.0479296,6.02979,0.00207561
13,0.00899989,-0.472018,6599.84,-3875.4,35.8403,800.325,0.0585781,5.81184,-6.72565e-06
13,0.0165765,0.554703,6599.46,-3875.49,65.95,727.355,0.0438831,0.654358,0.00258829
13,0.0147296,-2.26672,6599.58,-3875.51,58.5923,737.892,0.045983,3.99727,-4.38879e-05
13,0.0194097,-1.36542,6599.27,-3875.53,76.9734,711.277,0.0396906,4.9007,-0.000516561
13,0.0132377,2.40814,6599.66,-3875.59,53.0595,760.207,0.0493816,2.48801,0.00270811
13,0.0146998,-2.24525,6599.58,-3875.45,58.4442,738.38,0.0465345,4.04979,0.000626676
13,0.00942947,3.10207,6599.82,-3875.4,37.6627,794.491,0.0573495,3.11246,-0.000400963
13,0.0137414,-1.1785,6599.63,-3875.51,54.5195,756.723,0.0487623,5.19162,0.00310312
13,0.0183199,-0.57931,6599.35,-3875.43,72.8074,716.196,0.0412923,5.58772,-0.00305311
13,0.0147365,-0.286911,6599.58,-3875.54,58.519,749.739,0.0471192,6.11329,0.00358935
13,0.00843972,1.41204,6599.86,-3875.49,33.5433,806.393,0.0599432,1.37656,5.27886e-05
13,0.0124738,-2.38019,6599.67,-3875.41,49.7464,765.522,0.0510776,3.86632,-0.00155104
13,0.013755,1.18921,6599.63,-3875.5,54.4737,756.154,0.0488634,1.10507,-0.00257306
13,0.0134231,-1.51862,6599.65,-3875.43,53.2978,760.557,0.0492113,4.67542,-0.00296467
13,0.013481,-1.17276,6599.65,-3875.49,53.4116,760.008,0.049202,5.19225,0.00268378
13,0.0146145,-2.26476,6599.58,-3875.41,58.2067,739.143,0.0466344,4.0071,-0.000491618
13,0.0207569,1.49033,6599.15,-3875.48,82.5855,705.644,0.0378818,1.60458,0.00322724
13,0.0133916,2.38637,6599.65,-3875.58,53.0761,758.299,0.0493506,2.45675,0.00223419
13,0.0120531,2.06453,6599.72,-3875.52,47.7873,774.422,0.0518972,2.02417,-0.00253502
13,0.0130922,-1.2077,6599.67,-3875.49,52.2488,992.295,0.0603261,4.9867,0.000910957
13,0.0152143,-3.01059,6599.55,-3875.44,60.7,739.073,0.0459579,3.37662,0.00281221
13,0.0204636,0.299907,6599.19,-3875.45,81.3904,708.2,0.0384488,0.175611,-0.0033274
13,0.0142316,-2.21996,6599.61,-3875.46,56.5781,742.913,0.0474335,4.06908,-0.000209727
13,0.0154556,-3.02829,6599.53,-3875.39,61.427,736.316,0.0458333,3.34723,0.00235717
13,0.0153365,-2.98776,6599.54,-3875.41,60.8688,740.054,0.0457056,3.42325,0.00330398
13,0.0137335,-1.46984,6599.63,-3875.51,54.7704,752.023,0.0485518,4.75444,-0.00201729
13,0.0147199,-0.309377,6599.58,-3875.39,58.5297,746.877,0.0471866,6.05904,0.00263158
13,0.019393,-1.33169,6599.27,-3875.52,77.4468,711.15,0.0397241,4.9655,0.000207213
13,0.0145596,-2.26793,6599.59,-3875.5,57.8214,739.314,0.0461638,4.00412,-9.98611e-05
13,0.00915557,3.11664,6599.84,-3875.47,36.3106,798.01,0.0580947,3.12825,2.31175e-05
13,0.0182468,-0.603002,6599.35,-3875.49,72.5446,715.935,0.0414034,5.54143,-0.00382981
13,0.00827416,1.28719,6599.87,-3875.41,32.8241,808.174,0.060495,1.3251,-0.000190337
13,0.0180837,2.21917,6599.36,-3875.38,71.9021,715.125,0.0412578,2.20187,-0.000515464
13,0.00977798,-0.437683,6599.81,-3875.42,38.9563,791.481,0.0566925,5.8312,0.000129549
13,0.019522,-1.35728,6599.26,-3875.58,77.4571,711.44,0.0399165,4.91884,-0.000202496
13,0.0146717,-0.315469,6599.58,-3875.57,58.2707,746.447,0.046994,6.04018,0.00236885
13,0.0118515,-2.38478,6599.73,-3875.62,47.4747,771.523,0.0519073,3.87333,-0.001509
13,0.0103484,0.45686,6599.79,-3875.38,41.4806,784.015,0.0548491,0.463236,8.11347e-05
13,0.016559,0.587937,6599.47,-3875.41,65.9329,728.808,0.0438903,0.717411,0.0033461
13,0.0192204,-1.32565,6599.28,-3875.39,76.4615,711.788,0.0400993,4.96839,0.000253638
13,0.0196089,3.01707,6599.25,-3875.48,78.0821,709.026,0.0393387,2.91101,-0.00283855
13,0.0146206,-0.308342,6599.58,-3875.44,58.3626,747.498,0.0471313,6.06655,0.00266654
13,0.0179679,2.23888,6599.37,-3875.42,71.4891,715.677,0.0414035,2.23529,0.000160966
13,0.0134238,2.3645,6599.65,-3875.51,53.6015,754.659,0.0490885,2.42053,0.00203923
13,0.0148287,-2.21856,6599.57,-3875.44,58.897,737.661,0.0462349,4.07807,0.000375616
13,0.00904007,-0.437032,6599.84,-3875.38,35.8553,800.488,0.0585217,5.83185,-0.000187767
13,0.0091762,-0.43686,6599.84,-3875.39,36.8495,797.76,0.0580923,5.83433,-0.000163064
13,0.0105113,0.466338,6599.79,-3875.49,41.8238,783.34,0.055145,0.475131,0.000212998
13,0.0136867,2.36931,6599.63,-3875.53,54.3864,753.343,0.048564,2.43924,0.00190496
13,0.0118986,-2.36946,6599.72,-3875.55,47.2142,771.714,0.052121,3.88431,-0.00158877
13,0.0122583,-2.37581,6599.71,-3875.55,49.1222,766.683,0.0510441,3.87452,-0.00156511
13,0.0178097,-0.589571,6599.38,-3875.63,71.0067,718.871,0.0418473,5.56809,-0.003384
13,0.016882,-2.11494,6599.44,-3875.56,67.7226,723.189,0.0428837,4.28164,0.00296635
13,0.0120025,2.12389,6599.72,-3875.58,47.7989,769.17,0.0517686,2.10144,-0.0011139
13,0.0148496,-0.280109,6599.57,-3875.49,58.9275,748.589,0.0471214,6.10773,0.00303732
13,0.0146243,-0.339655,6599.58,-3875.59,57.9616,745.548,0.0471452,6.00314,0.00200243
13,0.0134829,-1.50392,6599.65,-3875.5,53.6937,758.579,0.0492442,4.69453,-0.00268861
13,0.00933342,-3.11155,6599.83,-3875.55,37.1302,796.095,0.0579616,3.16457,0.000165014
13,0.0185389,2.23397,6599.33,-3875.58,73.7595,713.325,0.040725,2.23617,-8.11444e-05
13,0.0137198,2.36712,6599.63,-3875.47,54.8335,752.593,0.0485099,2.44449,0.0023396
13,0.0120236,-2.39168,6599.72,-3875.42,47.8942,771.587,0.0517785,3.85316,-0.00199184
13,0.0182031,2.22975,6599.35,-3875.58,72.8571,714.416,0.0412431,2.21241,-0.000519094
13,0.00897145,-0.436104,6599.84,-3875.55,35.6562,808.727,0.0608921,5.85116,-2.93601e-05
13,0.0121284,2.11904,6599.71,-3875.54,48.3341,768.105,0.0514492,2.09218,-0.00143128
13,0.00979524,-0.422937,6599.81,-3875.59,39.1302,791.014,0.056456,5.84426,0.000147741
13,0.0178496,-0.58663,6599.38,-3875.45,71.4794,717.714,0.0412862,5.57339,-0.0034008
13,0.0153147,-3.0085,6599.55,-3875.43,60.8618,739.651,0.0462265,3.39971,0.00275783
13,0.0108283,0.430237,6599.77,-3875.47,43.0252,780.109,0.0543659,0.441497,0.000121415
13,0.0134933,-1.18211,6599.64,-3875.48,53.4875,759.302,0.0493546,5.18444,0.00279634
13,0.0139145,2.40464,6599.62,-3875.56,55.4012,754.319,0.0486522,2.50369,0.00320578
13,0.013598,-1.51407,6599.64,-3875.54,53.8404,758.969,0.0492576,4.68013,-0.00295755
13,0.0132447,-1.18955,6599.66,-3875.58,53.0574,759.394,0.0495149,5.16567,0.00264427
13,0.0183546,-0.575822,6599.34,-3875.46,73.088,715.739,0.0411722,5.59614,-0.00287029
13,0.0161947,0.594231,6599.49,-3875.54,64.3424,732.526,0.0443907,0.726027,0.00322723
13,0.0103084,0.440171,6599.79,-3875.38,40.9094,786.291,0.0558603,0.448491,0.000114263
13,0.0142372,-0.293734,6599.61,-3875.59,56.2238,877.772,0.0564554,6.18177,0.00508489
13,0.00860897,1.40051,6599.86,-3875.56,34.2432,804.28,0.0596547,1.37539,-0.000332713
13,0.017938,-0.57322,6599.37,-3875.47,71.5836,717.82,0.0415288,5.59304,-0.0033163
13,0.0105995,0.419648,6599.78,-3875.61,43.1009,779.828,0.0540374,0.425454,-0.000167857
13,0.0195969,3.00673,6599.25,-3875.59,78.3372,708.355,0.0394388,2.8856,-0.00320861
13,0.0147508,-0.298991,6599.58,-3875.39,58.7728,746.95,0.0469649,6.07442,0.00224561
13,0.0194824,-1.32165,6599.26,-3875.53,77.5304,711.195,0.0397733,4.97597,0.000479103
13,0.0151801,-2.99799,6599.55,-3875.49,60.408,740.263,0.0459719,3.39542,0.00292814
13,0.00902516,-3.10374,6599.84,-3875.39,36.102,798.768,0.0583002,3.16009,-4.81077e-05
13,0.0139544,-1.4938,6599.62,-3875.42,55.4282,753.805,0.0484834,4.69253,-0.00256147
13,0.0121404,-2.38701,6599.71,-3875.5,47.6426,771.643,0.0519227,3.86352,-0.0018138
13,0.00979058,-0.462262,6599.81,-3875.38,39.083,791.123,0.0566785,5.81726,-1.06056e-07
13,0.0141856,1.21198,6599.61,-3875.48,56.4743,749.351,0.0479982,1.13117,-0.00248584
13,0.00900958,1.36726,6599.84,-3875.52,35.5749,799.79,0.058456,1.36062,0.00027076
13,0.0142316,-2.21333,6599.6,-3875.47,56.7941,742.624,0.0474796,4.08309,0.000552554
13,0.0137946,-1.17992,6599.63,-3875.53,54.6555,757.514,0.0488073,5.20818,0.0032918
13,0.0104117,0.445851,6599.79,-3875.39,41.4597,784.391,0.0551427,0.452217,0.000245173
13,0.0118461,-2.40948,6599.73,-3875.56,47.194,775.26,0.0522798,3.83588,-0.00203921
13,0.0165441,0.603778,6599.46,-3875.49,65.9735,728.778,0.0437018,0.745663,0.00373546
13,0.0146876,-0.3223,6599.58,-3875.44,58.5139,745.89,0.0468761,6.04054,0.00219915
13,0.00870953,1.39101,6599.85,-3875.42,34.2802,803.772,0.0592796,1.37054,9.69108e-06
13,0.0135071,-1.16885,6599.65,-3875.46,53.2293,761.005,0.0495112,5.19592,0.00286421
13,0.0123368,-2.4239,6599.7,-3875.58,48.9495,771.413,0.051435,3.81594,-0.00229265
13,0.0204546,0.324626,6599.19,-3875.57,81.2462,709.858,0.0388673,0.229886,-0.00274034
13,0.0195243,-1.36437,6599.25,-3875.55,77.4793,711.008,0.0394944,4.90802,-0.000261774
13,0.0102591,0.433861,6599.79,-3875.48,40.7868,786.275,0.0554182,0.439714,0.00024477
13,0.0139281,1.2093,6599.63,-3875.45,55.3863,752.444,0.0483162,1.12644,-0.00210189
13,0.0123134,-2.34896,6599.7,-3875.38,49.0546,765.131,0.0508258,3.90553,-0.00146886
13,0.0104959,0.426948,6599.79,-3875.61,41.7824,783.601,0.0549774,0.444301,-7.68083e-05
13,0.0193888,-1.35304,6599.27,-3875.61,76.9691,711.62,0.0400792,4.92125,-0.000160131
13,0.0166101,0.565267,6599.46,-3875.38,65.8622,727.955,0.0439309,0.67164,0.00258077
13,0.0190731,-1.34102,6599.29,-3875.48,75.8667,712.038,0.0401225,4.95549,0.000400807
13,0.00849169,1.37693,6599.86,-3875.62,33.4899,805.765,0.0598522,1.35791,0.000248738
13,0.00803747,1.34342,6599.88,-3875.4,31.9317,809.661,0.0606822,1.34721,-0.000308892
13,0.0179899,2.23762,6599.37,-3875.57,72.1144,715.107,0.0414537,2.22296,-0.000265768
13,0.0122495,2.12774,6599.71,-3875.42,48.5232,766.923,0.0512151,2.10506,-0.00129241
13,0.0180775,2.25669,6599.36,-3875.39,71.9975,715.021,0.0411895,2.26455,0.0005115
13,0.0190704,-1.34728,6599.29,-3875.58,75.8749,711.828,0.0398571,4.93493,-0.000352837
13,0.0102542,0.433374,6599.8,-3875.48,41.0544,785.405,0.0552616,0.443048,-7.67521e-06
13,0.014359,-2.27611,6599.6,-3875.52,57.3101,741.494,0.0471266,3.98755,-0.000328173
13,0.0131713,-1.21925,6599.66,-3875.44,52.3797,758.846,0.0495472,5.12258,0.0018172
13,0.0145843,-0.273233,6599.58,-3875.5,57.9207,751.83,0.0474437,6.12503,0.00352077
13,0.0204285,1.50967,6599.19,-3875.41,81.3148,705.113,0.0382546,1.63568,0.00352555
13,0.0206198,1.48643,6599.17,-3875.57,81.9946,706.643,0.0380394,1.58561,0.00288284
13,0.0148584,-0.311084,6599.57,-3875.51,59.0044,746.229,0.0469466,6.0717,0.00249427
13,0.0132965,2.38224,6599.66,-3875.57,52.4082,758.435,0.049726,2.42827,0.0020606
13,0.0193949,-1.36804,6538.5,-3875.41,77.1133,712.707,0.0397499,4.89568,-0.00026456
13,0.00960832,-0.474523,6599.82,-3875.49,38.387,792.922,0.0568626,5.80431,-0.000167781
13,0.0195887,-1.3289,6599.25,-3875.43,77.8038,711.019,0.0396805,4.96265,0.000471982
13,0.0141137,-2.24067,6599.61,-3875.43,56.1727,743.555,0.0474219,4.04766,3.00317e-05
13,0.018253,2.2614,6599.35,-3875.62,72.9208,713.978,0.0407788,2.2718,0.000522672
13,0.00842538,1.35675,6599.86,-3875.41,33.7136,805.24,0.0597062,1.3522,-0.000352264
13,0.013988,-1.21161,6599.61,-3875.47,55.4348,751.811,0.0482795,5.15127,0.00248934
13,0.0136438,-1.20631,6599.64,-3875.37,54.3378,755.141,0.0490846,5.14792,0.00227234
13,0.0118362,2.11497,6599.73,-3875.51,46.9521,772.074,0.0522133,2.09465,-0.0012738
13,0.0161529,0.610554,6599.49,-3875.52,64.4786,732.453,0.0444751,0.751933,0.00350527
13,0.0155852,-3.02042,6599.53,-3875.42,61.9941,735.152,0.0454634,3.35363,0.00260391
13,0.0180364,2.26708,6599.36,-3875.38,71.7015,715.009,0.0409165,2.282,0.00054
13,0.0180423,-0.586918,6599.37,-3875.39,71.879,717.417,0.0416506,5.56854,-0.00355397
13,0.0135781,-1.45196,6599.64,-3875.58,53.8044,753.338,0.0488018,4.78021,-0.0018844
13,0.0136695,-1.2351,6599.64,-3875.4,54.4744,752.093,0.0485231,5.10438,0.0016312
13,0.0117457,2.11079,6599.73,-3875.49,46.9417,772.187,0.0524081,2.09227,-0.00148392
13,0.0091954,-0.413211,6599.83,-3875.61,36.3984,798.912,0.0581842,5.84221,5.45241e-05
13,0.0202868,0.294243,6599.2,-3875.58,80.5957,708.548,0.0389229,0.164895,-0.00367376
13,0.0178427,-0.575736,6599.38,-3875.49,71.0727,718.962,0.0421038,5.58454,-0.00299923
13,0.0132501,-1.26762,6599.66,-3875.6,52.4101,760.415,0.0497784,5.15191,0.00224952
13,0.0146894,-0.330752,6599.58,-3875.42,58.3828,748.642,0.0472537,6.02959,0.00221906
13,0.0203667,1.49618,6599.2,-3875.39,81.0334,705.939,0.0385585,1.61514,0.00337828
13,0.0171629,-2.12357,6599.43,-3875.58,68.4784,721.73,0.0426346,4.2688,0.00282378
13,0.0164111,0.598442,6599.48,-3875.57,65.205,730.686,0.0443264,0.728757,0.0032797
13,0.0143221,-2.26094,6592.44,-3875.53,57.2062,741.367,0.0470867,4.02363,5.63322e-05
13,0.018278,-0.618971,6599.35,-3875.55,72.4057,715.877,0.0412434,5.51024,-0.00410478
13,0.0189599,3.01237,6599.3,-3875.63,75.7115,713.103,0.0392904,2.90398,-0.00292073
13,0.00927951,-3.11685,6599.83,-3875.43,37.0585,795.699,0.0571788,3.15861,0.000157486
13,0.0192199,-1.35538,6599.28,-3875.44,76.1405,711.918,0.0399896,4.92079,-0.000264282
13,0.0135212,-1.21733,6599.65,-3875.57,53.7346,755.94,0.0491324,5.13189,0.00196818
13,0.00881901,1.3836,6599.85,-3875.39,35.1155,801.207,0.0588376,1.36358,0.000145083
13,0.0136762,1.18439,6599.63,-3875.42,54.407,804.226,0.0558394,1.21946,-0.000983754
13,0.0120352,2.11949,6599.72,-3875.6,48.3811,768.712,0.0513727,2.08022,-0.00147196
13,0.0178184,2.23489,6599.38,-3875.44,71.245,715.667,0.0410873,2.23059,-0.000167254
13,0.0150286,-0.328658,6599.56,-3875.61,59.2554,764.073,0.0490379,5.9931,0.00183043
13,0.00807213,1.38961,6599.87,-3875.5,32.2997,808.891,0.06072,1.36286,0.000149315
13,0.0120662,-2.40614,6599.72,-3875.47,48.1424,771.862,0.0517384,3.8415,-0.00191626
13,0.0145281,-2.27322,6599.59,-3875.4,57.7073,740.244,0.0466602,3.98892,-0.000575357
13,0.0183772,2.24801,6599.35,-3875.45,73.2906,713.833,0.0408788,2.25458,0.00024411
13,0.0137057,-1.21616,6599.63,-3875.43,54.4369,753.807,0.0486437,5.13372,0.00217741
13,0.0104157,0.443629,6599.79,-3875.58,41.1546,784.96,0.0550489,0.460893,0.000427986
13,0.0144136,-0.270063,6599.59,-3875.55,57.5158,752.778,0.0479081,6.11563,0.0031072
13,0.011806,-2.36655,6599.73,-3875.57,47.0154,771.64,0.0521631,3.89755,-0.00137806
13,0.00894701,-0.476273,6599.85,-3875.47,36.2157,799.38,0.0584541,5.81161,-0.000407271
