hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0123279,-2.37872,6599.71,-3875.5,48.7604,767.892,0.0514325,3.87359,-0.00171437
43,0.0191773,3.00085,6599.29,-3875.51,76.5948,710.015,0.0400151,2.87788,-0.00329688
43,0.012269,-2.39935,6599.71,-3875.61,49.0258,768.692,0.0511658,3.84762,-0.00183989
43,0.0120225,-2.37596,6599.72,-3875.53,47.6798,770.426,0.0517801,3.88239,-0.00156356
43,0.0179668,2.21781,6599.37,-3875.6,71.4207,764.142,0.0450533,2.33294,0.00131876
43,0.0119078,-2.36082,6599.72,-3875.45,47.4131,770.075,0.0517969,3.90409,-0.00123565
43,0.0121752,2.14856,6599.71,-3875.6,48.366,766.821,0.0514613,2.12189,-0.0012469
43,0.0121081,-2.40342,6599.72,-3875.52,48.2966,771.718,0.0518941,3.84054,-0.00190903
43,0.0122629,2.14301,6599.71,-3875.48,48.6845,766.104,0.0512191,2.11342,-0.00115627
43,0.0121584,-2.3701,6599.71,-3875.59,48.2737,769.207,0.0514749,3.87196,-0.00178721
43,0.0123322,-2.40747,6599.71,-3875.46,49.3525,769.745,0.0513673,3.82299,-0.00245404
43,0.0119379,2.11963,6599.72,-3875.55,47.3225,770.901,0.05209,2.09689,-0.00142467
43,0.0116338,-2.39089,6599.74,-3875.6,46.7951,772.915,0.0522108,3.88283,-0.00129422
43,0.0117404,2.12195,6599.73,-3875.52,46.7498,771.963,0.0518554,2.10416,-0.000953419
43,0.0123461,2.08349,6599.7,-3875.52,48.9988,769.231,0.0512396,2.04812,-0.00200866
43,0.0120544,2.12908,6599.72,-3875.41,47.8709,768.353,0.0512837,2.11003,-0.00127342
43,0.0196024,3.01318,6599.25,-3875.49,77.9389,708.874,0.0392184,2.9058,-0.00285092
43,0.0119651,-2.42222,6599.72,-3875.44,47.7666,773.931,0.0519451,3.82904,-0.00198082
43,0.0196579,2.98772,6599.25,-3875.57,78.3349,708.013,0.0393961,2.86278,-0.00360008
43,0.0124188,2.10842,6599.7,-3875.45,49.3393,767.176,0.051194,2.06832,-0.00150407
43,0.0193219,2.98358,6599.27,-3875.5,77.2623,709.016,0.0397263,2.85442,-0.00342621
43,0.0193586,2.98997,6599.27,-3875.59,77.156,709.244,0.0397984,2.86228,-0.00359858
43,0.0191868,3.00888,6599.29,-3875.4,76.2547,710.539,0.0398986,2.90138,-0.00301967
43,0.0193403,2.98917,6599.27,-3875.51,76.8915,709.37,0.0397336,2.86455,-0.00348589
43,0.012403,2.11783,6599.7,-3875.43,49.1567,766.526,0.0513447,2.08308,-0.0015682
43,0.0195461,2.98938,6599.25,-3875.58,77.5377,708.618,0.0395642,2.85202,-0.00368584
43,0.0121546,2.0874,6599.71,-3875.41,48.3657,771.108,0.0517172,2.0497,-0.00180443
43,0.0132712,2.35157,6599.66,-3875.41,53.0601,766.424,0.0482416,2.42846,0.00184811
43,0.0196618,2.99439,6599.25,-3875.58,78.2741,707.79,0.0392071,2.85637,-0.00350657
43,0.0123069,-2.34064,6599.7,-3875.43,48.8703,769.933,0.0524561,3.92082,-0.00109374
43,0.0122164,-2.36439,6599.71,-3875.46,48.4191,767.979,0.0514963,3.88868,-0.00153704
43,0.0119826,-2.38783,6599.72,-3875.56,47.4157,772.737,0.0521305,3.85953,-0.00158293
43,0.0118664,2.08593,6599.72,-3875.61,47.3387,774.395,0.0523921,2.04739,-0.00200869
43,0.0196691,3.01221,6599.25,-3875.49,78.2983,708.8,0.0392628,2.90836,-0.00281592
43,0.0118213,-2.36307,6599.73,-3875.4,47.0766,771.087,0.0519081,3.90043,-0.00114161
43,0.0120324,-2.37488,6599.72,-3875.47,48.1064,769.396,0.051569,3.87656,-0.00143811
43,0.0121605,2.12492,6599.71,-3875.54,48.3149,767.697,0.0513414,2.10028,-0.00131569
43,0.0195358,2.98599,6599.26,-3875.49,77.9958,708.323,0.0395978,2.85507,-0.00380319
43,0.0121114,2.14593,6599.71,-3875.55,48.6943,765.935,0.0510801,2.11828,-0.0014314
43,0.0191191,2.99684,6599.29,-3875.58,76.0785,710.443,0.0401689,2.87474,-0.00354149
43,0.0120494,-2.41743,6599.72,-3875.41,48.4309,772.278,0.0518208,3.82713,-0.00218468
43,0.0117276,2.09362,6599.73,-3875.41,46.7146,774.681,0.052432,2.0685,-0.00172444
43,0.0121459,2.07548,6599.71,-3875.6,47.9783,772.927,0.0518812,2.03971,-0.0018754
43,0.011851,-2.40121,6599.73,-3875.53,47.0621,774.1,0.0522323,3.85425,-0.00188532
43,0.0123659,-2.40654,6599.7,-3875.62,49.3203,770.125,0.0514519,3.82115,-0.00227774
43,0.0120197,-2.39884,6599.72,-3875.54,47.9744,770.924,0.051642,3.85889,-0.00167772
43,0.0190652,2.99954,6599.29,-3875.4,75.9485,710.356,0.0399408,2.86896,-0.00356528
43,0.0119787,-2.40676,6599.72,-3875.51,47.7131,772.785,0.0520052,3.84644,-0.00159618
43,0.0110263,0.457618,6599.76,-3875.61,44.1373,776.774,0.0536269,0.474923,0.000385769
43,0.0120907,-2.36857,6599.72,-3875.62,47.999,769.147,0.0516173,3.88948,-0.0014235
43,0.0118669,2.12189,6599.72,-3875.53,47.2684,770.553,0.0520315,2.10545,-0.00135772
43,0.0120401,-2.36275,6599.72,-3875.54,47.9519,768.923,0.051586,3.89747,-0.00128212
43,0.0124084,2.07857,6599.7,-3875.47,49.3392,769.488,0.0512325,2.02965,-0.00224237
43,0.0117689,2.11594,6599.73,-3875.43,46.9421,771.909,0.0520423,2.09425,-0.00139216
43,0.0121613,-2.36541,6599.71,-3875.42,48.4248,767.99,0.0515732,3.89057,-0.00139971
43,0.0123061,2.08655,6599.71,-3875.59,49.3048,768.522,0.0510339,2.04476,-0.00196602
43,0.0165856,-2.09376,6599.46,-3875.48,65.9363,763.464,0.0472308,4.3059,0.00361079
43,0.0120717,2.07011,6599.72,-3875.39,48.1157,773.089,0.0518738,2.03238,-0.0019206
43,0.0110671,0.424735,6599.76,-3875.57,44.1362,776.836,0.0536366,0.442615,0.000119355
43,0.0195175,3.01414,6599.26,-3875.51,77.742,709.299,0.0395505,2.90621,-0.00306245
43,0.0120607,-2.34055,6599.72,-3875.48,47.8682,768.192,0.0519295,3.92018,-0.000886034
43,0.0124455,2.10811,6599.7,-3875.41,49.5669,766.251,0.0510399,2.06898,-0.00198089
43,0.012408,2.08431,6599.7,-3875.57,49.3976,768.804,0.0512052,2.03812,-0.00213244
43,0.0119356,2.08422,6599.72,-3875.62,47.2518,773.844,0.0521223,2.0577,-0.00161773
43,0.0118224,2.11195,6599.73,-3875.43,47.382,771.271,0.0520987,2.08938,-0.0012471
43,0.0197314,2.98554,6599.24,-3875.58,78.3144,707.861,0.0391245,2.86453,-0.00366209
43,0.0123824,2.06034,6599.7,-3875.6,48.8498,771.602,0.0517943,2.02356,-0.00259964
43,0.0123453,-2.38713,6599.71,-3875.41,48.9908,768.672,0.05141,3.85178,-0.00188837
43,0.0119482,-2.38505,6599.72,-3875.51,47.6386,770.756,0.0518755,3.87833,-0.00132657
43,0.0116661,2.10088,6599.73,-3875.49,46.637,773.626,0.0523218,2.08447,-0.00167185
43,0.0122851,-2.36742,6599.7,-3875.51,49.0058,766.448,0.05124,3.88798,-0.00138186
43,0.0119936,2.11132,6599.72,-3875.56,47.7914,769.73,0.0515561,2.08992,-0.00168307
43,0.0124716,-2.37639,6599.7,-3875.61,49.5791,765.642,0.0508894,3.86859,-0.00188509
43,0.0121988,2.069,6599.71,-3875.51,48.6485,772.546,0.0517592,2.01529,-0.0024087
43,0.0194777,3.01391,6599.26,-3875.59,77.9145,708.838,0.0393084,2.90182,-0.00315353
43,0.0118461,2.12082,6599.73,-3875.55,47.0341,771.511,0.052075,2.09915,-0.00132912
43,0.0119554,2.13954,6599.72,-3875.53,47.4221,769.407,0.0517675,2.11887,-0.00121319
43,0.0195991,3.00153,6599.25,-3875.52,78.2139,708.14,0.0394389,2.8703,-0.00357803
43,0.019888,3.00322,6599.23,-3875.54,78.6391,722.786,0.0419237,2.89182,-0.00333598
43,0.0122363,2.09048,6599.71,-3875.38,48.4866,770.751,0.0513497,2.04912,-0.00166969
43,0.0117494,2.10148,6599.73,-3875.53,46.4798,773.925,0.0527139,2.08991,-0.0015062
43,0.0109682,0.439,6599.77,-3875.45,43.9958,777.304,0.0538038,0.446002,0.000117954
43,0.0118766,2.06847,6599.72,-3875.48,47.1372,775.486,0.0522332,2.03912,-0.00192502
43,0.0118732,2.06863,6599.73,-3875.62,47.492,774.872,0.0523043,2.03397,-0.00200936
43,0.0121857,2.05863,6599.71,-3875.53,48.184,773.964,0.0520442,2.01581,-0.00229823
43,0.0122433,2.1221,6599.71,-3875.48,48.8749,767.496,0.0513388,2.08008,-0.00145966
43,0.0195349,3.01165,6599.26,-3875.6,77.5308,708.772,0.0393433,2.88316,-0.00322978
43,0.0119231,2.09075,6599.72,-3875.48,47.7768,771.935,0.0515359,2.06065,-0.00188622
43,0.0123293,2.07071,6599.7,-3875.55,49.1969,770.234,0.0513597,2.02594,-0.00213046
43,0.0117171,-2.38613,6599.73,-3875.44,46.7298,773.325,0.0524368,3.88187,-0.00153942
43,0.0122085,2.0869,6599.71,-3875.6,48.7203,770.672,0.0517806,2.04549,-0.00187547
43,0.0116439,2.12328,6599.74,-3875.54,46.7141,772.325,0.0526426,2.10585,-0.00124141
43,0.011997,2.07645,6599.72,-3875.54,48.0145,773.168,0.051925,2.0344,-0.00202274
43,0.0117897,2.08112,6599.73,-3875.55,47.0433,775.12,0.0520573,2.04568,-0.00215839
43,0.0123771,2.08494,6599.7,-3875.53,49.3689,768.934,0.0514981,2.04181,-0.00207258
43,0.012306,2.13154,6599.7,-3875.6,49.1738,765.589,0.0511525,2.09846,-0.00145253
43,0.0192031,2.99129,6599.28,-3875.53,76.4813,709.984,0.0399572,2.86898,-0.00347781
43,0.0121034,2.14129,6599.71,-3875.54,48.1182,767.587,0.0514546,2.11575,-0.00119084
43,0.0118402,2.08317,6599.73,-3875.44,47.2884,774.078,0.0521901,2.05151,-0.00209987
43,0.0118373,2.13097,6599.73,-3875.4,46.8886,771.12,0.0520978,2.11402,-0.00116273
43,0.0120314,2.07158,6599.72,-3875.58,47.898,773.397,0.052004,2.03778,-0.00215952
43,0.0119582,-2.40709,6599.72,-3875.43,47.3927,775.331,0.0523303,3.83019,-0.00189349
43,0.0120737,2.12108,6599.4,-3875.56,48.0613,769.388,0.0516073,2.08621,-0.00147898
43,0.0120559,-2.3493,6599.72,-3875.39,48.1564,767.774,0.0516064,3.90788,-0.0013767
43,0.0121017,-2.41409,6599.71,-3875.47,48.2303,772.241,0.0517141,3.83295,-0.00208957
43,0.0120336,-2.35757,6599.72,-3875.61,47.9946,768.886,0.0515471,3.89369,-0.00118679
43,0.011902,-2.39641,6599.72,-3875.59,47.3047,772.356,0.0521771,3.86911,-0.00184707
43,0.0122231,2.0749,6599.71,-3875.57,48.8929,770.471,0.051435,2.03673,-0.00209593
43,0.0121499,2.11852,6599.71,-3875.43,48.65,767.809,0.0513725,2.08413,-0.00178554
43,0.0195765,3.01332,6599.25,-3875.62,77.7815,709.358,0.0396519,2.90724,-0.00285545
43,0.0124477,-2.38228,6599.7,-3875.55,49.2586,767.576,0.0511077,3.85327,-0.00203707
43,0.0123541,2.07895,6599.7,-3875.57,49.036,770.541,0.0515157,2.03015,-0.00201799
43,0.0122425,-2.35552,6599.71,-3875.41,48.7491,766.497,0.051147,3.89978,-0.00112998
43,0.0194383,2.98768,6599.26,-3875.58,77.4226,708.905,0.039668,2.87031,-0.00375337
43,0.011999,-2.3894,6599.72,-3875.45,47.598,771.718,0.0522407,3.86801,-0.00155124
43,0.0118665,-2.36391,6599.73,-3875.53,47.8936,769.918,0.0515755,3.87743,-0.0017959
43,0.0192416,3.01256,6599.27,-3875.41,76.7211,710.195,0.0398799,2.9058,-0.0031267
43,0.0123416,-2.34934,6599.7,-3875.47,48.9143,765.473,0.050924,3.90629,-0.00142997
43,0.012037,2.06946,6599.72,-3875.62,47.8542,773.199,0.0518502,2.03972,-0.00213627
43,0.0120111,-2.3941,6599.72,-3875.48,48.0423,771.25,0.0520346,3.85612,-0.00166864
43,0.019359,3.01014,6599.27,-3875.51,77.1529,709.626,0.0396061,2.90294,-0.00283825
43,0.0122597,2.11377,6599.71,-3875.6,49.1507,766.968,0.0513438,2.07712,-0.00190121
43,0.0120142,-2.40905,6599.72,-3875.43,47.8211,773.365,0.0520536,3.83582,-0.00204392
43,0.0123669,-2.35326,6599.7,-3875.4,48.9626,766.08,0.0511739,3.89828,-0.0014718
43,0.0122955,2.091,6599.71,-3875.58,48.706,770.922,0.0516247,2.03897,-0.00222882
43,0.0190818,3.00462,6599.29,-3875.49,75.6739,713.165,0.0392859,2.86984,-0.00341768
43,0.019242,2.97449,6599.28,-3875.5,76.7055,708.81,0.0396183,2.8386,-0.00384906
43,0.0131911,2.38288,6599.66,-3875.38,52.5242,762.551,0.0534429,2.45546,0.00894787
43,0.012187,-2.34694,6599.71,-3875.59,48.6826,766.024,0.0510863,3.90997,-0.00122758
43,0.0194929,2.98708,6599.26,-3875.45,77.4798,708.853,0.0397352,2.85575,-0.00355572
43,0.0192216,3.00024,6599.28,-3875.51,76.2704,710.089,0.0399682,2.87815,-0.00347281
43,0.0195747,3.02237,6599.26,-3875.4,77.8817,836.102,0.0464115,2.98431,-0.00269318
43,0.01222,2.11994,6599.71,-3875.6,48.4383,768.247,0.0516322,2.08856,-0.00141342
43,0.0191083,3.00955,6599.29,-3875.63,75.9594,710.833,0.0399371,2.90489,-0.00301301
43,0.0190536,2.98854,6599.29,-3875.53,76.1181,709.99,0.039832,2.85593,-0.00361135
43,0.0118539,-2.37014,6599.72,-3875.42,47.3242,771.593,0.052186,3.88385,-0.0014224
43,0.0121066,2.08657,6599.71,-3875.6,48.2056,771.619,0.0516802,2.04826,-0.00206247
43,0.0124297,-2.39108,6599.7,-3875.56,48.8253,769.871,0.0516085,3.84416,-0.00198518
43,0.0121447,-2.40148,6599.71,-3875.44,48.2547,771.094,0.0516047,3.84662,-0.00195543
43,0.0120636,-2.36761,6599.72,-3875.55,48.0785,769.228,0.0518115,3.88932,-0.00210031
43,0.0125388,-2.40111,6599.69,-3875.54,49.2734,768.748,0.0512145,3.83886,-0.00220387
43,0.0123811,-2.3642,6599.7,-3875.61,49.5968,764.581,0.0507803,3.8872,-0.00162595
43,0.0124063,-2.40309,6599.7,-3875.54,49.2179,769.54,0.0513014,3.83107,-0.00210648
43,0.0122309,-2.41348,6599.71,-3875.59,48.9839,770.108,0.0512116,3.82973,-0.00223453
43,0.0122994,-2.371,6599.7,-3875.44,48.3949,768.833,0.0513975,3.87318,-0.00145344
43,0.0122272,-2.33619,6599.71,-3875.56,48.8537,765.54,0.0513313,3.91416,-0.00124794
43,0.0118839,-2.37836,6599.73,-3875.6,47.3953,771.325,0.051999,3.88117,-0.00157504
43,0.0122269,2.09351,6599.71,-3875.49,48.608,770.835,0.0516376,2.04456,-0.00203759
43,0.0119103,-2.4063,6599.73,-3875.42,47.2019,774.051,0.0521355,3.85022,-0.00190412
43,0.0121982,-2.38185,6599.71,-3875.6,48.6091,768.186,0.0513466,3.87338,-0.00152391
43,0.0121762,-2.41395,6599.71,-3875.59,48.6277,771.181,0.0516133,3.8323,-0.00182224
43,0.0121681,2.0917,6599.71,-3875.61,48.5438,771.636,0.0514741,2.03136,-0.00206084
43,0.0119411,-2.3833,6599.72,-3875.39,47.8443,770.478,0.0516492,3.86936,-0.00190539
43,0.012119,2.15429,6599.71,-3875.51,48.1344,766.923,0.0515742,2.13128,-0.00122294
43,0.0194747,2.99089,6599.26,-3875.46,77.5739,708.796,0.0396036,2.86867,-0.00359499
43,0.0121022,2.15032,6599.71,-3875.58,48.2315,766.968,0.0514599,2.12379,-0.00123381
43,0.010996,0.442118,6599.76,-3875.47,44.0766,777.032,0.0537013,0.451965,0.000256153
43,0.0119944,-2.41557,6599.72,-3875.4,47.7167,773.951,0.0517408,3.82885,-0.00222685
43,0.0122828,-2.38141,6599.71,-3875.4,48.8251,768.198,0.0512034,3.86402,-0.00154764
43,0.0110186,0.469923,6599.76,-3875.48,44.0089,777.136,0.0537591,0.476836,-2.91828e-05
43,0.0121999,-2.37865,6599.71,-3875.4,48.6527,767.455,0.0512913,3.88484,-0.00155631
43,0.0119732,2.13896,6599.72,-3875.52,47.734,768.596,0.0517306,2.11899,-0.00115181
43,0.0120752,2.08856,6599.72,-3875.55,48.2385,771.261,0.0517646,2.0534,-0.00165484
43,0.0118927,-2.37286,6599.72,-3875.6,47.2093,771.593,0.0521433,3.88654,-0.00148577
43,0.0118295,-2.40308,6599.72,-3875.39,46.9949,774.522,0.0526092,3.85448,-0.00209866
43,0.011957,2.09739,6599.72,-3875.56,47.6811,772.439,0.0518159,2.05725,-0.00199754
43,0.0195176,3.01575,6599.26,-3875.41,77.8439,709.103,0.0393258,2.91052,-0.00274749
43,0.0120436,2.11693,6599.72,-3875.58,47.9057,769.763,0.051883,2.08908,-0.00151284
43,0.0118782,2.10969,6599.72,-3875.58,47.3092,772.064,0.0520124,2.07979,-0.0013721
43,0.0117436,-2.40649,6599.73,-3875.41,46.7246,775.188,0.0525623,3.85653,-0.0016759
43,0.0123905,2.09037,6599.7,-3875.57,49.4366,768.189,0.0510812,2.04513,-0.00191397
43,0.0122116,2.09684,6599.71,-3875.51,48.6624,769.847,0.0516289,2.05783,-0.00185435
43,0.0118338,-2.35787,6599.73,-3875.47,47.3103,770.451,0.0520767,3.90333,-0.00131057
43,0.012544,2.11933,6599.7,-3875.51,49.7313,764.876,0.0506332,2.07929,-0.00179026
43,0.0123972,-2.40216,6599.7,-3875.41,49.4178,768.722,0.0512108,3.83412,-0.00200217
43,0.0195344,3.00731,6599.26,-3875.44,77.6835,709.16,0.039497,2.90271,-0.00298409
43,0.0120027,2.10891,6599.71,-3875.54,48.1683,769.631,0.0517385,2.07794,-0.00192232
43,0.0118077,-2.37551,6599.73,-3875.59,47.0556,772.311,0.0521901,3.88106,-0.00172014
43,0.0111081,0.441916,6599.76,-3875.54,44.2648,776.309,0.0534898,0.459332,-8.51234e-05
43,0.0191961,2.9951,6599.28,-3875.55,76.3768,709.792,0.039753,2.86323,-0.00341032
43,0.0119211,-2.3946,6599.72,-3875.6,47.8107,771.385,0.0517391,3.85959,-0.00196684
43,0.0125279,-2.38829,6599.69,-3875.4,49.8144,765.859,0.0509812,3.85708,-0.00194315
43,0.0125026,2.13554,6599.69,-3875.59,49.5075,764.77,0.0509739,2.09349,-0.00155168
43,0.0144004,1.1852,6599.59,-3875.49,57.3083,777.541,0.0491144,1.19615,-0.00200691
43,0.0110256,0.452346,6599.76,-3875.53,43.9861,777.277,0.0537285,0.460518,1.73938e-06
43,0.0122339,-2.42294,6599.71,-3875.6,48.8894,771.71,0.0515803,3.81584,-0.00214085
43,0.0117957,2.11437,6599.73,-3875.41,47.1464,771.503,0.0522815,2.09646,-0.00131145
43,0.0124398,-2.38033,6599.7,-3875.43,49.5522,765.933,0.0509111,3.86448,-0.00206704
43,0.0192916,2.99069,6599.27,-3875.49,76.7492,709.304,0.0395751,2.8611,-0.00354972
43,0.0121237,-2.40289,6599.71,-3875.61,48.3158,771.163,0.051718,3.84481,-0.00194293
43,0.0119687,-2.37315,6599.72,-3875.38,47.5649,770.653,0.0518671,3.88411,-0.00167729
43,0.0116893,-2.40319,6599.73,-3875.54,46.8736,775.603,0.0527424,3.84579,-0.00183419
43,0.0121867,2.11925,6599.71,-3875.38,48.6452,767.159,0.0513809,2.09469,-0.00141734
43,0.0195766,2.99084,6599.25,-3875.55,78.0638,707.676,0.0387565,2.86047,-0.00292134
43,0.0121213,-2.37735,6599.71,-3875.54,47.9995,770.27,0.051797,3.86973,-0.00141231
43,0.011802,2.0991,6599.73,-3875.45,47.1549,773.161,0.0522348,2.07232,-0.00184453
43,0.0121811,-2.42431,6599.71,-3875.39,48.5292,772.954,0.0518631,3.81361,-0.00214236
43,0.0192541,2.98518,6599.28,-3875.52,76.4283,709.647,0.0397338,2.85054,-0.00408821
43,0.0116935,-2.36746,6599.73,-3875.5,46.7868,772.601,0.0522953,3.8905,-0.00119568
43,0.0123442,2.10297,6599.7,-3875.5,49.3071,767.043,0.0510547,2.06802,-0.00168199
43,0.0194779,2.99327,6599.26,-3875.49,77.5275,708.662,0.0394541,2.86466,-0.00342312
43,0.0110958,0.475017,6599.76,-3875.62,44.1628,776.767,0.0535067,0.454653,0.000129263
43,0.0121845,-2.38277,6599.71,-3875.61,48.2152,769.775,0.0517187,3.86703,-0.00181441
43,0.0110651,0.456665,6599.76,-3875.51,43.9509,777.299,0.0537674,0.474667,0.000158961
43,0.0120519,2.07593,6599.72,-3875.46,47.5293,774.508,0.0522831,2.03779,-0.00236531
43,0.0122039,2.0608,6599.71,-3875.53,48.184,773.806,0.0518742,2.01585,-0.00239086
43,0.0121527,2.12687,6599.71,-3875.5,48.3175,768.215,0.0516458,2.09397,-0.00154384
43,0.0117953,2.09413,6599.73,-3875.61,46.8231,774.563,0.0526231,2.0675,-0.00168924
43,0.0192136,2.99087,6599.28,-3875.46,76.0988,710.216,0.0399297,2.85819,-0.00371877
43,0.0125026,2.12107,6599.7,-3875.53,49.8241,764.39,0.0507316,2.08188,-0.00188707
43,0.0119364,2.08751,6599.72,-3875.47,47.3854,773.815,0.0523476,2.056,-0.00184559
43,0.011815,2.12278,6599.73,-3875.49,47.0455,770.949,0.0519293,2.10647,-0.00102717
43,0.0123972,-2.40319,6599.7,-3875.6,48.9899,770.442,0.0514191,3.82793,-0.0019904
43,0.0195146,3.01117,6599.26,-3875.55,77.618,709.439,0.0395882,2.90788,-0.00317204
43,0.0119592,2.08698,6599.72,-3875.45,47.904,771.973,0.0518914,2.05696,-0.00196009
43,0.0122157,2.08214,6599.71,-3875.44,48.6092,770.866,0.0515087,2.04184,-0.00187278
43,0.0120696,-2.38386,6599.72,-3875.55,47.7283,771.555,0.05217,3.86509,-0.0016045
43,0.0116781,2.1181,6599.74,-3875.6,46.5272,772.683,0.0524176,2.10558,-0.00110651
43,0.011882,2.10908,6599.72,-3875.39,47.5888,770.777,0.0516125,2.08309,-0.00151774
43,0.0123307,2.11474,6599.7,-3875.38,49.0901,766.486,0.0509949,2.08241,-0.00149617
43,0.0120161,-2.39337,6599.72,-3875.46,47.8506,771.891,0.0518032,3.85329,-0.00179507
43,0.0123738,2.11245,6599.7,-3875.56,49.5037,765.995,0.0508881,2.07287,-0.00191517
43,0.0121508,-2.38982,6599.71,-3875.52,48.3026,769.903,0.0516385,3.86109,-0.0018939
43,0.0196543,2.98998,6599.25,-3875.42,77.7799,708.425,0.0395101,2.8615,-0.0034405
43,0.0120269,-2.36173,6599.72,-3875.59,48.0065,769.247,0.0518468,3.89087,-0.00151255
43,0.0120387,-2.40533,6599.72,-3875.4,47.8845,772.799,0.0520529,3.841,-0.00207711
43,0.0121396,2.13221,6599.71,-3875.5,48.2849,767.543,0.0515803,2.10871,-0.00122396
43,0.0193994,2.98829,6599.27,-3875.5,77.2807,708.89,0.0394007,2.85739,-0.00356539
43,0.0195045,3.01629,6599.25,-3875.42,77.5961,709.709,0.0398423,2.90908,-0.00308894
43,0.0122972,-2.37234,6599.71,-3875.5,48.844,767.34,0.0514188,3.88086,-0.00149796
43,0.0191131,2.99593,6599.29,-3875.59,76.4271,710.055,0.0400337,2.87909,-0.00317978
43,0.0120787,-2.40304,6599.72,-3875.4,48.1039,772.138,0.0517708,3.83903,-0.00223005
43,0.0117897,2.11238,6599.73,-3875.59,47.1271,771.97,0.0523234,2.09105,-0.00125624
43,0.0192002,2.98113,6599.28,-3875.56,76.3982,709.571,0.0398239,2.84429,-0.00369405
43,0.0189943,3.00161,6599.3,-3875.47,75.6049,937.718,0.0528359,2.96474,-0.00269208
43,0.0120429,-2.35962,6599.72,-3875.53,47.5756,770.024,0.0517026,3.89492,-0.00124099
43,0.0191984,3.00098,6599.28,-3875.52,76.7144,706.773,0.0364319,2.88375,-0.00356911
43,0.0124275,2.10785,6599.7,-3875.42,49.5707,765.776,0.0510201,2.07617,-0.00168165
43,0.0117998,-2.38936,6599.73,-3875.55,46.6254,774.143,0.052421,3.87116,-0.00152114
43,0.0120372,2.12777,6599.72,-3875.54,47.7627,769.328,0.0518281,2.1017,-0.00148389
43,0.0192738,3.01562,6599.28,-3875.41,76.7227,710.419,0.0399207,2.91123,-0.0028634
43,0.0122525,-2.40099,6599.71,-3875.57,48.9781,769.685,0.0514592,3.83887,-0.00198471
43,0.0120465,2.10259,6599.72,-3875.38,48.1324,769.943,0.0515397,2.0762,-0.00173754
43,0.0194523,3.02444,6599.26,-3875.61,77.3245,709.757,0.0394474,2.92627,-0.00268855
43,0.0194431,3.00194,6599.26,-3875.48,77.6472,708.712,0.0394049,2.88269,-0.00310882
43,0.0192631,3.00588,6599.27,-3875.53,76.9664,709.634,0.0397269,2.89493,-0.00306977
43,0.0117218,-2.35262,6599.73,-3875.48,46.9749,771.241,0.0523025,3.90787,-0.00153463
43,0.0120816,2.14166,6599.72,-3875.47,48.0679,767.853,0.0514704,2.11396,-0.00135558
43,0.0124033,-2.34297,6599.7,-3875.61,49.3337,764.751,0.0507306,3.89731,-0.00133633
43,0.0118453,2.12392,6599.73,-3875.57,46.9934,771.021,0.0521215,2.11247,-0.00107145
43,0.0118664,-2.39139,6599.73,-3875.6,47.1718,773.04,0.0525381,3.86834,-0.00155724
43,0.0191631,3.01089,6599.29,-3875.49,76.1254,710.778,0.0402628,2.89855,-0.00292226
43,0.0120395,-2.40028,6599.72,-3875.39,47.792,772.602,0.0523042,3.84884,-0.00191527
43,0.0203157,0.333397,6599.19,-3875.51,80.9311,764.018,0.0417331,0.339126,-0.00104929
43,0.0196318,3.01452,6599.25,-3875.59,78.4296,730.386,0.0405855,2.97463,-0.00216416
43,0.0122329,-2.37166,6599.71,-3875.4,48.8081,767.558,0.0513032,3.87596,-0.00167063
43,0.0119774,2.0948,6599.72,-3875.5,47.6003,772.067,0.0517379,2.06498,-0.00177831
43,0.0118714,-2.38629,6599.72,-3875.41,47.2852,772.541,0.0523677,3.86914,-0.00172677
43,0.0124584,-2.40519,6599.7,-3875.53,49.4496,768.692,0.0515479,3.83564,-0.00222564
43,0.0125956,2.0851,6599.69,-3875.51,49.8626,768.407,0.0508239,1.98806,-0.00278204
43,0.0196025,2.98488,6599.25,-3875.55,78.0004,708.422,0.0396103,2.85943,-0.00368694
43,0.0122111,-2.36696,6599.71,-3875.56,48.7787,766.791,0.050976,3.88747,-0.00195784
43,0.0121919,-2.33896,6599.71,-3875.52,48.6028,766.071,0.0515682,3.91886,-0.00123204
43,0.0119926,-2.38688,6599.72,-3875.41,47.672,771.074,0.0518121,3.87098,-0.0014637
43,0.0123496,2.13192,6599.7,-3875.46,49.2739,764.698,0.050649,2.10206,-0.00137992
43,0.0120803,2.12426,6599.72,-3875.59,48.1929,768.293,0.0518386,2.10167,-0.00124993
43,0.019448,2.97506,6599.26,-3875.51,77.3152,708.071,0.039256,2.83799,-0.00371815
43,0.0123249,2.07314,6599.7,-3875.43,48.9089,771.43,0.0515625,2.02079,-0.0020867
43,0.0121754,2.10071,6599.71,-3875.52,48.6606,769.49,0.0516834,2.06337,-0.00182208
43,0.0123234,2.11158,6599.71,-3875.56,48.4667,768.646,0.0517398,2.08334,-0.00158793
43,0.0119666,2.14456,6599.72,-3875.59,47.7756,768.146,0.0517002,2.12482,-0.00108366
43,0.0120393,-2.39186,6599.72,-3875.59,47.7068,771.29,0.0520536,3.86683,-0.00179798
43,0.0120108,-2.41384,6599.72,-3875.48,47.8367,773.129,0.0520776,3.83898,-0.00220462
