hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0137583,2.09405,6599.63,-3875.57,54.9099,754.453,0.0486765,2.00827,-0.00265923
62,0.0133417,-3.02918,6599.65,-3875.55,52.773,757.131,0.0499895,3.3131,0.00184809
62,0.0131587,-2.98469,6599.66,-3875.54,52.4424,760.806,0.0496099,3.3672,0.00214437
62,0.0132037,-0.312559,6599.67,-3875.42,52.4276,761.012,0.0499621,6.01315,0.00191349
62,0.0145855,0.621746,6599.59,-3875.47,58.0312,749.791,0.0474042,0.751677,0.00379989
62,0.0133445,-0.28947,6599.65,-3875.61,53.5753,760.795,0.0496365,6.06235,0.00243028
62,0.0137718,-3.03383,6599.63,-3875.61,54.8436,750.943,0.0482399,3.3115,0.00170419
62,0.0138103,-0.562045,6599.63,-3875.46,54.8885,752.754,0.0485118,5.65358,-0.00199286
62,0.0136558,-3.01791,6599.64,-3875.6,54.5548,753.437,0.0488218,3.33821,0.00200615
62,0.0132337,-3.01772,6599.66,-3875.61,52.7668,756.588,0.0493608,3.31354,0.00158474
62,0.0136817,2.10733,6599.64,-3875.41,54.5592,754.686,0.048888,2.02558,-0.00243073
62,0.0137474,-0.561949,6599.63,-3875.44,54.8646,753.516,0.0489061,5.64409,-0.00195337
62,0.0138529,2.08178,6599.63,-3875.42,54.9624,755.596,0.0486425,1.98501,-0.00275247
62,0.0134314,-0.609643,6599.65,-3875.41,53.3174,761.296,0.0496007,5.58058,-0.00297341
62,0.0142844,2.12978,6599.6,-3875.44,56.6555,747.037,0.0475835,2.05941,-0.00224783
62,0.019662,-2.39705,6599.25,-3875.59,78.2361,753.325,0.0424311,3.82345,-0.00331339
62,0.0140686,2.12815,6599.62,-3875.45,56.0587,748.139,0.0477469,2.06536,-0.00193242
62,0.0132197,-2.99117,6599.66,-3875.48,52.6206,760.234,0.04928,3.36721,0.0020421
62,0.0131759,-0.322862,6599.66,-3875.51,52.7916,759.741,0.0495635,6.01135,0.00183722
62,0.0139546,-0.299744,6599.61,-3875.45,54.4211,759.019,0.0489452,6.07503,0.00270858
62,0.0138984,-2.99882,6599.62,-3875.55,55.2889,753.402,0.0484522,3.37663,0.00261181
62,0.0134667,-3.00067,6599.65,-3875.51,53.3607,757.249,0.0493819,3.34696,0.00226125
62,0.0140654,2.11945,6599.61,-3875.48,55.4011,751.105,0.0483834,2.04895,-0.0019119
62,0.0136655,-2.98118,6599.63,-3875.39,54.6293,755.908,0.0486992,3.39288,0.00295411
62,0.0141983,2.08743,6599.61,-3875.58,56.4999,751.102,0.0479241,1.98646,-0.00290305
62,0.0136875,-0.32725,6599.63,-3875.62,54.5913,755.04,0.0487234,6.01341,0.00193023
62,0.0138608,-2.99001,6599.63,-3875.45,55.1375,753.648,0.0482893,3.37789,0.00275969
62,0.0141331,2.12796,6599.61,-3875.55,56.4322,747.279,0.0474922,2.06457,-0.00204447
62,0.013252,-0.584969,6599.66,-3875.59,52.6123,760.159,0.0497258,5.62757,-0.00175552
62,0.0133229,-2.97168,6599.65,-3875.41,52.9588,760.407,0.0496348,3.38397,0.00295403
62,0.014533,0.607161,6599.59,-3875.5,57.8806,749.431,0.0474346,0.730666,0.00334763
62,0.0144552,2.1033,6599.59,-3875.62,57.1844,759.66,0.0481653,2.00105,-0.00291889
62,0.0146707,0.609178,6599.58,-3875.62,58.4076,747.965,0.0474715,0.72538,0.00315924
62,0.0137161,-0.624744,6599.64,-3875.47,54.4437,759.461,0.0490389,5.56036,-0.00303869
62,0.0133233,-3.03087,6599.65,-3875.62,53.2215,754.901,0.0489717,3.30595,0.00155328
62,0.0134746,-0.567238,6599.65,-3875.57,54.3002,753.377,0.0484461,5.67063,-0.00138823
62,0.0136306,-2.97584,6599.64,-3875.51,53.9928,757.88,0.0490135,3.39454,0.00241846
62,0.0134111,-0.572696,6599.65,-3875.42,53.2917,757.423,0.0491581,5.64231,-0.00202795
62,0.013773,2.09508,6599.63,-3875.51,54.794,754.503,0.048408,2.00901,-0.00240768
62,0.0145253,0.595333,6599.59,-3875.57,57.9123,747.863,0.047349,0.697617,0.00305867
62,0.013705,-2.99717,6599.63,-3875.58,54.7207,754.098,0.0485857,3.36079,0.00260654
62,0.0132831,-0.29686,6599.65,-3875.42,52.9133,761.096,0.0496881,6.04145,0.00220534
62,0.0134442,-0.27542,6599.65,-3875.37,53.4175,762.508,0.0495871,6.07999,0.00267672
62,0.0133918,-0.620769,6599.65,-3875.61,53.6018,760.971,0.0494844,5.57198,-0.0031405
62,0.013345,-0.308178,6599.65,-3875.55,53.3989,759.193,0.04951,6.02829,0.0018826
62,0.0133353,-3.02263,6599.65,-3875.39,53.3066,755.306,0.0491983,3.31426,0.00190698
62,0.014497,0.585969,6599.59,-3875.5,57.8725,747.158,0.0472425,0.684261,0.00267569
62,0.0139088,-0.56601,6599.62,-3875.54,55.2045,752.184,0.0483089,5.64633,-0.00227787
62,0.0135497,-0.623305,6599.64,-3875.41,53.8916,760.492,0.0494813,5.56517,-0.00288036
62,0.013624,-0.578065,6599.63,-3875.48,54.0513,755.951,0.0489441,5.63088,-0.00213218
62,0.0133544,-2.9844,6599.65,-3875.43,53.3865,758.977,0.0493507,3.3815,0.00260555
62,0.0148069,-1.37128,6599.57,-3875.56,58.8759,747.223,0.0469586,4.93076,-0.000146543
62,0.0146743,0.617908,6599.58,-3875.49,58.3482,749.354,0.0476588,0.757442,0.00375467
62,0.0135008,-0.565176,6599.64,-3875.42,53.8148,755.788,0.0490636,5.64982,-0.00204372
62,0.0136789,-3.00787,6599.64,-3875.51,54.1571,753.869,0.0475441,3.34919,0.00260352
62,0.0142546,2.1187,6599.6,-3875.39,56.886,747.534,0.047604,2.04022,-0.00235166
62,0.0140033,-0.603365,6599.62,-3875.62,55.5166,754.291,0.048186,5.58675,-0.00279472
62,0.0136439,-3.00103,6599.64,-3875.59,54.3843,755.591,0.0489189,3.36667,0.00209546
62,0.0136446,-3.01301,6599.64,-3875.6,54.5419,752.894,0.048471,3.33443,0.00228071
62,0.0131601,-0.586803,6599.66,-3875.45,52.4206,760.749,0.0496681,5.62478,-0.00221637
62,0.0136892,2.09339,6599.63,-3875.47,54.7436,754.55,0.048562,2.01351,-0.00245629
62,0.0133133,-2.99588,6599.65,-3875.57,53.284,759.271,0.0501979,3.36717,0.00329243
62,0.0136628,-0.56698,6599.63,-3875.43,54.0215,755.441,0.0488176,5.64303,-0.00214871
62,0.0138311,-2.98029,6599.63,-3875.59,54.8418,755.699,0.0489814,3.39436,0.0026089
62,0.0138604,-0.29566,6599.62,-3875.42,55.0659,756.367,0.0487437,6.06244,0.0024063
62,0.013565,-0.339016,6599.64,-3875.6,54.2085,754.313,0.0488007,5.98448,0.00160674
62,0.0132225,-0.565109,6599.66,-3875.4,53.0122,757.294,0.049479,5.66418,-0.00162562
62,0.0135485,-0.319722,6599.64,-3875.58,53.6924,757.368,0.0494231,6.00728,0.00189619
62,0.0136513,-0.566271,6599.64,-3875.61,54.3895,754.025,0.0487085,5.65583,-0.00188373
62,0.0141344,2.07647,6599.61,-3875.57,56.3837,752.503,0.0483062,1.96962,-0.00352477
62,0.0134628,-2.98482,6599.65,-3875.47,53.6089,758.473,0.0494612,3.38053,0.00286216
62,0.0133247,-0.316359,6599.65,-3875.52,53.1297,759.822,0.0496413,6.02567,0.00187789
62,0.013809,2.11008,6599.63,-3875.49,55.1019,752.345,0.0483784,2.03936,-0.00228385
62,0.0146129,0.604879,6599.59,-3875.51,57.8956,748.813,0.0472121,0.720028,0.00309131
62,0.0136797,-2.99782,6599.63,-3875.44,55.5002,752.912,0.0482614,3.38113,0.00271243
62,0.0134085,-3.01703,6599.65,-3875.42,53.2223,756.407,0.0495361,3.32144,-0.00136841
62,0.0133298,-0.602498,6599.65,-3875.57,53.1665,760.195,0.0495102,5.60212,-0.00229181
62,0.0139471,2.07862,6599.62,-3875.56,55.4561,754.854,0.0485555,1.97511,-0.00302378
62,0.0136747,-0.310194,6599.64,-3875.44,54.3541,756.912,0.049101,6.03484,0.00236318
62,0.0133116,-0.340178,6599.65,-3875.48,53.0546,757.259,0.0493502,5.98273,0.00153279
62,0.0132448,-0.602918,6599.66,-3875.41,52.538,761.564,0.0497177,5.60829,-0.00223701
62,0.0139031,-3.00282,6599.62,-3875.6,55.0819,753.741,0.0486768,3.3678,0.00258173
62,0.0142499,0.599614,6599.6,-3875.51,56.2818,751.821,0.0478543,0.689854,0.00282373
62,0.0135016,-2.98457,6599.64,-3875.39,53.5135,758.45,0.0491678,3.37729,0.00246533
62,0.0134366,-0.556812,6599.65,-3875.63,53.6115,756.05,0.0490197,5.65536,-0.00182304
62,0.013964,-0.594593,6599.62,-3875.53,55.3409,754.177,0.0483075,5.59954,-0.00259322
62,0.0136553,-0.578875,6599.64,-3875.47,54.1736,755.265,0.0485493,5.63099,-0.00224897
62,0.0140019,2.08983,6599.62,-3875.61,56.3246,751.894,0.0479962,1.98082,-0.00303316
62,0.0134177,-3.0369,6599.65,-3875.61,53.3322,754.548,0.0488199,3.30623,0.0019765
62,0.0142285,2.13043,6599.6,-3875.46,56.5878,747.164,0.0476565,2.06156,-0.00215058
62,0.013534,-0.30515,6599.64,-3875.39,53.8349,758.641,0.0493078,6.04017,0.00198291
62,0.0136001,2.11722,6599.64,-3875.6,54.5181,753.766,0.0486799,2.04202,-0.00220955
62,0.0135707,-0.294933,6599.64,-3875.6,54.3353,758.624,0.0491586,6.06455,0.00271553
62,0.0134581,-2.99779,6599.65,-3875.56,53.7267,756.966,0.0488709,3.36455,0.0026382
62,0.014286,2.08162,6599.6,-3875.56,57.1032,749.761,0.0476093,1.97748,-0.00315997
62,0.0131231,-3.01254,6599.67,-3875.41,52.2991,757.056,0.0491362,3.30719,0.00165966
62,0.0136517,-2.98298,6599.64,-3875.51,54.0873,756.427,0.0489256,3.36943,0.00273746
62,0.0139806,2.11691,6599.62,-3875.63,55.5177,750.843,0.0483214,2.049,-0.00213365
62,0.0139166,-0.597744,6599.62,-3875.61,55.622,753.744,0.0483782,5.59356,-0.00276124
62,0.0136463,-2.99475,6599.64,-3875.42,54.1906,755.942,0.0488869,3.3667,0.00232807
62,0.0133487,-0.555681,6599.65,-3875.5,53.2688,756.661,0.0492696,5.66195,-0.0018504
62,0.0144606,0.584469,6599.59,-3875.42,57.4193,748.5,0.0473971,0.685311,0.00288426
62,0.0142445,2.13286,6599.6,-3875.44,56.7557,747.141,0.0478193,2.058,-0.00209675
62,0.014551,0.589999,6599.58,-3875.46,58.1109,747.212,0.047097,0.69735,0.00284508
62,0.0137733,-3.02517,6599.63,-3875.46,54.7228,751.738,0.0487364,3.3158,0.00171359
62,0.0131427,-2.99048,6599.66,-3875.56,52.3577,759.875,0.0490546,3.35352,0.00209952
62,0.0133952,-0.558119,6599.65,-3875.52,53.8082,755.784,0.0492065,5.65354,-0.00188125
62,0.0136283,2.11572,6599.64,-3875.4,54.2949,754.588,0.0489041,2.04109,-0.00228467
62,0.0137402,-0.592119,6599.63,-3875.62,54.3269,756.845,0.0488309,5.60185,-0.00251323
62,0.014299,2.11785,6599.6,-3875.58,56.8474,747.04,0.0476203,2.05244,-0.00239776
62,0.0138267,-0.273978,6599.63,-3875.49,54.7921,759.098,0.0490411,6.08879,0.00291926
62,0.0138659,2.13344,6599.62,-3875.5,55.3259,750.161,0.0483106,2.06852,-0.00203711
62,0.0139726,-2.9923,6599.62,-3875.52,55.6505,752.56,0.0483185,3.38277,0.00277956
62,0.0137369,2.10706,6599.63,-3875.44,54.3891,754.705,0.0489027,2.03448,-0.00208527
62,0.0139843,2.12189,6599.62,-3875.52,56.1068,749.347,0.0478761,2.04336,-0.00214727
62,0.0139332,-0.305502,6599.62,-3875.56,55.291,754.524,0.0481295,6.04713,0.00253415
62,0.014094,0.606802,6599.61,-3875.52,56.5208,751.671,0.0476102,0.494763,0.000233914
62,0.0135441,-2.98494,6599.64,-3875.38,53.7473,757.741,0.0488971,3.38242,0.00311013
62,0.013661,-2.98265,6599.64,-3875.48,54.3409,756.107,0.0487273,3.3807,0.00284334
62,0.0136926,-0.59748,6599.64,-3875.56,54.2003,757.431,0.0492089,5.6018,-0.00272144
62,0.0136324,-0.354074,6599.64,-3875.53,54.2065,753.722,0.0489,5.97336,0.00116252
62,0.0136903,-0.29499,6599.63,-3875.51,54.5912,757.312,0.0488185,6.05877,0.00244693
62,0.0135632,-0.600116,6599.64,-3875.53,54.057,758.419,0.0492669,5.59301,-0.00245769
62,0.0140296,2.08955,6599.62,-3875.54,55.8888,754.38,0.0481538,1.99869,-0.00271232
62,0.013651,-0.581934,6599.63,-3875.51,54.394,755.962,0.0489474,5.61534,-0.00246472
62,0.0135415,-0.593531,6599.64,-3875.5,53.38,758.631,0.0494977,5.61688,-0.0023691
62,0.0134557,-0.282664,6599.64,-3875.4,53.7401,761.122,0.0495109,6.0733,0.00267148
62,0.0132751,-0.316056,6599.65,-3875.4,52.7844,759.718,0.0496143,6.00922,0.00125447
62,0.0137233,-2.97744,6599.63,-3875.5,54.5605,756.405,0.0486505,3.39952,0.00293501
62,0.0132891,-0.285968,6599.65,-3875.56,52.7435,762.671,0.0499043,6.05617,0.00232375
62,0.0134826,-0.324806,6599.65,-3875.6,53.6553,756.587,0.049182,5.99581,0.00156277
62,0.0138472,-3.02595,6599.63,-3875.52,55.1732,750.525,0.0482334,3.32111,0.00205074
62,0.0138902,-0.585138,6599.63,-3875.4,55.2123,754.016,0.0484205,5.60703,-0.00248047
62,0.0137759,-0.292707,6599.63,-3875.61,54.7633,758.92,0.0488147,6.08759,0.00278384
62,0.0137514,-2.97659,6599.63,-3875.48,54.7398,756.213,0.0486021,3.40484,0.00285741
62,0.0136922,-3.03251,6599.63,-3875.45,54.7196,751.147,0.0482157,3.31154,0.00195206
62,0.0134226,-3.032,6599.65,-3875.5,53.5495,753.937,0.0490041,3.29696,0.0018782
62,0.0134451,-2.98488,6599.65,-3875.5,53.1552,759.454,0.0495862,3.37496,0.00271206
62,0.0140465,2.08587,6599.62,-3875.63,56.2799,751.836,0.0478747,1.98219,-0.00304087
62,0.0137672,-0.32365,6599.63,-3875.47,54.9617,754.582,0.0486817,6.02248,0.0018627
62,0.0136063,-0.335177,6599.64,-3875.55,54.2471,754.573,0.0488244,5.99039,0.0017885
62,0.0142543,2.10766,6599.6,-3875.39,56.6158,749.07,0.047874,2.02079,-0.00269178
62,0.0144309,0.579166,6599.59,-3875.48,57.41,747.818,0.0474541,0.670925,0.00257412
62,0.0133003,-2.97613,6599.66,-3875.56,53.0819,759.454,0.0492022,3.3774,0.00243662
62,0.0145272,0.5945,6599.59,-3875.58,57.6475,749.017,0.0476246,0.70478,0.00310123
62,0.0138474,2.07186,6599.62,-3875.46,55.1778,755.149,0.0483251,1.97971,-0.00299367
62,0.0142765,2.09023,6599.6,-3875.55,56.9345,749.612,0.0475643,1.98754,-0.00322877
62,0.0136362,-0.344095,6599.64,-3875.56,54.1043,753.996,0.0487207,5.97651,0.00158291
62,0.0132516,-3.00772,6599.66,-3875.58,52.8775,758.6,0.0495099,3.3478,0.00225297
62,0.0142849,0.57525,6599.6,-3875.51,56.7959,748.824,0.0473176,0.666373,0.00226249
62,0.0134587,-0.595878,6599.65,-3875.56,53.4885,759.006,0.0494088,5.60653,-0.00266168
62,0.0131835,-0.59214,6599.66,-3875.5,52.4051,760.992,0.0495426,5.61804,-0.0025681
62,0.0132221,-0.285279,6599.66,-3875.48,52.6433,763.172,0.0497312,6.06141,0.00261729
62,0.0134332,-3.02541,6599.65,-3875.57,53.4861,754.969,0.049149,3.31806,0.0020884
62,0.0136376,-0.346586,6599.64,-3875.61,54.3171,754.408,0.048777,5.99198,0.00173012
62,0.0139676,-2.98949,6599.62,-3875.56,55.4252,753.771,0.048574,3.39099,0.00275244
62,0.0139658,-0.56078,6599.62,-3875.5,55.2101,748.202,0.0475958,5.688,-0.00186749
62,0.0133677,-0.591045,6599.65,-3875.52,52.8277,759.714,0.0498615,5.62877,-0.00227821
62,0.0134274,-0.553468,6599.65,-3875.44,53.4996,755.422,0.0491116,5.67514,-0.00174549
62,0.013201,-0.608835,6599.66,-3875.53,52.5596,764.156,0.0503052,5.71203,-0.00123797
62,0.0135401,-3.03899,6599.64,-3875.44,53.9,752.961,0.0487695,3.30013,0.00142822
62,0.0136723,-0.561379,6599.64,-3875.46,54.5072,754.18,0.0487696,5.64479,-0.00215144
62,0.0136632,-0.616829,6599.63,-3875.42,54.2559,758.512,0.048589,5.57095,-0.00370863
62,0.0131447,-3.0048,6599.66,-3875.6,52.6019,759.366,0.0496548,3.34757,0.00219654
62,0.0139116,-0.589055,6599.62,-3875.44,55.2808,754.413,0.0485797,5.59988,-0.00276093
62,0.0145797,0.580398,6599.59,-3875.44,57.8352,747.077,0.0478136,0.672789,0.00286979
62,0.014587,0.60721,6599.58,-3875.41,57.9581,749.026,0.0473989,0.726464,0.00348946
62,0.0132953,-0.345122,6599.65,-3875.41,53.0834,756.816,0.049188,5.97928,0.00144698
62,0.0143834,2.10216,6599.6,-3875.46,57.3649,747.791,0.0473501,2.00237,-0.00271611
62,0.0143691,2.11123,6599.6,-3875.37,57.277,747.136,0.0472996,2.02358,-0.00222015
62,0.0134533,-3.03207,6599.65,-3875.59,53.7993,754.137,0.0489475,3.31948,0.00205233
62,0.0135321,-0.273921,6599.64,-3875.56,53.7832,761.921,0.0494568,6.08617,0.00256804
62,0.0133878,-0.567985,6599.65,-3875.44,52.9177,757.987,0.049439,5.65643,-0.00177176
62,0.0134182,-0.341043,6599.65,-3875.52,53.4448,756.004,0.049397,5.97629,0.00154639
62,0.0135539,-0.61219,6599.64,-3875.44,54.2737,759.13,0.0492289,5.56933,-0.00327606
62,0.0137495,2.09572,6599.63,-3875.45,54.6462,754.745,0.0486614,2.01582,-0.00235843
62,0.0134111,-2.97379,6599.65,-3875.48,53.4513,759.389,0.0491674,3.39521,0.00275971
62,0.013692,-3.03076,6599.64,-3875.52,54.2886,752.508,0.0485081,3.31515,0.00195953
62,0.0142579,2.07608,6599.6,-3875.54,56.6226,752.221,0.0477717,1.95951,-0.0032509
62,0.0132161,-0.593223,6599.66,-3875.54,52.4451,760.676,0.0496956,5.62487,-0.00221607
62,0.0135314,-0.589822,6599.64,-3875.58,53.9509,757.909,0.049234,5.60426,-0.00238294
62,0.0133615,-0.276856,6599.65,-3875.39,53.2708,762.743,0.0496764,6.07731,0.00236433
62,0.0135933,-0.271526,6599.64,-3875.39,54.0891,761.358,0.0493224,6.09161,0.00304127
62,0.0136611,2.41619,6599.64,-3875.55,54.5438,757.064,0.0488262,2.51051,0.00320904
62,0.0136312,2.41134,6599.64,-3875.44,54.2514,757.691,0.0490822,2.50432,0.00274017
62,0.0137358,-1.46153,6599.63,-3875.42,54.6798,752.206,0.0487117,4.75895,-0.00186807
62,0.0138616,-1.21336,6599.63,-3875.59,55.418,751.917,0.048288,5.14973,0.00242598
62,0.0131883,-1.49894,6599.66,-3875.49,52.3536,760.798,0.0495229,4.71532,-0.00242859
62,0.0141759,1.24211,6599.61,-3875.46,56.4242,747.617,0.0477901,1.16979,-0.00201671
62,0.0144771,-0.318375,6599.59,-3875.57,57.4949,749.184,0.0473069,6.05641,0.00240435
62,0.0137883,1.1808,6599.63,-3875.4,54.8599,756.289,0.0489394,1.08951,-0.00269966
62,0.0139314,1.20811,6599.62,-3875.57,55.6288,749.967,0.0479747,1.16045,-0.00196202
62,0.0140516,1.2135,6599.62,-3875.46,55.7801,750.949,0.0479631,1.13078,-0.00223975
62,0.0138375,-1.23067,6599.63,-3875.44,54.9982,751.429,0.048354,5.11766,0.00199856
62,0.0131585,2.36837,6599.67,-3875.55,52.6248,757.426,0.0494479,2.42505,0.00204025
62,0.0136281,2.37442,6599.64,-3875.57,54.2421,754.663,0.0487242,2.44298,0.00217405
62,0.0141139,1.16699,6599.61,-3875.4,56.1252,754.07,0.04808,1.06084,-0.00299179
62,0.0139131,1.238,6599.62,-3875.5,55.4356,749.884,0.0483626,1.17494,-0.00191424
62,0.0130482,-1.48296,6599.67,-3875.56,54.0798,758.525,0.0490042,4.67043,-0.00307484
62,0.0135626,2.39529,6599.64,-3875.56,54.0481,756.646,0.049039,2.47327,0.00269519
62,0.0131811,-1.49063,6599.66,-3875.4,52.5391,760.143,0.0495827,4.71875,-0.00224384
62,0.0136679,2.378,6599.64,-3875.44,54.4608,754.83,0.0488329,2.46216,0.00249546
62,0.0136801,1.2087,6599.63,-3875.48,54.8616,753.432,0.0483141,1.13134,-0.00237137
62,0.0145283,-0.306298,6599.59,-3875.44,57.955,748.367,0.0473446,6.06006,0.00269236
62,0.0136864,-1.49203,6599.63,-3875.5,54.9924,753.421,0.0485439,4.71673,-0.00232809
62,0.0140739,-1.48746,6599.61,-3875.41,55.5291,751.957,0.0483518,4.7178,-0.00239997
62,0.0136336,-1.17248,6599.64,-3875.57,54.2055,758.815,0.0487592,5.21146,0.003115
62,0.0140089,-1.20564,6599.62,-3875.39,55.6691,751.636,0.0481825,5.15978,0.00262986
62,0.0134512,-1.22339,6599.65,-3875.58,53.6864,755.86,0.0492865,5.12836,0.0019957
62,0.0136636,-1.17488,6599.64,-3875.39,54.4831,757.679,0.0488942,5.20321,0.00324684
62,0.0138954,-1.22119,6599.63,-3875.51,55.1747,751.434,0.0482591,5.12618,0.00194608
62,0.0145718,-0.306814,6599.59,-3875.6,57.9003,748.486,0.0475965,6.05729,0.00260356
62,0.0142035,1.18869,6599.61,-3875.56,56.2303,752.144,0.0482603,1.09119,-0.00319347
62,0.0138484,-1.19695,6599.62,-3875.39,55.0986,753.484,0.0481475,5.17088,0.00244356
62,0.0134938,-1.18214,6599.65,-3875.48,54.4439,756.349,0.0487675,5.18379,0.00282399
62,0.0139747,2.39902,6599.62,-3875.45,55.2996,753.767,0.0489056,2.47621,0.0027815
62,0.0140151,1.22186,6599.62,-3875.58,56.4246,748.02,0.0474735,1.15817,-0.00208535
62,0.0133662,2.39952,6599.65,-3875.58,52.7713,759.309,0.049577,2.45738,0.00253233
62,0.0147764,-0.293839,6599.58,-3875.52,59.1024,747.957,0.0472809,6.10318,0.00293777
62,0.013505,-1.18056,6599.64,-3875.55,54.0728,758.118,0.0490643,5.19253,0.00311642
62,0.0139929,2.39908,6599.62,-3875.62,55.5745,752.997,0.0484422,2.48521,0.00281263
62,0.013425,-1.49538,6599.65,-3875.51,53.347,758.337,0.0492825,4.71206,-0.00271416
62,0.0143837,-0.305907,6599.6,-3875.51,57.2994,749.956,0.0476989,6.05663,0.00256014
62,0.0143438,-0.285405,6599.6,-3875.49,56.9939,752.716,0.0478606,6.08869,0.00293045
62,0.013555,2.40121,6599.64,-3875.5,53.899,758.067,0.049039,2.4936,0.00269919
62,0.0138563,2.37918,6599.63,-3875.54,55.3726,751.428,0.0483119,2.45008,0.00266219
62,0.014345,-0.303495,6599.6,-3875.48,57.1967,750.594,0.047653,6.06647,0.00249895
62,0.013841,2.37352,6599.63,-3875.6,55.5136,751.658,0.0482399,2.45897,0.00226998
62,0.0138893,-1.49839,6599.62,-3875.54,55.5656,753.101,0.0481655,4.69338,-0.00277317
62,0.0135329,2.40143,6599.64,-3875.47,53.6,758.823,0.0492792,2.48974,0.00266767
62,0.0131618,-1.22689,6599.66,-3875.46,52.5862,758.295,0.0498016,5.11843,0.00205568
62,0.0147222,-0.299976,6599.58,-3875.45,58.5014,748.047,0.0472554,6.07883,0.0027332
62,0.013568,2.36231,6599.64,-3875.6,53.7299,754.536,0.0490862,2.42518,0.00187205
62,0.0135718,-1.4983,6599.64,-3875.51,54.097,757.405,0.0492042,4.69675,-0.00251182
62,0.0134289,-1.17467,6599.65,-3875.38,53.1146,760.888,0.0495129,5.19039,0.00289471
62,0.0137449,2.36998,6599.63,-3875.43,54.5418,753.015,0.0486231,2.43796,0.00224812
62,0.0133191,-1.22631,6599.65,-3875.58,53.099,756.901,0.0491743,5.1247,0.00200525
62,0.0135219,-1.51717,6599.65,-3875.5,53.4796,760.093,0.0492809,4.67717,-0.00316896
62,0.0133617,-1.48407,6599.65,-3875.52,53.1229,758.159,0.0495122,4.72675,-0.00224025
62,0.0146071,-0.301092,6599.58,-3875.51,57.9743,749.676,0.0475672,6.08158,0.00297035
62,0.0139895,-1.19803,6599.62,-3875.47,55.1083,753.188,0.0484967,5.15854,0.00210373
62,0.0141202,1.24408,6599.61,-3875.6,55.9554,748.544,0.0477707,1.17129,-0.0020572
62,0.0139341,-1.18925,6599.62,-3875.58,55.1284,753.916,0.0484615,5.17481,0.00262389
62,0.0138821,1.22702,6599.62,-3875.47,55.1766,751.294,0.0482401,1.15942,-0.00190771
62,0.0141621,1.17988,6599.61,-3875.42,56.3172,751.812,0.047899,1.08887,-0.00300961
62,0.0134727,-1.47695,6599.64,-3875.44,53.4944,755.854,0.0490893,4.74371,-0.00216971
62,0.0136915,-1.48555,6599.64,-3875.5,54.6537,753.597,0.0484502,4.7265,-0.00247969
62,0.0136382,-1.24168,6599.64,-3875.38,54.0881,752.03,0.0486082,5.08523,0.00154237
62,0.0138404,-1.46023,6599.63,-3875.43,54.8903,751.68,0.0483388,4.75227,-0.0019114
62,0.0132831,-1.50007,6599.66,-3875.56,52.6668,760.22,0.0494443,4.7107,-0.00254166
62,0.0134073,2.38953,6599.65,-3875.46,53.5121,757.679,0.0494351,2.46423,0.00222382
62,0.013791,1.20455,6599.63,-3875.51,54.9473,753.733,0.0486163,1.12515,-0.00257555
62,0.0137433,-1.45529,6599.63,-3875.56,54.7242,751.979,0.0486332,4.76115,-0.00189654
62,0.0142385,1.20048,6599.61,-3875.47,56.6649,750.186,0.0477691,1.09915,-0.00284416
62,0.0144703,-0.277666,6599.59,-3875.53,57.2949,753.519,0.0480287,6.115,0.003185
62,0.0138337,-1.50131,6599.63,-3875.58,54.8774,755.41,0.0487308,4.69138,-0.00256004
62,0.0143167,1.19347,6599.6,-3875.53,57.2224,748.6,0.0473677,1.09919,-0.00298133
62,0.0135862,-1.51339,6599.64,-3875.53,53.9139,758.773,0.0490724,4.67653,-0.00267925
62,0.0135558,2.38918,6599.64,-3875.39,54.0167,756.242,0.0490287,2.46415,0.00254588
62,0.0143716,-0.302995,6599.6,-3875.44,57.1662,750.565,0.0478095,6.06232,0.00266335
62,0.0135445,-1.46816,6599.64,-3875.61,53.5929,755.415,0.0492148,4.74778,-0.00142417
62,0.0133994,-1.52158,6599.65,-3875.61,53.0841,761.221,0.0497754,4.6836,-0.00318789
62,0.0138465,-1.19039,6599.63,-3875.56,54.9797,754.345,0.0483692,5.17839,0.00318668
62,0.0170954,-2.13739,6599.43,-3875.46,67.7143,747.278,0.0446462,4.32325,0.00362068
62,0.0138809,1.17955,6599.63,-3875.58,55.8953,754.95,0.0483344,1.05895,-0.00311651
