hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.00910477,-0.450645,6599.84,-3875.4,36.4612,798.513,0.0581203,5.82194,-0.000137521
41,0.00924191,-0.427657,6599.83,-3875.52,36.769,797.788,0.0578772,5.84014,-4.99619e-05
41,0.00935496,-0.455662,6599.83,-3875.52,37.0952,796.794,0.0575244,5.82214,-0.000265183
41,0.00942754,-0.458458,6599.83,-3875.54,38.0743,794.197,0.0570782,5.84733,-0.000122551
41,0.0166197,-2.08084,6599.46,-3875.46,66.5359,790.786,0.0488274,4.16259,0.000977699
41,0.00952178,-3.09823,6599.82,-3875.56,37.8394,793.935,0.0572468,3.1675,2.41264e-05
41,0.00960657,-3.13792,6599.82,-3875.55,38.1564,792.364,0.0569775,3.14407,1.69013e-05
41,0.00936734,-0.416109,6599.83,-3875.57,37.5255,795.84,0.0573991,5.84529,6.32055e-07
41,0.00964824,-3.08934,6599.82,-3875.43,38.3221,792.509,0.0568108,3.17659,0.000182874
41,0.00930254,-0.436263,6599.83,-3875.45,37.0809,796.905,0.057804,5.82967,-9.28267e-05
41,0.00942058,3.09723,6599.83,-3875.5,37.4765,794.793,0.0572001,3.11581,-6.20038e-05
41,0.00982023,-0.441734,6599.81,-3875.51,39.0903,791.161,0.0566191,5.83414,0.000278876
41,0.0102417,0.44391,6599.8,-3875.58,40.7987,786.323,0.0556569,0.454454,-0.000199297
41,0.0102443,0.439597,6599.8,-3875.47,40.8311,786.072,0.0553548,0.445555,0.000114932
41,0.0102229,0.46687,6599.8,-3875.4,40.7028,786.57,0.0557605,0.465167,0.000276826
41,0.00891677,3.12944,6599.85,-3875.59,35.9959,798.816,0.0582333,3.13034,-0.000182826
41,0.00934623,-0.466335,6599.83,-3875.61,37.5791,795.448,0.0574712,5.80663,-0.000202045
41,0.00899297,-3.13658,6599.84,-3875.55,36.3774,797.51,0.0580605,3.14032,0.000629595
41,0.00989916,-3.12424,6599.81,-3875.52,39.3028,789.113,0.0562702,3.15581,0.000187988
41,0.0197245,-1.34621,6599.24,-3875.54,78.674,786.427,0.0455525,5.20083,0.00419243
41,0.00962721,-3.13255,6599.82,-3875.59,38.2043,792.268,0.0568198,3.15166,0.000192429
41,0.00991575,-3.13906,6599.81,-3875.59,39.2998,788.916,0.0561926,3.13779,-0.00021275
41,0.0090153,-0.434583,6599.84,-3875.6,35.9125,800.252,0.0583719,5.83878,-4.57426e-05
41,0.00871778,1.32447,6599.85,-3875.55,34.8439,802.278,0.0590504,1.33118,2.03297e-05
41,0.010185,0.425407,6599.8,-3875.53,40.993,785.762,0.0554238,0.437669,0.00041488
41,0.00854838,1.35758,6599.86,-3875.49,34.4194,803.335,0.0596307,1.35774,0.000227285
41,0.00920701,-0.437271,6599.83,-3875.58,36.4292,798.943,0.0582979,5.83544,-0.000193633
41,0.00961325,-3.1191,6599.82,-3875.42,38.3049,792.334,0.0569811,3.1623,0.000236708
41,0.00965885,-0.453774,6599.82,-3875.39,38.563,792.626,0.0569252,5.82023,-0.000390455
41,0.0090581,3.13508,6599.84,-3875.61,36.1182,798.077,0.0579292,3.14475,-9.51796e-05
41,0.00926226,-3.13868,6599.83,-3875.58,37.0509,795.75,0.0576537,3.14855,0.000109345
41,0.00942877,-0.485679,6599.83,-3875.56,37.4216,795.99,0.0577406,5.80289,-0.000187897
41,0.00932046,-3.13418,6599.83,-3875.49,37.1822,794.96,0.0571356,3.14459,4.08552e-05
41,0.00880147,1.34413,6599.85,-3875.49,34.9239,801.86,0.0588318,1.34161,0.000117345
41,0.00924465,-0.481746,6599.83,-3875.58,37.1209,796.704,0.0577462,5.81107,-9.89767e-05
41,0.00955923,3.13457,6599.82,-3875.38,38.1178,792.24,0.0566412,3.13608,-0.000225053
41,0.0111241,0.419434,6599.76,-3875.58,44.0096,793.593,0.056044,0.404471,-0.000387404
41,0.00921499,-0.474844,6599.83,-3875.41,36.8363,797.649,0.0581505,5.81028,-5.62269e-05
41,0.00970634,3.13332,6599.82,-3875.61,38.1295,792.448,0.0569735,3.135,-1.21417e-05
41,0.00974352,-3.11172,6599.81,-3875.53,38.6578,791.33,0.0565241,3.17033,8.58842e-05
41,0.00923339,3.0944,6599.83,-3875.57,36.8346,796.986,0.0578782,3.11116,-0.000279161
41,0.00997154,-0.444048,6599.81,-3875.61,39.3552,790.196,0.0561986,5.82994,-0.000321271
41,0.00872039,1.34166,6599.85,-3875.45,34.8401,802.095,0.0589764,1.34733,0.000185324
41,0.00936072,-0.499488,6599.83,-3875.61,37.15,796.807,0.0576208,5.79324,-0.000340205
41,0.00940848,3.11048,6599.83,-3875.6,37.7484,794.193,0.0572561,3.1144,-0.000350876
41,0.00893819,-0.466913,6599.84,-3875.4,35.7215,800.849,0.0588432,5.81773,-6.04588e-05
41,0.00941674,-0.49175,6599.83,-3875.38,37.5169,795.993,0.0576425,5.79496,-0.000185361
41,0.00905188,-0.478329,6599.84,-3875.62,36.6638,798.014,0.0581917,5.8081,-5.88889e-05
41,0.00931895,-0.494386,6599.83,-3875.38,37.2899,796.33,0.057503,5.79581,-0.000341973
41,0.00965302,3.11526,6599.82,-3875.45,38.5147,791.656,0.0567075,3.12315,-5.90351e-05
41,0.0117301,2.135,6599.73,-3875.55,46.6595,801.912,0.0529708,2.09108,-0.00151661
41,0.00901248,-0.439843,6599.84,-3875.57,35.809,800.678,0.0586949,5.82977,8.91215e-06
41,0.00918526,-3.11374,6599.83,-3875.51,36.6123,797.234,0.0578459,3.16007,0.000107034
41,0.0091942,-3.11044,6599.84,-3875.61,36.989,796.139,0.057752,3.15987,0.000355282
41,0.00972912,-0.476712,6599.82,-3875.49,38.5957,792.389,0.0567805,5.80694,-0.000305407
41,0.00957909,-0.456271,6599.82,-3875.5,37.9157,794.654,0.0573578,5.8263,-0.000152938
41,0.00977981,-0.486713,6599.81,-3875.49,38.7335,792.223,0.0570348,5.80137,-0.000110942
41,0.00950284,-0.510024,6599.82,-3875.46,37.3968,796.187,0.0575112,5.79435,-0.000414703
41,0.00951238,3.09449,6599.82,-3875.5,37.9599,793.669,0.0570547,3.10896,-0.000400146
41,0.00927092,3.10431,6599.83,-3875.5,37.1054,796.188,0.0579792,3.11801,9.71049e-06
41,0.00915688,-0.481567,6599.83,-3875.38,36.5005,798.328,0.0580465,5.80752,2.85741e-05
41,0.00966857,-3.09512,6599.82,-3875.61,38.4928,792.005,0.0567657,3.17444,0.000540809
41,0.00956731,-0.473418,6599.82,-3875.6,38.1618,793.612,0.0569432,5.81213,3.14125e-05
41,0.00969466,-0.462399,6599.82,-3875.45,38.4499,792.84,0.0568737,5.81683,-0.000218561
41,0.00865127,1.39054,6599.85,-3875.62,34.2359,803.514,0.0591144,1.36254,-0.000208386
41,0.0131508,-1.21212,6599.66,-3875.62,52.2908,797.169,0.0530705,5.09244,0.00152223
41,0.00919136,3.13857,6599.84,-3875.49,36.8303,796.233,0.0576982,3.1374,-9.07919e-05
41,0.00938642,-0.499704,6599.83,-3875.61,37.394,796.228,0.0575696,5.79493,-0.000367223
41,0.00927012,-0.438629,6599.83,-3875.62,37.4337,795.937,0.0575716,5.82204,-0.000377609
41,0.00908299,3.10113,6599.84,-3875.52,36.6677,797.197,0.0578397,3.11758,-8.89913e-05
41,0.0097446,-3.0972,6599.81,-3875.44,38.707,791.121,0.0563295,3.17458,0.00022104
41,0.00956752,-3.10222,6599.82,-3875.41,38.1117,792.728,0.0567088,3.16895,7.49693e-05
41,0.00971587,3.11629,6599.82,-3875.44,38.9948,790.128,0.056221,3.11572,-0.000293719
41,0.00949985,3.13257,6599.82,-3875.39,37.843,793.347,0.0570459,3.13594,-0.000137689
41,0.00945756,-0.436114,6599.83,-3875.55,37.5404,795.92,0.0577633,5.84247,-2.43297e-05
41,0.0086905,1.35652,6599.85,-3875.62,34.5574,802.956,0.0592379,1.35024,0.000357487
41,0.00935283,-3.10691,6599.83,-3875.44,37.4123,794.786,0.0572652,3.15926,0.000193994
41,0.00949231,-0.483266,6599.82,-3875.57,38.1513,793.767,0.0571029,5.79784,-0.000303643
41,0.00961147,-3.10959,6599.82,-3875.54,38.6796,791.299,0.0565236,3.17157,0.000157772
41,0.00889433,1.36242,6599.85,-3875.6,35.4165,800.177,0.0583803,1.35544,8.3728e-05
41,0.00939059,3.10962,6599.83,-3875.62,36.7572,796.989,0.057718,3.11546,-0.00012724
41,0.00879265,1.31059,6599.85,-3875.47,35.0688,801.341,0.0584037,1.32352,-0.000130881
41,0.00937574,-3.13283,6599.83,-3875.62,37.2268,795.023,0.0574723,3.14273,4.99444e-05
41,0.00959151,-0.443227,6599.82,-3875.38,38.1386,793.696,0.0568968,5.82832,-0.000255706
41,0.00968505,3.10559,6599.82,-3875.54,38.8007,790.75,0.0563396,3.1128,-0.000169455
41,0.00926433,-0.4246,6599.83,-3875.44,36.8311,797.993,0.0581526,5.84608,-0.000173511
41,0.00983436,-3.13379,6599.81,-3875.59,38.6911,790.889,0.0566038,3.14699,-0.000387499
41,0.00937007,3.11601,6599.83,-3875.53,37.3121,794.935,0.0575908,3.13143,-0.000141279
41,0.00941724,3.11681,6599.83,-3875.45,37.4162,794.759,0.0573305,3.12369,-0.000187121
41,0.00932834,-0.438066,6599.83,-3875.53,36.7033,797.985,0.0578277,5.83649,-3.68428e-05
41,0.00962404,-3.10037,6599.82,-3875.39,38.4949,791.845,0.0567455,3.16871,0.000179629
41,0.00977968,-0.48841,6599.81,-3875.52,38.9411,791.392,0.0566441,5.80433,-0.000339572
41,0.00977113,3.09017,6599.81,-3875.47,38.7232,791.088,0.0563554,3.10807,-5.90977e-05
41,0.00990931,-0.445563,6599.81,-3875.56,39.3499,790.474,0.0565017,5.82158,0.000190323
41,0.00950877,3.13764,6599.82,-3875.53,37.902,792.851,0.056749,3.13858,0.000233826
41,0.00921191,3.08424,6599.83,-3875.54,36.7333,797.157,0.0577455,3.11067,-0.000349119
41,0.00952176,-3.08403,6599.82,-3875.5,37.9571,793.683,0.0569677,3.17684,0.000238086
41,0.00961387,-0.403982,6599.82,-3875.49,38.2207,793.912,0.0570975,5.85718,9.15323e-05
41,0.00958306,-0.425542,6599.82,-3875.61,38.1917,793.855,0.0571993,5.83927,-0.000131683
41,0.00954038,3.11383,6599.82,-3875.61,38.0447,793.193,0.0571133,3.12221,-0.00016991
41,0.00921787,3.09666,6599.84,-3875.4,36.98,796.458,0.0577379,3.1131,-0.000281374
41,0.00908771,-3.09258,6599.84,-3875.46,36.2897,798.215,0.057943,3.16645,0.000285093
41,0.00884246,1.36328,6599.85,-3875.46,35.3219,800.612,0.0586263,1.355,0.000120708
41,0.00990674,-3.1364,6599.81,-3875.49,39.0908,789.516,0.056192,3.14763,0.000196851
41,0.00890491,-0.434819,6599.85,-3875.52,35.7616,800.792,0.0587272,5.83664,4.60421e-05
41,0.00971064,-0.443716,6599.82,-3875.42,38.6953,792.17,0.0566367,5.82993,-7.83072e-05
41,0.00952899,3.12264,6599.82,-3875.42,37.9562,792.938,0.0568078,3.1251,-6.83918e-05
41,0.00865929,1.3085,6599.85,-3875.49,34.4733,803.253,0.0590372,1.32453,3.68774e-05
41,0.00897053,-3.1272,6599.84,-3875.48,35.7845,799.478,0.0584327,3.15274,0.000101688
41,0.00954674,-0.428108,6599.82,-3875.55,38.2495,793.752,0.0569472,5.84194,-0.000813714
41,0.00958061,3.11832,6599.82,-3875.61,37.8346,793.367,0.057032,3.13463,4.29374e-05
41,0.00923644,-0.390509,6599.83,-3875.49,37.0519,797.417,0.0578168,5.86069,7.14666e-05
41,0.00923953,-3.09634,6599.83,-3875.44,36.8063,796.695,0.0574275,3.17024,0.000172905
41,0.00914159,-0.462915,6599.84,-3875.51,36.1976,799.308,0.0583123,5.81848,0.000388128
41,0.0090051,3.11158,6599.84,-3875.45,36.1258,798.76,0.0583662,3.12233,-0.000155498
41,0.0171379,-2.13807,6599.43,-3875.62,68.1051,799.506,0.0469721,4.10821,0.00100883
41,0.00982542,-0.490155,6599.81,-3875.58,38.8371,791.845,0.0567342,5.79701,-0.000519576
41,0.00960882,-0.395049,6599.82,-3875.41,38.1143,794.078,0.0568679,5.85771,0.000282008
41,0.00980406,-0.425217,6480.84,-3875.38,39.1371,796.955,0.0569952,5.84342,7.88807e-05
41,0.0094211,-0.440335,6599.83,-3875.62,37.3872,795.947,0.0576394,5.82778,-0.000419808
41,0.0094673,3.12907,6599.82,-3875.43,37.6233,793.928,0.0571336,3.13519,-0.000230622
41,0.00904551,-0.454416,6599.84,-3875.59,36.0556,799.716,0.0582761,5.82459,-4.98311e-05
41,0.0098165,3.12093,6599.81,-3875.63,38.9217,790.446,0.0565196,3.1207,-0.000119838
41,0.00879012,1.33176,6599.85,-3875.47,35.036,801.489,0.0587207,1.34161,-7.05999e-05
41,0.00992292,-3.13466,6599.81,-3875.52,39.4642,788.361,0.0559652,3.14841,8.14148e-05
41,0.00913593,-0.459784,6599.84,-3875.39,36.3651,798.817,0.0581119,5.82168,0.000116685
41,0.0096702,-3.11441,6599.82,-3875.55,38.4935,791.6,0.0564304,3.16531,0.000117041
41,0.00934857,3.13039,6599.83,-3875.46,37.2951,794.932,0.0574205,3.13643,7.50281e-05
41,0.00870746,1.33551,6599.85,-3875.42,34.5145,802.967,0.0590436,1.3462,5.7408e-05
41,0.00941135,-0.398664,6599.83,-3875.4,37.3806,796.531,0.0576753,5.86026,8.6008e-05
41,0.00968688,3.11073,6599.82,-3875.6,38.6224,791.186,0.0565635,3.1264,-0.000275139
41,0.00936669,-0.395613,6599.83,-3875.53,37.5408,795.698,0.0572385,5.86042,4.88262e-05
41,0.00964016,3.09413,6599.82,-3875.43,38.4222,792.136,0.0568089,3.1096,-8.39413e-05
41,0.0090184,3.13251,6599.84,-3875.47,36.1145,798.256,0.057991,3.13574,3.8917e-05
41,0.00961883,-3.1119,6599.82,-3875.47,38.4152,791.383,0.0562906,3.15589,-4.31264e-05
41,0.00935512,-3.09279,6599.77,-3875.43,37.4914,795.089,0.0574883,3.17405,0.000533407
41,0.00979763,-0.468257,6599.81,-3875.59,39.1476,791.131,0.0569613,5.81091,-0.000676632
41,0.00933331,3.13793,6599.83,-3875.43,37.1768,795.251,0.0575845,3.14118,6.32187e-05
41,0.0095103,-0.414636,6599.82,-3875.39,37.931,794.831,0.0574463,5.84707,3.73011e-05
41,0.00947919,3.09542,6599.82,-3875.53,37.5994,794.458,0.0571043,3.11553,0.00010877
41,0.00966734,3.11859,6599.82,-3875.55,38.7493,790.513,0.0563181,3.12888,6.26668e-05
41,0.00950461,-3.1335,6599.82,-3875.61,38.2307,791.912,0.0565301,3.15087,-7.17776e-05
41,0.00923915,-3.08169,6599.83,-3875.4,37.0555,796.468,0.0576295,3.179,0.000299884
41,0.00948228,-0.475056,6599.83,-3875.39,37.7758,794.836,0.0573286,5.81055,-3.81125e-05
41,0.00911505,-0.487401,6599.84,-3875.46,36.5617,798.191,0.0580532,5.80682,-0.000248971
41,0.00924347,-0.429282,6599.83,-3875.39,36.7203,798.126,0.0580274,5.83911,-0.000150282
41,0.00945491,-0.418188,6599.83,-3875.41,37.7041,795.304,0.0573973,5.84514,7.63946e-05
41,0.00927343,-0.391884,6599.83,-3875.38,37.1467,797.156,0.0578275,5.86029,1.67456e-05
41,0.00867911,1.36332,6599.86,-3875.39,34.7557,802.164,0.0589879,1.35785,0.000157574
41,0.00961657,-0.402476,6599.82,-3875.4,38.5325,793.039,0.056904,5.85745,-1.75192e-05
41,0.00933224,-0.442055,6599.83,-3875.49,37.2242,796.546,0.057599,5.83582,-0.000127777
41,0.00940907,3.12478,6599.82,-3875.42,37.4013,794.717,0.0572388,3.13041,-0.000143842
41,0.00906689,3.12937,6599.84,-3875.46,36.3019,797.711,0.0579701,3.13868,-0.000242293
41,0.0095143,3.09969,6599.82,-3875.48,37.9298,793.707,0.0569419,3.10842,-0.000236058
41,0.00980192,-0.461752,6599.81,-3875.58,39.2602,790.368,0.0563719,5.80723,-0.000191609
41,0.00930062,-3.10533,6599.83,-3875.52,37.1907,795.939,0.0577161,3.1683,6.73266e-05
41,0.0102187,0.436599,6599.8,-3875.6,40.9712,785.718,0.0554193,0.454228,2.54307e-05
41,0.00959913,-3.09923,6599.82,-3875.38,38.2174,792.622,0.0567899,3.17044,0.000372078
41,0.0131479,-1.47451,6599.66,-3875.5,52.3176,801.274,0.0497535,5.02137,0.00138193
41,0.00936282,-3.09135,6599.83,-3875.49,37.0957,796.383,0.0578966,3.17295,0.000258913
41,0.00922816,3.1383,6599.83,-3875.54,37.256,795.114,0.057444,3.13259,-0.000393443
41,0.00933396,-0.448669,6599.83,-3875.46,37.2943,796.495,0.0579342,5.82856,0.000189066
41,0.00906899,-0.420841,6599.84,-3875.59,35.9686,800.202,0.0584879,5.84478,6.51369e-05
41,0.00947802,-0.390446,6599.83,-3875.62,37.9025,794.953,0.0572888,5.86047,0.000215815
41,0.00951241,-0.471179,6599.82,-3875.4,37.8468,794.623,0.0573291,5.81022,-0.000146513
41,0.00942922,-3.09161,6599.83,-3875.61,38.0877,793.656,0.0568535,3.17593,0.00022618
41,0.00977247,-0.451694,6599.81,-3875.62,38.7889,792.136,0.0569508,5.82557,-0.000194437
41,0.0093331,-3.10745,6599.83,-3875.41,37.2889,795.57,0.0576086,3.17021,0.000645795
41,0.00952405,-0.472175,6599.82,-3875.47,38.1147,793.529,0.0567886,5.80993,2.5168e-05
41,0.00944233,-0.403458,6599.83,-3875.56,37.638,796.015,0.0589862,5.85577,-0.000327954
41,0.00948675,3.12817,6599.83,-3875.41,37.6309,794.208,0.0572978,3.12816,-0.000179443
41,0.00890145,-0.469769,6599.85,-3875.56,35.8397,800.25,0.0584484,5.81527,-0.000329587
41,0.00936711,-3.10166,6599.83,-3875.53,37.6676,794.506,0.0574359,3.16694,9.25925e-06
41,0.00940447,-3.11014,6599.83,-3875.42,37.5256,794.551,0.0571926,3.16534,0.000114404
41,0.00938305,-0.454042,6599.83,-3875.51,37.5704,795.485,0.0573077,5.82826,-0.000107477
41,0.00916347,-3.09854,6599.84,-3875.52,36.433,798.045,0.0580361,3.16888,-4.23373e-05
41,0.00949081,3.11529,6599.83,-3875.45,37.9864,792.892,0.0568956,3.12752,-3.44782e-06
41,0.00944202,3.09925,6599.83,-3875.57,37.4089,795.192,0.0575407,3.11329,-0.000117997
41,0.0102587,0.452761,6599.8,-3875.4,40.7791,786.34,0.0556656,0.464051,0.000316755
41,0.0094961,-0.480478,6599.83,-3875.43,37.9541,794.273,0.0571746,5.80643,-0.000299017
41,0.0091514,3.13708,6599.84,-3875.58,36.2796,798.93,0.0578789,3.14028,2.47435e-06
41,0.00927044,-3.11151,6599.83,-3875.43,36.6832,797.124,0.057876,3.16194,0.000270081
41,0.0101864,0.44032,6599.8,-3875.44,40.8357,786.101,0.055435,0.447116,-3.39955e-05
41,0.00896304,-0.438007,6599.84,-3875.46,35.8565,800.35,0.0584424,5.83365,0.000232986
41,0.00911482,-0.42223,6599.84,-3875.42,36.2579,799.508,0.0585069,5.83698,5.30161e-05
41,0.00960161,3.12831,6599.82,-3875.54,38.1906,792.436,0.0569875,3.13125,-3.14086e-05
41,0.00970825,-3.10419,6599.82,-3875.49,38.9951,790.151,0.0562287,3.16685,0.000142932
41,0.00929477,-0.385627,6599.83,-3875.42,37.1361,797.054,0.0576727,5.86227,-0.000160686
41,0.0096303,-3.13145,6599.82,-3875.49,38.3313,791.711,0.0567093,3.14509,0.0001471
41,0.00955613,3.11605,6599.82,-3875.46,38.138,792.791,0.0572505,3.12433,-9.29149e-05
41,0.00934652,-3.07839,6599.83,-3875.56,37.1501,795.991,0.0575196,3.1756,0.000304792
41,0.00941056,-0.512391,6599.83,-3875.51,37.5367,796.605,0.058004,5.78553,-0.000577478
41,0.00888902,1.37654,6599.85,-3875.42,35.5018,799.899,0.058413,1.36112,0.000158831
41,0.00937052,-3.10072,6599.83,-3875.43,37.4595,794.972,0.0572876,3.16834,0.000142139
41,0.00908317,3.11251,6599.84,-3875.57,35.982,798.828,0.0580756,3.12431,0.000129296
41,0.00910463,-0.408888,6599.84,-3875.42,36.4413,799.021,0.0582569,5.85417,-0.00010909
41,0.00978011,-3.09029,6599.81,-3875.54,38.8464,786.469,0.055205,3.16578,9.29068e-05
41,0.00942273,-0.451245,6599.83,-3875.38,37.8461,794.766,0.0573286,5.81952,-0.000333298
41,0.0095724,-3.09787,6599.82,-3875.43,38.4068,792.088,0.0567543,3.17252,0.000187177
41,0.00910226,-0.443269,6599.84,-3875.39,36.3099,799.138,0.0582803,5.83149,-0.000152162
41,0.0094405,3.1232,6599.82,-3875.5,37.1224,795.364,0.0575487,3.13686,-0.000222507
41,0.00888916,1.30592,6599.85,-3875.57,35.1958,801.609,0.0591095,1.32776,-9.89124e-06
41,0.00983434,-3.10813,6599.81,-3875.48,38.9668,790.268,0.0562885,3.16558,0.000330632
41,0.00971694,-3.13877,6599.82,-3875.62,38.6964,821.092,0.0587731,3.14577,-4.12381e-05
41,0.00913071,-0.436005,6599.84,-3875.44,36.5268,798.553,0.0580422,5.83745,-0.000485478
41,0.00976049,-3.12135,6599.81,-3875.61,38.9562,790.019,0.0564477,3.15106,0.000191212
41,0.00867126,1.31786,6599.85,-3875.61,34.6784,802.99,0.0592318,1.33192,0.000220627
41,0.00920144,-0.496382,6599.83,-3875.5,36.6173,798.002,0.0579166,5.80134,-0.0001523
41,0.00925563,-0.454608,6597.59,-3875.39,37.1804,796.716,0.0576753,5.82585,9.52192e-05
41,0.00902493,3.10887,6599.84,-3875.44,36.1491,798.618,0.0582365,3.1238,-3.40056e-05
41,0.00933452,-0.454352,6599.83,-3875.59,37.5215,795.639,0.0576054,5.82829,0.000174321
41,0.00947768,-0.446359,6599.83,-3875.44,37.8501,794.681,0.0571724,5.82558,4.47057e-05
41,0.00910402,-0.446999,6599.84,-3875.4,36.4695,798.548,0.0579775,5.82804,6.07761e-05
41,0.00930036,-0.500579,6599.83,-3875.43,36.7147,797.972,0.0580758,5.80536,-0.000255323
41,0.00919848,-3.10441,6599.84,-3875.61,36.7877,796.76,0.0575829,3.16601,0.000218287
41,0.0092932,-0.389619,6599.83,-3875.55,37.0539,797.338,0.0577565,5.86143,-6.50634e-05
41,0.00948915,3.09814,6599.82,-3875.61,37.9825,793.415,0.0569635,3.1119,-0.000216154
41,0.0095006,-3.13695,6599.82,-3875.42,37.915,792.928,0.0569679,3.14547,-0.00026421
41,0.00924719,-0.392665,6599.83,-3875.44,37.0876,797.293,0.0577825,5.85965,9.15794e-05
41,0.00982241,-3.12818,6599.81,-3875.49,38.9974,789.836,0.0562478,3.15167,-8.79991e-05
41,0.00973333,-3.12352,6599.82,-3875.38,38.7486,806.67,0.0574561,3.15225,-0.000135602
41,0.0090724,-3.12581,6599.84,-3875.38,36.2534,798.047,0.0581011,3.15228,2.21832e-05
41,0.00931186,3.12005,6599.83,-3875.4,37.1885,795.43,0.0574003,3.12505,-0.000196624
41,0.00961854,-0.438629,6599.82,-3875.59,38.7672,791.955,0.0565649,5.8361,-2.9982e-05
41,0.0153455,-2.96886,6599.54,-3875.52,61.1727,785.635,0.0486419,3.60614,0.00610971
41,0.00979979,-0.434329,6599.81,-3875.5,39.2921,790.433,0.0563236,5.82713,-0.000108046
41,0.00947795,-3.12733,6599.83,-3875.55,37.9414,793.152,0.0570822,3.15354,0.000163959
41,0.0101346,0.469491,6599.8,-3875.38,41.037,785.682,0.0554674,0.457349,0.000127006
41,0.0131895,-1.50915,6599.66,-3875.58,52.5183,801.74,0.0539426,4.69064,-0.00272796
41,0.00924737,-3.08717,6599.83,-3875.42,36.8175,796.896,0.0577485,3.17186,0.000578275
41,0.00860939,1.31424,6599.85,-3875.45,34.4105,803.457,0.0592922,1.33783,7.21635e-05
41,0.00892216,-3.12752,6599.85,-3875.49,35.849,799.153,0.0583779,3.14817,-0.000107712
41,0.0096688,-0.432379,6599.82,-3875.58,38.4856,792.936,0.0569252,5.83506,8.6926e-06
41,0.00917019,-3.13007,6599.84,-3875.46,36.4066,797.489,0.0579932,3.14611,0.000105071
41,0.00938022,-0.47947,6599.83,-3875.61,37.8346,794.634,0.0572646,5.80549,-8.45329e-05
41,0.00969799,3.12609,6599.81,-3875.48,38.2735,792.387,0.0571539,3.13195,5.48383e-05
41,0.00883284,1.35409,6599.85,-3875.58,35.2532,800.814,0.0586705,1.35324,0.000242811
41,0.00971271,-0.473916,6599.82,-3875.62,38.8824,791.588,0.0567189,5.80235,-4.76613e-05
41,0.0095519,-3.10327,6599.82,-3875.52,38.3293,792.217,0.05644,3.17679,0.000394167
41,0.00880718,1.34644,6599.85,-3875.48,35.2503,800.914,0.0586401,1.34842,0.000158089
41,0.00916869,-0.470446,6599.83,-3875.38,36.2298,799.469,0.0586626,5.81699,-0.000253917
41,0.00880507,1.35641,6599.85,-3875.44,35.2643,800.807,0.0587694,1.35295,0.00025485
41,0.00949548,-0.391914,6599.82,-3875.6,37.575,795.808,0.0573431,5.86361,0.000498039
41,0.00947947,-3.08603,6599.83,-3875.54,37.9953,793.09,0.0570494,3.15328,0.000285372
41,0.00916303,-3.11436,6599.84,-3875.46,36.5238,797.477,0.0580124,3.15604,-0.000166388
41,0.00954432,-3.13416,6599.82,-3875.41,38.3495,791.969,0.057058,3.14463,3.4804e-05
41,0.00953173,3.13491,6599.82,-3875.61,37.8601,793.113,0.0569597,3.13519,0.000146565
41,0.00913502,-0.448562,6599.84,-3875.48,36.4312,798.768,0.0581821,5.82506,-0.000180531
41,0.0102627,0.412907,6599.8,-3875.53,41.0154,786.943,0.0557887,0.403345,-0.000322067
41,0.00918068,-3.11368,6599.84,-3875.58,36.3166,797.879,0.0580612,3.15505,0.000180202
41,0.00897644,-0.438203,6599.84,-3875.46,36.0124,799.811,0.0581834,5.83566,2.98123e-05
41,0.00910249,-0.460008,6599.84,-3875.51,36.4612,798.335,0.0578618,5.81693,-0.000281921
41,0.00880824,1.33038,6599.85,-3875.48,35.2624,801.093,0.0587637,1.33357,-2.79617e-05
41,0.00890446,-3.13028,6599.84,-3875.51,35.8449,799.186,0.0585334,3.1462,0.000139971
41,0.00927619,3.127,6599.83,-3875.45,37.0065,795.81,0.0575128,3.13286,-0.000230379
41,0.00922045,3.13771,6599.84,-3875.5,36.712,796.849,0.0579633,3.13177,-0.000343568
41,0.00916882,-0.475271,6599.84,-3875.44,36.4383,798.671,0.0582796,5.81099,-0.000331962
41,0.00880652,1.35067,6599.85,-3875.59,34.8122,802.002,0.0588542,1.35344,-2.45158e-05
41,0.00980061,-0.427539,6599.77,-3875.52,39.0497,791.492,0.056845,5.84331,6.76131e-05
41,0.00954642,-0.484973,6599.82,-3875.48,37.8754,794.612,0.057397,5.80463,-0.000211192
41,0.0102095,0.450328,6599.8,-3875.43,40.7147,786.449,0.0555973,0.45948,5.35593e-05
41,0.0098674,-0.458295,6599.81,-3875.39,39.2628,790.533,0.0564524,5.82258,-8.24855e-05
41,0.00965185,-3.12612,6599.82,-3875.46,38.2517,792.446,0.0571713,3.15331,0.0001108
41,0.00940147,-3.11139,6599.83,-3875.62,37.6574,794.359,0.0572582,3.16963,0.000173977
41,0.00980148,3.09772,6599.81,-3875.41,38.9293,790.344,0.05621,3.11725,-0.000250299
41,0.00931227,3.10732,6599.83,-3875.43,37.0334,796.007,0.0574546,3.11628,-0.000112048
41,0.00933113,-0.422094,6599.83,-3875.56,37.2086,796.746,0.0578364,5.84174,-4.14197e-05
41,0.00918809,3.12458,6599.83,-3875.44,36.5171,797.452,0.0581557,3.1333,6.50265e-05
41,0.00853291,1.34377,6599.86,-3875.46,34.4919,803.139,0.0592263,1.34808,-3.01686e-05
