hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0149329,-2.99179,6599.56,-3875.59,59.4617,743.361,0.0464076,3.41377,0.00317818
42,0.0152677,-2.99077,6599.54,-3875.4,60.9341,739.553,0.0460546,3.40953,0.00313495
42,0.015221,-2.96985,6599.55,-3875.39,60.5335,742.647,0.0464578,3.45806,0.00367015
42,0.0145063,-2.2461,6599.59,-3875.43,57.6994,739.858,0.0466726,4.03415,-2.78791e-06
42,0.014611,-2.20928,6599.58,-3875.59,58.2586,739.468,0.0468138,4.0961,0.000554539
42,0.0143278,-2.24104,6599.6,-3875.49,57.0566,741.54,0.0471525,4.03773,-0.000170896
42,0.0147504,-2.23418,6599.58,-3875.47,58.665,737.905,0.0464084,4.04653,3.62306e-05
42,0.0145951,-2.25945,6599.59,-3875.5,57.7474,739.876,0.0469053,4.02143,1.05609e-05
42,0.0145073,-2.2765,6599.59,-3875.51,57.7332,740.267,0.0466997,3.98693,-0.0011281
42,0.0148856,-2.98621,6599.57,-3875.48,59.3467,744.164,0.0469365,3.4141,0.00333765
42,0.0147478,-0.33908,6599.58,-3875.51,58.2929,745.352,0.0469699,6.01541,0.00195943
42,0.0172988,-2.11783,6599.42,-3875.51,69.0574,741.197,0.0441757,4.307,0.00355226
42,0.0143325,-2.22017,6599.6,-3875.51,57.087,741.523,0.0469785,4.07023,0.000451983
42,0.0154217,-2.9772,6599.53,-3875.57,61.5126,739.059,0.0457932,3.43514,0.00352833
42,0.0148074,-2.25596,6599.57,-3875.61,58.8095,737.322,0.0461636,4.02639,0.000154871
42,0.0148803,-0.303801,6599.57,-3875.58,59.4699,743.577,0.0466485,6.03834,0.0022768
42,0.0148806,-3.01621,6599.57,-3875.5,59.6308,741.219,0.0463269,3.363,0.00282269
42,0.0147605,-2.25693,6599.57,-3875.42,58.6589,738.48,0.0468781,4.00508,0.000236567
42,0.0161254,0.592439,6599.49,-3875.42,64.213,732.992,0.0448356,0.719698,0.00339401
42,0.0147031,-2.23032,6599.58,-3875.63,58.7382,737.262,0.0456231,4.06492,0.000362079
42,0.0161215,0.602352,6599.49,-3875.42,64.1466,733.18,0.0446213,0.737713,0.00361117
42,0.0151206,-2.98517,6599.56,-3875.4,60.0882,742.269,0.0463937,3.42161,0.00333579
42,0.0147757,-0.328053,6599.57,-3875.41,58.9213,744.627,0.0467253,6.03078,0.00223809
42,0.0181292,2.24873,5592.79,-3875.41,72.6257,744.507,0.0432378,2.25474,4.68929e-05
42,0.0153616,-2.99155,6599.54,-3875.41,60.9489,739.506,0.0458686,3.41106,0.0029468
42,0.0150939,-2.98394,6599.56,-3875.43,60.0612,742.321,0.0465361,3.41839,0.00328282
42,0.0150624,-2.99714,6599.56,-3875.43,59.7642,742.138,0.0464127,3.39802,0.00293785
42,0.0146152,-2.21445,6599.58,-3875.45,58.4188,738.734,0.0466507,4.08532,0.000430852
42,0.0143339,-2.27525,6599.6,-3875.62,57.415,740.958,0.0468328,3.99285,-0.000514084
42,0.0153312,-2.99965,6599.54,-3875.47,61.4358,737.76,0.045814,3.39595,0.00291407
42,0.0147943,-2.23654,6599.57,-3875.51,58.922,737.619,0.0465268,4.05593,-9.09673e-05
42,0.0145631,-2.24439,6599.59,-3875.45,57.7362,739.976,0.0469576,4.03287,-0.000256142
42,0.0153102,-2.97577,6599.54,-3875.55,60.9895,741.272,0.0462265,3.45316,0.00378261
42,0.0149186,-0.324716,6599.57,-3875.38,59.3035,744.115,0.0470252,6.03658,0.0022222
42,0.014375,-2.21545,6599.6,-3875.38,57.0467,741.834,0.0470209,4.08344,0.000533438
42,0.0145432,-2.21203,6599.59,-3875.55,57.996,739.805,0.0468554,4.09753,0.000522613
42,0.0150459,-2.99702,6599.56,-3875.42,60.1086,741.006,0.0460264,3.39687,0.00334614
42,0.0144746,-2.20479,6599.59,-3875.41,57.7441,740.444,0.0468497,4.0972,0.000520726
42,0.0152534,-3.01206,6599.55,-3875.42,60.6901,738.992,0.0461895,3.36459,0.00256137
42,0.014729,-2.26888,6599.58,-3875.52,58.9106,737.604,0.0462451,3.99574,-0.000288652
42,0.0155783,-2.99977,6599.53,-3875.59,62.0164,736.993,0.0454908,3.40093,0.00347219
42,0.0146926,-2.25407,6599.58,-3875.48,58.5765,738.602,0.0466429,3.98413,-0.000765578
42,0.0143678,-2.26814,6599.6,-3875.47,57.4824,740.954,0.0469156,3.98521,-0.000848698
42,0.015156,-3.00564,6599.55,-3875.37,60.4234,739.61,0.0460283,3.3734,0.00268752
42,0.0147435,-2.27469,6599.58,-3875.48,58.3585,738.689,0.0464818,3.99702,-0.000488557
42,0.0154046,-2.96989,6599.54,-3875.62,61.3706,740.085,0.045845,3.45157,0.00359704
42,0.0147703,-0.315378,6599.58,-3875.6,59.0264,745.691,0.0469341,6.0618,0.00262525
42,0.0143323,-2.2301,6599.6,-3875.42,56.9605,741.96,0.0472664,4.0644,0.000396957
42,0.0153679,-3.03218,6599.54,-3875.45,60.8565,736.71,0.0457618,3.33332,0.00217252
42,0.0148307,-2.25243,6599.57,-3875.44,58.8608,737.407,0.0462565,4.01718,-7.84647e-05
42,0.0154159,-2.98076,6599.54,-3875.56,61.6471,738.66,0.0455078,3.43704,0.00375195
