hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0131936,-1.49892,6599.66,-3875.62,52.5773,761.34,0.0498955,4.70294,-0.00240803
51,0.0121311,-2.36455,6599.71,-3875.38,48.5167,767.444,0.0512269,3.89175,-0.00151303
51,0.0124943,2.09654,6599.7,-3875.49,49.7823,766.39,0.0502702,2.04783,-0.00276677
51,0.0119875,-2.37687,6599.72,-3875.42,47.3816,771.217,0.0519731,3.88443,-0.00141163
51,0.0121814,2.07046,6599.71,-3875.43,48.2989,772.557,0.0518375,2.03142,-0.00225155
51,0.0118435,2.12581,6599.72,-3875.4,47.2401,770.576,0.0518955,2.10491,-0.00143635
51,0.0118845,-2.36112,6599.72,-3875.46,47.1029,771.013,0.0517623,3.89928,-0.00150768
51,0.0120073,2.12301,6599.72,-3875.54,47.8769,769.427,0.0518882,2.09479,-0.00147329
51,0.0118048,-2.36731,6599.73,-3875.61,46.8928,771.906,0.052068,3.89874,-0.00102933
51,0.0109282,0.468887,6599.76,-3875.37,43.525,778.427,0.0539078,0.471963,0.000384121
51,0.0122443,2.08208,6599.71,-3875.53,48.5882,770.797,0.0517794,2.04802,-0.00198406
51,0.0119559,-2.35307,6599.72,-3875.48,47.6243,769.399,0.0516513,3.90427,-0.0014958
51,0.0121481,-2.415,6599.71,-3875.48,48.3263,772.186,0.0516453,3.83003,-0.00212402
51,0.0108666,0.481721,6599.77,-3875.57,43.4448,778.866,0.0541758,0.483082,0.000324443
51,0.012357,-2.41335,6599.7,-3875.4,49.1892,770.18,0.0508517,3.81682,-0.00198581
51,0.0118336,2.12589,6599.73,-3875.48,47.0887,771.364,0.0519863,2.09718,-0.00134452
51,0.0117463,2.08772,6599.73,-3875.38,46.9063,774.953,0.0525502,2.06018,-0.00167277
51,0.0120223,-2.34369,6599.72,-3875.57,47.5666,768.926,0.0518894,3.91932,-0.00118902
51,0.0117798,-2.3887,6599.73,-3875.44,46.712,773.727,0.0525405,3.87599,-0.00131943
51,0.0115521,2.10298,6599.74,-3875.45,46.4109,769.742,0.051767,2.12772,-0.000881502
51,0.0122043,2.12161,6599.71,-3875.46,48.3868,768.216,0.051738,2.09245,-0.00151204
51,0.0208255,1.47774,6599.15,-3875.4,82.9259,765.926,0.0419177,1.76728,0.0059541
51,0.0123115,2.08035,6599.71,-3875.41,48.7735,770.692,0.0512705,2.03481,-0.00230887
51,0.0122479,2.11852,6599.71,-3875.6,48.2261,768.412,0.0515439,2.09364,-0.00146181
51,0.0118231,-2.3708,6599.73,-3875.57,46.9876,771.922,0.0523751,3.89642,-0.00125149
51,0.0120648,2.11554,6599.72,-3875.59,47.9729,768.985,0.0516927,2.09421,-0.00143744
51,0.0118104,-2.40488,6599.73,-3875.51,47.3805,773.913,0.0521959,3.84614,-0.0019634
51,0.0108013,0.43145,6599.77,-3875.4,43.1675,779.754,0.0542601,0.441658,-0.000142033
51,0.0119069,-2.34082,6599.72,-3875.45,47.4429,769.253,0.0519832,3.92106,-0.000857864
51,0.0117225,2.10485,6599.73,-3875.56,46.5103,774.162,0.0525994,2.08465,-0.00160812
51,0.0119397,-2.34577,6599.72,-3875.51,47.9151,767.593,0.0518093,3.92633,-0.000999347
51,0.0131812,2.20034,6599.66,-3875.59,49.0013,771.876,0.0514092,2.01151,-0.00233285
51,0.0122969,2.13682,6599.71,-3875.39,48.9795,765.385,0.0510578,2.11195,-0.00148985
51,0.0118093,2.07514,6599.73,-3875.6,47.1123,774.55,0.0525103,2.05653,-0.00180193
51,0.0123225,-2.36375,6599.7,-3875.59,49.1247,766.098,0.0512486,3.88923,-0.00150938
51,0.0108607,0.459433,6599.77,-3875.55,43.5747,778.679,0.0542373,0.469626,0.000331908
51,0.0118788,-2.36501,6599.72,-3875.61,47.088,771.873,0.0522406,3.89173,-0.00126704
51,0.0121059,-2.42891,6599.71,-3875.48,48.2345,773.504,0.0518735,3.81773,-0.00224778
51,0.0117213,2.07487,6599.73,-3875.58,46.8026,775.183,0.0524172,2.05781,-0.00178483
51,0.0121013,-2.38139,6599.71,-3875.57,47.8308,770.385,0.0518338,3.87661,-0.00151366
51,0.0111001,0.435671,6599.76,-3875.44,44.0656,777.149,0.0537,0.445226,-0.000214788
51,0.0124479,2.13444,6599.7,-3875.61,49.503,764.871,0.050887,2.09096,-0.00145158
51,0.0117728,2.11766,6599.73,-3875.58,46.7537,772.208,0.0523583,2.10138,-0.00121571
51,0.0108872,0.423755,6599.77,-3875.52,43.5012,778.77,0.0540117,0.439942,-6.60435e-05
51,0.0122317,2.08878,6599.71,-3875.51,48.676,769.827,0.0513762,2.054,-0.00202623
51,0.0124018,-2.38931,6599.7,-3875.61,49.5273,767.142,0.0510384,3.84931,-0.00198887
51,0.012206,2.09027,6599.71,-3875.5,48.2535,771.124,0.0517047,2.05547,-0.0018443
51,0.0109267,0.416466,6599.77,-3875.47,43.7686,777.886,0.0537624,0.434383,-0.000325395
51,0.012235,-2.4077,6599.71,-3875.63,49.0768,769.617,0.0514823,3.83647,-0.00209497
51,0.0123534,2.10283,6599.7,-3875.37,49.197,767.549,0.0511119,2.06354,-0.00196479
51,0.0119343,-2.3754,6599.73,-3875.39,47.3751,771.097,0.0517263,3.88227,-0.00148984
51,0.0118823,-2.37032,6599.73,-3875.43,47.4589,770.753,0.0520343,3.89051,-0.00144768
51,0.0125364,2.0943,6599.69,-3875.43,49.9286,766.617,0.0507349,2.0455,-0.00185742
51,0.0119996,-2.36321,6599.72,-3875.53,47.6725,770.192,0.051729,3.88487,-0.00153021
51,0.0120254,2.07382,6599.72,-3875.42,47.8029,773.239,0.0519993,2.04355,-0.00184596
51,0.0123647,-2.40174,6599.7,-3875.5,49.3187,768.339,0.0510173,3.84057,-0.00197132
51,0.0123624,2.12591,6599.7,-3875.6,49.1578,765.669,0.0513239,2.09861,-0.00157419
51,0.0122994,-2.41245,6599.7,-3875.41,49.0851,770.102,0.0513593,3.82882,-0.00210178
51,0.0121231,-2.34628,6599.71,-3875.53,48.3663,767.179,0.0513958,3.90721,-0.00143917
51,0.0124255,-2.39879,6599.7,-3875.43,49.4129,768.485,0.0512179,3.83713,-0.00178416
51,0.0120938,2.09453,6599.71,-3875.5,47.915,770.476,0.0518764,2.07768,-0.00157358
51,0.0119973,-2.40637,6599.72,-3875.48,47.601,773.443,0.0520989,3.84397,-0.00180254
51,0.0118307,2.0798,6599.73,-3875.63,47.4845,773.279,0.0522299,2.05927,-0.00165178
51,0.0122855,-2.34006,6599.71,-3875.49,48.908,765.38,0.0510701,3.91282,-0.00055177
51,0.0116468,-2.39339,6599.73,-3875.57,46.5613,774.772,0.0523653,3.86437,-0.00139042
51,0.0124762,2.09154,6599.7,-3875.38,49.6392,767.901,0.0508835,2.04084,-0.00203299
51,0.0125031,-2.37024,6599.7,-3875.56,49.6729,765.209,0.0507174,3.86954,-0.00173704
51,0.0117386,-2.381,6599.73,-3875.62,47.2783,772.093,0.0521996,3.87466,-0.00157354
51,0.012373,2.07458,6599.7,-3875.43,49.0156,770.442,0.0512711,2.02936,-0.00206106
51,0.0119022,2.09476,6599.72,-3875.42,47.3651,772.882,0.0520712,2.06627,-0.00171526
51,0.0122184,-2.38798,6599.71,-3875.56,48.8779,768.387,0.0512474,3.85612,-0.00202533
51,0.0120394,2.11469,6599.71,-3875.4,47.8755,769.811,0.0519937,2.09048,-0.00165879
51,0.0122628,2.06767,6599.71,-3875.59,48.5918,772.345,0.0516804,2.02066,-0.00216492
51,0.0124617,-2.38348,6599.7,-3875.41,49.4308,766.988,0.0511356,3.85551,-0.00195717
51,0.0122797,2.07455,6599.71,-3875.47,49.0554,770.459,0.0516368,2.03207,-0.00228688
51,0.0121085,-2.36954,6599.71,-3875.38,48.9889,766.812,0.0511295,3.87859,-0.00164014
51,0.0118052,-2.35171,6599.73,-3875.51,46.9632,770.89,0.0520175,3.91187,-0.00124376
51,0.0108735,0.415142,6599.77,-3875.5,43.5275,778.351,0.0535825,0.432655,-0.000252263
51,0.0116598,-2.38673,6599.74,-3875.43,46.4101,774.348,0.0528808,3.88389,-0.00151995
51,0.0109688,0.434381,6599.76,-3875.47,43.92,777.476,0.0537241,0.446244,-8.61647e-05
51,0.0121619,2.08151,6599.71,-3875.61,48.1646,771.706,0.051982,2.0512,-0.00210265
51,0.0119893,-2.42208,6599.72,-3875.44,47.9288,774.306,0.0520076,3.81939,-0.00243198
51,0.0119173,-2.34135,6599.72,-3875.4,47.3464,769.284,0.0518591,3.92101,-0.000951487
51,0.0123584,2.1267,6599.7,-3875.39,49.2552,765.35,0.0510421,2.09634,-0.00137487
51,0.0124479,2.08117,6599.7,-3875.56,48.5068,771.353,0.0517026,2.04128,-0.00203733
51,0.0136141,-1.17273,6599.64,-3875.62,54.1587,762.161,0.0493935,5.20269,0.00289532
51,0.0122515,-2.36512,6599.71,-3875.59,48.6537,767.133,0.0511554,3.88936,-0.00134086
51,0.0119275,-2.41104,6599.72,-3875.45,47.4699,773.097,0.0516122,3.84559,-0.00212038
51,0.0119427,2.08057,6599.72,-3875.5,47.467,773.461,0.0524008,2.05725,-0.00199398
51,0.0124643,2.10749,6599.7,-3875.53,49.4528,766.841,0.0510255,2.0639,-0.00165147
51,0.0121297,2.14497,6599.71,-3875.41,48.4976,767.427,0.0526658,2.12163,-0.00136099
51,0.0120074,2.10975,6599.72,-3875.61,47.7525,770.818,0.0517243,2.07793,-0.00179191
51,0.0120626,-2.34753,6599.72,-3875.41,47.8834,768.332,0.0520253,3.91641,-0.00106722
51,0.011791,2.09694,6599.73,-3875.47,46.7498,773.994,0.0525014,2.07828,-0.00159964
51,0.0119942,2.0725,6599.72,-3875.51,47.8845,773.527,0.05198,2.03583,-0.00200402
51,0.0119351,-2.41525,6599.72,-3875.48,47.7288,773.706,0.0520754,3.8343,-0.00222457
51,0.0133885,2.42245,6599.65,-3875.6,53.1994,761.013,0.0495343,2.508,0.00294318
51,0.0123148,-2.39882,6599.7,-3875.42,49.0232,769.223,0.0512656,3.84156,-0.00216078
51,0.0107513,0.478349,6599.78,-3875.54,43.1826,779.368,0.0541303,0.484391,0.000504603
51,0.01085,0.474561,6599.77,-3875.55,43.4064,779.022,0.0543845,0.476463,0.000273217
51,0.0121561,-2.39679,6599.71,-3875.49,48.1773,784.862,0.0527765,3.84987,-0.00206736
51,0.0119472,-2.41768,6599.72,-3875.49,47.6373,774.861,0.0524051,3.82447,-0.00186446
51,0.0132148,-1.51519,6599.66,-3875.4,52.7774,761.486,0.0495403,4.68865,-0.00279473
51,0.0184606,2.25652,6599.34,-3875.54,73.7406,763.555,0.0427554,2.59331,0.00521273
51,0.012103,-2.38114,6599.72,-3875.53,47.9401,770.406,0.0519322,3.87116,-0.00170632
51,0.0120082,2.11267,6599.72,-3875.59,47.9995,769.264,0.0516679,2.09043,-0.00144327
51,0.0120825,2.14415,6599.72,-3875.46,47.9628,767.635,0.0516163,2.12809,-0.00100542
51,0.0118609,2.0806,6599.73,-3875.53,47.6567,772.082,0.0519877,2.06595,-0.00150943
51,0.0120417,2.11637,6599.72,-3875.6,47.9377,768.915,0.0515615,2.09668,-0.00135282
51,0.0117563,2.1025,6599.73,-3875.54,46.7894,773.046,0.052387,2.08857,-0.0012803
51,0.0119544,-2.35921,6599.72,-3875.58,47.9694,769.028,0.0516263,3.89362,-0.00177917
51,0.011799,-2.41769,6599.73,-3875.43,46.8814,775.518,0.0526575,3.84684,-0.00187204
51,0.0120971,-2.35843,6599.72,-3875.47,47.9233,769.15,0.0517869,3.89327,-0.00118812
51,0.0118319,-2.34199,6599.73,-3875.37,47.2054,769.992,0.0519539,3.91555,-0.00111659
51,0.0118555,2.07378,6599.73,-3875.54,47.1386,775.3,0.0523564,2.04149,-0.00242057
51,0.0120823,2.11742,6599.71,-3875.57,47.7943,769.127,0.0516267,2.10432,-0.00165552
51,0.0126191,2.10237,6599.69,-3875.46,49.9068,765.491,0.050659,2.06247,-0.00189229
51,0.0121797,2.05502,6599.71,-3875.48,48.5861,772.619,0.051613,2.01479,-0.00249033
51,0.0110147,0.455916,6599.76,-3875.53,43.4515,778.807,0.05419,0.472761,0.000209814
51,0.0123989,2.1411,6599.7,-3875.42,49.2084,765.111,0.0512544,2.10868,-0.00131082
51,0.0196947,-1.33129,6599.24,-3875.59,78.2225,770.268,0.0435294,4.99342,0.000679488
51,0.0110904,0.46242,6599.76,-3875.4,44.1676,776.669,0.0535963,0.466784,8.30808e-05
51,0.012148,-2.35143,6599.71,-3875.59,48.7351,766.62,0.0513028,3.89902,-0.00142404
51,0.0118537,-2.40694,6599.73,-3875.49,47.4215,774.418,0.0523748,3.83958,-0.00181116
51,0.012181,2.12176,6599.71,-3875.42,48.4711,767.769,0.0513945,2.09263,-0.00118771
51,0.0121717,-2.40225,6599.71,-3875.63,48.3821,771.303,0.0515713,3.83827,-0.0021002
51,0.0117485,-2.36721,6599.73,-3875.41,46.6238,772.465,0.0523736,3.9024,-0.00141327
51,0.0120957,2.07415,6599.71,-3875.52,48.1158,773.59,0.052066,2.02529,-0.00227141
51,0.0132084,-1.18418,6599.66,-3875.58,52.771,761.179,0.0496672,5.18132,0.0026512
51,0.0120364,2.08994,6599.72,-3875.5,48.0588,771.662,0.0520203,2.05777,-0.00225151
51,0.0109067,0.482077,6599.77,-3875.51,43.7463,777.894,0.0538294,0.486192,0.000306231
51,0.0121245,2.10074,6599.72,-3875.45,48.173,769.989,0.0517639,2.0745,-0.00151091
51,0.0119821,2.06654,6599.72,-3875.58,47.1722,775.594,0.0524115,2.03806,-0.00196155
51,0.0121699,-2.39171,6599.71,-3875.49,48.5628,769.692,0.0514732,3.85373,-0.00199446
51,0.0120353,2.07957,6599.72,-3875.58,48.2027,771.616,0.051719,2.04788,-0.00199439
51,0.012332,-2.40405,6599.7,-3875.5,49.155,768.489,0.0512457,3.84593,-0.00182801
51,0.0118207,2.12806,6599.73,-3875.58,46.9666,771.921,0.0528877,2.1068,-0.00166267
51,0.0117562,-2.38463,6599.73,-3875.57,47.1797,771.101,0.0518323,3.89443,-0.00145761
51,0.0118159,-2.38125,6599.73,-3875.44,46.5789,773.372,0.0522861,3.88731,-0.00144985
51,0.0123833,-2.39291,6599.7,-3875.44,49.1562,768.493,0.0512197,3.84651,-0.00186289
51,0.0109017,0.44715,6599.77,-3875.5,43.1351,779.722,0.0543045,0.461697,8.77712e-05
51,0.011796,2.12675,6599.73,-3875.46,46.8775,771.782,0.0525153,2.10693,-0.00159122
51,0.0117436,-2.38651,6599.73,-3875.51,46.6414,773.745,0.0524534,3.87872,-0.00155876
51,0.0123304,-2.33958,6599.7,-3875.62,48.6003,765.954,0.0509981,3.91557,-0.00115423
51,0.0121929,2.12131,6599.71,-3875.54,48.7816,767.026,0.0512148,2.08917,-0.0014134
51,0.0110484,0.452751,6599.76,-3875.55,44.1446,776.883,0.0537802,0.468221,0.000343707
51,0.0120041,2.07547,6599.72,-3875.4,47.7687,773.378,0.0520209,2.04322,-0.00210211
51,0.012381,2.08372,6599.7,-3875.38,49.1665,769.084,0.0510018,2.04134,-0.00208717
51,0.0123856,2.11972,6599.7,-3875.46,49.659,765.265,0.0509167,2.07857,-0.00173327
51,0.0125829,-2.39722,6599.69,-3875.55,49.7966,766.753,0.0506878,3.84277,-0.00201203
51,0.0121234,-2.3872,6599.71,-3875.49,48.2693,769.797,0.0518341,3.86616,-0.00187422
51,0.0122078,-2.38985,6599.71,-3875.56,48.9095,768.582,0.0511639,3.85378,-0.0019362
51,0.011913,-2.4145,6599.72,-3875.44,47.5786,774.783,0.0522365,3.82775,-0.0022532
51,0.0120763,2.12769,6599.72,-3875.56,48.2897,767.779,0.0514061,2.10214,-0.00151216
51,0.0118695,2.07685,6599.72,-3875.57,47.3276,774.547,0.052003,2.04188,-0.00217636
51,0.0122404,2.14472,6599.7,-3875.45,48.2905,767.117,0.0515424,2.11851,-0.00135921
51,0.0124246,-2.36701,6599.7,-3875.52,49.1891,766.608,0.0512828,3.87544,-0.00170824
51,0.0115986,-2.38734,6599.74,-3875.44,46.4406,774.252,0.0525845,3.87891,-0.00138471
51,0.0120594,2.09716,6599.71,-3875.48,48.2391,770.516,0.0515414,2.06206,-0.00191159
51,0.0109125,0.41499,6599.77,-3875.58,43.8501,777.867,0.0538654,0.429295,5.48381e-05
51,0.0149134,-2.22719,6599.57,-3875.5,59.2942,866.563,0.0513691,3.98492,-0.00106013
51,0.012509,-2.37926,6599.69,-3875.57,49.5883,766.284,0.0510594,3.86014,-0.00188347
51,0.012053,-2.40037,6599.72,-3875.52,47.6472,772.689,0.0518986,3.85081,-0.00167801
51,0.0123859,2.12354,6599.7,-3875.38,49.3276,765.206,0.0510915,2.09617,-0.00119612
51,0.0123418,2.07724,6599.7,-3875.55,49.0372,770.207,0.051047,2.02811,-0.00220507
51,0.0120183,2.13847,6599.72,-3875.52,47.6013,768.874,0.0518675,2.12265,-0.00121111
51,0.0118237,2.08433,6599.73,-3875.49,46.9931,774.65,0.0524128,2.05918,-0.00216834
51,0.012506,-2.3689,6599.69,-3875.4,49.8457,765.061,0.0508009,3.86641,-0.00180007
51,0.0119845,-2.42151,6599.72,-3875.52,47.8416,774.693,0.0521109,3.81723,-0.00235244
51,0.0122646,-2.3444,6599.71,-3875.43,48.9036,765.416,0.051067,3.90996,-0.00157577
51,0.0109401,0.419705,6599.77,-3875.46,43.6361,778.207,0.0537122,0.43394,-6.39459e-05
51,0.0123534,2.11464,6599.7,-3875.51,49.2895,766.509,0.0510782,2.07638,-0.00154689
51,0.0122524,-2.34183,6599.71,-3875.4,48.5947,766.157,0.0513328,3.91453,-0.00133186
51,0.0116731,-2.37714,6599.73,-3875.38,46.54,773.278,0.0525292,3.89394,-0.00148837
51,0.011899,2.07817,6599.72,-3875.51,47.4702,773.966,0.0525322,2.05201,-0.00165166
51,0.012063,-2.36695,6599.72,-3875.39,48.22,769.009,0.0516603,3.88153,-0.00143278
51,0.0118227,-2.38689,6599.73,-3875.48,47.1596,772.334,0.0520646,3.87354,-0.0014052
51,0.0119867,-2.36734,6599.72,-3875.45,48.7789,768.369,0.051278,3.86292,-0.00188467
51,0.012461,-2.39434,6599.7,-3875.51,49.4689,768.457,0.0511576,3.83497,-0.00185855
51,0.0118879,-2.35861,6599.72,-3875.61,47.2424,770.985,0.0522607,3.89971,-0.00156399
51,0.0108592,0.497559,6599.77,-3875.56,43.1996,779.772,0.0539431,0.501072,0.000456282
51,0.012197,-2.41754,6599.71,-3875.42,48.5709,772.477,0.051699,3.81775,-0.00209379
51,0.012079,-2.38519,6599.72,-3875.63,48.1682,769.435,0.0512264,3.86889,-0.00198629
51,0.0118224,-2.3701,6599.73,-3875.53,47.0521,772.249,0.0523884,3.88602,-0.00121074
51,0.012294,2.12802,6599.71,-3875.46,48.752,767.034,0.0513108,2.08976,-0.00150243
51,0.0119051,-2.36901,6599.72,-3875.39,47.3333,770.644,0.0522754,3.90121,-0.00112057
51,0.0119632,-2.41883,6599.72,-3875.56,47.9555,773.495,0.0520426,3.82922,-0.00203553
51,0.0110608,0.427838,6599.76,-3875.56,43.8788,777.752,0.0536439,0.447198,-0.000250457
51,0.0124406,-2.35894,6599.7,-3875.57,49.3171,765.019,0.0511744,3.90008,-0.00147484
51,0.0109841,0.428764,6599.76,-3875.51,43.6634,778.079,0.053765,0.450041,-0.000175365
51,0.0109715,0.441279,6599.76,-3875.47,43.7062,777.769,0.0535343,0.449541,0.000412299
51,0.0119504,2.13076,6599.72,-3875.57,47.8042,768.833,0.0515767,2.10591,-0.0012627
51,0.0123221,2.12761,6599.71,-3875.49,49.1526,765.556,0.0509261,2.09518,-0.0013221
51,0.0125106,-2.37625,6599.7,-3875.4,49.9399,766.72,0.05097,3.84031,-0.00202231
51,0.0117071,-2.39194,6599.73,-3875.6,46.7426,774.371,0.0525305,3.86501,-0.0014735
51,0.0119506,2.09493,6599.72,-3875.51,47.81,771.849,0.051895,2.06229,-0.00161565
51,0.0120775,2.10448,6599.71,-3875.4,47.9141,770.513,0.0517341,2.07589,-0.00149197
51,0.0123665,-2.38934,6599.7,-3875.41,49.1894,767.973,0.0511021,3.85073,-0.00190487
51,0.0123341,-2.42351,6599.7,-3875.38,48.3902,773.306,0.0520061,3.81635,-0.00226253
51,0.0117634,2.09674,6599.73,-3875.57,46.8355,774.343,0.0523505,2.06844,-0.00168855
51,0.0131455,-1.50764,6599.66,-3875.48,52.4589,761.301,0.0496613,4.70634,-0.00212584
51,0.0124437,2.08873,6599.7,-3875.54,49.3764,768.501,0.0511419,2.04467,-0.00200614
51,0.0131981,-1.51139,6599.66,-3875.45,52.782,761.548,0.0497222,4.6887,-0.00270623
51,0.0122315,2.13246,6599.71,-3875.6,48.5055,766.582,0.0512277,2.1148,-0.00120081
51,0.0108112,0.451618,6599.77,-3875.53,43.3895,779.034,0.0541591,0.459957,0.00014342
51,0.0122176,-2.37388,6599.71,-3875.4,48.5687,768.084,0.0513795,3.87929,-0.00161385
51,0.0120258,-2.36003,6599.72,-3875.53,47.7231,769.703,0.0519908,3.89815,-0.00133032
51,0.0123053,-2.35959,6599.7,-3875.43,48.9204,766.572,0.051196,3.88981,-0.00185732
51,0.0195477,3.02476,6599.25,-3875.55,77.9677,776.31,0.0432338,2.70974,-0.00668556
51,0.0121358,2.13811,6599.72,-3875.56,48.2267,767.54,0.0514202,2.11195,-0.00134781
51,0.0122504,-2.34848,6599.71,-3875.38,48.7314,766.296,0.0512722,3.90767,-0.00167965
51,0.0123944,-2.39361,6599.7,-3875.61,49.307,768.942,0.0514268,3.83683,-0.0019746
51,0.0122709,2.07989,6599.71,-3875.58,48.7403,771.03,0.0516414,2.03533,-0.00231521
51,0.0124918,2.08627,6599.69,-3875.58,49.8312,767.291,0.0509429,2.04087,-0.00211945
51,0.0120392,-2.42955,6599.72,-3875.38,47.791,774.691,0.0521224,3.82016,-0.00228652
51,0.0124041,-2.3596,6599.7,-3875.46,49.52,764.927,0.0510978,3.89122,-0.00171457
51,0.0117875,-2.34002,6599.73,-3875.56,47.3897,769.328,0.0517174,3.91715,-0.000879494
51,0.0118005,2.09204,6599.73,-3875.52,47.2309,773.754,0.0523253,2.06187,-0.0017623
51,0.0122697,2.14299,6599.71,-3875.47,48.9367,765.205,0.0510216,2.11757,-0.0010767
51,0.01242,2.12057,6599.7,-3875.52,49.6821,764.369,0.0505088,2.08615,-0.00145477
51,0.011733,-2.41063,6599.73,-3875.41,46.7252,775.534,0.052519,3.8528,-0.00177749
51,0.0123737,-2.37979,6599.71,-3875.38,49.2915,766.926,0.0514058,3.86546,-0.00184612
51,0.0123026,2.12616,6599.71,-3875.47,49.0192,766.118,0.0514866,2.1019,-0.00102692
51,0.0117795,2.11958,6599.73,-3875.56,47.2466,770.97,0.0520747,2.09788,-0.00146421
51,0.0121187,-2.39372,6599.71,-3875.49,48.094,770.319,0.0519185,3.8662,-0.00170722
51,0.0118207,-2.38995,6599.72,-3875.45,46.7097,774.095,0.0523218,3.86827,-0.00143312
51,0.0108942,0.461956,6599.77,-3875.57,43.434,778.665,0.0539978,0.46564,0.000305652
51,0.0118582,-2.362,6599.73,-3875.45,47.4315,770.691,0.0519658,3.89349,-0.00136543
51,0.0121212,2.15338,6599.71,-3875.56,48.2318,766.258,0.0509184,2.12915,-0.0011242
51,0.010909,0.40457,6599.76,-3875.41,43.338,779.298,0.0540112,0.420236,-0.000227734
51,0.0124849,-2.37228,6599.69,-3875.41,49.888,764.491,0.0504971,3.87066,-0.00174847
51,0.0122717,-2.41729,6599.71,-3875.4,48.8792,771.718,0.0517077,3.81664,-0.00210613
51,0.0121975,-2.40054,6599.71,-3875.53,48.5457,770.436,0.0516627,3.84587,-0.00199457
51,0.0122169,-2.36887,6599.71,-3875.62,48.1303,768.845,0.0516105,3.88772,-0.00131503
51,0.0125931,2.09709,6599.69,-3875.48,49.8567,766.838,0.0510895,2.04913,-0.0019938
51,0.0110075,0.484547,6599.76,-3875.59,43.1245,779.749,0.0542202,0.489739,0.000681139
51,0.01095,0.440427,6599.76,-3875.49,43.7249,778.098,0.053926,0.449651,-0.000202745
51,0.0122546,2.10214,6599.71,-3875.5,48.9902,768.549,0.051231,2.0588,-0.00185273
51,0.0117852,-2.36168,6599.73,-3875.6,46.6529,774.136,0.0524453,3.87185,-0.00146689
51,0.0134725,-1.17809,6599.65,-3875.61,53.3182,761.504,0.0493723,5.18875,0.00275781
51,0.0123343,2.09685,6599.7,-3875.62,49.0494,767.862,0.0511841,2.06579,-0.00157485
51,0.0119517,2.14428,6599.72,-3875.62,47.1812,769.922,0.0519231,2.12188,-0.00116787
51,0.0124916,-2.36025,6599.7,-3875.57,49.6933,764.576,0.0507183,3.88109,-0.00129557
51,0.0123825,2.11091,6599.7,-3875.41,49.4123,765.682,0.050916,2.08196,-0.00188018
51,0.0125319,2.11037,6599.7,-3875.42,49.6789,765.688,0.0509203,2.07077,-0.0017424
51,0.0120449,2.14145,6599.72,-3875.6,48.1598,767.908,0.0520973,2.11819,-0.0016617
51,0.0119366,-2.42302,6599.72,-3875.43,47.6573,774.533,0.0520936,3.82668,-0.00200654
51,0.0124361,2.11956,6599.7,-3875.43,49.6853,765.037,0.0507484,2.07953,-0.00164017
51,0.0122979,2.1293,6599.71,-3875.54,49.0005,766.442,0.0515233,2.09447,-0.00141229
51,0.0118272,2.12791,6599.73,-3875.62,47.3167,770.219,0.0519909,2.11152,-0.00111162
51,0.0120362,2.08386,6599.72,-3875.48,48.0136,771.701,0.0519432,2.05664,-0.00179635
51,0.0121659,2.07604,6599.71,-3875.58,48.5195,771.289,0.0517649,2.04176,-0.00218455
51,0.0120771,2.06347,6599.72,-3875.49,48.0557,773.993,0.0520339,2.02149,-0.00209915
51,0.0122141,2.08204,6599.71,-3875.53,48.8199,770.009,0.0515288,2.04644,-0.00203368
51,0.0109118,0.479031,6599.77,-3875.49,43.841,777.29,0.053453,0.485776,0.000352511
51,0.0117893,-2.38735,6599.73,-3875.54,46.951,772.931,0.052283,3.87603,-0.0015366
51,0.0109057,0.47881,6599.77,-3875.39,43.4803,778.619,0.0539367,0.486487,0.000759405
51,0.0124766,2.10803,6599.7,-3875.44,49.6754,765.715,0.0503648,2.06476,-0.0019966
51,0.011784,2.08967,6599.73,-3875.58,46.5188,775.025,0.0527684,2.07458,-0.00167359
51,0.0116759,-2.3894,6599.74,-3875.57,46.5573,773.892,0.0525319,3.87973,-0.00162795
51,0.0122697,2.10784,6599.71,-3875.45,48.7655,768.217,0.0514577,2.07586,-0.00131841
51,0.0120847,2.09962,6599.71,-3875.49,48.0362,770.884,0.0519043,2.06753,-0.00188743
51,0.0121448,-2.38097,6599.71,-3875.49,48.6807,768.528,0.0513991,3.86585,-0.0018849
51,0.0123651,2.1192,6599.7,-3875.59,48.9707,767.484,0.0512554,2.07582,-0.00151401
51,0.0119466,2.13264,6599.72,-3875.55,47.5045,769.873,0.0518289,2.10468,-0.00143353
51,0.0132413,2.40748,6599.65,-3875.43,52.7638,761.083,0.0493823,2.4886,0.00258187
51,0.012308,-2.3547,6599.71,-3875.57,49.4868,764.461,0.0508712,3.89631,-0.00143428
51,0.0120568,-2.4297,6599.71,-3875.54,48.16,774.275,0.0518886,3.81068,-0.00218764
51,0.0108539,0.469794,6599.77,-3875.5,43.4764,778.541,0.0539029,0.470256,0.00022089
51,0.0119802,-2.41642,6599.72,-3875.52,47.6605,774.032,0.0520732,3.83256,-0.00209752
51,0.0142827,-2.26076,6599.6,-3875.59,56.9362,767.013,0.0488745,4.0152,-0.000239186
51,0.0120315,-2.37672,6599.72,-3875.56,47.7264,770.385,0.0517402,3.88068,-0.00159638
51,0.0119073,2.11631,6599.72,-3875.52,47.0164,772.525,0.052355,2.08698,-0.00149533
