hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0206217,1.50887,6599.17,-3875.61,82.1157,705.03,0.0382008,1.6332,0.00353041
23,0.0202438,1.484,6599.2,-3875.59,80.8717,706.773,0.0383376,1.58957,0.00297935
23,0.0203572,0.294692,6599.19,-3875.48,80.8637,708.539,0.0387289,0.173734,-0.00349598
23,0.0205786,1.49222,6599.18,-3875.46,82.2685,705.538,0.0378427,1.60723,0.00314962
23,0.0205747,0.307886,6599.17,-3875.48,81.841,708.637,0.0382994,0.196601,-0.00307958
23,0.0201617,1.49216,6599.21,-3875.57,80.4915,706.665,0.0387062,1.6058,0.00312927
23,0.019375,3.01804,6599.27,-3875.47,77.2171,709.739,0.0396726,2.90792,-0.00277004
23,0.0201181,0.307727,6599.21,-3875.46,80.1963,709.625,0.0388823,0.192397,-0.00313022
23,0.0202327,0.322801,6599.2,-3875.6,80.7023,709.719,0.0388486,0.216538,-0.00279094
23,0.0205815,1.50643,6599.18,-3875.56,82.098,705.016,0.0382646,1.62924,0.00352479
23,0.0206451,1.4818,6599.18,-3875.41,82.1844,706.416,0.0379686,1.58742,0.00277286
23,0.019033,3.00436,6599.29,-3875.58,76.1473,710.454,0.0399934,2.89447,-0.0030249
23,0.0196101,2.98546,6599.25,-3875.44,77.9094,708.531,0.0396383,2.85815,-0.00366288
23,0.0202589,1.47306,6599.2,-3875.57,80.555,707.581,0.0386372,1.57382,0.00293763
23,0.0194657,2.97731,6599.26,-3875.62,77.5106,708.152,0.0393655,2.84169,-0.00390006
23,0.0206598,0.325681,6599.17,-3875.49,81.9713,709.416,0.0384162,0.231949,-0.00256935
23,0.0203842,0.306649,6599.2,-3875.42,81.3517,708.708,0.0385301,0.188739,-0.0033875
23,0.0203152,1.50999,6599.2,-3875.62,81.1151,705.196,0.0384298,1.63966,0.00386317
23,0.0205657,1.49644,6599.18,-3875.58,81.9001,704.865,0.037906,1.6239,0.00364741
23,0.0207434,0.303932,6599.16,-3875.59,82.467,708.414,0.0385013,0.185495,-0.00343588
23,0.0193961,3.00022,6599.27,-3875.56,76.8449,709.341,0.0395238,2.88278,-0.00344632
23,0.0206624,0.332122,6599.17,-3875.44,81.6307,710.264,0.0390088,0.242254,-0.00283815
23,0.0204737,1.49128,6599.18,-3875.45,81.7222,705.992,0.0381251,1.60301,0.0032771
23,0.0193096,2.99903,6599.27,-3875.38,76.798,709.674,0.0399528,2.87742,-0.00326915
23,0.0201078,0.322608,6599.21,-3875.61,80.506,709.932,0.0388783,0.219794,-0.00310479
23,0.0200634,0.314197,6599.21,-3875.57,80.2354,709.95,0.0392336,0.194384,-0.00296814
23,0.0206496,1.49923,6599.17,-3875.53,82.3122,705.104,0.038315,1.62551,0.00399821
23,0.0204471,1.48683,6599.18,-3875.59,81.4403,705.913,0.0381285,1.602,0.00302725
23,0.020439,0.3175,6599.19,-3875.55,81.3971,709.489,0.038691,0.213882,-0.00299947
23,0.020781,0.308504,6599.16,-3875.44,82.7817,708.25,0.0380381,0.192673,-0.00317021
23,0.0206615,0.290648,6599.17,-3875.4,82.1991,707.429,0.0382719,0.167039,-0.00388222
23,0.0192842,2.98616,6599.28,-3875.45,76.9001,709.083,0.0397255,2.84853,-0.00382906
23,0.0203126,0.316531,6599.2,-3875.39,80.9723,709.506,0.038708,0.212229,-0.00284369
23,0.0205562,1.50595,6599.18,-3875.5,81.4819,704.948,0.038234,1.63511,0.0036237
23,0.0205668,1.4713,6599.17,-3875.52,81.8558,707.509,0.0386137,1.56906,0.00297499
23,0.0203286,1.50488,6599.19,-3875.4,80.7768,705.274,0.0382164,1.63372,0.00379426
23,0.0196879,3.02616,6599.25,-3875.49,77.6702,709.575,0.0394673,2.93012,-0.00275205
23,0.0205088,1.49219,6599.18,-3875.44,81.4734,706.008,0.0382805,1.60512,0.0035108
23,0.0204295,0.317425,6599.19,-3875.43,81.1734,709.199,0.0383474,0.213279,-0.00301713
23,0.0195331,2.98521,6599.26,-3875.56,78.1978,707.99,0.0391862,2.86331,-0.00379101
23,0.0201904,1.48073,6599.2,-3875.55,80.2844,707.038,0.038461,1.58869,0.0026216
23,0.0205502,1.48868,6599.18,-3875.43,81.8746,706.478,0.0384055,1.59553,0.00318041
23,0.0194161,2.98888,6599.26,-3875.46,77.2875,708.848,0.0396081,2.85467,-0.00357085
23,0.0203371,0.291868,6599.19,-3875.44,80.8745,708.333,0.0387962,0.166573,-0.00344412
23,0.0192512,2.9737,6599.28,-3875.42,76.5912,709.005,0.0395618,2.8364,-0.00395471
23,0.0201566,0.306827,6599.21,-3875.5,80.3511,709.478,0.0388855,0.189072,-0.00335349
23,0.0202707,0.298956,6599.2,-3875.54,80.6532,708.882,0.0388428,0.176792,-0.00350783
23,0.0194511,3.02403,6599.26,-3875.4,77.5731,709.726,0.03952,2.92131,-0.00256926
23,0.0203975,0.289941,6599.19,-3875.43,81.1555,708.044,0.0387926,0.163034,-0.0037163
23,0.0206785,0.322051,6599.17,-3875.6,82.3906,709.435,0.0384571,0.224396,-0.00296534
23,0.0205519,1.48824,6599.18,-3875.5,81.1261,706.508,0.0392727,1.60689,0.00305762
23,0.0206299,1.50253,6599.17,-3875.61,82.0009,705.022,0.0380604,1.62362,0.00343565
23,0.0205352,1.48702,6599.18,-3875.58,81.5265,706.111,0.0380624,1.59967,0.003153
23,0.0207439,1.49431,6599.16,-3875.54,82.4983,705.186,0.0381042,1.61742,0.0034443
23,0.0206376,1.50702,6599.17,-3875.5,81.8483,704.724,0.03791,1.63517,0.00385213
23,0.0203921,1.48487,6599.19,-3875.51,81.2745,706.657,0.0388004,1.60168,0.00309821
23,0.0205761,1.47657,6599.17,-3875.41,81.8912,706.874,0.0382063,1.58074,0.00273614
23,0.0205501,0.300708,6599.18,-3875.53,81.8204,708.442,0.0384714,0.18321,-0.00335999
23,0.019467,2.97847,6599.26,-3875.42,77.3895,708.5,0.0397569,2.84063,-0.00388744
23,0.0204953,0.319634,6599.18,-3875.59,81.1926,709.555,0.0386209,0.222166,-0.00289147
23,0.0194615,3.01247,6599.26,-3875.5,77.5307,709.653,0.0396863,2.9126,-0.00270323
23,0.0204246,0.331843,6599.18,-3875.53,81.3334,710.085,0.038706,0.245655,-0.00259392
23,0.0207195,0.305954,6599.17,-3875.52,82.6144,708.843,0.0382887,0.205738,-0.00316531
23,0.019281,3.0027,6599.28,-3875.38,76.6685,709.662,0.0397129,2.88409,-0.00348393
23,0.0203628,1.47622,6599.19,-3875.48,80.9676,706.72,0.0381833,1.58806,0.00291069
23,0.0205248,1.48554,6599.18,-3875.58,81.7312,706.041,0.0383262,1.60527,0.00307935
23,0.0202914,0.294795,6599.2,-3875.49,81.3365,708.003,0.0387809,0.163119,-0.00364449
23,0.0204937,1.49681,6599.18,-3875.62,81.3227,705.574,0.038289,1.61727,0.00316088
23,0.0206363,0.288164,6599.17,-3875.59,82.0421,707.818,0.0384443,0.17076,-0.00358943
23,0.0203939,0.327302,6599.19,-3875.51,80.7657,709.977,0.0388512,0.230083,-0.00284815
23,0.0196253,3.00066,6599.25,-3875.51,78.4959,707.838,0.0391317,2.88016,-0.00344507
23,0.0206,1.48103,6599.17,-3875.39,82.012,706.843,0.0382584,1.58371,0.00271153
23,0.0206004,0.317599,6599.17,-3875.59,82.2507,709.495,0.0386292,0.221701,-0.00291529
23,0.0207428,0.304903,6599.16,-3875.56,82.4431,708.36,0.0380752,0.194953,-0.00309835
23,0.020902,1.49186,6599.15,-3875.58,82.8824,705.833,0.0379368,1.59727,0.00324895
23,0.0207981,1.49804,6599.16,-3875.42,82.7534,708.76,0.0381325,1.55122,0.00236271
23,0.0204817,0.328723,6599.18,-3875.59,81.512,709.776,0.0385415,0.241203,-0.0024121
23,0.0195426,3.02452,6599.26,-3875.6,77.5702,709.795,0.0396285,2.92163,-0.0027267
23,0.0206552,1.48484,6599.17,-3875.44,82.2673,706.468,0.03803,1.58893,0.00296996
23,0.0205957,1.47616,6599.17,-3875.42,81.8483,707.099,0.0385639,1.57289,0.00275197
23,0.0203267,0.315348,6599.2,-3875.38,81.2188,709.457,0.0386674,0.209477,-0.00307509
23,0.0207333,1.49413,6599.16,-3875.51,82.5294,705.296,0.0377962,1.6114,0.00331966
23,0.0204997,0.314091,6599.18,-3875.45,81.7806,708.927,0.0382061,0.208625,-0.00297254
23,0.0204885,1.49936,6599.18,-3875.41,81.3882,705.329,0.0382678,1.62177,0.00329613
23,0.0196516,2.99331,6599.25,-3875.43,78.286,708.128,0.0392417,2.86921,-0.00337798
23,0.0195654,3.02005,6599.25,-3875.6,78.0456,708.897,0.0390238,2.91977,-0.00256699
23,0.0206011,1.48717,6599.17,-3875.49,82.0991,705.992,0.0380857,1.60247,0.0032611
23,0.0205257,1.50817,6599.18,-3875.43,81.2955,705.034,0.0382748,1.63714,0.00390352
23,0.0203982,0.295789,6599.19,-3875.62,81.1277,708.169,0.0383683,0.173304,-0.00343642
23,0.0207229,1.50101,6599.16,-3875.39,82.4796,705.111,0.0381066,1.61947,0.00347118
23,0.0204661,0.320432,6599.18,-3875.52,81.7755,709.346,0.0385114,0.212746,-0.00294048
23,0.0195478,3.01327,6599.25,-3875.56,77.6504,709.293,0.0396194,2.90306,-0.00280425
23,0.0206715,1.47547,6599.17,-3875.43,82.5329,706.819,0.0381102,1.57639,0.0024704
23,0.0193923,2.98754,6599.27,-3875.6,77.0069,708.744,0.0393427,2.84824,-0.00352256
23,0.0201806,1.49879,6599.21,-3875.43,80.3918,706.242,0.0386156,1.61531,0.00354178
23,0.0195184,3.01457,6599.26,-3875.38,77.8802,709.187,0.0393933,2.91243,-0.00292545
23,0.0201091,0.310131,6599.21,-3875.59,80.3375,709.751,0.0388503,0.20712,-0.00315006
23,0.0203986,1.505,6599.19,-3875.51,80.6852,705.496,0.0381859,1.62366,0.00342788
23,0.0206297,1.47911,6599.17,-3875.44,82.1356,706.746,0.0380815,1.58264,0.00286566
23,0.0205122,1.4703,6599.17,-3875.41,81.3814,707.435,0.038612,1.57288,0.00267798
23,0.0206262,1.48409,6599.17,-3875.41,82.2191,706.79,0.0385099,1.59129,0.00292346
23,0.0195881,2.99602,6599.25,-3875.38,78.2377,708.257,0.0395113,2.87311,-0.00323882
23,0.0193372,3.01338,6599.27,-3875.61,76.4148,710.289,0.0399548,2.89583,-0.00308811
23,0.020609,0.328834,6599.17,-3875.58,81.9132,709.692,0.0385847,0.237527,-0.00244674
23,0.0192936,2.99807,6599.27,-3875.4,76.8784,709.46,0.0398185,2.87153,-0.00341936
23,0.0202942,0.305093,6599.2,-3875.4,80.7017,709.333,0.0387612,0.19329,-0.00279514
23,0.0203184,1.49199,6599.2,-3875.49,80.9866,705.581,0.0382912,1.61751,0.00339082
23,0.0204708,0.287374,6599.19,-3875.42,81.5592,707.366,0.0384295,0.157083,-0.0036829
23,0.0195519,3.02226,6599.25,-3875.51,77.8129,709.67,0.0396629,2.92486,-0.0028122
23,0.0196512,3.01477,6599.25,-3875.51,78.1387,709.579,0.040021,2.91106,-0.00294514
23,0.020702,0.326934,6599.16,-3875.45,82.0996,709.369,0.0384479,0.231451,-0.00253598
23,0.0202378,0.307538,6599.2,-3875.49,80.5335,709.577,0.0389725,0.194442,-0.00335975
23,0.0204162,0.306786,6599.19,-3875.43,81.0635,709.184,0.0386585,0.197565,-0.00329182
23,0.0204503,1.46837,6599.18,-3875.52,81.6807,707.589,0.038415,1.56068,0.00236567
23,0.0205696,1.49693,6599.17,-3875.49,82.0632,705.61,0.038267,1.6128,0.00319413
23,0.019222,3.00283,6599.28,-3875.41,76.824,709.481,0.039534,2.89235,-0.0031624
23,0.0203079,1.47155,6599.19,-3875.43,80.9528,707.715,0.0385525,1.56746,0.00261285
23,0.0206521,1.4669,6599.17,-3875.54,82.3489,707.164,0.0381679,1.5666,0.0027966
23,0.0203808,0.300751,6599.19,-3875.53,81.2813,708.507,0.0382884,0.185999,-0.00354776
23,0.0204598,0.329507,6599.18,-3875.58,81.5605,709.757,0.0385404,0.238804,-0.00260296
23,0.020322,0.291311,6599.2,-3875.5,80.6596,708.905,0.0391745,0.170661,-0.00342679
23,0.0204084,0.318102,6599.19,-3875.6,80.9454,709.754,0.0388163,0.220907,-0.00281935
23,0.0202318,1.49853,6599.2,-3875.49,80.7071,705.605,0.0382886,1.62235,0.00333035
23,0.019272,2.98389,6599.27,-3875.44,76.7451,709.074,0.0394757,2.84618,-0.00360344
23,0.0193733,2.99238,6599.27,-3875.52,77.0467,709.392,0.0399283,2.86586,-0.00362626
23,0.0195241,3.0189,6599.26,-3875.53,77.4052,709.681,0.0395413,2.92282,-0.00288357
23,0.0206169,0.314598,6599.17,-3875.44,81.9504,708.889,0.0379922,0.21244,-0.00299041
23,0.0194336,3.00349,6599.26,-3875.46,77.5433,709,0.0397441,2.884,-0.00320476
23,0.0202587,1.47513,6599.2,-3875.44,80.652,707.461,0.0384495,1.57568,0.00306726
23,0.0202731,0.29808,6599.2,-3875.58,80.6318,708.381,0.0386046,0.169445,-0.00375334
23,0.0205663,0.289175,6599.18,-3875.55,81.9669,707.152,0.0381804,0.162306,-0.00349371
23,0.0207106,0.290049,6599.16,-3875.46,82.2271,707.551,0.0385579,0.165767,-0.00352222
23,0.0202397,1.47757,6599.2,-3875.43,80.6487,707.488,0.0386545,1.58002,0.00304098
23,0.020509,1.46605,6599.18,-3875.61,81.6434,707.952,0.0388432,1.55789,0.00262469
23,0.0204031,1.46341,6599.19,-3875.41,81.2013,806.109,0.0439516,1.57537,0.00291108
23,0.0194171,3.0046,6599.26,-3875.52,77.4132,709.138,0.0395721,2.89111,-0.0032301
23,0.0201623,1.48248,6599.21,-3875.57,80.2979,706.879,0.0386384,1.59801,0.00305183
23,0.0205201,0.307255,6599.18,-3875.46,81.7678,708.948,0.0384469,0.204138,-0.00288831
23,0.019632,3.00832,6599.25,-3875.62,78.1302,708.439,0.0393896,2.89153,-0.00323176
23,0.0206514,0.319141,6599.17,-3875.53,82.4309,709.206,0.038345,0.221351,-0.00286977
23,0.0191228,2.98958,6599.29,-3875.59,76.5433,709.708,0.0398505,2.85748,-0.003417
23,0.00889711,1.37459,6599.84,-3875.51,35.6376,975.906,0.0586739,1.53412,0.00375947
23,0.0207282,0.305556,6599.16,-3875.59,82.6873,708.409,0.0382154,0.193325,-0.00329962
23,0.0203312,1.49418,6599.19,-3875.56,81.0507,705.868,0.038161,1.61004,0.00336255
23,0.0203523,0.28607,6599.19,-3875.58,81.0955,708.147,0.0389985,0.160066,-0.00374905
23,0.0203822,1.47829,6599.19,-3875.48,81.3381,706.929,0.0382755,1.58382,0.00281719
23,0.0196138,3.01892,6599.25,-3875.51,78.0409,709.216,0.0393724,2.92156,-0.00258843
23,0.0207084,0.327081,6599.17,-3875.45,82.419,709.321,0.0382964,0.230985,-0.00260593
23,0.0202553,1.47312,6599.2,-3875.49,80.6155,707.764,0.0387413,1.56759,0.00288972
23,0.0191379,3.00737,6599.29,-3875.55,76.4877,709.939,0.039767,2.88693,-0.00306522
23,0.0203866,1.47743,6599.19,-3875.44,80.7695,707.224,0.0384047,1.57913,0.00271586
23,0.0195478,2.9976,6599.26,-3875.49,77.5201,708.66,0.0394377,2.87083,-0.0033005
23,0.0199707,1.50164,6599.22,-3875.59,80.132,730.264,0.0404583,1.59224,0.00328749
23,0.020646,1.46667,6599.17,-3875.53,81.9964,707.571,0.0382423,1.55481,0.00255828
23,0.0193348,2.98602,6599.27,-3875.43,76.7226,709.471,0.0398047,2.85361,-0.00337685
23,0.0206017,0.290937,6599.17,-3875.42,81.9043,707.718,0.0384529,0.168342,-0.00352634
23,0.0194206,2.97811,6599.26,-3875.44,77.2012,708.341,0.0394195,2.83604,-0.00432904
23,0.0194906,3.02414,6599.26,-3875.55,77.5706,708.713,0.0384482,2.92161,-0.00301066
23,0.020409,1.48063,6599.19,-3875.56,81.2755,707.115,0.0383286,1.57967,0.00291915
23,0.0203089,0.312377,6599.19,-3875.52,80.7357,709.332,0.0385115,0.202536,-0.00320177
23,0.0196501,2.99142,6599.25,-3875.45,78.2739,708.075,0.0393519,2.86361,-0.00361522
23,0.0205814,0.312589,6599.17,-3875.61,82.052,708.657,0.0382299,0.195272,-0.00328877
23,0.0193716,2.99959,6599.27,-3875.62,77.0862,709.255,0.0397842,2.86995,-0.00314017
23,0.0203196,0.301665,6599.2,-3875.38,80.9606,709.002,0.0387299,0.186211,-0.00341983
23,0.0195511,3.01804,6599.26,-3875.46,77.8387,708.885,0.0390103,2.91357,-0.00337602
23,0.0201959,0.311614,6599.21,-3875.5,80.3383,709.828,0.0390165,0.199892,-0.00284101
23,0.0203001,0.296198,6599.19,-3875.51,80.8716,708.448,0.0386219,0.173477,-0.00333673
23,0.0204633,0.298982,6599.18,-3875.46,81.235,708.684,0.038681,0.18183,-0.00337471
23,0.01962,3.01358,6599.25,-3875.37,78.2246,708.949,0.0395918,2.90367,-0.00278997
23,0.0205631,1.50662,6599.17,-3875.46,82.0697,704.774,0.0382344,1.63277,0.00342157
23,0.0191567,3.0012,6599.28,-3875.46,76.0243,710.319,0.0398787,2.88388,-0.00315617
23,0.0207286,0.322446,6599.16,-3875.42,82.5893,709.381,0.038442,0.223728,-0.00276845
23,0.0205797,0.306398,6599.18,-3875.61,82.0885,707.892,0.0379291,0.187751,-0.00334043
23,0.0196545,2.98406,6599.25,-3875.51,78.2366,707.949,0.0393995,2.85414,-0.00350373
23,0.0192968,2.98672,6599.27,-3875.62,76.7595,709.223,0.0395028,2.85103,-0.00366059
23,0.0207613,0.309695,6599.16,-3875.6,82.4494,708.63,0.0381199,0.20109,-0.003102
23,0.0192602,3.01967,6599.28,-3875.42,76.7925,710.168,0.0397928,2.91063,-0.00262781
23,0.019563,2.99321,6599.25,-3875.57,77.8384,708.527,0.0394394,2.87857,-0.00334422
23,0.0206791,1.49159,6599.17,-3875.53,82.381,705.683,0.0377623,1.60304,0.00322941
23,0.0205824,1.48697,6599.17,-3875.38,81.9394,706.584,0.0385534,1.59701,0.00306701
23,0.0202361,0.306499,6599.2,-3875.48,80.5486,709.554,0.0390468,0.194086,-0.00333506
23,0.020183,0.312164,6599.2,-3875.41,80.68,709.623,0.0389355,0.201613,-0.00310338
23,0.0205134,1.47077,6599.18,-3875.48,81.6945,707.421,0.0386036,1.57171,0.00336303
23,0.0192471,2.99713,6599.28,-3875.6,76.2183,710.297,0.0401277,2.86708,-0.003507
23,0.0205704,0.330732,6599.18,-3875.57,82.1289,709.565,0.0384462,0.23464,-0.00248737
23,0.0192346,3.00278,6599.28,-3875.46,76.4532,710.41,0.0399971,2.88252,-0.00334682
23,0.0204524,0.319468,6599.19,-3875.61,81.5355,709.612,0.0385674,0.223969,-0.0027055
23,0.0204208,0.294598,6599.19,-3875.46,81.569,708.194,0.0385644,0.17459,-0.0035486
23,0.0205742,1.47321,6599.17,-3875.48,81.7466,707.138,0.0384035,1.58167,0.00283782
23,0.0202093,0.29339,6599.21,-3875.42,80.4152,709.044,0.0389096,0.174714,-0.00364309
23,0.0203761,0.328273,6599.19,-3875.39,81.4233,709.838,0.0384824,0.241792,-0.00249107
23,0.0203767,1.479,6599.19,-3875.59,80.6475,707.996,0.0390406,1.57562,0.00254714
23,0.0204283,1.48692,6599.19,-3875.61,81.7847,707.183,0.0381627,1.57024,0.00278435
23,0.0207875,1.49346,6599.16,-3875.48,82.6098,705.775,0.0380923,1.60422,0.00317464
23,0.0193888,2.99477,6599.27,-3875.5,77.3684,708.587,0.0391108,2.87101,-0.00354068
23,0.0190812,3.00404,6599.29,-3875.47,75.9728,710.377,0.0399544,2.87805,-0.00327933
23,0.019564,2.97746,6599.25,-3875.48,77.6104,707.965,0.0394243,2.83781,-0.00363766
23,0.0202875,1.49721,6599.2,-3875.43,80.9067,705.439,0.038128,1.62184,0.00335536
23,0.0202153,0.290994,6599.2,-3875.42,80.6601,709.77,0.0383713,0.151508,-0.00382712
23,0.0203557,1.50074,6599.19,-3875.46,80.8034,705.358,0.0382059,1.63278,0.00359147
23,0.0206888,1.47283,6599.16,-3875.4,82.249,707.283,0.0383536,1.57071,0.00251185
23,0.019427,2.97762,6599.26,-3875.52,77.5942,707.812,0.0393482,2.83588,-0.00360481
23,0.0207967,0.311726,6599.16,-3875.62,82.5341,708.893,0.038264,0.209133,-0.00293414
23,0.0204647,0.326804,6599.18,-3875.51,81.1462,709.966,0.0389993,0.230704,-0.00271666
23,0.0204477,0.334074,6599.18,-3875.59,81.3524,709.947,0.0385938,0.243693,-0.00257406
23,0.0191408,2.99789,6599.28,-3875.5,76.3152,709.902,0.0398544,2.86772,-0.00356598
23,0.0204426,0.322106,6599.18,-3875.47,81.3828,709.608,0.0386397,0.220966,-0.00294206
23,0.0195402,3.02418,6599.26,-3875.49,77.6949,709.577,0.0394879,2.92327,-0.00270841
23,0.0192577,3.01677,6599.28,-3875.55,76.7296,710.383,0.0398991,2.91601,-0.00274865
23,0.0207645,0.29734,6599.16,-3875.56,82.5197,707.925,0.0384042,0.17715,-0.00344395
23,0.0204426,1.4765,6599.19,-3875.39,81.5317,707.223,0.0383852,1.57511,0.0028178
23,0.0204532,0.296216,6599.18,-3875.5,81.0534,708.554,0.0386769,0.176509,-0.00335429
23,0.0193617,2.97692,6599.27,-3875.52,76.7379,708.948,0.0397541,2.83591,-0.00390477
23,0.0204844,0.281111,6599.18,-3875.44,81.6461,707.117,0.0382788,0.154547,-0.00397661
23,0.0195581,3.02144,6599.25,-3875.59,77.6518,709.639,0.0394635,2.9292,-0.00262051
23,0.0205527,1.55424,6599.18,-3875.6,81.9422,705.561,0.0381119,1.6373,0.00377856
23,0.0191686,3.01607,6599.28,-3875.58,77.1436,710.115,0.0397618,2.92357,-0.00276177
23,0.0192431,3.00167,6599.28,-3875.54,76.3914,710.065,0.039942,2.88482,-0.00294346
23,0.0205959,0.291322,6599.17,-3875.54,82.1721,707.558,0.0383276,0.167262,-0.00348741
23,0.0204763,1.4763,6599.18,-3875.54,82.1881,706.5,0.0382082,1.59026,0.00315475
23,0.0203952,0.28657,6599.19,-3875.37,81.1236,707.793,0.0386774,0.159727,-0.00373219
23,0.0195495,3.00743,6599.25,-3875.48,77.6705,709.189,0.0395737,2.8988,-0.00343681
23,0.0203873,0.288886,6599.19,-3875.61,81.1973,708.023,0.0386053,0.164678,-0.00343758
23,0.020761,1.47621,6599.16,-3875.54,82.3589,706.841,0.0383048,1.58278,0.00291993
23,0.019658,2.98408,6599.25,-3875.56,77.6794,708.398,0.039176,2.87278,-0.00344312
23,0.0201907,1.47847,6599.21,-3875.51,80.7063,707.423,0.0384814,1.57565,0.00305277
23,0.0204792,0.333856,6599.18,-3875.43,81.0768,710.023,0.0387456,0.24164,-0.00273311
23,0.019484,2.99013,6599.26,-3875.47,77.4697,708.717,0.0395094,2.85632,-0.00368069
23,0.0195513,2.98687,6599.26,-3875.57,77.6378,708.451,0.0395273,2.85886,-0.0035652
23,0.0195778,2.97911,6599.25,-3875.37,77.8169,707.686,0.0392842,2.84025,-0.00376052
23,0.0204173,0.287257,6599.19,-3875.58,81.1852,707.432,0.0383334,0.156614,-0.00361148
23,0.0206956,1.50443,6599.17,-3875.6,81.9222,704.752,0.0379412,1.63035,0.00343656
23,0.0192609,3.01427,6599.28,-3875.57,76.96,709.754,0.0394608,2.90882,-0.00306897
23,0.0206987,1.48229,6599.17,-3875.42,82.3932,706.702,0.0382505,1.58406,0.00319195
23,0.0205652,0.305869,6599.18,-3875.39,81.8424,708.464,0.0382748,0.192371,-0.00324233
23,0.0205244,0.311881,6599.18,-3875.47,81.7691,708.842,0.0382722,0.201861,-0.002988
23,0.0201706,0.307414,6599.21,-3875.6,80.4093,709.421,0.0387528,0.194398,-0.00331402
23,0.020498,1.46978,6599.18,-3875.42,81.6927,707.45,0.0383505,1.56284,0.00288019
23,0.0194314,2.98065,6599.27,-3875.57,77.1761,708.647,0.0395426,2.84246,-0.00360703
23,0.0205304,1.48764,6599.17,-3875.51,81.6049,706.226,0.0382877,1.59989,0.00327273
23,0.0205583,0.298763,6599.18,-3875.43,82.074,708.107,0.0382301,0.182384,-0.00318686
23,0.0204772,0.293137,6599.18,-3875.58,81.728,707.981,0.0386257,0.170015,-0.00367055
23,0.0204069,1.46857,6599.19,-3875.57,81.1026,707.443,0.038491,1.57087,0.00286336
23,0.020766,1.4784,6599.16,-3875.55,82.3143,706.395,0.0380774,1.59065,0.00307156
23,0.0207972,0.308733,6599.16,-3875.46,82.7998,708.235,0.0379056,0.195072,-0.00321135
23,0.019446,3.01499,6599.27,-3875.4,77.4291,709.487,0.0396121,2.90694,-0.00295552
23,0.0206188,0.319453,6599.17,-3875.57,81.8788,709.353,0.038355,0.218836,-0.00345221
23,0.0206508,0.324603,6599.17,-3875.43,82.1708,709.376,0.0384121,0.227114,-0.00271353
23,0.0205482,1.46873,6599.17,-3875.39,81.5389,707.131,0.0380634,1.56976,0.00273076
23,0.0202177,1.48475,6599.2,-3875.44,80.7195,706.606,0.0384835,1.59907,0.00302286
23,0.0204881,0.297073,6599.18,-3875.39,81.5384,708.355,0.0384443,0.180983,-0.00329603
23,0.0207793,1.48068,6599.16,-3875.51,82.7115,706.24,0.0377066,1.58783,0.00298601
23,0.0205898,1.4824,6599.18,-3875.43,82.2168,706.705,0.0383921,1.59096,0.0029885
23,0.0204055,1.49417,6599.19,-3875.57,80.9705,706.07,0.0384394,1.61074,0.00336621
23,0.0197356,3.00274,6599.24,-3875.61,78.4092,708.042,0.0391659,2.88987,-0.00337401
23,0.020376,1.47441,6599.19,-3875.39,80.8565,707.477,0.0386169,1.57659,0.0026657
23,0.0206245,0.30262,6599.17,-3875.51,81.9988,708.736,0.0383208,0.196732,-0.00322896
23,0.0203615,0.315345,6599.19,-3875.48,81.1204,709.281,0.0385813,0.203912,-0.00300711
23,0.0193405,3.01457,6599.27,-3875.57,76.9508,709.863,0.0396839,2.90414,-0.00284195
23,0.0206721,1.48475,6599.17,-3875.57,82.1249,706.644,0.0380189,1.58516,0.00309648
23,0.0190474,2.99602,6599.3,-3875.55,75.9634,710.319,0.0399306,2.87565,-0.00362316
23,0.0202586,1.48225,6599.2,-3875.61,80.6529,706.56,0.0383587,1.59807,0.0033127
23,0.020475,0.300206,6599.18,-3875.61,81.6847,708.741,0.038762,0.185542,-0.00330157
23,0.0203224,1.50777,6599.19,-3875.4,80.9828,707.573,0.0379366,1.61429,0.00315282
23,0.0206799,0.301112,6599.17,-3875.45,82.4082,708.047,0.0381292,0.182532,-0.00320683
23,0.0201507,0.315207,6599.21,-3875.42,80.1178,710.186,0.0391544,0.206247,-0.00256045
23,0.0205189,1.50932,6599.18,-3875.54,81.7461,704.853,0.0380652,1.63014,0.00351854
23,0.0208659,1.48406,6599.15,-3875.42,82.7424,706.376,0.03809,1.59097,0.0028791
23,0.0194767,3.02523,6599.26,-3875.4,77.3906,709.845,0.0396078,2.92482,-0.00272435
23,0.0197491,3.00675,6599.24,-3875.46,78.415,708.067,0.0391998,2.89079,-0.00324819
23,0.0191714,3.00575,6599.28,-3875.57,76.5431,709.705,0.0396132,2.88465,-0.00314314
23,0.0197053,3.00377,6599.24,-3875.62,78.4871,708.534,0.0395443,2.89778,-0.00283744
23,0.0196274,2.99498,6599.25,-3875.54,78.2957,708.123,0.0393673,2.86798,-0.00350813
23,0.0206337,1.48522,6599.17,-3875.55,82.4296,706.218,0.0381045,1.59601,0.00323757
23,0.0203324,0.304219,6599.19,-3875.57,80.7914,708.926,0.0385121,0.189329,-0.00311459
23,0.0200896,0.305692,6599.21,-3875.41,80.2573,709.848,0.039083,0.192865,-0.00317435
23,0.0205635,0.305754,6599.18,-3875.54,81.9066,708.417,0.0382208,0.193326,-0.00321352
