hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.019526,1.36322,6599.26,-3875.62,76.8381,711.492,0.0399281,1.37698,0.000211427
73,0.0190989,1.34024,6599.29,-3875.54,75.9791,712.074,0.0402394,1.33021,-0.000278489
73,0.0184255,2.12477,6599.34,-3875.4,73.3589,714.069,0.0409959,2.00882,-0.00290919
73,0.0194226,1.37522,6599.26,-3875.5,77.3496,711.288,0.0398953,1.39559,0.000515663
73,0.0195948,-0.594255,6599.25,-3875.44,78.0648,710.645,0.0396913,5.56544,-0.0036038
73,0.0184039,2.0836,6599.34,-3875.45,73.3279,713.561,0.0408826,1.94427,-0.00386754
73,0.01929,1.32782,6599.28,-3875.5,76.7743,711.454,0.0398338,1.30942,-0.000249747
73,0.0184161,2.09604,6599.34,-3875.59,73.0883,714.261,0.0409812,1.97069,-0.00342231
73,0.0192982,-0.617711,6599.28,-3875.4,77.016,710.158,0.0395803,5.52487,-0.00405064
73,0.0191293,-0.595118,6599.29,-3875.44,76.0571,712.094,0.0400136,5.55808,-0.00355676
73,0.019341,1.34868,6599.27,-3875.45,77.2632,711.213,0.0396254,1.35134,2.02748e-05
73,0.0193502,-0.614677,6599.27,-3875.48,77.11,710.099,0.0398925,5.51838,-0.00381098
73,0.0191351,1.3612,6599.29,-3875.6,76.4178,711.785,0.0400155,1.37581,0.000554787
73,0.0183881,2.12033,6599.34,-3875.49,73.2174,714.291,0.0411161,2.01753,-0.00284373
73,0.0196955,-0.569954,6599.24,-3875.59,77.9552,711.465,0.0397036,5.60974,-0.00307692
73,0.0184883,-1.34112,6599.33,-3875.6,73.4147,713.84,0.0408708,4.94518,-0.000146526
73,0.0194963,1.32438,6599.26,-3875.57,77.3185,711.27,0.039738,1.31167,-0.000467497
73,0.0191775,-0.57059,6599.28,-3875.39,76.366,713.067,0.0404567,5.60297,-0.00290212
