hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0122941,-1.48657,6599.7,-3875.38,48.592,769.302,0.0520611,4.76267,-0.00249062
11,0.0123781,0.340215,6599.7,-3875.56,49.1425,768.667,0.0516438,0.335137,-0.000859626
11,0.012002,0.283638,6599.72,-3875.54,47.9898,776.267,0.0525852,0.276206,-0.00172481
11,0.0107511,3.10084,6593.27,-3875.42,42.6424,780.216,0.0542439,3.09752,-0.000224847
11,0.0122098,-1.49262,6599.71,-3875.6,48.9717,767.63,0.0512068,4.76186,-0.0017488
11,0.0120957,-1.45795,6599.72,-3875.44,48.0168,768.633,0.0517303,4.79649,-0.00132233
11,0.0107831,3.13985,6599.77,-3875.46,43.0687,778.03,0.054086,3.13809,0.000189696
11,0.0119466,0.33296,6599.72,-3875.61,47.7284,772.297,0.0523008,0.339926,-0.000788381
11,0.0123492,-1.45173,6599.7,-3875.53,49.1982,765.128,0.0510617,4.79822,-0.00130368
11,0.0124157,0.288671,6599.7,-3875.57,49.3954,772.788,0.0519021,0.266435,-0.00162486
11,0.0124161,0.303172,6599.7,-3875.47,49.4111,771.227,0.051794,0.287688,-0.00171525
11,0.0124987,0.321756,6599.7,-3875.59,49.7552,769.142,0.0513379,0.298517,-0.00113653
11,0.0124411,-1.45967,6599.7,-3875.38,49.4026,765.239,0.0507467,4.78396,-0.00133905
11,0.0118527,0.339694,6599.73,-3875.52,47.3376,772.448,0.0521052,0.35533,-0.000819936
11,0.018573,2.10855,6599.33,-3875.44,73.8237,772.937,0.0457596,1.80415,-0.00622828
11,0.0110019,3.10585,6599.76,-3875.59,43.124,778.393,0.0541139,3.11045,-0.000307028
11,0.0119434,-1.43992,6599.72,-3875.6,48.4852,766.494,0.0513208,4.81056,-0.00125981
11,0.011004,3.12984,6599.76,-3875.56,43.7958,775.95,0.0533778,3.12759,-0.000102335
11,0.0109612,-3.13446,6599.76,-3875.59,43.7557,776.161,0.0536064,3.15341,0.000407169
11,0.0121476,0.267603,6599.71,-3875.47,48.2536,776.401,0.052444,0.262689,-0.00174618
11,0.0103784,3.13297,6599.79,-3875.58,41.4251,782.532,0.0548988,3.14021,-2.1598e-05
11,0.0118707,-1.50138,6599.73,-3875.62,47.2621,773.742,0.0520224,4.74557,-0.00186862
11,0.011829,-1.50301,6599.73,-3875.41,46.8737,774.247,0.0524175,4.75629,-0.00173014
11,0.0119107,0.278249,6599.72,-3875.63,48.1476,775.472,0.0522008,0.277253,-0.00164862
11,0.0123446,0.32642,6599.7,-3875.59,49.3417,768.489,0.0516839,0.329406,-0.000968248
11,0.0107936,3.13911,6599.77,-3875.39,42.9509,778.391,0.054173,3.1396,-6.03175e-05
11,0.0108848,-3.1346,6599.77,-3875.59,43.4239,776.779,0.0534697,3.14582,0.000185349
11,0.0121395,0.339421,6599.71,-3875.44,48.5299,790.239,0.0531983,0.340468,-0.00116105
11,0.0121949,-1.50533,6599.71,-3875.49,48.4844,770.924,0.051332,4.73212,-0.00231141
11,0.0122093,-1.50781,6599.71,-3875.47,48.5705,770.861,0.0515013,4.73264,-0.00213106
11,0.0106477,-3.10751,6599.78,-3875.57,42.0812,781.212,0.0544433,3.17148,0.000256801
11,0.0106379,3.12909,6599.78,-3875.39,42.423,779.939,0.0542715,3.12937,3.4187e-06
11,0.0166379,0.578475,6599.46,-3875.42,65.9083,780.886,0.048211,0.475928,0.000603859
11,0.0109,3.11828,6599.77,-3875.59,43.3644,777.572,0.0539235,3.11603,-0.000411199
11,0.010855,3.12696,6599.77,-3875.57,43.3132,777.626,0.0539361,3.12524,-6.79811e-05
11,0.0122041,-1.50051,6599.71,-3875.47,48.5381,770.419,0.0515709,4.7394,-0.00213039
11,0.0122222,-1.50421,6599.71,-3875.56,48.8881,768.942,0.0511064,4.74286,-0.00190112
11,0.010932,3.12487,6599.77,-3875.51,43.3673,776.729,0.0532034,3.1294,-0.000279596
11,0.0105308,-3.07946,6599.78,-3875.6,41.8342,782.48,0.0549296,3.18442,0.00060362
11,0.010793,3.11478,6599.77,-3875.57,43.5307,776.948,0.0536904,3.11876,-0.000239042
11,0.0122077,-1.5129,6599.71,-3875.47,48.7715,772.677,0.0517793,4.70489,-0.00221419
11,0.0123235,0.328968,6599.71,-3875.38,49.0489,770.056,0.0519228,0.319031,-0.00139608
11,0.0116888,-1.49256,6599.73,-3875.61,46.5084,774.127,0.0525774,4.77587,-0.0014198
11,0.0121326,0.310111,6599.71,-3875.62,47.906,774.25,0.0521456,0.303478,-0.00124959
11,0.0121989,-1.44368,6599.71,-3875.4,48.6648,766.415,0.051408,4.80391,-0.0013199
11,0.0117086,0.304853,6599.73,-3875.49,46.9624,776.891,0.0527541,0.304753,-0.0013562
11,0.0118611,-1.49793,6599.73,-3875.55,47.0144,773.225,0.0523019,4.76481,-0.00178631
11,0.0120482,-1.44908,6599.72,-3875.56,48.1435,767.312,0.0514104,4.80995,-0.00105718
11,0.0118876,0.330609,6599.72,-3875.57,47.0514,773.78,0.0523666,0.342671,-0.000828846
11,0.0117011,0.315906,6599.73,-3875.41,46.6624,776.299,0.0530765,0.326507,-0.000897154
11,0.0108431,-3.12876,6599.77,-3875.54,43.1093,777.736,0.0538821,3.1423,5.8074e-05
11,0.0104851,-3.12497,6599.79,-3875.54,41.6583,782.195,0.0547827,3.1565,1.62663e-05
11,0.0108809,3.10448,6599.77,-3875.44,43.4881,777.61,0.0542011,3.10941,-0.000429697
11,0.0120858,0.304957,6599.71,-3875.46,48.0819,773.983,0.0523155,0.301748,-0.00118603
11,0.010855,-3.13946,6599.77,-3875.6,43.6091,776.638,0.0539882,3.14505,-7.04175e-06
11,0.0121408,0.273074,6599.71,-3875.56,48.3587,776.31,0.0524896,0.25898,-0.00174734
11,0.0107094,-3.13755,6599.78,-3875.42,42.7644,779.184,0.0541879,3.11834,-0.000234581
11,0.0107892,-3.14121,6599.77,-3875.61,42.88,778.912,0.054164,3.16317,0.000207602
11,0.0119687,0.274296,6599.72,-3875.44,48.0506,775.957,0.0523148,0.274078,-0.00156099
11,0.0115782,-1.4973,6599.74,-3875.42,46.4289,774.852,0.052707,4.76774,-0.00148711
11,0.0123326,0.261001,6599.7,-3875.61,49.143,774.327,0.0521699,0.255356,-0.00207141
11,0.0107999,3.1369,6599.77,-3875.45,43.3377,777.353,0.0539268,3.13197,-6.43456e-05
11,0.0121185,0.300033,6599.72,-3875.41,48.5277,773.102,0.0517773,0.293537,-0.00156839
11,0.0116588,0.32483,6599.73,-3875.57,46.5694,775.929,0.0526729,0.330815,-0.00110874
11,0.0119414,-1.51181,6599.72,-3875.59,47.4818,773.806,0.0522439,4.73958,-0.00231134
11,0.0108451,-3.10647,6599.77,-3875.58,43.0759,778.851,0.0543873,3.17594,0.000654532
11,0.0124032,0.298425,6599.7,-3875.62,49.5193,771.562,0.0516246,0.276484,-0.00170012
11,0.0121853,0.347443,6599.72,-3875.42,48.7574,768.662,0.0514573,0.351579,-0.000842123
11,0.0121901,-1.47872,6599.71,-3875.49,48.8517,767.862,0.0512683,4.7645,-0.0017517
11,0.0117226,-1.47334,6599.73,-3875.46,46.6672,772.449,0.0522325,4.7931,-0.00174535
11,0.0122322,-1.44574,6599.71,-3875.59,49.0298,765.697,0.0514243,4.80096,-0.00160891
11,0.0122349,0.324375,6599.71,-3875.63,48.623,770.756,0.0517957,0.323532,-0.000987121
11,0.0120955,0.266704,6599.72,-3875.4,48.1473,776.817,0.0525161,0.26013,-0.00182971
11,0.0116936,0.284196,6599.73,-3875.56,46.9455,777.221,0.0521406,0.294436,-0.000919556
11,0.0109227,3.13668,6599.77,-3875.5,43.5564,776.686,0.0538666,3.1339,-4.62915e-05
11,0.0124496,0.323457,6599.7,-3875.49,49.5155,768.884,0.0516823,0.317856,-0.00104311
11,0.0121741,0.343325,6599.71,-3875.43,48.2684,770.832,0.0519659,0.338109,-0.000966817
11,0.010732,3.11708,6599.77,-3875.47,42.6694,779.586,0.0544887,3.12139,0.000120654
11,0.0107063,3.09146,6599.78,-3875.61,42.405,780.802,0.0545757,3.09452,-0.000489345
11,0.0123087,0.271603,6599.7,-3875.58,48.681,775.472,0.0519005,0.252855,-0.00192745
11,0.0104898,3.14118,6599.78,-3875.52,41.6397,782.096,0.054687,3.13674,-4.25115e-05
11,0.0120477,0.319321,6599.72,-3875.49,48.0387,773.103,0.0523159,0.315854,-0.00147611
11,0.012449,-1.47819,6599.7,-3875.44,49.619,766.035,0.0509393,4.75847,-0.00155247
11,0.0124204,0.333792,6599.7,-3875.43,49.4316,768.179,0.0515077,0.328154,-0.00109701
11,0.0121681,0.318242,6599.71,-3875.41,48.6755,771.555,0.0519216,0.311622,-0.00124289
11,0.0121793,-1.47185,6599.71,-3875.53,48.4188,767.927,0.0508124,4.78243,-0.00139125
11,0.01189,-1.47576,6599.73,-3875.43,47.2761,771.878,0.0521744,4.77577,-0.00172114
11,0.010563,3.09859,6599.78,-3875.44,42.5104,780.194,0.0542608,3.10022,-0.000286225
11,0.0116824,0.321338,6599.74,-3875.41,46.7088,776.163,0.0529397,0.325822,-0.000939495
11,0.0110448,-3.11955,6599.76,-3875.58,43.806,776.235,0.0538362,3.15865,0.000231766
11,0.0120371,-1.44591,6599.72,-3875.45,47.9951,767.298,0.0515054,4.81891,-0.00113331
11,0.0109685,-3.10949,6599.77,-3875.55,43.3946,777.738,0.0540389,3.17613,0.000503746
11,0.0104541,3.13908,6599.79,-3875.56,41.5463,782.11,0.0545856,3.14902,0.000171037
11,0.0124239,0.332719,6599.7,-3875.6,49.4328,768.283,0.0512325,0.325376,-0.000914154
11,0.0168306,-2.98865,6599.45,-3875.47,67.0049,782.594,0.0468806,3.61067,0.00644295
11,0.0120171,0.316794,6599.72,-3875.38,47.9004,773.016,0.0522795,0.321311,-0.00124806
11,0.0110213,3.13306,6599.77,-3875.45,44.0544,775.08,0.053215,3.13343,-2.3952e-05
11,0.0120944,-1.48198,6599.72,-3875.62,48.5298,768.941,0.0516356,4.76478,-0.00145784
11,0.0107559,3.09572,6599.78,-3875.56,42.7241,779.874,0.0544256,3.09663,-0.000246833
11,0.0122996,0.320262,6599.71,-3875.59,48.8664,770.863,0.0515643,0.312074,-0.00142307
11,0.0123366,0.269665,6599.7,-3875.62,48.983,774.527,0.051856,0.255202,-0.00226959
11,0.0106612,3.08971,6599.78,-3875.41,42.4759,780.37,0.0543034,3.09781,-0.000544328
11,0.010468,-3.13341,6599.78,-3875.51,41.6043,782.163,0.0548224,3.15417,-3.23463e-05
11,0.0124848,-1.47243,6599.7,-3875.46,49.5941,765.66,0.0508734,4.76447,-0.00205785
11,0.0120206,-1.47396,6599.72,-3875.49,48.0943,769.337,0.0515512,4.78173,-0.00164971
11,0.00993191,-3.0821,6599.81,-3875.55,41.7687,782.552,0.0551898,3.16931,0.000172304
11,0.0116874,-1.48787,6599.73,-3875.45,46.539,774.008,0.0524746,4.77689,-0.00141543
11,0.0119481,0.337779,6599.72,-3875.53,47.6708,772.424,0.0524275,0.341354,-0.000892007
11,0.0121277,-1.47324,6599.71,-3875.59,48.8141,767.914,0.0513847,4.76753,-0.00169147
11,0.0106638,-3.133,6599.78,-3875.49,42.6928,779.267,0.0543025,3.15479,7.52858e-05
11,0.0118336,-1.46252,6599.73,-3875.44,46.8287,771.936,0.0520658,4.79576,-0.00148517
11,0.0123364,0.319136,6599.7,-3875.4,49.3776,769.852,0.0518763,0.309048,-0.00115301
11,0.0116781,-1.4667,6599.73,-3875.61,46.8971,771.266,0.0523184,4.80655,-0.00115574
11,0.0108706,3.12497,6599.77,-3875.4,43.537,776.829,0.0537045,3.12377,-4.33096e-05
11,0.0117959,0.280071,6599.73,-3875.61,47.0688,778.758,0.0530722,0.279063,-0.00171086
11,0.0123545,0.32732,6599.7,-3875.54,49.0216,769.812,0.0516161,0.320921,-0.00121963
11,0.0119792,0.324742,6599.65,-3875.42,47.7035,773.119,0.052266,0.327136,-0.00109181
11,0.0105213,3.11797,6599.78,-3875.59,41.9403,781.376,0.0544465,3.12456,4.45568e-05
11,0.0120107,0.270066,6599.72,-3875.38,47.6619,777.603,0.0524246,0.266088,-0.00159162
11,0.012009,0.338109,6599.72,-3875.52,48.1606,771.058,0.0523829,0.345049,-0.000892594
11,0.0119098,0.328303,6599.72,-3875.57,47.2781,773.838,0.0523332,0.331233,-0.00119424
11,0.0123319,0.346645,6599.71,-3875.42,49.1709,768.279,0.0514266,0.338206,-0.00100521
11,0.0121633,0.342093,6599.71,-3875.52,48.4028,770.382,0.0517544,0.336983,-0.000858105
11,0.0121685,-1.51612,6599.71,-3875.59,48.4706,771.458,0.0517707,4.73074,-0.00193715
11,0.0118996,0.30754,6599.73,-3875.45,47.2105,775.708,0.0526119,0.311732,-0.000986423
11,0.0123188,0.280256,6599.7,-3875.6,48.82,773.767,0.0518192,0.272748,-0.00189844
11,0.0117872,0.283718,6599.73,-3875.59,47.3115,777.326,0.0534677,0.289504,-0.00065691
11,0.0119087,0.323452,6599.72,-3875.47,47.3284,773.845,0.0524631,0.330882,-0.00114913
11,0.0123191,-1.51452,6599.7,-3875.39,49.2585,771.86,0.0536468,4.72128,-0.00167675
11,0.0104888,3.10598,6599.79,-3875.53,42.1035,781.479,0.0547765,3.11127,-0.000407415
11,0.0118809,-1.46185,6599.73,-3875.56,47.1524,771.001,0.0520436,4.79679,-0.00119987
11,0.0122692,-1.48084,6599.7,-3875.42,48.7857,768.204,0.0516597,4.76716,-0.00235213
11,0.0120452,-1.5282,6599.72,-3875.58,48.7483,772.064,0.0518095,4.71409,-0.00207236
11,0.0117203,-1.4697,6599.73,-3875.46,47.964,768.944,0.0516073,4.78993,-0.00123874
11,0.0121078,-1.47685,6599.71,-3875.62,48.3951,768.369,0.0513815,4.77878,-0.00128885
11,0.0106592,3.13197,6599.78,-3875.57,42.166,780.831,0.0545923,3.13323,2.6931e-05
11,0.0121806,0.277351,6599.71,-3875.42,48.3949,775.638,0.0521419,0.264875,-0.00151186
11,0.012399,-1.4657,6599.7,-3875.52,49.5467,765.519,0.0510434,4.77557,-0.00166607
11,0.0119552,-1.4906,6599.72,-3875.38,47.4722,772.123,0.0520692,4.76181,-0.0016891
11,0.0121372,0.302075,6599.71,-3875.5,48.5805,773.891,0.0521675,0.28387,-0.00122558
11,0.0118307,0.303245,6599.73,-3875.58,47.3757,775.938,0.0527071,0.303667,-0.00154808
11,0.0121936,0.344413,6599.71,-3875.54,48.5494,769.966,0.0519768,0.342518,-0.000756717
11,0.0119557,-1.50998,6599.72,-3875.4,47.4402,774.226,0.0522691,4.73493,-0.00208554
11,0.0124076,-1.49116,6599.7,-3875.5,49.2261,767.924,0.0513983,4.74755,-0.00162948
11,0.0105781,3.1104,6599.78,-3875.57,42.1252,781.135,0.0545853,3.11318,-0.000377229
11,0.0119642,-1.43733,6599.72,-3875.56,47.7393,767.96,0.0516991,4.81989,-0.00116376
11,0.0118642,0.303834,6599.73,-3875.45,47.4591,775.654,0.0524975,0.301506,-0.00120898
11,0.0122697,0.342307,6599.7,-3875.39,48.969,768.849,0.0516915,0.341587,-0.0012149
11,0.0125619,0.293652,6599.69,-3875.5,49.2818,772.509,0.0515058,0.269995,-0.00128847
11,0.0124691,0.29604,6599.7,-3875.6,49.3329,771.905,0.0515984,0.27838,-0.00161242
11,0.012272,-1.47392,6599.71,-3875.59,48.7854,768.312,0.0514112,4.76353,-0.00169565
11,0.0120679,0.29039,6599.72,-3875.52,48.1146,775.46,0.0523902,0.280347,-0.00157488
11,0.0120199,-1.4608,6599.72,-3875.5,49.0667,767.831,0.0514087,4.75687,-0.00204152
11,0.0116886,0.303263,6599.74,-3875.4,46.5329,777.94,0.0530179,0.308775,-0.00121457
11,0.0125222,0.313809,6599.69,-3875.49,49.5746,769.827,0.0511476,0.294708,-0.00150664
11,0.0121476,-1.45389,6599.71,-3875.48,48.1124,768.051,0.0515017,4.80061,-0.00132903
11,0.01373,-2.35643,6599.63,-3875.62,54.9234,771.876,0.0500783,3.78577,-0.00286837
11,0.0117406,0.291092,6599.73,-3875.62,46.5717,778.691,0.0531464,0.298904,-0.00121019
11,0.0104791,3.12511,6599.79,-3875.59,42.0736,780.929,0.0545531,3.13331,8.26231e-05
11,0.0107558,-3.08952,6599.77,-3875.43,42.8957,779.125,0.0540592,3.18617,0.000496135
11,0.0109807,-3.11024,6599.77,-3875.5,43.5957,777.121,0.0538909,3.17467,0.000416419
11,0.0104649,-3.11336,6599.79,-3875.54,41.8301,781.879,0.0547167,3.16415,0.000349416
11,0.0105614,3.10682,6599.78,-3875.58,42.2631,781.047,0.054522,3.10113,-0.000369316
11,0.0118623,-1.46289,6599.72,-3875.41,47.4064,770.508,0.0518499,4.79116,-0.00132713
11,0.0108384,-3.13015,6599.77,-3875.53,43.2111,777.939,0.0541436,3.15579,4.50878e-05
11,0.0118956,-1.44479,6599.72,-3875.47,47.4685,769.068,0.0519641,4.81584,-0.00101955
11,0.0117048,-1.49725,6599.73,-3875.46,46.8394,775.085,0.0528132,4.74915,-0.00168453
11,0.0119021,-1.50845,6599.72,-3875.43,47.3767,773.517,0.0523095,4.74512,-0.00175028
11,0.0108805,3.12464,6599.77,-3875.6,43.4625,776.797,0.0536127,3.13296,-2.70587e-05
11,0.0120911,-1.45415,6599.72,-3875.39,48.0938,768.241,0.0515492,4.79764,-0.00139495
11,0.0122508,-1.47985,6599.71,-3875.44,48.9786,767.865,0.0513951,4.76009,-0.00175077
11,0.012044,-1.45851,6599.72,-3875.45,47.9298,768.588,0.0517771,4.80048,-0.0012707
11,0.010322,-3.1355,6599.79,-3875.52,41.2198,783.147,0.0550268,3.14181,0.000227207
11,0.0148016,0.475704,6599.57,-3875.4,58.9981,771.978,0.0496465,0.383228,-0.000630339
11,0.0103107,3.12704,6599.79,-3875.63,41.2161,783.234,0.054937,3.13326,-0.000194893
11,0.011705,0.299634,6599.73,-3875.57,47.7227,774.92,0.0522617,0.29975,-0.00132185
11,0.0117916,-1.46432,6599.73,-3875.41,47.0902,771.174,0.0523362,4.7981,-0.00157756
11,0.0120444,0.317482,6599.72,-3875.48,48.0277,772.926,0.0519712,0.315816,-0.00105125
11,0.0119751,0.347761,6599.72,-3875.59,47.6741,771.61,0.0521272,0.355879,-0.000771203
11,0.0106615,3.10925,6599.78,-3875.47,42.6442,779.535,0.0541936,3.11235,-0.000175037
11,0.0117749,0.330736,6599.73,-3875.43,47.0152,774.538,0.0527746,0.33558,-0.000927366
11,0.0123297,-1.48124,6599.71,-3875.44,49.0271,767.745,0.0514618,4.7618,-0.00152367
11,0.0117112,-1.49559,6599.73,-3875.6,46.419,774.942,0.0526424,4.76721,-0.0015796
11,0.0107168,3.13053,6599.78,-3875.54,42.6753,779.228,0.0542031,3.13052,-8.49926e-05
11,0.012088,-1.51388,6599.71,-3875.38,48.0652,772.658,0.0518376,4.72959,-0.00235675
11,0.0124148,-1.47176,6599.7,-3875.47,48.8671,767.01,0.0511305,4.77893,-0.00171663
11,0.0120742,0.313688,6599.72,-3875.51,48.086,772.824,0.0522489,0.317325,-0.00107527
11,0.0110478,-3.09555,6599.76,-3875.63,43.0096,778.739,0.053811,3.18691,0.000557982
11,0.01201,0.277793,6599.72,-3875.52,47.9445,777.199,0.0524682,0.260919,-0.00178324
11,0.011842,0.332255,6599.72,-3875.58,47.7066,773.67,0.0523879,0.319685,-0.000936814
11,0.0120826,-1.47276,6599.71,-3875.52,47.6448,771.346,0.0521752,4.76963,-0.00165999
11,0.0123159,-1.51605,6599.7,-3875.42,49.2365,770.51,0.0515871,4.71635,-0.00216391
11,0.010322,-3.13924,6599.79,-3875.58,41.3621,783.094,0.0552574,3.14736,-0.000215351
11,0.0117685,-1.47443,6599.73,-3875.54,46.6328,772.798,0.052523,4.7927,-0.00151648
11,0.0104202,-3.11017,6599.79,-3875.43,41.6393,782.593,0.0547742,3.17651,0.0002193
11,0.0119576,-1.48552,6599.72,-3875.53,48.0607,770.004,0.0517069,4.76652,-0.00171398
11,0.0119453,-1.49023,6599.72,-3875.5,47.2205,772.976,0.0526325,4.76061,-0.00216607
11,0.0124263,-1.50785,6599.7,-3875.38,49.5022,768.474,0.0511217,4.72906,-0.00201859
11,0.01181,0.302572,6599.73,-3875.38,47.1677,776.288,0.0527488,0.306057,-0.00122087
11,0.0109834,3.11527,6599.76,-3875.39,43.7743,776.026,0.0533079,3.1136,-0.000121057
11,0.012451,0.322006,6599.7,-3875.47,49.5978,768.512,0.0512461,0.314634,-0.00105646
11,0.0120091,-1.52854,6587.83,-3875.45,47.7252,775.4,0.052279,4.71663,-0.00235121
11,0.0122657,-1.47787,6599.7,-3875.41,48.9153,767.145,0.0511565,4.77362,-0.00150853
11,0.0120086,-1.47201,6599.72,-3875.44,47.8889,769.758,0.0515848,4.77832,-0.00144543
11,0.0121067,-1.43661,6599.72,-3875.49,48.4559,765.847,0.0510958,4.81752,-0.00127627
11,0.0116858,0.295007,6599.73,-3875.44,46.6138,778.462,0.0527954,0.295464,-0.00107768
11,0.0117832,-1.45014,6596.58,-3875.47,47.1627,770.502,0.0519885,4.80471,-0.00130008
11,0.0120585,0.285186,6599.72,-3875.57,47.8897,776.328,0.0524921,0.27811,-0.00149509
11,0.0120137,-1.45329,6599.72,-3875.47,47.7677,768.47,0.0516568,4.80817,-0.00141365
11,0.0120246,0.339132,6599.71,-3875.4,47.8888,771.979,0.0523664,0.338611,-0.000815608
11,0.0120611,-1.45677,6599.72,-3875.44,48.0555,768.133,0.0517481,4.80255,-0.00134264
11,0.0122058,-1.44342,6599.71,-3875.41,48.6072,766.147,0.0513804,4.81024,-0.00141089
11,0.0107417,-3.12856,6599.78,-3875.57,43.2573,777.685,0.0540011,3.15549,0.000342881
11,0.0117874,-1.4999,6599.73,-3875.53,46.7887,774.816,0.0524988,4.75273,-0.0019871
11,0.0121944,-1.52324,6599.71,-3875.5,48.6924,772.022,0.0518122,4.71615,-0.00225711
11,0.012066,0.333966,6599.72,-3875.4,47.9447,771.562,0.0519829,0.336785,-0.0012176
11,0.0108315,3.1329,6599.77,-3875.56,43.7096,776.355,0.0536568,3.13036,4.7e-05
11,0.0106123,-3.12097,6599.78,-3875.49,42.2043,780.893,0.054793,3.15933,-4.82122e-05
11,0.0124592,0.334606,6599.7,-3875.52,49.4022,767.978,0.0514388,0.331307,-0.00114477
11,0.0148432,2.36152,6599.57,-3875.39,59.0475,777.597,0.0513836,2.44399,0.00229708
11,0.0122022,-1.47353,6599.71,-3875.55,48.3249,768.803,0.0514227,4.77577,-0.00161495
11,0.0104936,-3.13323,6599.79,-3875.38,41.9479,781.479,0.0548882,3.15349,-6.23938e-05
11,0.0107059,-3.08502,6599.78,-3875.41,42.654,779.922,0.0542972,3.18853,0.000537341
11,0.0120113,-1.5434,6599.72,-3875.51,47.3903,773.308,0.0522331,4.75322,-0.00174413
11,0.0116948,0.291521,6599.73,-3875.38,46.5657,778.446,0.0529695,0.300366,-0.00111772
11,0.0120507,-1.47772,6599.72,-3875.43,47.7391,771.067,0.0518922,4.76654,-0.00157244
11,0.0122287,0.306986,6599.71,-3875.51,48.8008,772.277,0.0518079,0.295005,-0.00128241
11,0.0108831,3.11218,6599.77,-3875.39,42.7411,778.891,0.0538998,3.12938,-0.000121897
11,0.0118703,0.325607,6599.73,-3875.55,47.2537,774.276,0.0525259,0.328793,-0.00114123
11,0.0123627,0.286151,6599.7,-3875.55,48.9344,772.761,0.0517619,0.282774,-0.00144069
11,0.0108947,3.11216,6599.77,-3875.59,43.7368,776.282,0.0536708,3.11179,-0.00268974
11,0.010842,-3.10793,6599.77,-3875.45,43.3957,777.57,0.053765,3.17491,8.76146e-05
11,0.0119567,-1.51672,6599.72,-3875.62,47.3639,774.818,0.052427,4.7317,-0.00187794
11,0.0105701,-3.12552,6599.78,-3875.56,42.6313,779.306,0.0542076,3.15763,0.000239051
11,0.0122918,-1.47409,6599.71,-3875.58,49.0929,766.891,0.05139,4.77424,-0.00152349
11,0.0109415,3.12647,6599.77,-3875.57,43.5769,776.948,0.0537934,3.11319,-0.000365187
11,0.0123594,-1.51712,6599.7,-3875.45,49.0953,770.429,0.0515981,4.72107,-0.00219292
11,0.0121964,-1.52771,6599.71,-3875.59,48.3022,773.738,0.0519364,4.70926,-0.00206325
11,0.0119374,-1.45082,6599.72,-3875.51,47.715,769.247,0.0521085,4.80505,-0.00122075
11,0.0107006,3.1193,6599.78,-3875.46,42.8065,778.943,0.0540663,3.12006,1.05744e-05
11,0.011999,-1.45163,6599.72,-3875.55,47.8947,768.572,0.0517655,4.80343,-0.00125402
11,0.0122063,-1.50872,6599.71,-3875.6,48.4159,771.455,0.0519239,4.73457,-0.00230335
11,0.0119191,-1.48645,6599.72,-3875.43,47.5517,771.766,0.051944,4.76236,-0.00200572
11,0.0105761,-3.13077,6599.78,-3875.44,42.408,779.873,0.0543495,3.14578,2.54276e-05
11,0.0117065,-1.4982,6599.73,-3875.6,46.696,774.647,0.0526373,4.75942,-0.00173644
11,0.0125787,0.334436,6599.69,-3875.6,49.5951,768.115,0.0515312,0.322573,-0.00115779
11,0.0138369,-3.00381,6599.63,-3875.6,42.2338,780.242,0.0542336,3.15142,-7.93203e-05
11,0.0104179,3.12379,6599.79,-3875.45,41.8523,781.547,0.0545336,3.12496,-7.42678e-05
11,0.0124958,0.303079,6599.7,-3875.37,49.8593,769.843,0.0514347,0.287506,-0.00165013
11,0.012016,0.276286,6599.72,-3875.5,47.5709,777.749,0.0526612,0.269788,-0.00143084
11,0.0122224,0.260024,6599.71,-3875.49,48.5866,776.351,0.0522672,0.248545,-0.00184543
11,0.0103366,3.09241,6599.79,-3875.61,41.5069,782.87,0.0546448,3.10472,-0.000151661
11,0.0119412,-1.50024,6599.72,-3875.6,47.1353,773.539,0.0521886,4.75393,-0.0018798
11,0.0123449,0.301061,6599.7,-3875.53,49.2059,771.65,0.0519493,0.290629,-0.000893493
11,0.0124004,-1.46476,6599.7,-3875.45,49.377,765.418,0.051204,4.78688,-0.00138345
11,0.0106001,3.09733,6599.78,-3875.62,42.0333,781.779,0.0547366,3.10112,-0.000313266
11,0.0103259,-3.09265,6599.79,-3875.47,41.4343,783.256,0.0549948,3.17894,0.000499837
11,0.0121127,0.34988,6599.72,-3875.4,48.5534,769.559,0.0518529,0.350031,-0.00109041
11,0.0118594,0.321812,6599.73,-3875.45,47.5326,773.083,0.0513661,0.32476,-0.00106393
11,0.0118233,-1.49954,6599.73,-3875.59,47.25,772.914,0.0522561,4.76039,-0.00170632
11,0.0120997,-1.52,6599.71,-3875.45,48.0665,773.701,0.0519739,4.71914,-0.00204683
11,0.0107514,-3.1325,6599.78,-3875.37,43.0363,778.156,0.0541026,3.14879,-7.43683e-05
11,0.0119447,-1.48444,6599.72,-3875.37,47.6161,771.451,0.0520297,4.76703,-0.00170044
11,0.0105994,3.11615,6599.78,-3875.56,42.2995,780.856,0.0548368,3.12187,5.93334e-05
11,0.0120915,0.28156,6599.71,-3875.53,47.9545,776.53,0.0524604,0.271091,-0.00169747
11,0.010453,3.13973,6599.79,-3875.46,41.3459,783.114,0.055012,3.12734,0.00010024
11,0.0121363,0.29698,6599.71,-3875.6,48.2846,774.618,0.0521593,0.283978,-0.00151555
11,0.0123375,0.286026,6599.71,-3875.48,49.0784,773.459,0.0518894,0.268886,-0.00161276
11,0.0106067,-3.12783,6599.78,-3875.62,42.3887,780.152,0.0545293,3.15224,4.23601e-05
11,0.0118026,-1.46079,6599.73,-3875.47,47.4207,770.298,0.0521399,4.79925,-0.0011999
11,0.0119889,0.301382,6599.72,-3875.39,47.928,774.784,0.0526517,0.299718,-0.00131723
11,0.0111372,3.13052,6599.76,-3875.54,43.4715,776.822,0.0534883,3.12923,-7.41378e-05
