hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00882107,-2.22239,6599.85,-3875.46,34.9098,801.807,0.0589436,4.04953,0.000147403
31,0.0090226,-0.48393,6599.84,-3875.37,35.9708,800.765,0.0587548,5.80285,-0.000225365
31,0.00946719,2.26943,6599.83,-3875.53,37.9108,792.867,0.0568905,2.26131,5.75756e-05
31,0.00963972,-0.433719,6599.82,-3875.48,38.5173,793.98,0.0571446,5.82983,-8.61413e-05
31,0.00931294,2.27482,6599.83,-3875.62,36.8384,796.242,0.0578508,2.25416,-0.000105682
31,0.00881251,-2.20688,6599.85,-3875.44,35.0765,801.66,0.0588121,4.05746,0.000187201
31,0.00904777,-0.467016,6599.84,-3875.51,36.2408,799.992,0.0586723,5.80506,-0.000341214
31,0.0101389,2.25703,6599.8,-3875.61,39.0439,789.547,0.0564591,2.25471,0.000243022
31,0.00874201,-2.1877,6599.85,-3875.53,34.9146,802.349,0.0592934,4.06526,0.000456041
31,0.00902176,2.22439,6599.84,-3875.51,36.4111,797.633,0.0580818,2.23556,-8.80506e-05
31,0.0101379,2.30111,6599.8,-3875.56,38.657,790.339,0.0563013,2.25412,-7.6254e-05
31,0.00909939,-0.447208,6599.84,-3875.53,36.0906,800.589,0.0585431,5.82863,-0.00024204
31,0.00886851,-2.24781,6599.85,-3875.58,35.3709,800.128,0.058501,4.03051,-0.000127034
31,0.00945231,2.28582,6599.83,-3875.61,37.8385,793.553,0.0570461,2.27087,5.37343e-05
31,0.00955071,-0.455765,6599.82,-3875.4,38.0469,795.126,0.0573209,5.8198,-0.000306376
31,0.00897798,-2.24084,6599.84,-3875.44,35.6196,799.439,0.0583436,4.03158,-0.000155975
31,0.00892619,-2.27137,6599.84,-3875.43,35.3573,800.567,0.0588298,4.02405,-0.00035858
31,0.00899285,2.25618,6599.84,-3875.45,35.8787,799.03,0.0585895,2.24833,0.000194402
31,0.009489,-0.444083,6599.83,-3875.43,37.5789,796.841,0.0581805,5.81922,-0.000197976
31,0.00950617,2.20541,6599.82,-3875.43,38.0956,792.775,0.0568901,2.21511,-0.000139238
31,0.0091497,-0.404804,6599.84,-3875.39,36.5897,799.456,0.0582968,5.84124,-0.000192852
31,0.00943237,-0.50317,6599.83,-3875.61,37.7982,795.995,0.0574779,5.7872,-0.000287333
31,0.00936455,-0.476902,6599.83,-3875.61,37.6736,795.777,0.0573497,5.79993,-0.000350038
31,0.0096956,2.26062,6599.82,-3875.61,38.764,790.277,0.0565154,2.2535,0.000255813
31,0.00955958,-0.482821,6599.82,-3875.56,38.3706,793.94,0.0570422,5.79826,-0.000347586
31,0.00913763,-0.392728,6599.84,-3875.52,36.8786,798.855,0.0582024,5.84944,-0.000241958
31,0.00968405,2.2667,6599.82,-3875.44,38.6872,790.739,0.0566089,2.2617,7.96044e-05
31,0.00965239,-0.402264,6599.82,-3875.56,38.2336,795.087,0.0573828,5.84821,-0.000226324
31,0.00955764,2.20487,6599.82,-3875.56,38.1849,792.503,0.0568657,2.21582,-2.55068e-05
31,0.00945348,2.30239,6599.83,-3875.61,37.1733,795.805,0.0574258,2.28115,0.000126291
31,0.00950637,2.29609,6599.82,-3875.54,37.627,794.512,0.0572169,2.27957,0.000161011
31,0.0094703,2.25717,6599.83,-3875.45,37.8844,793.157,0.057326,2.25995,-6.28883e-05
31,0.0087516,-2.28018,6599.85,-3875.46,35.1437,801.091,0.0588132,4.02174,-4.54006e-06
31,0.00945216,-0.387587,6599.83,-3875.52,37.6583,796.721,0.0576274,5.85608,0.000113815
31,0.00933318,2.27946,6599.83,-3875.41,37.2305,795.358,0.057619,2.26791,0.000272067
31,0.00950111,-0.436239,6599.82,-3875.42,37.579,796.479,0.0576423,5.82356,-2.06311e-05
31,0.00959478,-0.405545,6599.82,-3875.6,38.2748,794.686,0.0571315,5.8454,8.90473e-05
31,0.00976025,-0.436321,6599.81,-3875.38,38.958,792.702,0.0569735,5.82682,-0.000275408
31,0.00964162,2.27277,6599.82,-3875.45,38.3517,791.895,0.0568745,2.26487,9.72904e-05
31,0.00869337,-2.29396,6599.85,-3875.57,34.6482,802.653,0.0589854,4.01703,-0.000261879
31,0.00962284,-0.468241,6599.82,-3875.38,38.6103,793.239,0.0570071,5.80291,-0.000175834
31,0.00964429,-0.480846,6599.82,-3875.6,38.307,794.405,0.0572486,5.79253,-0.000514108
31,0.00945994,-0.431459,6599.83,-3875.39,37.6512,796.524,0.0577833,5.83317,-0.000185803
31,0.0089966,-0.465081,6599.84,-3875.57,35.9597,800.634,0.058522,5.80986,-0.000371387
31,0.00940024,2.23401,6599.83,-3875.51,37.5617,794.512,0.057431,2.22732,-5.34612e-05
31,0.00947649,-0.465244,6599.83,-3875.57,37.8597,795.369,0.0572168,5.80765,-0.000294134
31,0.00941735,-0.44611,6599.83,-3875.48,37.5714,796.469,0.0577285,5.81788,-0.000183883
31,0.00951937,-0.46941,6599.82,-3875.55,38.1859,794.531,0.0572467,5.7995,-0.000263713
31,0.00977996,2.21473,6599.82,-3875.44,38.8664,789.975,0.0559156,2.22328,-0.000119604
31,0.009282,-0.388268,6599.83,-3875.44,37.2312,798.192,0.058319,5.85451,0.000220692
31,0.00944918,-0.491979,6599.82,-3875.38,37.9709,795.401,0.0574359,5.79266,-0.000586673
31,0.00944422,-0.488602,6599.82,-3875.38,37.7555,795.811,0.0575258,5.79537,-0.000555084
31,0.00877061,-2.25302,6599.85,-3875.5,34.9081,801.657,0.0589689,4.03622,-0.000200345
31,0.012989,-1.22013,6599.68,-3875.45,52.2638,799.238,0.0478887,5.36248,0.00582345
31,0.00889668,-2.21846,6599.85,-3875.46,35.2744,800.823,0.0586259,4.05439,-5.61831e-05
31,0.00924751,2.22215,6599.83,-3875.51,37.6565,794.251,0.0572064,2.21844,-0.000231037
31,0.00934322,-0.493999,6599.83,-3875.46,37.3151,797.206,0.0578434,5.79165,-0.000437095
31,0.00950907,2.28663,6599.83,-3875.41,38.0146,792.88,0.0568885,2.27358,0.000167948
31,0.00986587,-0.45972,6599.81,-3875.39,39.265,791.474,0.0565648,5.80695,-0.000239518
31,0.00973684,-0.467068,6599.82,-3875.55,38.8731,792.615,0.0567907,5.81356,-0.000313968
31,0.00949755,-0.396842,6599.82,-3875.46,37.7632,796.251,0.057583,5.84647,8.78675e-05
31,0.00945684,-0.476321,6599.82,-3875.52,37.5868,796.264,0.0575666,5.80905,-0.000150284
31,0.00964142,-0.484186,6599.82,-3875.61,38.4927,793.708,0.0572402,5.79902,-0.000497147
31,0.00926748,-0.50304,6599.83,-3875.41,37.1081,798.158,0.0580654,5.78543,-0.000127569
31,0.00955418,2.19657,6599.82,-3875.52,37.8381,793.916,0.0571875,2.2082,-0.000265239
31,0.00936822,2.19761,6532.34,-3875.43,37.1598,799.387,0.0580793,2.21189,-0.00027614
31,0.00971028,-0.471332,6599.82,-3875.39,38.8661,792.66,0.0568993,5.79957,-0.000562435
31,0.00932282,-0.452155,6599.83,-3875.46,37.3911,796.703,0.0575658,5.81238,-0.000366781
31,0.00892208,2.24142,6599.84,-3875.52,35.8287,799.116,0.0583627,2.24177,-6.5191e-05
31,0.00982736,2.22788,6599.81,-3875.47,39.0684,789.816,0.0565138,2.23019,-0.000167436
31,0.00932093,2.24496,6599.83,-3875.44,37.3988,794.569,0.0573337,2.23909,4.00594e-05
31,0.00872907,-2.22258,6599.85,-3875.41,34.8185,802.265,0.0593385,4.04552,7.16661e-05
31,0.00924661,-0.415842,6599.84,-3875.41,36.6172,799.246,0.0581423,5.83705,-0.000282966
31,0.00967767,-0.483431,6599.82,-3875.47,38.2761,794.467,0.0570568,5.79169,-0.000286581
31,0.00948895,2.21791,6599.83,-3875.54,37.7848,793.87,0.0572653,2.22292,-0.000142551
31,0.0096125,-0.507592,6599.82,-3875.6,38.0059,795.527,0.0573474,5.78367,-0.000496649
31,0.00956767,-0.494535,6599.82,-3875.54,38.0954,794.955,0.0572425,5.79327,-0.000419248
31,0.0196791,-0.576727,6599.25,-3875.5,78.4361,790.029,0.0452477,5.52183,-0.00501902
31,0.0092684,2.29551,6599.83,-3875.45,37.2401,795.925,0.0577447,2.28206,1.02332e-05
31,0.00957906,-0.49032,6599.82,-3875.4,38.0667,795.032,0.057465,5.79448,-0.000412946
31,0.00932477,2.2804,6599.83,-3875.4,36.9998,795.974,0.0575734,2.27112,0.000284786
31,0.00926274,2.2925,6599.83,-3875.4,37.215,795.646,0.0576014,2.27525,0.00021731
31,0.00966886,-0.41607,6599.82,-3875.42,38.5359,793.887,0.0567931,5.83289,8.24929e-05
31,0.00914647,2.26647,6599.84,-3875.55,36.8494,796.133,0.0578208,2.25808,-1.05911e-05
31,0.00872447,-2.2481,6599.85,-3875.57,34.8173,801.448,0.0585085,4.0335,-2.74275e-05
31,0.00896726,-0.46987,6599.84,-3875.46,35.7138,801.364,0.0587642,5.81226,-0.000317726
31,0.0093813,-0.39465,6599.83,-3875.59,36.9088,798.65,0.0581858,5.84038,-4.15891e-05
31,0.00963418,-0.393523,6599.82,-3875.42,38.3711,794.6,0.0572427,5.84785,-8.51881e-05
31,0.00944461,-0.497936,6599.83,-3875.53,37.5721,797.027,0.0578861,5.78114,-0.000332906
31,0.00941283,-0.403326,6599.83,-3875.5,37.7342,796.592,0.0578078,5.84872,6.51341e-05
31,0.00948779,-0.440558,6599.82,-3875.56,37.6483,796.089,0.0574036,5.82299,-0.000305511
31,0.00967016,-0.433909,6599.82,-3875.63,39.1179,792.203,0.0569025,5.82258,-6.21968e-05
31,0.00920734,-0.45665,6599.83,-3875.43,36.5341,799.267,0.0583065,5.81631,-4.83117e-05
31,0.0117324,0.279817,6599.73,-3875.47,46.7638,796.777,0.0550967,0.241935,-0.00206337
31,0.00956804,-0.472342,6599.82,-3875.41,37.9865,795.109,0.0573265,5.80212,-0.000575976
31,0.00887473,-2.24042,6599.85,-3875.56,35.5463,799.979,0.0586857,4.03964,0.000254672
31,0.00964077,-0.431571,6599.82,-3875.58,38.358,794.164,0.0571506,5.82398,-1.85443e-05
31,0.0095352,2.29547,6599.82,-3875.47,37.9319,793.677,0.0571295,2.28208,0.000407957
31,0.00970303,-0.41187,6599.82,-3875.45,38.9881,792.683,0.0567006,5.84458,-3.47388e-05
31,0.00908289,-0.418937,6599.84,-3875.57,36.3837,799.915,0.0585152,5.82903,-0.000321577
31,0.00935393,-0.467687,6599.83,-3875.57,37.4102,796.843,0.0578685,5.80901,-0.000363374
31,0.00984351,-0.469292,6599.81,-3875.47,39.389,791.138,0.0565788,5.80891,-0.000464633
31,0.00883363,-2.2362,6599.85,-3875.52,35.1831,800.86,0.0588109,4.03807,0.000133505
31,0.00940653,2.26258,6599.83,-3875.53,37.6255,793.704,0.0571022,2.25535,0.000179428
31,0.00883268,-2.20181,6599.85,-3875.51,35.2386,801.004,0.0586187,4.05964,8.402e-05
31,0.00982001,2.25925,6599.81,-3875.59,38.8771,790.181,0.0564794,2.26212,-4.95989e-05
31,0.00980753,2.23053,6599.81,-3875.52,39.1486,789.467,0.0563312,2.2326,-0.000276344
31,0.00936156,2.28932,6599.83,-3875.49,37.0406,795.889,0.0576054,2.26716,0.000264465
31,0.00934568,2.19798,6599.83,-3875.49,37.2013,795.55,0.0575369,2.21595,-9.03045e-05
31,0.00955023,2.25802,6599.82,-3875.54,37.8992,792.737,0.0570145,2.25322,4.23798e-06
31,0.00967294,-0.444832,6599.82,-3875.52,38.6299,793.26,0.0568022,5.82294,-0.000448843
31,0.00972475,-0.422476,6599.82,-3875.59,38.5737,793.906,0.0571862,5.83104,-0.000356092
31,0.00927315,-0.465856,6599.83,-3875.47,36.9125,798.009,0.0578192,5.81493,-0.000398843
31,0.00924579,2.1981,6599.83,-3875.45,36.7316,797.265,0.0580965,2.21505,-6.59651e-05
31,0.00871823,-2.26196,6599.85,-3875.4,35.052,801.173,0.058776,4.02757,-0.00181112
31,0.00860111,-2.22227,6599.86,-3875.6,34.5754,802.668,0.0591291,4.04438,-0.000167021
31,0.00891407,-2.24634,6593.02,-3875.47,35.2377,800.851,0.0583752,4.03969,-5.69148e-05
31,0.0121395,0.339421,6599.71,-3875.44,48.5299,790.239,0.0531983,0.340468,-0.00116105
31,0.00956166,2.20517,6599.82,-3875.48,38.3364,792.042,0.0567423,2.21632,-0.000389584
31,0.00904876,-0.476289,6599.84,-3875.48,36.165,800.122,0.0585828,5.80226,-0.000200915
31,0.00969779,2.26675,6599.82,-3875.6,38.9608,789.897,0.0562762,2.26511,0.000180203
31,0.00979842,2.24406,6599.81,-3875.37,39.1625,789.426,0.0565399,2.23986,7.72856e-06
31,0.00954668,-0.472307,6599.82,-3875.51,38.0813,794.883,0.0573123,5.80332,-4.26819e-05
31,0.0098554,2.22041,6599.81,-3875.54,39.0852,789.562,0.0561778,2.2311,0.000123976
31,0.00948725,-0.490884,6599.82,-3875.59,38.1804,794.669,0.0569396,5.78828,-0.000543365
31,0.00875886,-2.26545,6599.85,-3875.41,34.8037,801.946,0.058979,4.02856,-0.000152999
31,0.0101371,-3.14092,6599.8,-3875.53,40.5468,785.35,0.0556392,3.14396,-9.29169e-05
31,0.00880851,-2.22327,6599.85,-3875.61,35.4773,800.29,0.0586776,4.04378,1.73186e-05
31,0.00950191,-0.460093,6599.82,-3875.62,37.8572,795.607,0.0575399,5.8079,-0.000322209
31,0.00990399,-0.443879,6599.81,-3875.46,39.3542,791.247,0.0564129,5.81635,-3.96914e-05
31,0.0095486,-0.437143,6599.82,-3875.43,37.796,795.586,0.0572278,5.81875,-0.000135709
31,0.00904572,2.22032,6599.84,-3875.39,36.1171,798.326,0.0582189,2.23541,-9.03755e-05
31,0.00927013,-0.456531,6599.83,-3875.4,36.8395,798.372,0.0581168,5.81127,-0.000412437
31,0.00984732,2.22759,6599.81,-3875.44,39.3096,788.981,0.0562606,2.23383,-3.09451e-05
31,0.0093168,2.22076,6599.83,-3875.48,37.3122,794.819,0.057238,2.22971,-0.000326462
31,0.00950654,2.27328,6599.82,-3875.4,38.0551,792.833,0.0569291,2.26791,0.000212914
31,0.00974825,-0.424273,6599.82,-3875.59,38.606,793.351,0.0565705,5.8362,-0.000195048
31,0.00937481,2.21244,6599.83,-3875.46,37.4827,794.58,0.0574091,2.23025,7.99633e-06
31,0.00894063,2.28534,6599.84,-3875.61,35.9188,798.794,0.0582209,2.25999,-2.6366e-05
31,0.00989825,-0.408524,6599.81,-3875.53,38.9076,793.063,0.057141,5.83957,-0.000455935
31,0.0091101,-0.410746,6599.84,-3875.46,36.5722,799.565,0.0583779,5.83921,-0.00010081
31,0.00940782,-0.428766,6599.83,-3875.44,37.7087,796.182,0.05743,5.83439,-0.000319534
31,0.0099238,-0.462508,6599.81,-3875.51,39.327,791.206,0.0564136,5.80659,-0.000368237
31,0.00979733,-0.461066,6599.81,-3875.62,38.5722,793.532,0.0572748,5.79874,-0.000263629
31,0.00900287,-0.443876,6599.84,-3875.4,35.9372,801.014,0.0586595,5.82084,-0.000158088
31,0.00897687,-0.460973,6599.84,-3875.63,35.8154,801.285,0.0588954,5.81715,5.7575e-05
31,0.00949455,-0.510363,6599.82,-3875.37,37.4851,796.907,0.0575488,5.78535,-0.000567135
31,0.00882439,-2.21087,6599.85,-3875.61,34.8519,802.026,0.0589426,4.04873,0.000185992
31,0.0095283,2.20773,6599.82,-3875.56,37.6687,794.035,0.0572027,2.22279,-0.000216394
31,0.00980216,-0.475186,6599.81,-3875.49,39.2482,791.378,0.0565702,5.80454,-0.000557933
31,0.00933726,2.22638,6599.83,-3875.62,37.1462,795.528,0.057602,2.22841,0.000182546
31,0.00957349,2.29653,6599.82,-3875.55,37.9406,793.902,0.0573118,2.28508,0.000479588
31,0.0171338,0.614921,6599.43,-3875.48,68.2491,789.342,0.048611,0.713555,0.00325208
31,0.0143927,-2.36808,6599.6,-3875.61,57.5636,788.644,0.0505604,3.82042,-0.00269328
31,0.0091261,-0.425819,6599.84,-3875.38,36.4033,799.869,0.0584069,5.83114,-0.000321521
31,0.00890852,-2.24947,6599.85,-3875.4,35.5021,799.423,0.0580083,4.03761,0.000268583
31,0.00964768,2.23876,6599.82,-3875.41,38.3796,791.695,0.0568505,2.24047,0.000115856
31,0.00873801,-2.22538,6599.85,-3875.44,34.7506,802.425,0.0590644,4.05008,0.000167977
31,0.00867582,-2.23544,6599.85,-3875.43,34.5395,802.215,0.0586049,4.03821,3.49113e-05
31,0.00942238,-0.48734,6599.83,-3875.38,37.8151,795.662,0.0573404,5.79493,-0.000179378
31,0.00984874,2.25854,6599.81,-3875.57,39.4189,788.364,0.0560867,2.25739,0.000181675
31,0.00952491,2.1942,6599.82,-3875.46,37.8001,793.963,0.0572166,2.21026,-0.000427307
31,0.00917093,2.24218,6599.83,-3875.55,36.3921,797.695,0.0582129,2.242,-9.33254e-05
31,0.00874798,-2.19841,6599.85,-3875.43,34.8124,802.439,0.0590346,4.0615,4.29613e-05
31,0.00981564,-0.477317,6599.81,-3875.5,39.0839,791.858,0.0566347,5.8005,-0.000208537
31,0.00911114,-0.393001,6599.84,-3875.44,36.5972,799.419,0.0582661,5.8425,-0.000345799
31,0.00988634,-0.450628,6599.81,-3875.52,39.4381,790.991,0.0562669,5.81635,-0.00037552
31,0.00978486,-0.422003,6599.81,-3875.61,38.272,795.395,0.0571837,5.7952,-0.000412719
31,0.0097081,2.20447,6599.82,-3875.39,38.615,791.373,0.056702,2.21469,-0.000375282
31,0.0109069,-3.09221,6599.77,-3875.53,44.0618,794.565,0.0550524,3.2245,0.000957188
31,0.00963982,-0.403146,6599.82,-3875.58,38.5706,794.051,0.0572984,5.84517,-0.000261526
31,0.00951587,-0.415309,6599.82,-3875.53,37.9051,796.024,0.0576996,5.84272,-0.000181714
31,0.00957402,2.26957,6599.82,-3875.53,38.495,791.537,0.056884,2.26955,0.000690963
31,0.00916908,-0.444097,6599.84,-3875.59,36.2847,801.601,0.058317,5.82284,-5.50515e-05
31,0.00969266,-0.491825,6599.82,-3875.46,38.5192,793.514,0.0568765,5.79395,-0.000359346
31,0.0107638,-3.08811,6599.77,-3875.45,43.0128,798.676,0.055805,3.18597,0.000378105
31,0.0179546,-1.32464,6599.37,-3875.44,71.2088,798.429,0.0489083,4.47935,-0.00663038
31,0.00970061,-0.450444,6599.82,-3875.61,38.261,794.406,0.0571138,5.8087,7.51862e-05
31,0.00874754,-2.25298,6599.85,-3875.52,34.5237,802.674,0.0591616,4.03482,1.79158e-05
31,0.00972833,2.24796,6599.82,-3875.51,38.8042,790.274,0.056623,2.24771,-0.000104711
31,0.00931864,2.2285,6599.83,-3875.49,37.3531,794.67,0.0572311,2.23654,1.90471e-05
31,0.00933625,-0.409249,6599.83,-3875.62,36.9577,798.541,0.0582495,5.83773,-0.000426466
31,0.00863958,-2.26403,6599.85,-3875.49,34.5456,802.666,0.0591313,4.02673,2.08651e-05
31,0.00947044,-0.479448,6599.82,-3875.48,37.8335,795.888,0.0576194,5.79232,-0.000560302
31,0.00986833,2.25048,6599.81,-3875.55,39.1625,788.967,0.0560471,2.24953,0.000210345
31,0.00957412,2.27698,6599.82,-3875.57,38.1281,792.321,0.0567304,2.26409,0.000226597
31,0.0092772,-0.466444,6599.83,-3875.55,36.6394,798.79,0.0581792,5.80889,-0.000597343
31,0.00939821,2.29175,6599.83,-3875.58,37.7459,794.907,0.0573569,2.27578,0.000325946
31,0.00968228,2.2102,6599.82,-3875.58,38.3628,791.793,0.0567656,2.23415,-3.03858e-05
31,0.00933945,2.24654,6599.83,-3875.53,37.1927,795.308,0.0576475,2.24133,-0.000164139
31,0.00964537,2.23156,6599.82,-3875.53,38.517,791.429,0.0567605,2.23646,2.67994e-05
31,0.00944715,-0.502065,6599.83,-3875.61,37.5947,796.524,0.0576876,5.7868,-0.00036438
31,0.00946531,2.28059,6599.83,-3875.51,37.8196,793.764,0.0572516,2.27154,0.000159385
31,0.00941572,-0.453921,6599.83,-3875.41,37.6373,796.054,0.0575139,5.81472,-6.62136e-05
31,0.00917748,2.25256,6599.84,-3875.61,36.6316,796.842,0.0581414,2.25477,-3.9265e-05
31,0.00945836,2.19552,6599.82,-3875.54,37.9534,793.057,0.0567235,2.21292,-0.00030947
31,0.00928228,2.29779,6599.83,-3875.51,37.0835,796.18,0.0578837,2.27686,0.000147136
31,0.00919574,-0.495195,6599.84,-3875.41,36.3787,799.706,0.0584177,5.79434,-0.000291875
31,0.00913454,-0.409209,6599.84,-3875.41,36.5047,799.857,0.0584959,5.83765,-0.00022716
31,0.00916326,2.2079,6599.84,-3875.58,36.4057,797.379,0.0574954,2.22188,-0.000238358
31,0.00937439,2.24246,6599.83,-3875.45,37.1125,795.285,0.0575302,2.24744,-0.000222943
31,0.00946312,2.23879,6599.83,-3875.61,37.5196,794.168,0.0570692,2.24362,0.000174664
31,0.00958817,2.21723,6599.82,-3875.57,37.9346,793.248,0.0572089,2.22541,0.000112375
31,0.00922919,2.30641,6599.84,-3875.5,36.8995,796.738,0.057856,2.27872,0.000416287
31,0.00903882,2.28086,6599.84,-3875.55,36.3152,797.781,0.057725,2.26944,0.000265849
31,0.00934175,-0.481911,6599.83,-3875.39,37.2303,797.284,0.0579703,5.79569,-0.000624938
31,0.00977208,2.2093,6599.82,-3875.55,38.9549,790.332,0.0565469,2.21927,-0.000161913
31,0.00974936,-0.456177,6599.81,-3875.41,38.9593,792.45,0.0568941,5.80768,-0.000615842
31,0.00976937,-0.471487,6599.81,-3875.49,39.2305,791.454,0.0565541,5.79886,-0.000408673
31,0.00909179,-0.434921,6599.84,-3875.57,36.3167,799.891,0.058219,5.83091,-0.000335712
31,0.00943204,2.19362,6599.83,-3875.38,37.6593,794.528,0.0574515,2.2115,-0.000191679
31,0.00880988,-2.24462,6599.85,-3875.55,34.6598,802.267,0.0591994,4.03091,0.0001613
31,0.00901116,-0.468721,6599.84,-3875.58,35.8684,800.729,0.0585091,5.80457,-0.000158318
31,0.00903037,2.24951,6599.84,-3875.42,35.7966,798.819,0.0581049,2.24661,0.000422989
31,0.00878337,-2.23496,6599.85,-3875.47,34.7568,802.18,0.0590671,4.04284,8.41013e-05
31,0.0090615,2.25905,6599.84,-3875.39,36.1807,797.923,0.0580998,2.2541,-0.000206376
31,0.00965168,-0.423453,6599.82,-3875.52,38.8847,792.964,0.0569688,5.8356,-0.000237563
31,0.0094695,2.24674,6599.83,-3875.57,37.9367,792.792,0.0569887,2.23965,-0.000215113
31,0.0138117,-2.34806,6599.63,-3875.59,55.1769,793.335,0.0501592,3.71158,-0.00436755
31,0.00944232,-0.404812,6599.83,-3875.44,37.3953,797.22,0.0577683,5.84445,-2.70205e-05
31,0.00922923,-0.433707,6599.84,-3875.4,36.5885,799.421,0.0584867,5.82994,-0.00018391
31,0.00960039,2.26407,6599.82,-3875.44,38.0487,792.599,0.0567322,2.26104,0.000229343
31,0.00970883,-0.435973,6599.81,-3875.4,38.8957,792.703,0.056777,5.82707,-0.000504397
31,0.00914902,2.25534,6599.84,-3875.58,36.0641,798.192,0.0582235,2.25298,-3.31334e-05
31,0.00937535,-0.492823,6599.83,-3875.54,37.301,797.359,0.0581735,5.79513,-0.000332218
31,0.00959501,2.28087,6599.82,-3875.52,37.8677,793.614,0.0571226,2.27314,8.51589e-05
31,0.00950025,2.26207,6599.82,-3875.62,37.8037,793.276,0.0571081,2.25503,0.000121902
31,0.00929206,2.19768,6599.83,-3875.38,37.0261,795.929,0.0573492,2.21511,-0.000227722
31,0.00968782,-0.43171,6599.81,-3875.4,38.5964,793.508,0.0569346,5.82473,-0.000241477
31,0.00983654,-0.472662,6599.81,-3875.38,39.1116,791.802,0.0566061,5.80034,-0.0004752
31,0.00983422,2.25086,6599.81,-3875.44,39.0589,789.617,0.0564529,2.24356,-0.000267726
31,0.00924116,-0.417699,6599.83,-3875.57,36.7674,798.908,0.0582923,5.83057,-7.90167e-05
31,0.00966911,-0.506451,6599.82,-3875.4,38.2199,795.065,0.0573422,5.78056,-0.000377751
31,0.00878143,-2.20469,6599.85,-3875.45,34.8212,802.287,0.0589022,4.06129,0.000117772
31,0.00911859,2.22581,6599.84,-3875.41,36.4221,797.521,0.0579461,2.23031,-0.000269589
31,0.00948325,2.28469,6599.82,-3875.45,37.8737,793.588,0.0572132,2.2702,0.000364948
31,0.00864769,-2.23816,6599.85,-3875.45,34.5492,802.623,0.0590826,4.0397,8.26126e-05
31,0.00956327,-0.448573,6599.82,-3875.51,38.1424,794.737,0.0572124,5.81307,-0.000378897
31,0.0139565,-2.36401,6599.62,-3875.61,55.2857,786.734,0.0504753,3.84015,-0.00290363
31,0.00914525,-0.446772,6599.84,-3875.45,36.4899,799.302,0.0582472,5.81842,0.000113008
31,0.00886213,-2.2167,6599.85,-3875.46,35.1889,801.3,0.0590089,4.05415,0.000125101
31,0.00931472,-0.453588,6599.83,-3875.58,36.8213,798.388,0.0580737,5.81114,-0.000411037
31,0.00944641,2.21801,6599.83,-3875.48,37.4359,794.784,0.0576387,2.22844,-0.000180194
31,0.00874341,-2.28921,6599.85,-3875.55,34.8492,802.246,0.0590883,4.01677,-4.14775e-05
31,0.00935011,-0.462509,6599.83,-3875.6,36.8929,798.188,0.0580806,5.79989,-0.00041039
31,0.00958618,-0.407464,6599.82,-3875.58,38.0575,795.507,0.0575181,5.84686,-0.000206143
31,0.00970492,2.21677,6599.81,-3875.44,38.5421,791.115,0.0564437,2.23181,-0.000243888
31,0.00933007,2.21287,6599.83,-3875.41,37.0055,795.874,0.0575575,2.22575,0.000233361
31,0.00949017,2.2305,6599.82,-3875.46,37.7946,793.513,0.0570593,2.23397,-2.05138e-05
31,0.0094305,2.26632,6599.83,-3875.55,37.6205,793.939,0.0571177,2.26501,0.000156817
31,0.00959205,2.25087,6599.82,-3875.54,38.4585,791.343,0.0567793,2.2482,0.000288108
31,0.00928918,-0.466554,6599.83,-3875.61,37.3378,797.145,0.0580531,5.80749,-0.00032142
31,0.00956841,2.29229,6599.82,-3875.41,38.34,792.303,0.0568811,2.27855,0.000108715
31,0.00937802,2.28311,6599.83,-3875.41,37.5409,794.583,0.0573716,2.27116,-2.9541e-07
31,0.00913245,2.29881,6599.84,-3875.53,36.6398,797.279,0.05782,2.27533,3.63233e-05
31,0.00868801,-2.18289,6599.85,-3875.59,34.7664,802.62,0.0590524,4.06557,0.000212528
31,0.00956641,-0.398496,6599.82,-3875.37,38.0776,795.31,0.0571665,5.85078,-3.62262e-05
31,0.00942788,2.20498,6599.83,-3875.51,37.1813,795.498,0.0575975,2.22376,-4.43653e-06
31,0.00890096,-0.436807,6599.85,-3875.55,36.0178,801.087,0.0588558,5.83176,-0.000323152
31,0.00965314,2.27585,6599.82,-3875.55,38.7009,791.076,0.0568295,2.27077,0.000228893
31,0.00890811,-2.23627,6599.85,-3875.45,35.4858,799.761,0.0582408,4.04121,0.000211259
31,0.00947743,-0.436727,6599.82,-3875.63,37.4199,797.015,0.0578087,5.82396,-0.000285453
31,0.00958515,2.27567,6599.82,-3875.53,38.4517,791.686,0.0565517,2.27285,8.6308e-05
31,0.00913598,-0.44998,6599.84,-3875.58,36.5925,799.152,0.0583455,5.81873,-0.000371387
31,0.00954183,-0.487294,6599.82,-3875.39,38.0083,795.237,0.0575369,5.79498,-0.000437954
31,0.00921872,2.23615,6599.83,-3875.45,36.6079,796.804,0.0577235,2.23739,-3.63928e-05
31,0.00925151,2.29112,6599.83,-3875.57,36.4407,797.604,0.0572267,2.27401,0.000105785
31,0.00910985,2.23464,6599.84,-3875.48,36.1708,798.038,0.0581374,2.24225,8.58724e-05
31,0.00982245,2.24266,6599.81,-3875.41,39.5253,793.165,0.0571413,2.14895,-0.000784974
31,0.00982047,2.21603,6599.81,-3875.39,39.0443,789.917,0.0563343,2.22285,-1.28926e-05
