hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.00895851,-0.445702,6599.84,-3875.52,35.8915,800.985,0.0587314,5.81901,0.000325822
51,0.00898049,-0.455645,6599.84,-3875.58,35.9453,801.038,0.0588685,5.81865,-0.000287145
51,0.0131368,1.49701,6599.66,-3875.57,52.2504,809.071,0.0517521,1.39398,0.000361565
51,0.00926514,-0.404411,6599.83,-3875.53,36.84,798.941,0.0582155,5.84908,-0.00014251
51,0.00820971,-2.2809,6599.87,-3875.41,32.6455,808.02,0.0603139,4.02154,-9.78549e-05
51,0.00853122,-2.24889,6599.86,-3875.55,34.0915,804.02,0.0594501,4.04161,9.45545e-05
51,0.00905796,-0.415329,6599.84,-3875.52,36.0427,800.68,0.0583706,5.8323,-0.000269536
51,0.00810454,-2.24116,6599.87,-3875.48,32.3774,808.443,0.0605788,4.03536,-5.72676e-05
51,0.00810299,-2.19521,6599.87,-3875.39,32.2451,809.307,0.0605979,4.05483,-9.51389e-05
51,0.00923243,-0.436749,6599.83,-3875.42,36.7511,798.844,0.0582964,5.82467,-0.00032616
51,0.00850269,-2.3051,6599.86,-3875.42,33.9827,804.791,0.0595749,4.0127,-0.000208227
51,0.00851418,-2.20841,6599.86,-3875.56,34.3449,803.561,0.059269,4.05663,7.52671e-05
51,0.00907241,-0.453389,6599.84,-3875.52,36.0072,800.71,0.0587136,5.81584,-0.000123055
51,0.00916457,-0.419759,6599.84,-3875.55,36.4691,799.516,0.0581101,5.83441,-0.000216793
51,0.00948752,-0.386845,6599.83,-3875.44,36.6338,799.541,0.0585351,5.84099,-0.000263708
51,0.00901869,2.22076,6599.84,-3875.61,36.3944,797.519,0.057941,2.23624,-0.000167981
51,0.017925,-1.36918,6599.37,-3875.45,71.5759,799.039,0.0466922,4.98147,0.000660688
51,0.00838141,-2.23439,6599.86,-3875.58,33.7579,805.062,0.0596187,4.04503,-0.000147966
51,0.00905839,2.28941,6599.84,-3875.39,36.5432,797.405,0.0577814,2.27211,0.000155652
51,0.00834849,-2.28909,6599.86,-3875.6,33.0715,807.104,0.060329,4.02348,-0.000157093
51,0.0087335,-2.19806,6599.85,-3875.61,34.8237,802.106,0.0586822,4.06198,0.000319022
51,0.00899555,-0.462484,6599.84,-3875.41,35.7641,801.341,0.0589412,5.80942,-0.000350933
51,0.00871029,-2.26354,6599.85,-3875.5,34.6185,802.398,0.0591177,4.02522,0.000113568
51,0.00849176,-2.25602,6599.86,-3875.49,33.7714,804.692,0.0594409,4.03859,-7.78485e-06
51,0.00916599,-0.465127,6599.84,-3875.55,36.7302,798.605,0.0581524,5.80985,-0.000296479
51,0.00831428,-2.30772,6599.86,-3875.52,33.346,806.708,0.0600433,4.01074,-0.000183485
51,0.00838469,-2.24171,6599.86,-3875.52,33.2831,806.315,0.0601026,4.04083,0.00014057
51,0.00876465,-0.405564,6599.86,-3875.38,35.7787,801.428,0.0587287,5.82917,-2.0781e-05
51,0.00921726,-0.437099,6599.84,-3875.55,36.6831,798.888,0.0581503,5.82389,-0.000352945
51,0.00844048,-2.23936,6599.86,-3875.45,33.7885,804.633,0.0594908,4.03843,0.000168318
51,0.0207053,-2.07448,6599.17,-3875.58,82.0042,803.284,0.0404174,4.33252,0.00343424
51,0.00918308,2.26006,6599.84,-3875.41,36.5213,796.922,0.0578773,2.25183,-1.89875e-05
51,0.00894652,2.27464,6599.84,-3875.58,36.0009,798.455,0.0580782,2.25994,9.07876e-05
51,0.00827943,-2.22888,6599.87,-3875.48,33.2724,806.582,0.0602291,4.04769,-0.00010996
51,0.00917325,-0.458777,6599.82,-3875.47,36.2502,800.071,0.0586497,5.8112,-0.000303451
51,0.00935704,-0.431838,6599.83,-3875.61,37.4608,796.826,0.0576306,5.83327,-0.000296302
51,0.00840162,-2.26103,6599.86,-3875.62,33.3619,805.814,0.0598084,4.02805,-0.00036061
51,0.00874563,-2.26483,6599.85,-3875.39,34.9528,801.171,0.0586313,4.02804,5.38582e-05
51,0.00833599,-2.20731,6599.86,-3875.5,33.158,806.888,0.0599555,4.05651,4.61286e-05
51,0.00906908,-0.432852,6599.84,-3875.54,36.074,800.718,0.0587174,5.82457,-4.53547e-05
51,0.00810515,-2.25111,6599.87,-3875.56,32.332,808.691,0.0607221,4.0356,0.00012709
51,0.00914313,2.28925,6599.84,-3875.49,36.639,796.971,0.0573812,2.27703,0.000143791
51,0.00897033,-0.43155,6376.4,-3875.39,35.9263,813.113,0.0596463,5.8245,-0.000118092
51,0.00883742,-2.18739,6599.85,-3875.63,34.8898,802.274,0.0590489,4.06611,-1.66491e-05
51,0.00911436,2.2689,6599.84,-3875.59,36.1138,798.472,0.0584129,2.26071,0.000152645
51,0.0088969,-2.26476,6599.85,-3875.56,35.2771,800.613,0.0586956,4.02442,1.67746e-06
51,0.00928115,-0.406266,6599.83,-3875.61,37.0214,798.327,0.0580793,5.84363,-1.3663e-05
51,0.00814175,-2.2842,6599.87,-3875.58,32.832,807.794,0.0604185,4.02059,2.43166e-05
51,0.00905806,-0.416659,6599.84,-3875.49,36.3914,800.001,0.0584033,5.83335,-0.000394016
51,0.00823349,-2.23375,6599.87,-3875.46,32.6799,807.647,0.0600685,4.04248,-3.57567e-05
51,0.00915882,2.221,6599.84,-3875.62,36.3604,797.734,0.057949,2.22842,-1.33154e-06
51,0.00921104,-0.487109,6599.84,-3875.41,36.8025,798.255,0.0578119,5.79607,-0.000179884
51,0.00912566,2.24312,6599.84,-3875.52,36.0882,798.166,0.0581072,2.247,0.00026911
51,0.00791575,-2.27428,6599.88,-3875.48,31.9234,809.581,0.060919,4.02944,-3.51411e-05
51,0.00934329,-0.471394,6599.83,-3875.38,37.3412,796.842,0.0577302,5.8017,-0.000544387
51,0.00927389,-0.424894,6599.83,-3875.47,36.9861,798.613,0.0583753,5.83783,0.000415823
51,0.00803484,-2.30035,6599.87,-3875.54,32.4676,809.063,0.0609383,4.01819,-0.000128018
51,0.00837426,-2.23723,6599.86,-3875.38,33.3518,806.177,0.0602006,4.03957,-1.43273e-05
51,0.0094401,-0.405617,6599.83,-3875.54,37.3552,797.482,0.0579101,5.84542,-5.53305e-05
51,0.00820531,-2.2242,6599.87,-3875.61,32.3494,809.149,0.0609071,4.04888,-2.39707e-05
51,0.00861075,-2.24024,6599.86,-3875.51,34.611,802.478,0.0590382,4.04009,0.000224999
51,0.00839806,-2.26472,6599.86,-3875.54,33.4377,805.695,0.0599114,4.02971,-7.24371e-05
51,0.00930852,-0.474141,6599.83,-3875.39,37.2032,797.272,0.0578432,5.80327,-0.000263391
51,0.00842487,-2.18442,6599.86,-3875.42,33.6165,805.975,0.0599764,4.06334,0.000148918
51,0.00840304,-2.18144,6599.86,-3875.59,33.6991,805.66,0.0596502,4.06629,0.000108294
51,0.00877543,-2.25858,6599.85,-3875.48,34.9071,801.61,0.0589805,4.03494,0.000301902
51,0.00921705,-0.414055,6599.83,-3875.4,36.8833,798.787,0.0583023,5.83504,-6.43016e-05
51,0.00936276,-0.401384,6599.83,-3875.39,37.2591,797.508,0.0576846,5.84723,-0.000185414
51,0.00858576,-2.23626,6599.86,-3875.43,34.3717,802.964,0.0589511,4.04235,0.000313138
51,0.00943715,-0.485482,6599.83,-3875.61,37.7827,806.433,0.0580628,5.79357,-0.000332911
51,0.0084393,-2.20174,6599.86,-3875.4,33.2317,806.709,0.0599997,4.0578,0.000419065
51,0.00840201,-2.27736,6599.86,-3875.54,33.5718,805.479,0.059707,4.02255,-1.7263e-05
51,0.00906683,-0.461699,6599.84,-3875.38,36.1626,799.969,0.0581995,5.80833,-0.000441257
51,0.0163346,-3.03437,6599.48,-3875.58,65.0376,805.861,0.0493854,3.24496,0.0014213
51,0.00867798,-2.28682,6599.85,-3875.52,34.7476,802.398,0.059002,4.01801,-0.000124887
51,0.00914646,2.23498,6599.84,-3875.55,36.4197,797.415,0.0578681,2.23648,-0.000163767
51,0.00810938,-2.21525,6599.87,-3875.61,32.4993,808.508,0.0607452,4.04695,-3.14535e-05
51,0.00919128,-0.503715,6599.84,-3875.48,36.5928,799.205,0.0581906,5.78915,-0.000225711
51,0.00816201,-2.19173,6599.87,-3875.49,32.7511,807.951,0.0602171,4.05765,2.94833e-05
51,0.00869597,-2.29402,6599.85,-3875.61,34.407,803.361,0.059268,4.01928,-0.000196092
51,0.00902687,-0.447985,6599.84,-3875.45,35.926,800.895,0.058596,5.82026,-0.000313097
51,0.00937151,-0.495034,6599.83,-3875.38,37.3229,797.239,0.0577218,5.78727,-0.000671022
51,0.00864373,-2.22867,6599.85,-3875.61,34.0364,804.366,0.0595301,4.04593,2.87679e-05
51,0.0086008,-2.2414,6599.86,-3875.58,34.3966,802.985,0.0591277,4.03735,1.59135e-06
51,0.00854546,-2.29837,6599.86,-3875.46,34.1811,804.247,0.0592611,4.01058,-0.000460301
51,0.00889559,-2.2239,6599.85,-3875.46,35.6485,799.597,0.058526,4.04605,-1.55633e-05
51,0.00827931,-2.28749,6599.87,-3875.58,33.2953,806.929,0.0600939,4.01101,-0.000163059
51,0.00844312,-2.18887,6599.86,-3875.49,33.6033,806.232,0.0602098,4.06564,0.00015377
51,0.00843585,-2.20059,6599.86,-3875.55,33.7342,805.442,0.0596145,4.06205,-8.07001e-05
51,0.00834269,-2.29987,6599.86,-3875.43,33.1594,806.909,0.0599785,4.0159,-8.4481e-05
51,0.0083956,-2.23118,6599.86,-3875.42,33.2033,806.74,0.0602485,4.04632,-0.000184285
51,0.00918502,-0.453069,6599.84,-3875.51,36.6767,798.818,0.0581811,5.81,-0.000408826
51,0.00906535,2.21741,6599.84,-3875.56,36.2097,798.299,0.0582474,2.22768,0.000113799
51,0.00813968,-2.28577,6599.87,-3875.48,32.3621,808.881,0.0605741,4.02154,-0.000388894
51,0.00836505,-2.21317,6599.86,-3875.55,33.2387,806.577,0.060039,4.04811,-0.000255345
51,0.00801704,-2.28186,6599.88,-3875.43,32.1365,809.069,0.0605686,4.02721,-0.000169338
51,0.00939758,-0.441915,6599.83,-3875.39,37.2522,797.416,0.0579697,5.82359,0.000119354
51,0.00827168,-2.24644,6599.87,-3875.57,32.9237,807.294,0.0604674,4.03753,8.14522e-05
51,0.00850178,-2.23309,6599.86,-3875.5,33.8608,804.699,0.0596282,4.04346,-3.10245e-05
51,0.00837373,-2.22968,6599.87,-3875.43,33.6171,805.472,0.0598624,4.04574,-0.000117269
51,0.00815354,-2.2931,6599.87,-3875.44,32.4957,808.902,0.0608501,4.01895,-6.88891e-05
51,0.00891734,-2.27026,6599.85,-3875.55,35.5944,799.667,0.0586881,4.02876,-0.000119596
51,0.0083823,-2.26885,6599.86,-3875.62,33.268,806.597,0.0605287,4.02916,0.000458107
51,0.0084393,-2.23451,6599.86,-3875.53,33.7501,805.161,0.059954,4.03828,-0.000304756
51,0.00917015,-0.395608,6599.84,-3875.52,36.8294,798.87,0.0581188,5.84931,0.000185565
51,0.00871779,-2.27542,6599.85,-3875.55,34.556,802.273,0.0588979,4.02781,4.36896e-05
51,0.00801533,-2.21631,6599.87,-3875.49,32.4022,808.807,0.0605965,4.05051,8.23148e-05
51,0.00884211,-2.2651,6599.85,-3875.54,35.3508,800.403,0.0586938,4.02915,-0.000150022
51,0.00850669,-2.22286,6599.86,-3875.5,33.9228,804.778,0.0596801,4.04793,-8.32921e-05
51,0.00841795,-2.1803,6599.86,-3875.48,33.7127,805.586,0.059611,4.06585,0.000273555
