hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0149852,-0.296098,6599.56,-3875.49,59.5703,748.711,0.0471561,6.08374,0.00285134
21,0.0136352,1.4915,6599.64,-3875.45,54.6348,753.369,0.0466266,1.5776,8.66917e-06
21,0.0142157,2.3744,6599.6,-3875.42,56.6536,748.404,0.0478891,2.45692,0.00254142
21,0.013225,1.20209,6599.65,-3875.42,52.6348,759.354,0.049485,1.14057,-0.00217564
21,0.0136206,-1.18458,6599.64,-3875.44,53.9381,758.051,0.0493431,5.18212,0.00267408
21,0.0135122,1.48609,6599.64,-3875.45,53.6814,756.662,0.04916,1.56253,0.00230935
21,0.0146833,0.450369,6158.9,-3875.54,58.2223,758.341,0.0480606,0.469948,0.000444438
21,0.0132493,1.17562,6599.66,-3875.61,53.0845,760.999,0.0496604,1.09619,-0.00288987
21,0.0134386,1.50353,6599.65,-3875.48,53.6315,758.477,0.0491697,1.58903,0.00272677
21,0.0132919,-1.18966,6599.65,-3875.41,52.7658,759.757,0.0494747,5.15949,0.00245183
21,0.013806,1.4668,6599.63,-3875.4,54.9939,751.691,0.0481965,1.54392,0.00248903
21,0.0130702,1.47659,6599.67,-3875.5,52.2889,759.654,0.0495087,1.55079,0.00241598
21,0.0143538,-2.39029,6599.6,-3875.6,56.978,748.377,0.0474847,3.80941,-0.00243422
21,0.0134857,-1.20268,6599.64,-3875.5,53.1919,758.555,0.0494022,5.15844,0.00262577
21,0.014262,2.39287,6599.6,-3875.55,56.7434,749.214,0.047813,2.47772,0.00260438
21,0.0136581,1.49513,6599.63,-3875.51,54.3857,755.719,0.0488438,1.57866,0.00253892
21,0.013583,1.48458,6599.64,-3875.43,54.0397,755.503,0.0489088,1.56116,0.00231044
21,0.0139877,-2.37638,6599.62,-3875.43,55.7375,751.148,0.0489024,3.83331,-0.00192568
21,0.0136817,-1.18643,6599.64,-3875.48,55.1972,754.186,0.0483971,5.18305,0.00270916
21,0.0142546,2.39801,6599.6,-3875.47,56.8359,749.41,0.0474754,2.49247,0.00287623
21,0.0138349,-1.23444,6599.63,-3875.41,54.8263,751.379,0.048604,5.10606,0.00196538
21,0.0138364,-2.38332,6599.62,-3875.38,54.9656,753.18,0.0483798,3.82203,-0.00248591
21,0.0132507,1.20228,6599.66,-3875.52,53.3483,757.556,0.0491604,1.13498,-0.00221126
21,0.0136073,1.16018,6599.64,-3875.57,54.1669,759.187,0.0489283,1.07165,-0.00279033
21,0.0144884,2.40762,6599.59,-3875.56,57.7293,748.842,0.0473898,2.53073,0.00339032
21,0.0134928,1.23622,6599.64,-3875.45,53.6098,753.991,0.048842,1.1841,-0.00165123
21,0.0138482,1.19829,6599.63,-3875.56,54.9221,754.231,0.0485708,1.11625,-0.0025386
21,0.0137606,-1.17379,6599.63,-3875.53,54.6577,757.022,0.0488784,5.19786,0.00275396
21,0.0143618,2.39606,6599.6,-3875.52,57.1949,749.162,0.0476209,2.50408,0.0029596
21,0.0138019,-1.19402,6599.63,-3875.6,55.0509,753.693,0.0484466,5.16762,0.00256837
21,0.013273,1.2194,6599.66,-3875.54,53.0099,756.55,0.049314,1.17109,-0.00161856
21,0.0138971,1.50729,6599.63,-3875.38,55.233,754.735,0.0484409,1.60416,0.00285126
21,0.0133188,1.47504,6599.66,-3875.5,53.1113,756.796,0.049361,1.53967,0.00204965
21,0.0136537,-1.22646,6599.64,-3875.53,54.5959,752.718,0.0485529,5.12095,0.00196898
21,0.0134871,1.44503,6599.64,-3875.53,53.6046,753.706,0.0487725,1.5043,0.00171292
21,0.0132973,1.5079,6599.66,-3875.62,52.8151,760.822,0.0496884,1.58638,0.00244107
21,0.0145173,2.42152,6599.59,-3875.48,57.6123,749.847,0.0477659,2.54286,0.00342898
21,0.0132112,1.21679,6599.66,-3875.4,52.6917,757.888,0.0491283,1.16113,-0.00175087
21,0.013448,1.16506,6599.65,-3875.52,53.303,760.836,0.049551,1.08766,-0.00277455
21,0.014188,-2.39153,6599.61,-3875.62,56.4783,750.968,0.0478876,3.78513,-0.00276747
21,0.0141973,2.3862,6599.61,-3875.48,56.3644,749.859,0.0477992,2.47292,0.00249875
21,0.0138095,-2.35925,6599.63,-3875.39,55.0587,750.924,0.0482938,3.85771,-0.00180083
21,0.0135735,1.22924,6599.64,-3875.39,53.9969,753.435,0.0489224,1.17911,-0.0019009
21,0.0152036,-0.276516,6599.55,-3875.46,60.4931,748.337,0.0468647,6.12608,0.00342681
21,0.0139011,1.20019,6599.63,-3875.47,55.3445,752.461,0.0480975,1.12317,-0.00257125
21,0.013337,1.46285,6599.66,-3875.42,52.8673,756.771,0.0492464,1.52563,0.00198767
21,0.01374,-2.4091,6599.63,-3875.53,54.6631,756.473,0.0488426,3.77888,-0.00305516
21,0.0139424,-1.20956,6599.62,-3875.51,55.5368,751.319,0.0480928,5.14432,0.0022142
21,0.0135292,-1.19136,6599.64,-3875.52,54.0677,756.453,0.0491057,5.16285,0.002429
21,0.0138411,1.20027,6599.63,-3875.48,55.1914,753.571,0.0487095,1.11833,-0.00218594
21,0.0139334,-2.39685,6599.62,-3875.41,55.2826,753.622,0.0486066,3.80128,-0.00266011
21,0.0137093,1.45302,6599.63,-3875.56,54.27,752.438,0.0485499,1.51234,0.00164144
21,0.0134035,1.17978,6599.65,-3875.47,53.4647,760.036,0.0495807,1.09411,-0.00268648
21,0.0136649,1.47708,6599.63,-3875.54,54.0609,754.708,0.0487534,1.55101,0.00219898
21,0.0149377,-0.295772,6599.57,-3875.52,59.5703,747.624,0.0466569,6.07226,0.00245859
21,0.0133761,1.50876,6599.65,-3875.51,53.432,759.073,0.0494317,1.58661,0.00297799
21,0.0142846,-2.4063,6599.6,-3875.4,57.3781,748.594,0.0472897,3.77578,-0.00301125
21,0.014075,-2.39703,6599.62,-3875.45,55.9881,751.607,0.048002,3.79136,-0.00293085
21,0.0136764,-1.1928,6599.63,-3875.62,54.272,756.358,0.0488177,5.17461,0.00258021
21,0.0133255,1.17736,6599.65,-3875.39,52.9908,760.756,0.049695,1.10325,-0.00259644
21,0.0140639,-2.35523,6599.62,-3875.53,56.0821,748.014,0.0478245,3.85943,-0.00216299
21,0.0140576,-2.38582,6599.62,-3875.42,56.0371,751.391,0.0481998,3.80473,-0.00260382
21,0.0137351,1.50023,6599.63,-3875.37,54.8551,755.201,0.0487113,1.5907,0.0028925
21,0.0137509,-1.20644,6599.63,-3875.43,54.8674,753.535,0.0486017,5.15025,0.00232843
21,0.0135536,1.47899,6599.64,-3875.39,53.8806,754.927,0.0487557,1.54742,0.00212851
21,0.0134956,-1.23641,6599.65,-3875.56,53.9887,753.296,0.0486895,5.10433,0.0016865
21,0.0147892,-0.305731,6599.58,-3875.38,59.1018,748.14,0.0470601,6.0579,0.00279192
21,0.0137638,1.2218,6599.63,-3875.56,54.761,752.961,0.0484071,1.15135,-0.00231389
21,0.0135494,-1.23282,6599.64,-3875.59,54.5217,752.327,0.0486337,5.11032,0.00181834
21,0.0140067,1.208,6599.62,-3875.4,55.6389,751.611,0.0481344,1.12686,-0.00276174
21,0.0138162,-1.24102,6599.63,-3875.51,54.4811,751.629,0.0481381,5.09794,0.0020387
21,0.0137657,1.21524,6599.63,-3875.6,54.7404,752.898,0.0481976,1.14699,-0.00215644
21,0.0140545,1.49092,6599.62,-3875.52,55.5834,752.662,0.0480938,1.58632,0.00264477
21,0.0135607,1.45557,6599.64,-3875.42,53.8909,753.466,0.0486362,1.51594,0.00182859
21,0.0135349,1.23854,6599.64,-3875.52,53.941,753.401,0.0486579,1.18026,-0.00207284
21,0.0138254,-1.2104,6599.63,-3875.55,54.8943,753.283,0.0486223,5.14501,0.00225003
21,0.0149931,-0.293415,6599.56,-3875.39,59.5906,748.348,0.0471104,6.07924,0.00284426
21,0.0138502,-2.40227,6599.63,-3875.43,54.8621,755.167,0.0485945,3.7931,-0.00260338
21,0.0136857,1.21837,6599.63,-3875.48,54.565,753.073,0.0486271,1.15955,-0.00201212
21,0.0141647,2.38242,6599.61,-3875.55,56.4114,749.016,0.0476487,2.46248,0.0022738
21,0.0136733,-2.37909,6599.64,-3875.5,54.4602,754.343,0.0487261,3.82719,-0.0020881
21,0.0140066,-2.40313,6599.62,-3875.57,55.3786,753.888,0.0484282,3.78968,-0.00283371
21,0.0132851,-1.21387,6599.66,-3875.4,52.7474,757.881,0.0493364,5.12359,0.00181942
21,0.014107,-2.37107,6599.61,-3875.45,56.0578,749.018,0.047991,3.83958,-0.00220811
21,0.0136307,-1.21119,6599.64,-3875.49,54.2372,754.811,0.0488645,5.14077,0.00210224
21,0.0134128,1.21622,6599.65,-3875.48,53.3647,757.107,0.0495707,1.14988,-0.00214716
21,0.0136673,1.48814,6599.64,-3875.59,54.3495,756.115,0.0491599,1.57853,0.0024403
21,0.0134897,-1.23999,6599.65,-3875.57,53.4916,754.263,0.0487913,5.09972,0.00174148
21,0.0137997,1.18866,6599.63,-3875.61,55.02,755.592,0.0486599,1.08898,-0.00300824
21,0.0151468,-0.32369,6599.55,-3875.54,59.7345,748.437,0.046894,6.02997,0.00145324
21,0.0136851,1.18641,6599.64,-3875.57,54.7566,755.691,0.0486987,1.09892,-0.00270042
21,0.0138003,1.21443,6599.63,-3875.49,55.3069,751.753,0.0482013,1.14521,-0.00232915
21,0.0136254,-1.21031,6599.64,-3875.46,54.3514,754.693,0.0488177,5.14293,0.00196936
21,0.0135078,-1.19453,6599.64,-3875.6,53.7778,756.539,0.0490044,5.15154,0.00233773
21,0.0133533,1.50816,6599.65,-3875.49,52.8177,760.509,0.0497673,1.5797,0.00246209
21,0.0132691,1.45887,6599.66,-3875.55,52.7344,756.758,0.0492038,1.51912,0.00177817
21,0.0139339,-2.40648,6599.62,-3875.56,55.5083,753.798,0.0484005,3.78374,-0.00281919
21,0.01394,-2.35595,6599.62,-3875.38,55.3348,749.842,0.0479535,3.86112,-0.00212099
21,0.013406,1.50816,6599.65,-3875.48,53.533,759.307,0.0491814,1.59969,0.00277369
21,0.0136599,1.51038,6599.63,-3875.56,54.231,757.705,0.0491089,1.60247,0.00253695
21,0.0138227,1.20237,6599.63,-3875.44,54.5557,755.36,0.0486282,1.11339,-0.00265177
21,0.0140423,-2.37091,6599.62,-3875.57,56.0114,749.624,0.048009,3.83276,-0.00232007
21,0.0133525,1.18726,6599.65,-3875.52,53.2064,759.077,0.0493438,1.11608,-0.00266633
21,0.0132703,1.46002,6599.65,-3875.53,52.8263,756.329,0.0490776,1.51801,0.00179756
21,0.0134781,1.23641,6599.65,-3875.59,54.0894,752.61,0.0486922,1.189,-0.00186723
21,0.0134732,1.21591,6599.65,-3875.51,53.394,756.591,0.0490649,1.15159,-0.00208299
21,0.0139074,-2.39954,6599.62,-3875.44,55.3961,753.529,0.0482298,3.79338,-0.0025515
21,0.0132963,-1.18801,6599.66,-3875.57,52.7302,760.315,0.0496002,5.16649,0.00252806
21,0.014004,-2.40082,6599.62,-3875.61,55.6033,753.866,0.0484448,3.7795,-0.0029234
21,0.0141695,2.3787,6599.61,-3875.41,56.3894,749.219,0.0475247,2.46745,0.00265023
21,0.0143502,-2.38988,6599.6,-3875.61,57.0214,748.628,0.0472271,3.79831,-0.0027572
21,0.0138163,-1.18108,6599.63,-3875.45,55.1458,755.706,0.0487121,5.20021,0.00287778
21,0.0132356,1.46721,6599.66,-3875.42,52.6292,757.629,0.0493887,1.53013,0.00194609
21,0.0136093,1.23694,6599.63,-3875.4,54.2522,752.401,0.0488798,1.18829,-0.00160986
21,0.0136379,1.51069,6599.64,-3875.5,54.0274,758.202,0.0488087,1.60777,0.00309801
21,0.0137017,1.21042,6599.64,-3875.46,54.5262,754.259,0.0487044,1.13859,-0.00235404
21,0.0135354,-1.2449,6599.64,-3875.58,54.0846,752.672,0.0487078,5.09437,0.00163935
21,0.0138118,-2.37602,6599.63,-3875.51,54.5834,753.96,0.048651,3.82764,-0.00238843
21,0.0134795,1.19207,6599.65,-3875.59,53.6422,757.371,0.0490276,1.12389,-0.00236971
21,0.0142633,-2.38951,6599.6,-3875.39,56.9367,749.467,0.0477333,3.78908,-0.00264067
21,0.0133208,1.50383,6599.65,-3875.59,52.8933,760.145,0.0494824,1.58107,0.00243367
21,0.0132816,1.18032,6599.65,-3875.54,52.7515,761,0.0498453,1.1098,-0.0025308
21,0.0136926,1.48051,6599.64,-3875.56,54.7464,753.63,0.0487378,1.56059,0.00236216
21,0.013496,1.23442,6599.64,-3875.52,53.5586,754.001,0.0489428,1.1886,-0.00176727
21,0.0133734,1.22188,6599.65,-3875.41,53.192,756.61,0.0494489,1.16471,-0.00207851
21,0.0134699,-1.23585,6599.65,-3875.55,53.7465,753.121,0.0487475,5.08962,0.00176351
21,0.0141317,2.37824,6599.61,-3875.54,56.3262,749.565,0.0480663,2.46319,0.00220967
21,0.0140892,0.457626,6599.62,-3875.42,56.1894,747.943,0.0455912,0.657449,0.00233638
21,0.0141792,-2.38831,6599.61,-3875.45,56.1987,750.877,0.0479463,3.80351,-0.00301846
21,0.0137421,-1.23324,6599.63,-3875.56,54.5709,751.334,0.0483668,5.09714,0.00162258
21,0.0138907,-1.21765,6599.62,-3875.61,55.0089,752.407,0.0484619,5.13494,0.00210585
21,0.0137193,-1.23787,6599.63,-3875.61,54.639,752.002,0.0486335,5.10918,0.00177658
21,0.0136311,1.24551,6599.64,-3875.57,54.3294,752.043,0.0488206,1.1908,-0.00165925
21,0.0137857,-2.37163,6599.63,-3875.61,54.5013,753.163,0.0484233,3.84092,-0.00217132
21,0.0136359,1.47463,6599.64,-3875.48,54.4296,753.853,0.0489677,1.54763,0.0024899
21,0.0138164,-1.23377,6599.63,-3875.37,55.0322,751.325,0.0485896,5.11178,0.00176442
21,0.0136268,1.51132,6599.64,-3875.43,54.0075,758.629,0.0493999,1.60627,0.0033092
21,0.0139688,-1.20851,6599.62,-3875.59,55.151,751.549,0.0483645,5.12573,0.00198957
21,0.0137367,-2.38404,6599.63,-3875.38,54.8031,753.767,0.0484196,3.819,-0.00245931
21,0.0137696,1.51675,6599.63,-3875.52,54.7282,756.808,0.0490694,1.61229,0.00290533
21,0.013536,1.49531,6599.64,-3875.62,53.6915,757.393,0.0494187,1.57053,0.00244295
21,0.0144951,2.4003,6599.59,-3875.59,57.8536,747.787,0.0474133,2.51415,0.00286629
21,0.0133135,1.20346,6599.66,-3875.56,53.1901,758.145,0.0494097,1.13691,-0.0020567
21,0.0133119,-1.22553,6599.66,-3875.46,52.7696,757.657,0.0493407,5.12017,0.0020487
21,0.0137557,-2.35147,6599.63,-3875.47,55.0554,750.608,0.0484836,3.86741,-0.00205346
21,0.0136703,1.45508,6599.64,-3875.61,54.2314,752.479,0.048632,1.50607,0.00155755
21,0.0137608,1.19601,6599.63,-3875.46,54.4245,755.529,0.0489379,1.12138,-0.00253732
21,0.0131824,1.20214,6599.66,-3875.4,52.474,759.737,0.0496169,1.14312,-0.00173055
21,0.0136491,1.19853,6599.64,-3875.53,54.434,756.345,0.0491701,1.10761,-0.00248768
21,0.0139284,1.21742,6599.62,-3875.48,55.3381,751.811,0.0483792,1.14541,-0.00242707
21,0.0137884,1.19191,6599.63,-3875.46,55.1768,754.396,0.0486291,1.10251,-0.00277187
21,0.0139945,-1.21537,6599.62,-3875.39,55.6283,750.985,0.0482273,5.1399,0.00201876
21,0.0132098,1.5081,6599.66,-3875.51,52.5672,761.44,0.0499023,1.58394,0.0023182
21,0.0134583,1.22956,6599.65,-3875.41,53.4906,754.536,0.0490631,1.1834,-0.00162324
21,0.0139416,1.46781,6599.62,-3875.39,55.2608,751.2,0.0483426,1.54215,0.00199214
21,0.0132348,1.49022,6599.66,-3875.57,52.8826,759.711,0.0496616,1.57196,0.00256419
21,0.014045,-2.36738,6599.62,-3875.62,56.1381,748.244,0.0478828,3.85175,-0.00210934
21,0.0136408,1.48978,6599.64,-3875.44,53.9658,758.587,0.0492192,1.57094,0.00268962
21,0.0137395,1.49895,6599.64,-3875.5,54.5664,756.026,0.0489363,1.5885,0.00268689
21,0.0138029,1.51001,6599.63,-3875.38,55.0019,755.52,0.0483023,1.60984,0.00280587
21,0.0137638,1.2357,6599.63,-3875.6,54.3163,752.185,0.0485376,1.18605,-0.00150675
21,0.013456,-1.21487,6599.65,-3875.5,53.6992,755.648,0.0490185,5.12871,0.00182671
21,0.0138637,1.19612,6599.62,-3875.53,54.839,754.49,0.0486891,1.11783,-0.00243455
21,0.0135377,1.44546,6599.64,-3875.46,53.9446,752.798,0.0488983,1.49848,0.00157511
21,0.0137464,-2.35353,6599.63,-3875.58,54.8693,764.397,0.049248,3.80246,-0.00297401
21,0.0134007,1.23994,6599.65,-3875.48,53.4613,754.019,0.0487683,1.18925,-0.00146323
21,0.0133683,-1.20027,6599.65,-3875.61,53.3803,757.699,0.0493182,5.15067,0.00209456
21,0.0134808,-1.20476,6599.65,-3875.44,53.5529,757.548,0.0491549,5.15684,0.00257335
21,0.0137588,-2.40492,6599.63,-3875.58,54.9035,755.469,0.0483237,3.77728,-0.00290524
21,0.0139913,-2.38999,6599.62,-3875.47,55.9515,751.742,0.0480862,3.79969,-0.00274092
21,0.0136818,-1.2331,6599.64,-3875.38,54.5879,752.402,0.0485387,5.11684,0.00199742
21,0.0139625,1.51147,6599.62,-3875.51,55.2768,754.939,0.0486669,1.60721,0.00290926
21,0.0137787,-1.2119,6599.63,-3875.51,54.8823,753.705,0.0485963,5.1543,0.00225573
21,0.0135211,1.48178,6599.64,-3875.54,54.0067,755.518,0.0489801,1.55963,0.00217808
21,0.0142301,-2.39396,6599.61,-3875.51,56.6571,750.153,0.0476459,3.7913,-0.00272983
21,0.0137517,1.19753,6599.63,-3875.57,54.4919,755.21,0.048751,1.12005,-0.00237761
21,0.0138067,-2.3569,6599.63,-3875.41,54.9374,751.152,0.0487574,3.86748,-0.00197099
21,0.0135945,1.49962,6599.64,-3875.5,54.6988,754.289,0.0484174,1.574,0.00240871
21,0.0136806,-2.38589,6599.64,-3875.43,54.5594,754.919,0.0489588,3.81582,-0.00253782
21,0.0139337,1.21264,6599.62,-3875.55,55.2369,752.402,0.0482424,1.13303,-0.00245949
21,0.0140533,-2.37934,6525.73,-3875.38,55.9788,753.237,0.0480535,3.8167,-0.00304022
21,0.0141894,-2.37325,6599.61,-3875.53,56.0539,750.523,0.0480755,3.81787,-0.00240917
21,0.0138458,-1.18894,6599.63,-3875.39,55.21,754.872,0.0487238,5.18971,0.00284295
21,0.0133343,-1.2397,6599.65,-3875.51,53.3792,754.303,0.0491871,5.08956,0.00151058
21,0.0138915,-1.1876,6599.62,-3875.55,55.2653,753.607,0.0486163,5.17163,0.00246584
21,0.0139,-2.39914,6599.62,-3875.5,55.1847,754.662,0.0485961,3.78626,-0.0030025
21,0.0135015,1.5029,6599.64,-3875.47,54.0574,757.184,0.0489349,1.58732,0.00260525
21,0.01396,1.18976,6599.62,-3875.53,55.3678,754.014,0.0485058,1.09914,-0.00277179
21,0.0141905,2.39286,6599.61,-3875.48,56.2434,750.948,0.0480059,2.48422,0.00252499
21,0.0137047,-1.16889,6599.64,-3875.46,54.5938,757.563,0.048862,5.20469,0.00306477
21,0.013835,1.23578,6599.63,-3875.54,54.824,750.943,0.0485007,1.18495,-0.0017028
21,0.0134349,-1.18128,6599.65,-3875.59,53.8597,758.734,0.04929,5.18986,0.00281156
21,0.0134388,-1.22855,6599.65,-3875.52,53.6323,754.498,0.0489667,5.10458,0.00198795
21,0.0137365,-1.20146,6599.63,-3875.43,54.6609,754.051,0.048589,5.15084,0.00249656
21,0.014086,-2.4202,6599.61,-3875.59,56.1941,756.546,0.0482755,3.75493,-0.00299924
21,0.013683,1.46247,6599.64,-3875.59,54.2681,754.29,0.0486172,1.55312,0.00230386
21,0.0142628,2.38337,6599.6,-3875.43,56.7352,749.238,0.0477888,2.47588,0.00243027
21,0.0134652,1.23876,6599.65,-3875.42,53.4035,754.089,0.0489454,1.19296,-0.00150728
21,0.0143635,-2.39643,6599.6,-3875.39,56.8662,750.11,0.0478809,3.78198,-0.00299474
21,0.0135708,1.21376,6599.64,-3875.48,53.9662,755.267,0.0488667,1.14856,-0.00224431
21,0.0138972,1.2137,6599.62,-3875.4,55.2043,752.358,0.0485269,1.14219,-0.00219874
21,0.0134896,1.1651,6599.64,-3875.46,53.8641,759.635,0.0491918,1.08085,-0.00262673
21,0.0138239,-2.40873,6599.63,-3875.45,55.0358,754.979,0.0484296,3.78395,-0.00296039
21,0.014369,2.40565,6599.59,-3875.45,57.0761,749.766,0.0476413,2.51351,0.003468
21,0.0138585,-2.36507,6599.63,-3875.39,55.2926,750.345,0.0479136,3.85154,-0.00213395
21,0.0133372,-1.19311,6599.65,-3875.55,53.1637,759.22,0.0493451,5.16952,0.00247866
21,0.0140762,-1.20695,6599.61,-3875.58,55.5475,751.689,0.0483217,5.14898,0.00280207
21,0.0138495,-2.38099,6599.62,-3875.5,55.0926,752.863,0.0481863,3.81928,-0.00243689
21,0.0145128,-2.37283,6599.59,-3875.53,56.0477,749.285,0.0478538,3.8369,-0.00223554
21,0.014051,-2.36827,6599.61,-3875.6,55.891,749.567,0.0479586,3.8396,-0.00222373
21,0.0138831,1.1934,6599.62,-3875.59,55.0306,754.533,0.0484835,1.10493,-0.00266665
21,0.0140825,2.3729,6599.61,-3875.56,56.4886,747.78,0.0473716,2.44615,0.00220016
21,0.0138628,1.46634,6599.63,-3875.42,55.2672,750.768,0.0482186,1.53687,0.00213392
21,0.0138777,1.19034,6599.62,-3875.48,55.0092,754.502,0.0484299,1.10624,-0.00284688
21,0.0136863,1.46147,6599.64,-3875.62,54.6391,751.771,0.0482923,1.52311,0.00209942
21,0.0136682,1.20395,6599.64,-3875.6,54.2248,755.255,0.0489056,1.13524,-0.00232563
21,0.0136346,1.24673,6599.64,-3875.52,54.209,752.12,0.0487027,1.19325,-0.00157849
21,0.0136434,1.48764,6599.64,-3875.44,54.383,754.721,0.048725,1.56344,0.00245597
21,0.0136115,1.47884,6599.64,-3875.5,54.5575,753.378,0.0486883,1.54949,0.00236636
21,0.0138568,1.49068,6599.63,-3875.57,55.1812,752.862,0.0484698,1.56812,0.00261155
21,0.0136898,1.19332,6599.64,-3875.52,54.3392,755.723,0.0486994,1.11676,-0.00248027
21,0.0132593,1.23277,6599.65,-3875.43,52.785,756.696,0.0495254,1.18144,-0.0014684
21,0.0134412,1.49366,6599.65,-3875.54,53.1925,758.513,0.0494299,1.57052,0.00264621
21,0.013682,-1.21903,6599.64,-3875.44,54.4273,753.558,0.0485624,5.12944,0.00202991
21,0.0134082,-1.21838,6599.65,-3875.51,53.4531,756.382,0.0491874,5.12867,0.00204139
21,0.0144983,2.41713,6599.59,-3875.5,57.5992,749.673,0.0476079,2.54015,0.00339485
21,0.0130838,1.21842,6599.67,-3875.61,52.4448,758.403,0.0495301,1.16569,-0.00197775
21,0.0132161,-1.20615,6599.66,-3875.61,52.4542,760.004,0.0495703,5.14629,0.00232109
21,0.0137294,1.51741,6599.63,-3875.4,54.6243,757.05,0.0486032,1.6172,0.00273022
21,0.013712,1.23762,6599.63,-3875.44,54.6738,751.676,0.0486309,1.18009,-0.00176542
21,0.0139559,-2.38066,6599.62,-3875.58,55.7721,751.691,0.0483652,3.81268,-0.00271665
21,0.013476,1.4502,6599.64,-3875.44,53.8789,752.914,0.0484291,1.50411,0.00159449
21,0.0136751,-1.16873,6599.64,-3875.56,54.67,757.426,0.0487278,5.20941,0.00301436
21,0.013985,1.47447,6599.62,-3875.54,55.5151,751.155,0.0482785,1.55553,0.0021364
21,0.0150425,-0.285105,6599.56,-3875.38,59.7875,748.79,0.0468658,6.09799,0.00299066
21,0.0131915,1.21447,6599.66,-3875.38,52.6563,758.786,0.049644,1.15311,-0.00192864
21,0.0138958,-2.36756,6599.62,-3875.5,55.3507,750.764,0.0482882,3.84551,-0.00221829
21,0.0133107,1.20794,6599.65,-3875.62,52.4784,759.215,0.0494574,1.15127,-0.00206986
21,0.0141943,-2.37579,6599.61,-3875.59,56.59,749.262,0.0478968,3.81433,-0.00252507
21,0.0143393,-2.38759,6599.59,-3875.39,57.0516,748.542,0.0477309,3.80395,-0.00269594
21,0.0135007,1.50665,6599.65,-3875.56,53.7308,758.313,0.0492955,1.58788,0.00253154
21,0.0136349,1.50808,6599.64,-3875.57,54.3331,756.534,0.0486702,1.59086,0.00233599
21,0.0136538,-1.2329,6599.64,-3875.45,54.3538,752.219,0.0486114,5.09915,0.00164984
21,0.0150027,-0.295495,6599.56,-3875.42,59.8529,748.484,0.0472579,6.09006,0.00267488
21,0.0137353,1.2318,6599.63,-3875.4,54.6036,751.918,0.0484936,1.17794,-0.00168437
21,0.01429,2.37109,6599.6,-3875.5,56.9149,748.079,0.0480035,2.45986,0.00234168
21,0.0138032,-1.21848,6599.63,-3875.41,55.1121,752.144,0.0481232,5.13947,0.00204758
21,0.0137674,1.47408,6599.63,-3875.51,54.6082,752.911,0.0484927,1.5442,0.00208234
21,0.0132846,-1.20915,6599.66,-3875.45,53.0135,758.043,0.0495544,5.1348,0.00191984
21,0.0136135,1.18905,6599.64,-3875.54,54.3018,757.628,0.0490251,1.09249,-0.00278888
21,0.0136991,1.44726,6599.63,-3875.62,54.2758,752.319,0.0485619,1.51099,0.00149386
21,0.0134989,1.48618,6599.64,-3875.62,53.5598,757.304,0.0493663,1.56488,0.00263091
21,0.0135025,1.24013,6599.65,-3875.39,53.5448,753.62,0.048887,1.19553,-0.00160608
21,0.0132389,1.47502,6599.66,-3875.53,52.5115,758.298,0.0495393,1.53534,0.001881
21,0.0139693,1.48684,6599.62,-3875.58,55.1429,754.397,0.0486777,1.58964,0.00283561
21,0.0135161,1.50347,6599.64,-3875.59,54.2066,756.507,0.0487646,1.58567,0.00265486
21,0.0141701,-2.41177,6599.61,-3875.43,56.245,752.433,0.0479362,3.7668,-0.00320417
21,0.0137453,1.21785,6599.63,-3875.51,54.5986,752.755,0.0484166,1.16072,-0.00192032
21,0.0136099,1.5257,6599.64,-3875.49,54.354,758.292,0.0487569,1.62548,0.00320472
21,0.0140749,-2.37239,6599.61,-3875.61,56.0449,749.238,0.0478807,3.83835,-0.0021837
21,0.0140593,-2.39994,6599.61,-3875.4,55.8827,751.904,0.0477939,3.79618,-0.00252816
21,0.0139635,-2.40787,6599.62,-3875.39,55.5123,753.897,0.0481428,3.77723,-0.00294232
21,0.0137881,1.49206,6599.63,-3875.59,55.2685,753.354,0.0481517,1.58247,0.00228177
21,0.0131185,-1.20555,6599.67,-3875.38,52.3948,759.955,0.0496621,5.14144,0.0021955
21,0.0133954,1.45418,6599.65,-3875.55,53.2975,755.084,0.0492767,1.50993,0.00154397
21,0.0168424,-2.98921,6599.45,-3875.41,67.0563,754.713,0.044205,3.47567,0.00471591
21,0.0134747,1.18288,6599.65,-3875.62,53.9002,757.501,0.049074,1.10809,-0.00259131
21,0.0132891,1.21268,6599.65,-3875.4,52.7297,758.106,0.0497099,1.16189,-0.00238959
