hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0120821,-1.52051,6599.71,-3875.42,47.997,773.035,0.0516954,4.72546,-0.00197762
61,0.0118113,-1.45523,6599.73,-3875.46,47.0958,771.001,0.0520702,4.79947,-0.00123186
61,0.01168,-1.50879,6599.73,-3875.57,46.8289,775.332,0.0526029,4.74538,-0.00198152
61,0.0119916,0.296661,6599.72,-3875.41,47.6856,775.278,0.0524439,0.300141,-0.00141267
61,0.012357,0.277825,6599.7,-3875.5,49.1981,773.795,0.0517924,0.256773,-0.00179796
61,0.0119038,-1.47595,6599.72,-3875.55,47.4567,770.857,0.05195,4.7844,-0.00135112
61,0.0118206,-1.48172,6599.73,-3875.61,46.802,773.021,0.0523647,4.78081,-0.00156743
61,0.012495,0.281164,6599.7,-3875.47,49.5497,771.174,0.0514681,0.278903,-0.00175328
61,0.0121578,0.309086,6599.71,-3875.48,48.4681,772.916,0.0518834,0.299899,-0.00130311
61,0.012029,-1.48521,6599.72,-3875.61,47.8926,770.997,0.0518945,4.76122,-0.00199159
61,0.0124111,0.317553,6599.7,-3875.4,49.309,769.807,0.0512158,0.305342,-0.00122256
61,0.0121561,-1.5013,6599.71,-3875.45,48.2624,770.448,0.0510153,4.74558,-0.00187485
61,0.0121037,-1.47024,6599.71,-3875.57,48.0635,769.157,0.0518216,4.78751,-0.00141458
61,0.0123968,-1.49316,6599.7,-3875.42,49.1291,768.336,0.0509466,4.74051,-0.00208262
61,0.0120858,0.293488,6599.72,-3875.39,48.1828,774.83,0.0526251,0.289327,-0.00136812
61,0.0125931,0.309973,6599.69,-3875.59,49.8778,769.291,0.0513893,0.294146,-0.001482
61,0.0119806,-1.45452,6599.72,-3875.53,47.8611,768.466,0.0516837,4.80538,-0.00139901
61,0.0124408,0.298971,6599.7,-3875.38,49.6982,770.879,0.0516277,0.279948,-0.00171533
61,0.012207,-1.48038,6599.71,-3875.45,48.2102,769.54,0.0517291,4.77005,-0.001875
61,0.0121563,-1.52496,6599.71,-3875.55,48.3412,773.672,0.0521607,4.71087,-0.00226363
61,0.0122174,-1.47084,6599.71,-3875.42,48.3981,768.442,0.0516197,4.78096,-0.00153119
61,0.0116403,0.328857,6599.74,-3875.53,46.523,776.177,0.0530148,0.332865,-0.00105944
61,0.0118225,0.338321,6599.73,-3875.62,47.0245,773.977,0.0526114,0.34472,-0.000910978
61,0.0120256,0.305646,6591.72,-3875.51,47.9958,774.146,0.0520478,0.304135,-0.00124427
61,0.0123842,0.277326,6599.7,-3875.47,49.1829,773.568,0.0517804,0.26065,-0.00179242
61,0.0123142,0.319889,6599.7,-3875.57,48.878,771.298,0.0517893,0.306879,-0.000929027
61,0.012471,-1.48511,6599.7,-3875.49,49.5781,766.129,0.051073,4.76005,-0.00193635
61,0.0119296,-1.46254,6599.72,-3875.43,47.5296,769.465,0.0518964,4.80574,-0.000885109
61,0.0119478,-1.44383,6599.72,-3875.38,47.5464,773.152,0.0512487,4.67192,-0.00280339
61,0.0117748,-1.4714,6599.73,-3875.4,47.0512,771.805,0.0522554,4.79064,-0.00134205
61,0.0124407,0.292605,6599.7,-3875.54,49.7421,770.286,0.0513773,0.2845,-0.0013857
61,0.0122648,0.282028,6599.71,-3875.38,48.8853,774.103,0.0519842,0.268114,-0.00160671
61,0.0118829,0.3095,6599.73,-3875.52,47.6847,774.571,0.0524537,0.308568,-0.00111509
61,0.0122124,-1.47828,6599.71,-3875.51,48.3986,769.811,0.0519479,4.75891,-0.00192566
61,0.0122291,-1.46901,6599.71,-3875.45,48.6449,767.995,0.0513989,4.77579,-0.00118399
61,0.0123584,-1.50939,6599.7,-3875.57,49.3484,768.551,0.0512252,4.73309,-0.00226079
61,0.0123714,0.345184,6599.7,-3875.52,48.7651,769.035,0.0515318,0.343746,-0.00110335
61,0.0121107,-1.469,6599.71,-3875.39,48.1375,768.94,0.0518492,4.78565,-0.00158418
61,0.0111093,-3.11392,6599.76,-3875.56,43.8904,775.925,0.0534868,3.16707,0.000107714
61,0.0116359,-1.49934,6599.73,-3875.58,46.59,774.918,0.0526962,4.76098,-0.00140223
61,0.0124515,-1.47876,6599.7,-3875.59,49.9232,765.313,0.0507571,4.75354,-0.00170112
61,0.0118481,0.326575,6599.73,-3875.4,47.0988,774.172,0.0524093,0.334323,-0.00131618
61,0.0119602,0.345921,6599.72,-3875.4,47.6252,771.932,0.0522784,0.351916,-0.00086565
61,0.0120758,0.28914,6599.71,-3875.49,47.9155,775.796,0.0525922,0.284398,-0.00174823
61,0.012135,0.311463,6599.71,-3875.43,48.6541,772.171,0.0517166,0.301259,-0.00122479
61,0.0121268,0.275432,6599.71,-3875.51,48.1618,776.249,0.0523787,0.266842,-0.00167067
61,0.0120536,0.319979,6599.72,-3875.62,47.9993,772.439,0.0519914,0.323995,-0.000982281
61,0.0124412,-1.46018,6599.7,-3875.51,49.5644,764.76,0.0508488,4.78507,-0.00140284
61,0.0117575,-1.50626,6599.73,-3875.47,46.6076,773.719,0.0524674,4.77851,-0.00183435
61,0.0118424,0.298546,6599.73,-3875.48,47.2344,776.371,0.0528362,0.303428,-0.0012958
61,0.0120227,-1.4802,6599.72,-3875.52,47.3313,770.763,0.0521177,4.79406,-0.0014632
61,0.0121529,0.321185,6599.71,-3875.52,48.7296,770.991,0.0516613,0.314376,-0.00129306
61,0.0109437,3.11598,6599.76,-3875.52,43.913,775.77,0.0534077,3.11645,-2.86057e-05
61,0.0124417,-1.46013,6599.7,-3875.41,49.5287,764.464,0.0507455,4.78904,-0.00159033
61,0.0119657,-1.50383,6599.72,-3875.56,47.9926,771.514,0.0520102,4.74977,-0.00195972
61,0.012449,0.290305,6599.7,-3875.38,49.4606,771.869,0.0514192,0.273185,-0.00147941
61,0.0120718,-1.48606,6599.71,-3875.41,47.9566,770.682,0.051923,4.76325,-0.00172111
61,0.0118625,-1.52162,6599.73,-3875.61,47.2124,775.337,0.0524433,4.72898,-0.00214743
61,0.0109251,3.13073,6599.77,-3875.58,43.7814,776.132,0.0535761,3.12554,-0.000203493
61,0.0125201,0.307038,6599.69,-3875.4,49.7973,769.872,0.0511735,0.286423,-0.00165404
61,0.01219,-1.46729,6599.71,-3875.47,48.6005,767.571,0.0513974,4.78372,-0.00193379
61,0.0120262,-1.48563,6599.72,-3875.56,48.1488,769.907,0.0518055,4.7664,-0.00197398
61,0.0123474,-1.46129,6599.7,-3875.52,49.0407,766.316,0.051445,4.78661,-0.00153789
61,0.0119586,-1.45654,6599.72,-3875.49,47.5819,769.355,0.0519727,4.80558,-0.00168468
61,0.0116479,-1.5077,6599.73,-3875.51,46.641,774.868,0.0527024,4.75953,-0.00180682
61,0.0120716,-1.43865,6599.72,-3875.57,48.1101,766.883,0.0516224,4.82137,-0.00143725
61,0.0121291,-1.48977,6599.71,-3875.38,48.3226,769.887,0.0514284,4.75326,-0.00193182
61,0.0121365,-1.48609,6599.71,-3875.47,48.3937,769.536,0.0517201,4.76053,-0.00170497
61,0.0110509,-3.1299,6599.76,-3875.55,43.8757,775.577,0.0532969,3.14863,1.8211e-06
61,0.0122787,0.293877,6599.71,-3875.47,48.9701,772.719,0.0517465,0.281101,-0.00145293
61,0.012534,0.292776,6599.69,-3875.54,49.5789,771.496,0.0515151,0.274731,-0.0014287
61,0.0118458,-1.51517,6599.72,-3875.4,47.3443,774.718,0.0522457,4.73203,-0.00215146
61,0.0120364,-1.50544,6599.72,-3875.57,47.815,773.052,0.0519207,4.73499,-0.00203648
61,0.0139359,-1.21108,6599.61,-3875.44,55.6288,772.395,0.0496063,5.15555,0.0024018
61,0.012215,0.315352,6599.71,-3875.56,48.6546,772.219,0.0516105,0.298882,-0.00142739
61,0.0122711,-1.44922,6599.71,-3875.53,48.8083,769.498,0.0517342,4.78425,-0.00170348
61,0.0190772,1.36256,6599.29,-3875.46,76.2177,763.554,0.0448276,1.38657,0.000672154
61,0.0122596,0.3266,6599.71,-3875.54,48.7539,770.736,0.0516807,0.317169,-0.00131112
61,0.0110434,3.11477,6599.76,-3875.42,43.975,775.561,0.0533041,3.11745,-0.000290246
61,0.0125666,0.29789,6599.69,-3875.38,49.9189,770.282,0.0513834,0.278211,-0.00170459
61,0.0124188,0.271249,6599.7,-3875.56,49.2271,774.032,0.0519193,0.253657,-0.00205148
61,0.0121499,0.345255,6599.71,-3875.44,48.7574,769.164,0.0515911,0.343117,-0.000890105
61,0.0123275,0.28805,6599.7,-3875.52,49.6107,771.556,0.0515888,0.272397,-0.00157526
61,0.0118454,-1.49625,6599.73,-3875.53,46.949,773.815,0.0522974,4.75681,-0.00173533
61,0.0124308,-1.44906,6599.7,-3875.58,49.475,765.005,0.0512069,4.78884,-0.00139354
61,0.0123627,0.286366,6599.7,-3875.58,49.2561,772.396,0.0518393,0.276956,-0.00127039
61,0.0119113,-1.51753,6599.72,-3875.5,47.3101,774.491,0.0520112,4.73323,-0.00220479
61,0.0120907,-1.52101,6599.71,-3875.55,48.1836,772.85,0.0518863,4.72342,-0.002167
61,0.0124408,-1.481,6599.7,-3875.38,49.5024,766.436,0.0511961,4.76046,-0.00172527
61,0.0120164,0.323032,6599.72,-3875.37,47.7478,773.516,0.0521816,0.318507,-0.0012228
61,0.0120561,0.281415,6599.72,-3875.57,47.8629,776.397,0.052608,0.277428,-0.00180324
61,0.0121715,0.321405,6599.72,-3875.54,48.2651,771.397,0.051844,0.327821,-0.00113236
61,0.0120393,0.298934,6599.72,-3875.55,47.719,775.253,0.0522436,0.296357,-0.00145323
61,0.0125623,0.305115,6599.69,-3875.51,49.6377,770.5,0.0514174,0.286378,-0.00115116
61,0.0123365,0.323766,6599.7,-3875.49,49.0206,770.491,0.0517596,0.311967,-0.00116459
61,0.0117946,0.315277,6599.73,-3875.5,46.7342,776.099,0.052864,0.325424,-0.00112954
61,0.0111011,3.1318,6599.76,-3875.54,44.22,774.678,0.0532941,3.13282,-0.000346275
61,0.0120247,0.329242,6599.72,-3875.62,48.031,772.273,0.0519098,0.32419,-0.000822703
61,0.0121578,-1.48162,6599.71,-3875.43,48.4101,768.706,0.0516513,4.77612,-0.00152888
61,0.0118016,-1.46466,6599.73,-3875.55,46.7757,771.814,0.0522228,4.80104,-0.00110777
61,0.0123593,0.30456,6599.7,-3875.48,49.0004,771.851,0.0517246,0.292594,-0.00143568
61,0.0120134,-1.51756,6599.72,-3875.53,48.1387,773.024,0.0521097,4.72653,-0.00211639
61,0.0117719,-1.46971,6599.73,-3875.41,47.2199,770.67,0.0514399,4.79018,-0.00119518
61,0.0122211,0.336053,6578.79,-3875.45,48.6684,770.743,0.0517057,0.33263,-0.000731821
61,0.0120221,-1.44247,6599.72,-3875.53,47.9795,767.866,0.0518061,4.81132,-0.00105614
61,0.012463,-1.46674,6599.7,-3875.45,49.3964,765.2,0.0510242,4.78639,-0.00146911
61,0.0120889,-1.51893,6599.71,-3875.38,48.1123,773.764,0.0517482,4.71307,-0.00225686
61,0.0120146,-1.5,6599.72,-3875.6,48.0257,771.091,0.0517818,4.75199,-0.00176781
61,0.0121238,-1.51048,6599.71,-3875.38,48.1848,772.704,0.0520813,4.72839,-0.00179652
61,0.0118534,-1.50221,6599.73,-3875.4,47.1854,773.265,0.0521182,4.75628,-0.00162396
61,0.0121105,0.276667,6599.71,-3875.51,48.6657,774.831,0.0521044,0.265285,-0.00184061
61,0.0122797,-1.52677,6599.71,-3875.38,48.8685,771.815,0.0514738,4.71007,-0.00236254
61,0.0124571,-1.50468,6599.7,-3875.46,49.3884,769.039,0.0511169,4.72403,-0.00211881
61,0.0117774,0.313704,6599.73,-3875.53,46.8252,776.444,0.0528661,0.316879,-0.00125751
61,0.0117731,0.323383,6599.73,-3875.47,46.9895,774.69,0.0524962,0.331367,-0.000931265
61,0.0118082,-1.51006,6599.73,-3875.39,46.8474,774.45,0.0526999,4.75598,-0.00194654
61,0.012137,0.332053,6599.71,-3875.59,48.2785,775.1,0.0519421,0.328741,-0.0011643
61,0.0120108,0.340933,6599.72,-3875.58,47.8365,771.918,0.0521489,0.339754,-0.000945898
61,0.0120682,0.295154,6599.72,-3875.61,48.0056,775.322,0.05251,0.28856,-0.00124043
61,0.0122027,0.350193,6599.71,-3875.61,48.6103,769.75,0.0519572,0.343495,-0.00113073
61,0.0122056,0.310258,6599.71,-3875.5,48.8161,771.967,0.052083,0.301209,-0.00147441
61,0.0118938,-1.4984,6599.73,-3875.46,47.139,773.366,0.0524606,4.76073,-0.00164027
61,0.0118438,-1.47534,6599.73,-3875.45,47.3214,771.057,0.0519903,4.78541,-0.00169473
61,0.011893,-1.4811,6599.72,-3875.48,47.706,770.99,0.0518575,4.76824,-0.00177904
61,0.012401,-1.52059,6599.7,-3875.59,49.1424,770.813,0.0513956,4.7131,-0.00218423
61,0.012429,0.281625,6599.7,-3875.39,49.5106,772.412,0.0517343,0.266373,-0.00174496
61,0.0109998,3.13273,6599.76,-3875.54,43.9639,775.746,0.0537672,3.13587,3.17391e-05
61,0.0121888,-1.51478,6599.71,-3875.54,48.372,771.835,0.0517778,4.73057,-0.0020781
61,0.011978,-1.46675,6597.92,-3875.58,47.1917,770.978,0.0516978,4.79216,-0.00138003
61,0.0116735,0.321616,6599.74,-3875.46,46.6678,775.764,0.0528359,0.331201,-0.000911901
61,0.0121778,0.312477,6599.71,-3875.59,48.68,772.916,0.0520125,0.292143,-0.00145064
61,0.0119205,-1.48092,6599.72,-3875.53,47.5781,771.535,0.0522103,4.76682,-0.00192217
61,0.0116855,-1.50096,6599.74,-3875.44,46.8242,773.836,0.052402,4.76489,-0.00168758
61,0.0124737,-1.46391,6599.7,-3875.57,49.5225,765.427,0.0508825,4.77617,-0.00150066
61,0.0122587,0.272789,6599.71,-3875.53,48.5721,775.169,0.0520903,0.263453,-0.00183785
61,0.0124192,0.291179,6599.7,-3875.44,49.6044,771.731,0.0519183,0.275042,-0.00156892
61,0.0119328,0.349309,6599.72,-3875.54,47.76,771.582,0.0523282,0.354606,-0.000773885
61,0.0109059,3.11777,6599.77,-3875.39,43.7823,776.255,0.0536163,3.12095,-3.70352e-05
61,0.0117219,-1.5048,6599.73,-3875.52,46.7793,775.036,0.0529787,4.75438,-0.0019037
61,0.0124038,0.286431,6599.7,-3875.53,49.1424,772.709,0.0518662,0.275505,-0.00177926
61,0.0122497,0.33439,6599.71,-3875.44,48.5395,769.892,0.0516497,0.339525,-0.000742527
61,0.0119361,-1.46241,6599.72,-3875.6,47.0261,771.388,0.0521842,4.79725,-0.00127929
61,0.012019,-1.48282,6599.72,-3875.46,47.7026,771.215,0.0522339,4.77044,-0.00181278
61,0.0164625,0.599175,6599.47,-3875.47,65.8994,775.985,0.0441461,0.35526,-0.00123184
61,0.0122123,0.345936,6599.71,-3875.59,48.8358,769.57,0.0517723,0.333427,-0.0010186
61,0.0124771,-1.46817,6599.7,-3875.43,49.7182,765.124,0.0510609,4.77259,-0.00171702
61,0.0120373,-1.44723,6599.72,-3875.48,48.339,766.668,0.0514615,4.81612,-0.00110069
61,0.0123558,0.336682,6599.7,-3875.4,49.3055,768.335,0.0514389,0.330024,-0.00107085
61,0.0140378,1.19342,6599.62,-3875.42,55.6067,766.982,0.0488453,1.22743,-0.00109589
61,0.0117819,0.295995,6599.73,-3875.45,47.2692,776.361,0.052635,0.299937,-0.00127126
61,0.0124573,-1.49942,6599.7,-3875.53,49.4945,767.016,0.0510136,4.74673,-0.0019572
61,0.0121683,0.342835,6599.71,-3875.55,48.3852,770.408,0.0520536,0.342648,-0.000988288
