hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0152086,-0.323615,6599.55,-3875.54,60.6119,742.928,0.0461465,6.02792,0.00234642
32,0.0136683,1.22929,6599.63,-3875.53,54.1681,753.138,0.0484868,1.17302,-0.00174411
32,0.0146515,2.37827,6599.58,-3875.41,58.7504,743.756,0.046714,2.47737,0.00260039
32,0.0148444,-0.322507,6599.57,-3875.4,59.1953,751.438,0.0474166,6.11945,0.00315558
32,0.0139289,-1.20027,6599.62,-3875.57,55.2274,753.01,0.0486195,5.15735,0.00244412
32,0.0138351,1.23722,6599.63,-3875.58,54.9143,751.325,0.0485097,1.17371,-0.00197265
32,0.0136307,1.47324,6599.64,-3875.62,54.1355,754.05,0.0486937,1.54254,0.00226981
32,0.0137105,-1.2431,6599.64,-3875.42,54.5604,751.305,0.0483742,5.09611,0.0016679
32,0.0138688,-1.19272,6599.63,-3875.63,55.324,753.41,0.0484056,5.17333,0.00255107
32,0.0141365,-2.37328,6599.61,-3875.59,55.9382,750.091,0.0481388,3.83023,-0.00236254
32,0.0147737,0.452179,6599.58,-3875.48,58.6594,741.452,0.0468527,0.477709,0.00020047
32,0.0148572,0.45859,6599.57,-3875.58,59.3987,739.812,0.0465256,0.47236,0.000493825
32,0.0145016,0.425085,6599.59,-3875.58,57.4728,744.289,0.0472868,0.434379,-3.27929e-05
32,0.0151283,-0.306279,6599.55,-3875.47,60.0482,746.264,0.0467054,6.06807,0.00285422
32,0.0137209,1.4766,6599.63,-3875.62,54.7632,753.186,0.048529,1.55637,0.00236903
32,0.0141016,-2.37162,6599.61,-3875.51,56.0718,751.077,0.0481718,3.80949,-0.00265148
32,0.0142731,0.431001,6599.6,-3875.49,56.5786,746.437,0.0477505,0.432867,-0.000136141
32,0.0145062,2.4059,6599.59,-3875.61,58.1793,747.435,0.047448,2.52745,0.00349843
32,0.0138767,-1.21866,6599.63,-3875.39,55.3442,751.418,0.0482926,5.13532,0.00209772
32,0.013908,1.19885,6599.62,-3875.61,55.3453,752.614,0.0480247,1.11834,-0.00264117
32,0.0139105,-1.19664,6599.62,-3875.5,55.3829,752.984,0.0483062,5.17068,0.00268908
32,0.0142425,0.435987,6599.61,-3875.5,56.6784,746.074,0.0477242,0.446424,6.61003e-05
32,0.0142566,-2.39222,6599.6,-3875.51,56.6268,750.003,0.0479273,3.79936,-0.00260978
32,0.0144639,2.35988,6599.59,-3875.52,57.3399,745.511,0.0474034,2.43837,0.00211748
32,0.0144861,2.40603,6599.59,-3875.4,57.7945,748.993,0.0478558,2.53079,0.00337329
32,0.0145222,0.455138,6599.59,-3875.62,57.8127,743.188,0.0471733,0.474823,0.00025266
32,0.0151453,-0.326493,6599.55,-3875.43,60.1772,744.12,0.0466463,6.02558,0.00210249
32,0.0148824,2.3666,6599.57,-3875.47,59.044,742.195,0.0467486,2.45594,0.00215056
32,0.0152493,-0.31479,6599.55,-3875.52,60.5466,743.792,0.0460277,6.04895,0.00233513
32,0.0147487,0.45012,6599.58,-3875.39,58.7501,741.361,0.0469048,0.461064,3.54003e-05
32,0.0140918,-2.34286,6599.61,-3875.63,56.2634,747.223,0.0477562,3.87153,-0.00203379
32,0.0144631,0.417375,6599.59,-3875.49,57.977,743.461,0.047227,0.405077,-0.000419791
32,0.0151626,-0.289603,6599.55,-3875.57,60.3278,747.008,0.0467727,6.09098,0.00277743
32,0.0150305,-0.322562,6599.56,-3875.5,59.9328,745.359,0.0468131,6.03789,0.00246774
32,0.0142955,0.461087,6599.6,-3875.48,56.7157,745.511,0.0475056,0.478289,1.0204e-05
32,0.0141979,-2.41789,6599.61,-3875.51,56.4814,752.337,0.0478734,3.75683,-0.00292119
32,0.0148968,-0.311408,6599.57,-3875.6,59.237,747.193,0.046984,6.04371,0.00230961
32,0.0139167,1.22278,6599.62,-3875.56,55.5621,750.468,0.0478809,1.15264,-0.00220184
32,0.0149824,-0.330031,6599.56,-3875.46,59.6099,745.802,0.0469482,6.02732,0.00198884
32,0.0141873,0.452115,6599.61,-3875.56,56.7711,745.595,0.0474932,0.46601,0.00023199
32,0.0152471,-0.314024,6599.55,-3875.57,60.7367,743.718,0.0465299,6.04639,0.00235309
32,0.0145708,0.461048,6599.59,-3875.62,57.9695,742.997,0.0473015,0.473987,0.00045862
32,0.0141079,-2.35623,6599.61,-3875.4,56.004,747.776,0.0475334,3.86233,-0.00175029
32,0.0137149,1.47095,6599.63,-3875.49,54.6827,752.882,0.0485204,1.54702,0.00199424
32,0.0148702,2.38788,6599.57,-3875.52,58.9005,744.175,0.046881,2.49186,0.00275899
32,0.0149585,-0.305568,6599.57,-3875.57,59.425,747.703,0.0470529,6.06329,0.00261323
32,0.0149396,2.36317,6599.57,-3875.58,58.9768,743.336,0.0467749,2.47555,0.00267644
32,0.015455,-0.30962,6599.54,-3875.39,61.5196,742.577,0.0461478,6.06476,0.00253672
32,0.0138204,-2.40076,6599.63,-3875.44,55.321,753.85,0.048315,3.79113,-0.00260978
32,0.0146985,0.468043,6599.58,-3875.57,58.3216,742.01,0.0467553,0.499522,0.000628951
32,0.0152524,-0.327306,6599.55,-3875.52,60.27,743.234,0.0465872,6.00908,0.00200111
32,0.0136422,1.45927,6599.64,-3875.52,54.1271,753.137,0.0486701,1.52064,0.00223125
32,0.0148982,-0.307981,6599.56,-3875.46,59.0835,747.912,0.0470443,6.05392,0.00245023
32,0.0155038,-0.313146,6599.53,-3875.39,61.6838,742.153,0.0461579,6.06278,0.0026171
32,0.0152296,-0.307153,6599.55,-3875.46,60.6099,744.683,0.0463412,6.06539,0.00269342
32,0.0136058,1.2351,6599.64,-3875.48,54.2603,752.486,0.0486755,1.18417,-0.00154665
32,0.0152736,-0.331581,6599.55,-3875.56,61.0127,742.12,0.0461201,6.02755,0.00255665
32,0.0146339,0.463247,6599.58,-3875.4,57.971,742.754,0.0471218,0.483786,0.000353679
32,0.0138874,-2.35872,6599.63,-3875.41,55.202,750.714,0.0483747,3.85505,-0.00210642
32,0.0138855,1.48093,6599.63,-3875.4,55.5289,750.92,0.0480783,1.55544,0.00210008
32,0.0142594,2.37514,6599.61,-3875.45,56.9915,747.597,0.0475653,2.46051,0.00254677
32,0.0147497,2.38142,6599.58,-3875.54,58.7459,743.923,0.0468423,2.47712,0.00264167
32,0.014433,2.36914,6599.59,-3875.52,57.2364,746.055,0.04718,2.4482,0.00236164
32,0.0143306,0.410878,6599.6,-3875.53,57.2204,745.09,0.0473779,0.409852,-0.000299679
32,0.0137476,1.48618,6599.63,-3875.56,55.0568,753.265,0.0478896,1.57711,0.00237986
32,0.0135273,1.44796,6599.64,-3875.37,53.9514,753.269,0.0489853,1.50738,0.00168766
32,0.0145813,0.468543,6599.59,-3875.58,59.2047,740.192,0.0465851,0.4841,0.000627995
32,0.0145337,-2.37427,6599.59,-3875.51,57.4202,746.907,0.0474735,3.8172,-0.00245944
32,0.0145277,0.457269,6599.58,-3875.4,57.771,743.043,0.0469244,0.477807,0.000506414
32,0.0141811,-2.3586,6599.61,-3875.6,56.4891,747.48,0.0476145,3.84963,-0.00189868
32,0.0141856,-2.34729,6599.61,-3875.46,56.3233,747.064,0.0475864,3.86875,-0.00201315
32,0.0144233,2.38055,6599.6,-3875.43,57.6415,746.008,0.0469059,2.47074,0.00254523
32,0.0151552,-0.288756,6599.55,-3875.55,60.1917,747.889,0.0469228,6.09998,0.00297397
32,0.014125,-2.41782,6599.61,-3875.39,56.2849,753.529,0.048289,3.74972,-0.0032092
32,0.0143203,2.41207,6599.6,-3875.46,57.0881,749.453,0.0470387,2.51987,0.00408921
32,0.0153276,-0.324897,6599.54,-3875.62,60.7716,743.195,0.0462774,6.04173,0.00249506
32,0.0144586,2.38505,6599.59,-3875.51,57.6943,746.909,0.0474465,2.48421,0.00266472
32,0.0146654,0.425468,6599.57,-3875.4,58.3869,742.225,0.0467028,0.430279,-0.000167814
32,0.0155817,-0.325113,6599.53,-3875.45,62.0258,740.198,0.0459288,6.03388,0.00240089
32,0.0145239,0.478586,6599.59,-3875.45,57.995,742.777,0.0469931,0.510302,0.000904028
32,0.015124,-0.280942,6599.55,-3875.51,60.0604,748.933,0.0470422,6.11131,0.00295244
32,0.0138278,-1.23276,6599.63,-3875.61,54.5517,752.271,0.0486052,5.10943,0.00194757
32,0.0138116,1.23027,6599.63,-3875.54,54.9624,750.846,0.0483658,1.17884,-0.00173585
32,0.0140555,-2.40447,6599.61,-3875.49,55.9614,752.618,0.0481416,3.77728,-0.00269212
32,0.0136247,1.2404,6599.64,-3875.46,54.232,752.55,0.0488078,1.18411,-0.00174391
32,0.0140983,-2.35827,6599.61,-3875.54,56.3222,747.688,0.0477058,3.8572,-0.00190799
32,0.0139165,-1.19228,6599.62,-3875.38,55.4716,753.3,0.048413,5.17918,0.0026521
32,0.0143607,0.451469,6599.6,-3875.58,57.233,744.494,0.0472197,0.455259,0.000386518
32,0.0139839,1.50765,6599.62,-3875.62,55.4418,753.894,0.0483492,1.59989,0.00286985
32,0.0144486,0.407033,6599.59,-3875.58,57.6892,744.217,0.0473529,0.407437,-0.000392729
32,0.0144553,0.455666,6599.59,-3875.61,57.8661,742.855,0.0469021,0.475574,0.000268233
32,0.015224,-0.315191,6599.55,-3875.39,60.6561,744.125,0.0467458,6.04942,0.00258075
32,0.0142727,2.36857,6599.6,-3875.5,56.7787,747.09,0.0474603,2.44448,0.00241768
32,0.0142542,-2.35711,6599.6,-3875.56,56.3757,748.133,0.0477135,3.84333,-0.00195579
32,0.0138898,1.20118,6599.62,-3875.41,55.2316,753.193,0.0484562,1.11932,-0.00270684
32,0.0138334,1.22527,6599.63,-3875.55,55.1227,751.953,0.0482936,1.15059,-0.00209271
32,0.0142452,-2.41444,6599.61,-3875.49,56.7725,751.583,0.0479506,3.7565,-0.00289136
32,0.0149573,2.36686,6599.56,-3875.51,59.2189,741.49,0.0467666,2.44998,0.00253552
32,0.0141191,-2.37469,6599.61,-3875.43,56.5663,748.773,0.0485541,3.83527,-0.00261758
32,0.0143889,0.483276,6599.59,-3875.39,57.1789,745.004,0.0475768,0.515338,0.00064279
32,0.0148453,0.445259,6599.57,-3875.4,58.309,742.09,0.0466883,0.44602,0.000137043
32,0.0148247,0.46541,6599.57,-3875.39,59.1091,740.126,0.0464247,0.497581,0.00053021
32,0.0153053,-0.323983,6599.54,-3875.54,60.965,742.3,0.0459516,6.03433,0.00223052
32,0.0144488,2.40415,6599.6,-3875.54,57.3116,749.167,0.0478625,2.50648,0.00297888
32,0.0145351,2.36901,6599.59,-3875.38,57.9549,745.261,0.0470287,2.46487,0.00235675
32,0.0137322,-1.21001,6599.64,-3875.46,55.0314,753.026,0.0484659,5.14943,0.00216856
32,0.0151872,-0.339574,6599.55,-3875.54,60.3245,742.651,0.0460796,6.00906,0.00179078
32,0.0141581,-2.37974,6599.61,-3875.47,56.17,750.536,0.0482003,3.81364,-0.00230918
32,0.0150356,-0.324293,6599.56,-3875.56,59.6236,745.967,0.0470812,6.033,0.00218374
32,0.0137186,1.47577,6599.63,-3875.59,54.9707,751.838,0.0480648,1.54764,0.00214645
32,0.0149357,-0.293616,6599.57,-3875.4,59.4984,748.839,0.0471337,6.08392,0.00266682
32,0.0156032,-0.326113,6599.53,-3875.57,61.9433,740.079,0.0455454,6.03567,0.00248735
32,0.0142976,0.41654,6599.6,-3875.46,57.0192,745.591,0.0476607,0.415633,-0.000295144
32,0.0137414,-1.23606,6599.63,-3875.6,54.5077,751.893,0.0483005,5.10504,0.00194887
32,0.014268,0.435577,6599.6,-3875.61,56.794,745.763,0.0475693,0.444809,6.74132e-05
32,0.0141226,-2.3735,6599.61,-3875.5,56.1746,749.012,0.0479155,3.83629,-0.00228638
32,0.0145479,0.423182,6599.59,-3875.5,58.1292,742.971,0.0471319,0.427004,-8.8318e-05
32,0.0137528,1.48739,6599.63,-3875.54,54.9358,753.76,0.0486553,1.57132,0.00231316
32,0.0145898,0.442328,6599.59,-3875.51,58.0727,742.583,0.0470203,0.462608,0.000212679
32,0.0142718,0.447069,6599.61,-3875.48,56.6647,745.899,0.0475911,0.46551,0.00030776
32,0.0143335,-2.38267,6599.6,-3875.4,56.8039,748.562,0.0476071,3.8167,-0.00269439
32,0.0142925,-2.36436,6599.6,-3875.5,56.7023,747.583,0.0475163,3.83564,-0.00214989
32,0.0147101,2.36955,6599.58,-3875.44,58.519,743.923,0.0467925,2.46782,0.00267033
32,0.0146987,2.40474,6599.58,-3875.48,58.686,745.809,0.047036,2.52076,0.00357523
32,0.0144204,0.481807,6599.59,-3875.42,57.5022,743.947,0.047135,0.511795,0.000674379
32,0.0138554,-1.20511,6599.63,-3875.49,55.2283,752.698,0.0482872,5.15727,0.00238835
32,0.0143111,2.39469,6599.6,-3875.45,56.9459,749.609,0.0478154,2.49917,0.00271307
32,0.0143488,2.3715,6599.6,-3875.41,57.3114,747.141,0.0476758,2.46373,0.00258377
32,0.0139268,-1.19942,6599.62,-3875.41,55.478,752.631,0.0483526,5.16767,0.00281646
32,0.0146106,2.35825,6599.58,-3875.46,58.1738,743.798,0.0472107,2.44278,0.00238153
32,0.0154266,-0.334022,6599.54,-3875.52,61.5007,740.477,0.0458773,6.01539,0.00221708
32,0.0138857,-2.37315,6599.62,-3875.57,54.5431,752.787,0.0484446,3.84451,-0.00200727
32,0.0147588,2.36492,6599.58,-3875.55,58.5302,742.917,0.0468308,2.44713,0.00210902
32,0.0140151,-2.37566,6599.62,-3875.58,55.9901,750.042,0.0481674,3.82617,-0.00258242
32,0.0139977,-2.36942,6599.62,-3875.62,56.1128,748.612,0.0479446,3.84722,-0.00208607
32,0.013798,-1.20077,6599.63,-3875.44,55.1551,753.004,0.048337,5.15762,0.00234008
32,0.0139532,-2.3794,6599.62,-3875.54,55.3203,752.03,0.0485395,3.82869,-0.00230253
32,0.0139265,2.3997,6599.62,-3875.38,56.4309,750.528,0.0479523,2.48645,0.00257813
32,0.0140606,-2.37643,6599.61,-3875.62,55.7537,750.498,0.0481935,3.83061,-0.00240287
32,0.0149325,0.457883,6599.56,-3875.44,59.4763,739.568,0.0464316,0.476764,0.000372156
32,0.0146602,2.35372,6599.58,-3875.49,58.2373,743.369,0.0474085,2.43332,0.00165284
32,0.0148127,0.431507,6599.57,-3875.39,59.0604,740.596,0.0464655,0.439201,-7.01748e-05
32,0.0142553,2.3844,6599.6,-3875.57,56.8195,748.757,0.0476653,2.47284,0.00228606
32,0.0140832,-2.39047,6599.62,-3875.47,56.0848,751.097,0.0480853,3.80813,-0.00259618
32,0.0143022,2.39425,6599.6,-3875.61,56.8196,749.612,0.0476339,2.49465,0.0031117
32,0.0138916,-2.39646,6599.62,-3875.38,55.5688,752.64,0.048086,3.80041,-0.00257568
32,0.0142233,0.44663,6599.61,-3875.45,56.8024,745.618,0.0475833,0.460178,0.00013288
32,0.0144978,0.45254,6599.59,-3875.61,57.7023,743.38,0.0470129,0.464545,4.40744e-05
32,0.014121,-2.40377,6599.61,-3875.58,56.1251,752.128,0.0478986,3.77888,-0.0029953
32,0.0134507,1.23125,6599.65,-3875.62,53.8057,753.685,0.0485294,1.17744,-0.00145551
32,0.0144311,2.38215,6599.6,-3875.51,57.4366,747.169,0.047356,2.4776,0.00293591
32,0.0144439,0.468143,6599.59,-3875.38,57.6689,743.431,0.0470829,0.501346,0.000764169
32,0.0137717,-2.37839,6599.63,-3875.39,55.182,752.728,0.0482334,3.81902,-0.00232874
32,0.0141774,2.39445,6599.61,-3875.58,56.5577,750.388,0.0476973,2.49562,0.00309564
32,0.0141616,0.427537,6599.6,-3875.48,56.5652,746.333,0.0476082,0.439432,0.000145905
32,0.014287,0.44358,6599.6,-3875.5,56.6893,745.914,0.0474869,0.455178,0.000359478
32,0.0138021,1.21346,6599.63,-3875.6,54.5529,753.847,0.0485569,1.14347,-0.002
32,0.0141244,-2.39108,6599.61,-3875.51,56.2458,751.206,0.0478187,3.78958,-0.00298298
32,0.0137648,-1.21967,6599.63,-3875.62,54.7051,753.706,0.0485111,5.14592,0.0023972
32,0.0145063,2.36619,6599.59,-3875.56,57.7129,745.257,0.0473743,2.45174,0.00249448
32,0.0149554,-0.322115,6599.56,-3875.49,59.7137,745.799,0.0470557,6.0342,0.00232217
32,0.0152979,-0.284414,6599.54,-3875.52,60.8114,746.545,0.0464795,6.10614,0.00303726
32,0.0141682,0.450672,6599.61,-3875.47,56.3816,746.493,0.0476025,0.462159,-7.39554e-05
32,0.0148161,0.445374,6599.57,-3875.57,58.882,741.079,0.0467906,0.463148,0.000390909
32,0.0154506,-0.273789,6599.54,-3875.43,61.3339,745.629,0.0462239,6.11755,0.00325287
32,0.0137309,1.46289,6599.63,-3875.49,54.338,753.038,0.0489989,1.52254,0.00210176
32,0.0148399,2.39581,6599.58,-3875.43,59.1446,744.125,0.0467931,2.51062,0.00329149
32,0.0138637,-2.34604,6599.62,-3875.52,55.3451,749.525,0.0479978,3.87007,-0.00191465
32,0.0150492,-0.324814,6599.56,-3875.48,59.9376,744.918,0.0466923,6.02879,0.00237216
32,0.0149203,2.37566,6599.56,-3875.39,59.4572,741.659,0.0463242,2.47227,0.00250736
32,0.0145037,2.41933,6599.59,-3875.42,57.7043,749.25,0.0475208,2.53893,0.00360274
32,0.0141234,-2.42036,6599.61,-3875.38,56.2628,753.453,0.0481299,3.75071,-0.00347352
32,0.0147082,0.464227,6599.58,-3875.47,58.3431,741.859,0.0468806,0.494838,0.000457201
32,0.0144052,-2.37855,6599.6,-3875.61,57.3521,747.509,0.0474406,3.80885,-0.00247764
32,0.0135786,-1.2271,6599.64,-3875.6,54.1963,753.737,0.0488366,5.11944,0.00225883
32,0.0139902,-2.37694,6599.62,-3875.55,56.0311,751.083,0.0481351,3.81138,-0.00265574
32,0.014681,2.36284,6599.58,-3875.55,58.6848,742.935,0.0468975,2.45485,0.00215167
32,0.0146942,2.38933,6599.58,-3875.38,58.4254,744.976,0.0468349,2.4893,0.0030041
32,0.0141621,-2.35835,6599.61,-3875.51,56.5367,747.433,0.0476031,3.84866,-0.00186252
32,0.0155883,-0.299421,6599.53,-3875.52,62.2595,742.191,0.0459083,6.09193,0.00302513
32,0.0147107,2.41314,6599.58,-3875.49,58.3163,747.729,0.0470579,2.54431,0.00354896
32,0.0146345,2.40277,6599.58,-3875.48,57.9581,747.217,0.047177,2.51108,0.00317033
32,0.0141252,-2.40181,6599.61,-3875.49,56.1192,752.347,0.0479674,3.77379,-0.00321614
32,0.0152764,-0.280624,6599.54,-3875.46,60.8163,746.826,0.0465339,6.11278,0.00342029
32,0.0148826,2.38141,6599.57,-3875.56,59.2324,742.465,0.04637,2.47631,0.00255422
32,0.0153595,-0.323022,6599.55,-3875.41,61.008,743.073,0.0464681,6.04406,0.00239706
32,0.0138231,-2.34931,6599.63,-3875.52,56.1153,751.206,0.0480081,3.80231,-0.0024654
32,0.0137868,-1.19334,6599.63,-3875.56,55.1129,753.912,0.04869,5.16893,0.0026286
32,0.013353,1.2259,6599.65,-3875.49,53.6362,753.988,0.048603,1.17965,-0.00219695
32,0.014627,0.470563,6599.58,-3875.4,58.2662,742.052,0.0467126,0.505737,0.00072544
32,0.0155254,-0.285612,6599.53,-3875.62,61.5125,744.818,0.0459638,6.11257,0.00367844
32,0.0139951,-2.40774,6599.62,-3875.6,55.5331,754.013,0.0482798,3.77603,-0.00302813
32,0.0149037,2.3845,6599.57,-3875.47,59.2178,743.237,0.0465039,2.49435,0.00314234
32,0.0137941,1.46667,6599.63,-3875.5,55.0095,751.449,0.0483179,1.53798,0.00207235
32,0.0133069,0.412372,6599.66,-3875.57,56.8276,747.287,0.0477605,0.46672,0.000350987
32,0.0148462,2.38187,6599.57,-3875.62,59.14,743.337,0.0467357,2.48673,0.00291742
32,0.015616,-0.305928,6599.53,-3875.61,61.7503,742.644,0.0462207,6.07616,0.00262443
32,0.0138774,1.49247,6599.63,-3875.45,55.5011,752.929,0.0484082,1.58217,0.00281353
32,0.0152466,-0.293783,6599.55,-3875.39,60.847,745.755,0.0466034,6.09094,0.00276821
32,0.0148031,0.460617,6599.57,-3875.57,58.7574,740.87,0.0465997,0.492269,0.000509688
32,0.0144099,0.482163,6599.6,-3875.61,57.6446,743.667,0.0472399,0.506149,0.000816642
32,0.0151717,-0.32314,6599.55,-3875.4,60.063,744.916,0.0466655,6.03828,0.00243187
32,0.0140194,1.19724,6599.62,-3875.62,55.5878,752.312,0.0480258,1.11376,-0.0024083
32,0.0142082,-2.39594,6599.61,-3875.6,56.1817,751.659,0.0479991,3.78792,-0.00298358
32,0.0146746,2.38335,6599.58,-3875.6,58.3138,744.965,0.0468027,2.48343,0.00295655
32,0.0152312,-0.276118,6599.55,-3875.45,60.614,747.769,0.0465547,6.12511,0.00327869
32,0.0146275,2.40523,6599.58,-3875.52,58.2378,755.74,0.0479107,2.53588,0.00358821
32,0.0147154,2.35985,6599.58,-3875.63,58.6712,742.306,0.0470738,2.43544,0.00213675
32,0.0146294,0.424009,6599.59,-3875.46,58.572,742.07,0.0469735,0.424051,-5.11163e-06
32,0.0156721,-0.301023,6599.52,-3875.47,62.3341,742.003,0.0459504,5.91907,0.000632796
32,0.0144806,0.457317,6599.59,-3875.37,57.3191,744.252,0.047267,0.484959,0.000572755
32,0.0150722,-0.31245,6599.56,-3875.42,59.4787,746.452,0.0469219,6.04107,0.0022838
32,0.0152748,-0.310491,6599.55,-3875.46,60.8313,744.043,0.0462951,6.06499,0.00275916
32,0.0167322,0.562832,6599.45,-3875.6,66.9312,744.824,0.0446473,0.71641,0.00348271
32,0.0145014,0.443943,6599.59,-3875.4,57.6466,743.579,0.0471141,0.463464,0.0005163
32,0.0142989,2.40485,6599.6,-3875.44,57.0421,749.515,0.0477202,2.50534,0.00299029
32,0.0142742,0.430596,6599.6,-3875.59,56.629,746.288,0.0477354,0.434827,5.53576e-05
32,0.0142469,-2.39855,6599.6,-3875.6,56.9278,749.985,0.0477462,3.77763,-0.00332702
32,0.013643,1.45325,6599.64,-3875.38,54.2969,752.087,0.0484882,1.50868,0.00153772
32,0.014766,0.428335,6599.58,-3875.48,58.7876,741.247,0.0466928,0.43135,0.00026794
32,0.0139677,1.20584,6599.62,-3875.59,55.2007,753.128,0.0484696,1.12324,-0.00227552
32,0.0136343,1.22503,6599.64,-3875.53,54.326,753.826,0.0487011,1.15723,-0.00190575
32,0.0150529,-0.283505,6599.56,-3875.51,59.8323,749.031,0.047147,6.10167,0.00310636
32,0.0153593,-0.276766,6599.54,-3875.46,61.0221,746.386,0.0463295,6.11796,0.00327396
32,0.0145351,0.416148,6599.59,-3875.39,57.5279,744.513,0.0474656,0.411658,-0.000264325
32,0.0141884,2.38067,6599.61,-3875.38,56.3943,749.235,0.0479132,2.4615,0.00247113
32,0.0139366,1.48671,6599.62,-3875.54,55.491,752.107,0.0481247,1.57209,0.00223715
32,0.0145541,0.423831,6599.59,-3875.57,57.9895,742.94,0.0467689,0.41866,-0.000513878
32,0.0144969,0.480435,6599.58,-3875.41,57.5936,743.869,0.0471958,0.516196,0.00078691
32,0.0151561,-0.288823,6599.55,-3875.56,60.4119,747.586,0.0469917,6.10063,0.00271654
32,0.0135725,-1.23666,6599.64,-3875.4,54.0619,752.956,0.0488767,5.09958,0.00179609
32,0.0136131,1.45633,6599.64,-3875.5,54.6225,751.771,0.0482619,1.52525,0.00179522
32,0.0141396,2.38602,6599.61,-3875.53,56.2568,750.303,0.0480637,2.47307,0.00283032
32,0.0154175,-0.292775,6599.54,-3875.49,60.9236,745.584,0.0464326,6.0927,0.00297825
32,0.0141717,-2.35849,6599.61,-3875.61,56.5084,746.911,0.0473511,3.85555,-0.00212964
32,0.0138754,-2.38123,6599.63,-3875.41,55.0953,752.957,0.0487379,3.82384,-0.00241932
32,0.0146036,0.471884,6599.59,-3875.48,58.2252,742.456,0.0470728,0.510032,0.000756942
32,0.0141766,-2.40475,6599.61,-3875.44,56.5853,751.187,0.0479874,3.77512,-0.0029562
32,0.014547,2.40535,6599.59,-3875.48,57.6992,748.276,0.0472046,2.52233,0.00319051
32,0.0144182,0.481985,6599.6,-3875.46,57.1343,745.016,0.0474175,0.516691,0.0011085
32,0.0149408,0.451151,6599.56,-3875.49,59.4323,739.726,0.0464492,0.470294,0.000255941
32,0.0146894,0.424031,6599.58,-3875.48,58.5236,741.967,0.046728,0.423463,2.91391e-05
32,0.0146647,0.424797,6599.58,-3875.47,58.4403,741.668,0.0463359,0.424987,-0.000417655
32,0.0148011,-0.303205,6599.58,-3875.43,59.0986,748.551,0.0474938,6.06115,0.00236102
32,0.0143235,-2.36061,6599.6,-3875.55,57.0474,746.286,0.0474428,3.84271,-0.00211771
32,0.0153903,-0.307514,6599.54,-3875.46,61.3316,743.22,0.0462971,6.06742,0.00273673
32,0.0144859,2.41255,6599.59,-3875.58,57.8248,748.191,0.0473711,2.52186,0.00331813
32,0.0138651,-2.37159,6599.63,-3875.48,55.3276,751.729,0.048082,3.82919,-0.0024573
32,0.0145374,2.3457,6599.59,-3875.6,57.7357,743.287,0.0470296,2.41437,0.00282247
32,0.0146916,0.443426,6599.58,-3875.44,58.5139,741.673,0.0467926,0.455664,6.3474e-05
32,0.0138787,-1.20918,6599.63,-3875.56,55.0477,752.769,0.0484612,5.14492,0.00243822
32,0.0142324,2.38176,6599.61,-3875.53,56.305,749.765,0.0478351,2.46768,0.00259063
32,0.0141379,-2.3792,6599.61,-3875.48,56.0295,750.634,0.0480067,3.81629,-0.00246708
32,0.0147381,2.4012,6599.58,-3875.44,58.7358,745.326,0.0467849,2.51837,0.00339115
32,0.0138055,-1.23602,6599.63,-3875.42,54.8965,750.755,0.0483762,5.10172,0.00186012
32,0.014831,2.36059,6599.57,-3875.56,59.1697,741.351,0.0464718,2.4508,0.00248867
32,0.0147267,2.37264,6599.58,-3875.55,58.6973,743.373,0.046707,2.46642,0.00252508
32,0.0147497,0.474068,6599.58,-3875.38,58.7664,741.111,0.0467141,0.503648,0.000540454
32,0.0136892,1.46589,6599.63,-3875.58,54.7308,752.201,0.0486511,1.53214,0.0020272
32,0.0139762,1.21331,6599.62,-3875.49,55.5249,751.248,0.0481365,1.14285,-0.00228676
32,0.0141902,0.431405,6599.61,-3875.55,56.5732,746.168,0.0475226,0.439318,-3.19092e-05
32,0.0153687,-0.295079,6599.54,-3875.51,61.1289,744.257,0.0457991,6.08659,0.00253648
32,0.0153271,-0.295586,6599.54,-3875.6,60.6142,745.4,0.0463752,6.079,0.00269909
32,0.0150088,-0.279918,6599.56,-3875.54,59.7809,750.463,0.0472361,6.10431,0.00312096
32,0.0141428,-2.38366,6599.61,-3875.62,56.1269,751.211,0.0481425,3.80511,-0.00260517
32,0.0136456,-2.37775,6599.64,-3875.62,54.8882,753.202,0.0483564,3.82403,-0.00258101
32,0.0140405,-2.35985,6599.62,-3875.61,56.3756,747.608,0.0477469,3.85231,-0.00211255
32,0.0148579,2.38935,6599.57,-3875.43,59.1281,743.227,0.0461178,2.50179,0.0029743
32,0.013572,1.44034,6599.64,-3875.63,53.7019,753.233,0.0486567,1.49906,0.00164411
32,0.0151862,-0.318433,6599.55,-3875.47,60.5525,744.044,0.0465632,6.04285,0.00236351
32,0.0143482,0.466171,6599.6,-3875.48,57.2043,744.478,0.0474223,0.494955,0.000451729
32,0.0154459,-0.331336,6599.53,-3875.38,61.5488,740.483,0.046076,6.0149,0.00213615
32,0.0143645,-2.38922,6599.6,-3875.54,57.3121,748.386,0.0476821,3.7928,-0.00282776
32,0.0142957,2.38706,6599.6,-3875.44,56.9285,749.068,0.0477482,2.48378,0.00284425
32,0.0153978,-0.308539,6599.54,-3875.52,61.3627,742.778,0.0464318,6.05863,0.00274437
