hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0148775,-0.303094,6599.57,-3875.56,59.1755,748.134,0.0471222,6.06109,0.00280446
12,0.0150446,-0.323883,6599.56,-3875.52,60.0313,744.949,0.0466235,6.03868,0.00225084
12,0.0152704,-0.297442,6599.55,-3875.49,60.771,745.781,0.0465086,6.0881,0.00306256
12,0.0152944,-0.333443,6599.54,-3875.57,60.9029,741.462,0.0458713,6.00919,0.00206463
12,0.015064,-0.309718,6599.56,-3875.42,60.0298,745.6,0.0467936,6.05165,0.00248446
12,0.015284,-0.300987,6599.55,-3875.41,60.6881,745.054,0.0465762,6.07185,0.00265302
12,0.0146521,2.35207,6599.58,-3875.39,58.3814,742.087,0.0466128,2.42787,0.00229953
12,0.0142088,0.439132,6599.61,-3875.42,56.5125,746.398,0.0472801,0.441967,-0.000237134
12,0.0155715,-0.301634,6599.53,-3875.59,62.0798,742.02,0.0459468,6.07818,0.00279128
12,0.014344,2.38509,6599.6,-3875.43,57.1985,748.211,0.0477748,2.47801,0.00264354
12,0.0151708,-0.318982,6599.55,-3875.44,60.2861,744.372,0.0465804,6.0367,0.00238569
12,0.0145682,0.471307,6599.59,-3875.56,57.9882,742.08,0.0463119,0.47816,-0.00047494
12,0.0148504,2.39011,6599.57,-3875.43,59.2333,743.252,0.0466257,2.49499,0.0030063
12,0.0143795,0.478257,6599.6,-3875.52,57.2588,744.684,0.0472551,0.515602,0.000816881
12,0.0143711,2.35466,6599.6,-3875.61,57.3269,744.73,0.047148,2.42418,0.00216746
12,0.0145296,2.41149,6599.59,-3875.6,57.9328,747.763,0.0472058,2.52074,0.00343832
12,0.0139098,-2.34974,6599.62,-3875.43,55.5537,748.707,0.0480018,3.8773,-0.00158556
12,0.0151119,-0.32052,6599.56,-3875.61,60.2505,744.494,0.0465094,6.03965,0.002234
12,0.0153684,-0.344905,6599.54,-3875.44,61.3268,740.613,0.0460692,6.00826,0.00188729
12,0.0145141,2.36455,6599.59,-3875.54,58.3235,743.495,0.0468702,2.45332,0.0024909
12,0.0149942,2.37489,6599.56,-3875.47,59.2868,741.72,0.0463695,2.46448,0.00265967
12,0.0149313,0.453084,6599.56,-3875.55,59.4737,739.402,0.0461737,0.470414,0.000280293
12,0.0143326,2.39826,6599.6,-3875.46,57.2976,748.891,0.0474727,2.5062,0.00302337
12,0.0149725,2.38783,6599.56,-3875.45,59.3994,742.67,0.0466272,2.48841,0.00279934
12,0.0149512,2.38307,6599.56,-3875.44,59.3636,742.711,0.0465366,2.48757,0.00277506
12,0.0153216,-0.297807,6599.54,-3875.52,60.858,744.408,0.0462253,6.07132,0.00275819
12,0.0152196,-0.297589,6599.55,-3875.58,60.6473,745.482,0.0466169,6.07712,0.00275273
12,0.0154567,-0.286849,6599.53,-3875.51,61.651,744.736,0.0462719,6.11434,0.00330251
12,0.0144645,2.36307,6599.59,-3875.45,57.6399,745.101,0.0473967,2.44488,0.00160706
12,0.0151971,-0.294015,6599.55,-3875.46,60.9539,745.158,0.0465385,6.08296,0.00298653
12,0.0148079,2.37252,6599.57,-3875.41,58.8671,742.949,0.0466945,2.46474,0.00241209
12,0.0147556,0.432883,6599.58,-3875.55,58.9277,741.002,0.0465057,0.427077,-0.000113258
12,0.0150262,-0.342044,6599.56,-3875.48,59.9466,743.681,0.0466698,6.00479,0.00179055
12,0.0145997,2.37749,6599.59,-3875.44,58.1165,745.217,0.0471177,2.47117,0.00253098
12,0.0144316,2.37875,6599.59,-3875.6,57.1964,746.988,0.0474908,2.45848,0.00250513
12,0.0152509,-0.304076,6599.55,-3875.51,60.5265,745.704,0.04667,6.07695,0.00270052
12,0.0142592,0.443839,6599.61,-3875.58,56.8272,745.467,0.0474446,0.45793,4.70359e-05
12,0.0155522,-0.308492,6599.53,-3875.61,61.8493,742.225,0.0462491,6.07048,0.00261673
12,0.0148634,2.36683,6599.57,-3875.51,58.9301,741.647,0.0464514,2.445,0.00219265
12,0.0153691,-0.314923,6599.54,-3875.61,61.1582,742.931,0.0460492,6.06004,0.00284779
12,0.0152708,-0.342065,6599.54,-3875.45,60.5548,742.401,0.0473129,6.0039,0.00240119
12,0.0143742,2.37303,6599.6,-3875.61,57.2171,747.091,0.0475019,2.46271,0.00217063
12,0.015371,-0.311521,6599.54,-3875.49,61.5513,742.246,0.0462015,6.05763,0.00274763
12,0.0145269,0.414188,6599.59,-3875.6,57.8737,743.566,0.0470368,0.408696,-0.000426506
12,0.0146004,2.384,6599.59,-3875.46,57.979,745.782,0.0470566,2.47772,0.0025862
12,0.0149393,2.37345,6599.56,-3875.5,58.8436,741.588,0.04648,2.43935,0.00243645
12,0.0144776,2.40169,6599.59,-3875.43,57.5558,748.117,0.0471721,2.50973,0.00322912
12,0.0149539,-0.331954,6599.56,-3875.55,59.3969,745.732,0.046816,6.02063,0.00224661
12,0.0144495,2.39615,6599.59,-3875.49,57.7885,747.44,0.0473284,2.50258,0.00323016
12,0.0146382,0.479098,6599.58,-3875.49,58.3195,742.079,0.0468479,0.50767,0.000806917
12,0.0155116,-0.322387,6599.53,-3875.4,61.9994,740.468,0.0458838,6.04275,0.00252969
12,0.0152571,-0.322063,6599.55,-3875.55,60.8469,743.038,0.0463216,6.03969,0.00211144
12,0.0155118,-0.322155,6599.53,-3875.51,61.7434,740.622,0.0459334,6.03091,0.002424
12,0.0148766,-0.318619,6599.57,-3875.47,59.3863,746.552,0.0471131,6.036,0.00232718
12,0.0144365,0.45698,6599.6,-3875.47,57.9236,742.782,0.047047,0.484846,0.000639204
12,0.0148908,-0.292959,6599.57,-3875.4,59.6269,748.909,0.0470508,6.09241,0.00319496
12,0.0148923,0.439569,6587.21,-3875.39,59.2056,740.736,0.0463067,0.445462,0.000155262
12,0.0146335,2.36745,6599.58,-3875.38,58.4473,743.055,0.046589,2.45247,0.00237739
12,0.0145385,0.436515,6599.59,-3875.44,57.9763,742.893,0.0469394,0.443914,0.000225985
12,0.0142466,0.461124,6599.61,-3875.53,56.6132,745.911,0.0477221,0.481,0.00032972
12,0.0142763,0.433858,6599.6,-3875.57,56.5862,746.083,0.04754,0.451244,0.000345362
12,0.0155286,-0.333986,6599.53,-3875.6,61.662,740.374,0.0459639,6.02046,0.00216944
12,0.0145947,2.34703,6599.58,-3875.58,57.902,743.023,0.0471294,2.41335,0.00184864
12,0.0147706,2.37673,6599.58,-3875.62,58.6379,744.42,0.0466676,2.48057,0.00275668
12,0.0152666,-0.321763,6599.55,-3875.53,60.7988,743.005,0.046055,6.03893,0.00234568
12,0.014583,2.37366,6599.59,-3875.5,58.0801,744.934,0.0470935,2.46149,0.00207284
12,0.0144362,0.410756,6599.6,-3875.55,57.5596,744.371,0.0472789,0.410671,-6.38133e-06
12,0.0144534,0.433298,6599.59,-3875.58,57.5552,744.165,0.0474331,0.448844,0.000258311
12,0.014344,-2.39071,6599.6,-3875.45,57.0801,748.867,0.0475776,3.79643,-0.00273216
12,0.0153732,-0.319299,6599.54,-3875.43,61.2775,742.155,0.0461612,6.04191,0.00237562
12,0.0154967,-0.306445,6599.53,-3875.41,61.5258,742.756,0.0458731,6.07252,0.00290866
12,0.0145442,0.441581,6599.59,-3875.61,57.9703,742.772,0.0466737,0.447548,0.000142349
12,0.014816,-0.302653,6599.57,-3875.38,59.1665,748.434,0.0471284,6.06523,0.00258129
12,0.0154717,-0.335394,6599.53,-3875.58,61.4563,740.979,0.0458878,6.02787,0.00224914
12,0.015568,-0.306361,6599.53,-3875.44,62.1532,740.517,0.0447782,6.07432,0.00287001
12,0.0145913,0.45431,6599.58,-3875.47,58.1457,742.439,0.0468831,0.475895,0.000622726
12,0.0150794,-0.296048,6599.56,-3875.37,60.1287,747.207,0.0468673,6.08522,0.00294571
12,0.0147721,0.429013,6599.57,-3875.59,58.9672,741.055,0.0466302,0.422658,-0.000153978
12,0.0149177,2.39374,6599.57,-3875.41,59.1823,743.464,0.0464053,2.5001,0.0029122
12,0.0139761,1.46508,6599.62,-3875.42,55.5825,745.536,0.0461406,1.48397,0.0018053
12,0.0142975,-2.37677,6599.6,-3875.39,56.758,748.422,0.0475239,3.81939,-0.00264816
12,0.015225,-0.332197,6599.55,-3875.63,60.7352,742.684,0.046402,6.02318,0.00231079
12,0.0145798,2.3904,6599.59,-3875.56,58.2795,745.541,0.0468749,2.49212,0.00284334
12,0.0147895,0.459411,6599.58,-3875.51,58.8609,741.003,0.0468097,0.480807,0.000317688
12,0.0148808,2.38182,6599.57,-3875.56,59.1593,743.483,0.0467705,2.4912,0.00284847
12,0.0144068,0.455716,6599.6,-3875.61,57.6036,743.777,0.0472927,0.469365,0.000377691
12,0.0152777,-0.336108,6599.55,-3875.4,61.1721,740.895,0.0457483,6.01201,0.00206096
12,0.0152698,-0.324733,6599.54,-3875.46,60.7337,742.765,0.0459263,6.03459,0.0023388
12,0.0142844,0.489914,6599.6,-3875.58,57.0844,745.133,0.0476395,0.514739,0.000778426
12,0.0149262,2.39154,6599.57,-3875.55,59.2171,743.633,0.0468589,2.49827,0.00272327
12,0.0153918,-0.2803,6599.54,-3875.39,61.2356,745.92,0.0463695,6.11855,0.00343859
12,0.0150725,-0.302894,6599.56,-3875.58,60.1244,746.08,0.0466879,6.06635,0.00257816
12,0.0151367,-0.287868,6599.56,-3875.43,60.5938,746.36,0.0470023,6.08956,0.003092
12,0.0144241,2.40532,6599.59,-3875.58,57.7492,747.839,0.0474988,2.51103,0.00334837
12,0.0146883,2.3926,6599.58,-3875.48,58.391,746.047,0.0470883,2.51004,0.00314337
12,0.0146677,0.443545,6599.58,-3875.59,58.5254,741.533,0.0466288,0.459275,5.82729e-05
12,0.0144956,2.34904,6599.59,-3875.52,57.8409,743.593,0.0472588,2.42287,0.00206161
12,0.0148008,0.464342,6599.58,-3875.48,59.0266,740.58,0.0467778,0.48982,0.000476015
12,0.0150539,-0.288804,6599.56,-3875.46,59.6641,748.237,0.0471553,6.08045,0.00294333
12,0.0147263,0.451562,6599.58,-3875.38,58.6319,741.343,0.0466335,0.469147,9.73135e-05
12,0.0156305,-0.293771,6599.53,-3875.45,61.9761,743.27,0.0461765,6.09496,0.00302937
12,0.0151889,-0.281658,6599.55,-3875.4,60.3642,747.896,0.0467243,6.10936,0.00312786
12,0.0146573,0.443614,6599.58,-3875.59,58.5757,741.576,0.0467838,0.459407,5.88569e-05
12,0.0155406,-0.31212,6599.53,-3875.61,60.8484,741.978,0.0463138,6.0088,0.00224547
12,0.0147101,2.4024,6599.58,-3875.4,58.556,745.843,0.0468996,2.51766,0.00320778
12,0.0147788,2.35885,6599.57,-3875.39,58.9592,741.657,0.0466186,2.44581,0.0026532
12,0.0152579,-0.300245,6599.55,-3875.62,60.9221,744.305,0.0463826,6.07176,0.00279457
12,0.0144966,0.47186,6599.59,-3875.61,57.987,742.737,0.046943,0.507531,0.000321957
12,0.0151587,-0.268705,6599.55,-3875.62,60.915,746.916,0.0466098,6.1191,0.0035057
12,0.0150724,-0.33633,6599.56,-3875.37,60.0472,743.483,0.0466757,6.00684,0.00226326
12,0.0149472,2.40205,6599.57,-3875.5,59.1014,744.14,0.0466253,2.50916,0.0032476
12,0.0151744,-0.326791,6599.55,-3875.62,59.9868,744.795,0.0465547,6.03154,0.00227927
12,0.0142336,-2.3712,6599.6,-3875.59,56.82,747.252,0.0472484,3.83322,-0.00254083
12,0.014664,2.36718,6599.59,-3875.48,58.3044,744.704,0.0470481,2.47067,0.0024855
12,0.0153176,-0.300551,6599.55,-3875.39,60.7936,745.456,0.0466145,6.08158,0.00303797
12,0.0146579,2.39292,6599.58,-3875.6,58.325,745.78,0.0470789,2.50085,0.00301036
12,0.0149067,0.443479,6599.57,-3875.5,59.2074,740.247,0.0464226,0.444711,0.000224817
12,0.0147402,0.475548,6599.58,-3875.46,58.7417,741.283,0.0468652,0.504561,0.000579135
12,0.01437,-2.3722,6599.6,-3875.56,57.2976,747.267,0.0474421,3.81512,-0.00246793
12,0.015147,-0.301991,6599.55,-3875.57,60.5095,744.932,0.0466161,6.06333,0.00274985
12,0.0146989,0.462522,6599.58,-3875.54,58.6306,741.093,0.0465871,0.48503,0.000874672
12,0.0153538,-0.27308,6599.54,-3875.51,60.9959,746.747,0.0466199,6.12322,0.00344726
12,0.0150714,-0.281385,6599.56,-3875.45,59.9245,748.722,0.0468389,6.10181,0.00286599
12,0.0144166,0.470286,6599.59,-3875.44,57.1619,744.602,0.047216,0.503043,0.000838597
12,0.0151101,-0.325273,6599.55,-3875.51,60.16,744.356,0.0465514,6.02868,0.00228213
12,0.0145493,0.457567,6599.59,-3875.54,57.8838,742.95,0.0469638,0.4737,0.000551206
12,0.0144141,0.433401,6599.59,-3875.59,57.1348,745.198,0.0474381,0.427756,-0.000227434
12,0.0153617,-0.279166,6599.54,-3875.59,61.014,746.673,0.0465625,6.1208,0.00340642
12,0.0142269,0.477602,6599.61,-3875.63,57.0395,744.709,0.0469598,0.527842,0.00103707
12,0.0144342,2.36483,6599.6,-3875.53,57.4857,744.789,0.0471089,2.43279,0.00203675
12,0.0154656,-0.302267,6599.53,-3875.37,61.6219,743.077,0.0462694,6.07751,0.00321641
12,0.0147497,2.35903,6599.57,-3875.55,58.7836,742.042,0.0467045,2.44442,0.00237956
12,0.0142328,-2.35864,6599.6,-3875.42,56.6554,747.024,0.04761,3.84998,-0.0021791
12,0.0146561,2.34759,6599.58,-3875.4,58.2403,742.476,0.0466629,2.42626,0.00191292
12,0.0149593,0.452433,6599.56,-3875.41,59.4834,739.434,0.0463512,0.472059,0.000586409
12,0.0150893,-0.312453,6599.56,-3875.52,59.7881,746.957,0.0471361,6.06265,0.00263462
12,0.0144844,2.38732,6599.59,-3875.54,57.5131,747.756,0.0473618,2.49137,0.00265673
12,0.0145463,2.35666,6599.59,-3875.39,58.0839,743.401,0.0468986,2.43753,0.00219754
12,0.0144604,2.34673,6599.6,-3875.45,57.515,744.219,0.0472309,2.41745,0.00212021
12,0.0150653,-0.328252,6599.56,-3875.58,59.6644,745.81,0.0469916,6.0312,0.00215746
12,0.0147911,2.35428,6599.57,-3875.54,58.7023,741.875,0.0467922,2.43297,0.00239497
12,0.0144309,-2.38243,6599.6,-3875.42,57.5801,747.277,0.0476288,3.80083,-0.00263598
12,0.0143016,-2.38834,6599.6,-3875.57,56.9113,748.942,0.0475533,3.80255,-0.00270196
12,0.0149587,2.37628,6599.56,-3875.6,59.4303,741.802,0.0464496,2.47211,0.00264993
12,0.0142627,0.453616,6599.6,-3875.62,56.5228,746.047,0.0474831,0.477795,0.00044408
12,0.0148602,0.464543,6599.57,-3875.56,59.316,739.464,0.0462411,0.488151,3.4102e-05
12,0.0144849,2.39809,6599.59,-3875.55,57.6479,748.048,0.0474293,2.51076,0.0032006
12,0.0146153,2.38131,6599.58,-3875.53,58.2318,745.097,0.0473564,2.47236,0.00276564
12,0.0152856,-0.322464,6599.54,-3875.63,60.8733,742.988,0.0465761,6.03749,0.00176343
12,0.0145146,2.40506,6597.74,-3875.38,57.4047,748.665,0.0473803,2.50315,0.00292267
12,0.0150186,-0.323542,6599.56,-3875.53,59.7621,744.769,0.0466686,6.02041,0.00226116
12,0.0144961,2.40758,6599.59,-3875.42,57.6074,748.41,0.0473069,2.51799,0.00324291
12,0.014593,0.439799,6599.59,-3875.57,59.4846,739.408,0.0463371,0.473943,0.000393823
12,0.0140079,-2.34199,6599.62,-3875.49,55.7947,748.198,0.0479652,3.87684,-0.00169783
12,0.0155159,-0.301968,6599.53,-3875.61,61.7969,743.518,0.0459294,6.09733,0.00315405
12,0.0147669,2.41495,6599.58,-3875.6,58.7913,746.171,0.046903,2.5377,0.00351448
12,0.0154854,-0.335917,6599.53,-3875.49,61.4015,740.718,0.0457024,6.01854,0.0018252
12,0.0143005,0.421387,6599.6,-3875.38,56.8193,745.699,0.047441,0.43114,-0.00015145
12,0.0156674,-0.324021,6599.52,-3875.62,62.0128,740.328,0.0457166,6.04513,0.00256748
12,0.014698,2.38599,6599.58,-3875.59,58.6159,744.581,0.0470106,2.48186,0.00288673
12,0.0148594,0.457432,6599.57,-3875.59,59.241,740.089,0.046633,0.475424,0.000229409
12,0.0147753,2.37871,6599.57,-3875.57,58.4665,744.943,0.0472049,2.47912,0.00253928
12,0.0147115,2.369,6599.58,-3875.49,58.2309,744.315,0.0471593,2.4578,0.00260967
12,0.0142868,-2.37316,6599.6,-3875.46,56.9072,747.865,0.0477726,3.82648,-0.00251453
12,0.0147387,2.40066,6599.57,-3875.56,58.8122,746.379,0.0479984,2.52173,0.00407382
12,0.0145264,2.41162,6599.59,-3875.5,58.0553,747.986,0.0472925,2.53183,0.0034698
12,0.0146145,0.452807,6599.58,-3875.62,58.4678,741.783,0.046803,0.459254,0.000333073
12,0.0149103,0.440165,6599.57,-3875.59,59.3633,740.009,0.0465532,0.459883,0.000323692
12,0.0148102,2.40357,6599.57,-3875.39,59.1109,744.477,0.0468993,2.51617,0.00305747
12,0.0150243,-0.308053,6599.56,-3875.56,60.0554,746.283,0.047034,6.06246,0.00260503
12,0.0144253,-2.38353,6599.59,-3875.4,57.5497,747.456,0.0480093,3.79875,-0.003535
12,0.0147471,0.442638,6599.58,-3875.54,58.7616,741.133,0.0466107,0.448952,-0.0001664
12,0.0141439,0.441842,6599.61,-3875.55,56.3383,746.661,0.0476494,0.450473,9.74099e-05
12,0.014408,2.39106,6599.59,-3875.47,57.4169,747.817,0.0471609,2.4914,0.00276926
12,0.0155234,-0.295633,6599.52,-3875.46,62.0077,742.814,0.0460032,6.0916,0.00309924
12,0.015158,-0.300285,6599.55,-3875.48,60.4765,745.623,0.0465079,6.07562,0.00315919
12,0.0145556,2.35503,6599.59,-3875.62,57.9836,743.304,0.0471084,2.42406,0.00212508
12,0.0144842,2.34484,6599.59,-3875.43,57.6726,743.772,0.0471006,2.42132,0.00201832
12,0.01482,0.473283,6599.58,-3875.41,58.9904,740.006,0.0460129,0.501894,2.34903e-05
12,0.0146742,2.3562,6599.58,-3875.63,58.4943,742.433,0.046652,2.43903,0.00210954
12,0.01442,-2.38114,6599.59,-3875.61,57.2135,748.284,0.0478107,3.80334,-0.00281542
12,0.0147318,-0.300197,6599.58,-3875.52,59.1272,748.545,0.0471196,6.06546,0.00267418
12,0.0148346,0.441806,6599.57,-3875.56,59.0063,740.675,0.0466622,0.462521,0.000113796
12,0.0151747,-0.291345,6599.55,-3875.57,60.3157,746.497,0.0465303,6.08366,0.00300355
12,0.0144351,2.38421,6599.59,-3875.52,57.7102,746.642,0.0472886,2.48189,0.00262534
12,0.0146855,0.448617,6599.58,-3875.44,58.6194,741.565,0.0469485,0.470963,0.000589757
12,0.0151666,-0.349767,6599.55,-3875.44,60.5655,741.898,0.0462787,5.99905,0.00187595
12,0.0148207,0.440261,6599.57,-3875.52,59.2463,740.012,0.0461874,0.445316,-4.85091e-06
12,0.0154111,-0.317748,6599.54,-3875.41,61.2435,742.425,0.0461407,6.04877,0.00251185
12,0.0154212,-0.296769,6599.54,-3875.37,61.6625,743.563,0.0463002,6.08772,0.00296477
12,0.0146961,2.3742,6599.58,-3875.44,58.5158,744.2,0.0470041,2.47066,0.00260732
12,0.0143501,0.457133,6599.6,-3875.49,57.2781,744.474,0.047481,0.474762,0.000169333
12,0.0144903,2.349,6599.59,-3875.56,57.8604,743.064,0.0468933,2.41649,0.00187398
12,0.0152952,-0.316095,6599.55,-3875.56,60.6608,744.006,0.046551,6.04954,0.00229692
12,0.0144308,0.446024,6599.59,-3875.4,57.5865,743.576,0.0468957,0.463961,0.000103157
12,0.0146063,0.466847,6599.58,-3875.5,58.1599,742.216,0.0468727,0.490156,0.000464955
12,0.0146788,0.428591,6599.58,-3875.45,58.8988,741.261,0.046732,0.427456,-0.000106252
12,0.0144455,2.40049,6599.59,-3875.43,57.493,748.326,0.0472147,2.51052,0.00323274
12,0.0145975,-2.38214,6599.59,-3875.5,57.5376,747.453,0.0474006,3.79731,-0.00282618
12,0.0178965,2.08412,6599.37,-3875.47,71.1782,747.018,0.0389735,1.85487,-0.00517302
12,0.0145709,2.35695,6599.59,-3875.52,58.0518,743.576,0.0471645,2.43694,0.00224332
12,0.0146122,0.423828,6599.58,-3875.48,58.208,742.677,0.0469038,0.426141,-0.000135996
12,0.0155497,-0.314393,6599.53,-3875.47,62.0097,740.601,0.0456874,6.05215,0.00251623
12,0.0145631,0.475126,6599.59,-3875.52,57.7533,743.96,0.0477993,0.508896,0.00103564
12,0.0148428,0.462049,6599.57,-3875.5,59.4735,739.546,0.0464681,0.478316,0.000372152
12,0.0149653,-0.319229,6599.56,-3875.46,59.3998,746.718,0.0469156,6.0446,0.00248541
12,0.0148776,-0.307247,6599.57,-3875.57,59.2475,748.01,0.0467931,6.06542,0.00247068
12,0.0139849,-2.35473,6599.61,-3875.43,55.9395,748.607,0.0478265,3.85386,-0.00224228
12,0.0145432,0.444322,6599.59,-3875.45,57.9989,742.695,0.047057,0.47415,0.0004478
12,0.0147058,2.36861,6599.58,-3875.59,58.6469,743.217,0.0466996,2.46201,0.00239778
12,0.0143423,-2.38487,6599.6,-3875.5,57.0712,748.296,0.0475903,3.80742,-0.00275791
12,0.0145512,0.476567,6599.59,-3875.59,57.8984,742.965,0.0470003,0.513057,0.000895806
12,0.0143961,2.36118,6599.6,-3875.46,57.2775,745.66,0.0472145,2.44047,0.00216797
12,0.0151099,-0.308914,6599.55,-3875.49,60.0326,745.769,0.047119,6.05069,0.00263888
12,0.0145753,2.40563,6599.59,-3875.51,58.2907,746.506,0.047098,2.51526,0.00310918
12,0.0145834,0.429793,6599.59,-3875.46,58.046,742.715,0.0468933,0.436494,9.34852e-05
12,0.0144304,2.38109,6599.6,-3875.45,57.5574,747.046,0.0474272,2.47869,0.00258687
12,0.0141921,0.465512,6599.61,-3875.51,56.4695,745.94,0.0474195,0.486423,0.00035081
12,0.014571,0.486506,6599.58,-3875.4,57.8875,743.4,0.0472083,0.526215,0.000698696
12,0.0152086,-0.323615,6599.55,-3875.54,60.6119,742.928,0.0461465,6.02792,0.00234642
12,0.0146515,2.37827,6599.58,-3875.41,58.7504,743.756,0.046714,2.47737,0.00260039
12,0.0147737,0.452179,6599.58,-3875.48,58.6594,741.452,0.0468527,0.477709,0.00020047
12,0.0148572,0.45859,6599.57,-3875.58,59.3987,739.812,0.0465256,0.47236,0.000493825
12,0.0145016,0.425085,6599.59,-3875.58,57.4728,744.289,0.0472868,0.434379,-3.27929e-05
12,0.0151283,-0.306279,6599.55,-3875.47,60.0482,746.264,0.0467054,6.06807,0.00285422
12,0.0142731,0.431001,6599.6,-3875.49,56.5786,746.437,0.0477505,0.432867,-0.000136141
12,0.0145062,2.4059,6599.59,-3875.61,58.1793,747.435,0.047448,2.52745,0.00349843
12,0.0142425,0.435987,6599.61,-3875.5,56.6784,746.074,0.0477242,0.446424,6.61003e-05
12,0.0144639,2.35988,6599.59,-3875.52,57.3399,745.511,0.0474034,2.43837,0.00211748
12,0.0145222,0.455138,6599.59,-3875.62,57.8127,743.188,0.0471733,0.474823,0.00025266
12,0.0151453,-0.326493,6599.55,-3875.43,60.1772,744.12,0.0466463,6.02558,0.00210249
12,0.0148824,2.3666,6599.57,-3875.47,59.044,742.195,0.0467486,2.45594,0.00215056
12,0.0152493,-0.31479,6599.55,-3875.52,60.5466,743.792,0.0460277,6.04895,0.00233513
12,0.0147487,0.45012,6599.58,-3875.39,58.7501,741.361,0.0469048,0.461064,3.54003e-05
12,0.0140918,-2.34286,6599.61,-3875.63,56.2634,747.223,0.0477562,3.87153,-0.00203379
12,0.0144631,0.417375,6599.59,-3875.49,57.977,743.461,0.047227,0.405077,-0.000419791
12,0.0151626,-0.289603,6599.55,-3875.57,60.3278,747.008,0.0467727,6.09098,0.00277743
12,0.0150305,-0.322562,6599.56,-3875.5,59.9328,745.359,0.0468131,6.03789,0.00246774
12,0.0142955,0.461087,6599.6,-3875.48,56.7157,745.511,0.0475056,0.478289,1.0204e-05
12,0.0148968,-0.311408,6599.57,-3875.6,59.237,747.193,0.046984,6.04371,0.00230961
12,0.0149824,-0.330031,6599.56,-3875.46,59.6099,745.802,0.0469482,6.02732,0.00198884
12,0.0141873,0.452115,6599.61,-3875.56,56.7711,745.595,0.0474932,0.46601,0.00023199
12,0.0152471,-0.314024,6599.55,-3875.57,60.7367,743.718,0.0465299,6.04639,0.00235309
12,0.0145708,0.461048,6599.59,-3875.62,57.9695,742.997,0.0473015,0.473987,0.00045862
12,0.0141079,-2.35623,6599.61,-3875.4,56.004,747.776,0.0475334,3.86233,-0.00175029
12,0.0148702,2.38788,6599.57,-3875.52,58.9005,744.175,0.046881,2.49186,0.00275899
12,0.0149585,-0.305568,6599.57,-3875.57,59.425,747.703,0.0470529,6.06329,0.00261323
12,0.0149396,2.36317,6599.57,-3875.58,58.9768,743.336,0.0467749,2.47555,0.00267644
12,0.015455,-0.30962,6599.54,-3875.39,61.5196,742.577,0.0461478,6.06476,0.00253672
12,0.0146985,0.468043,6599.58,-3875.57,58.3216,742.01,0.0467553,0.499522,0.000628951
12,0.0152524,-0.327306,6599.55,-3875.52,60.27,743.234,0.0465872,6.00908,0.00200111
12,0.0148982,-0.307981,6599.56,-3875.46,59.0835,747.912,0.0470443,6.05392,0.00245023
12,0.0155038,-0.313146,6599.53,-3875.39,61.6838,742.153,0.0461579,6.06278,0.0026171
12,0.0152296,-0.307153,6599.55,-3875.46,60.6099,744.683,0.0463412,6.06539,0.00269342
12,0.0152736,-0.331581,6599.55,-3875.56,61.0127,742.12,0.0461201,6.02755,0.00255665
12,0.0146339,0.463247,6599.58,-3875.4,57.971,742.754,0.0471218,0.483786,0.000353679
12,0.0142594,2.37514,6599.61,-3875.45,56.9915,747.597,0.0475653,2.46051,0.00254677
12,0.0147497,2.38142,6599.58,-3875.54,58.7459,743.923,0.0468423,2.47712,0.00264167
12,0.014433,2.36914,6599.59,-3875.52,57.2364,746.055,0.04718,2.4482,0.00236164
12,0.0143306,0.410878,6599.6,-3875.53,57.2204,745.09,0.0473779,0.409852,-0.000299679
12,0.0145813,0.468543,6599.59,-3875.58,59.2047,740.192,0.0465851,0.4841,0.000627995
12,0.0145337,-2.37427,6599.59,-3875.51,57.4202,746.907,0.0474735,3.8172,-0.00245944
12,0.0145277,0.457269,6599.58,-3875.4,57.771,743.043,0.0469244,0.477807,0.000506414
12,0.0141811,-2.3586,6599.61,-3875.6,56.4891,747.48,0.0476145,3.84963,-0.00189868
12,0.0141856,-2.34729,6599.61,-3875.46,56.3233,747.064,0.0475864,3.86875,-0.00201315
12,0.0144233,2.38055,6599.6,-3875.43,57.6415,746.008,0.0469059,2.47074,0.00254523
12,0.0151552,-0.288756,6599.55,-3875.55,60.1917,747.889,0.0469228,6.09998,0.00297397
12,0.0153276,-0.324897,6599.54,-3875.62,60.7716,743.195,0.0462774,6.04173,0.00249506
12,0.0144586,2.38505,6599.59,-3875.51,57.6943,746.909,0.0474465,2.48421,0.00266472
12,0.0146654,0.425468,6599.57,-3875.4,58.3869,742.225,0.0467028,0.430279,-0.000167814
12,0.0155817,-0.325113,6599.53,-3875.45,62.0258,740.198,0.0459288,6.03388,0.00240089
12,0.0145239,0.478586,6599.59,-3875.45,57.995,742.777,0.0469931,0.510302,0.000904028
12,0.015124,-0.280942,6599.55,-3875.51,60.0604,748.933,0.0470422,6.11131,0.00295244
12,0.0140983,-2.35827,6599.61,-3875.54,56.3222,747.688,0.0477058,3.8572,-0.00190799
12,0.0143607,0.451469,6599.6,-3875.58,57.233,744.494,0.0472197,0.455259,0.000386518
12,0.0144486,0.407033,6599.59,-3875.58,57.6892,744.217,0.0473529,0.407437,-0.000392729
12,0.0144553,0.455666,6599.59,-3875.61,57.8661,742.855,0.0469021,0.475574,0.000268233
