hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0184565,2.10556,6599.34,-3875.59,73.1264,714.398,0.0412853,1.98433,-0.00345812
43,0.0106645,3.11674,6599.78,-3875.56,42.7083,779.213,0.0541628,3.13053,-0.000121134
43,0.0167519,-2.99834,6599.46,-3875.46,66.64,725.974,0.0434218,3.41506,0.00336951
43,0.0136701,1.50154,6599.64,-3875.53,54.7624,755.72,0.0490042,1.59344,0.00279686
43,0.00968516,-0.441464,6599.82,-3875.41,38.6804,793.431,0.0571278,5.822,-0.000148648
43,0.0092656,-0.436329,6599.83,-3875.44,36.9327,798.701,0.0585848,5.82572,8.84373e-05
43,0.0096579,-0.468302,6599.8,-3875.39,38.6375,793.284,0.0570283,5.80603,-0.000386607
43,0.0134435,1.1888,6599.65,-3875.62,53.4392,758.693,0.0494918,1.11307,-0.00239673
43,0.0131338,1.47975,6599.66,-3875.5,52.3757,759.831,0.0498763,1.55324,0.00232556
43,0.0147489,0.443223,6599.58,-3875.5,58.7419,741.386,0.046774,0.451263,5.45444e-05
43,0.0082079,-2.18692,6599.87,-3875.59,32.8724,807.898,0.0603228,4.06187,4.12762e-05
43,0.0202113,-2.10483,6599.2,-3875.49,80.3838,706.694,0.038698,4.28618,0.00294359
43,0.0162718,-2.99235,6599.48,-3875.42,64.6946,730.186,0.0442494,3.4119,0.00332552
43,0.00892905,-2.25784,6599.84,-3875.5,35.6415,799.511,0.0586094,4.03191,3.62444e-05
43,0.00929567,-0.41447,6599.83,-3875.41,37.239,797.542,0.0579269,5.83683,-0.000355139
43,0.0124379,0.301956,6599.7,-3875.57,49.7945,770.764,0.0512127,0.272734,-0.00175812
43,0.0145128,0.445019,6599.59,-3875.61,57.6853,743.431,0.0468784,0.455332,0.000178082
43,0.0137678,1.46645,6599.63,-3875.44,54.8908,751.769,0.0485121,1.53244,0.00183157
43,0.0183372,2.12854,6599.34,-3875.43,73.1002,714.556,0.041152,2.02401,-0.00300941
43,0.0094231,2.2228,6599.83,-3875.44,37.9893,793.008,0.0571598,2.22997,-0.000104656
43,0.0157042,-0.315494,6599.52,-3875.39,62.3186,740.067,0.0456967,6.0544,0.00248962
43,0.0123595,-1.50993,6599.7,-3875.45,49.0213,770.507,0.0514536,4.72228,-0.00217299
43,0.00886578,-2.26602,6599.85,-3875.57,35.2216,800.886,0.0587793,4.02272,-3.1318e-05
43,0.00866893,-2.22903,6599.85,-3875.41,34.3743,803.256,0.0592906,4.04411,0.000187053
43,0.0133896,1.21719,6599.65,-3875.49,53.3155,756.153,0.0491177,1.16346,-0.00203642
43,0.0196806,1.36296,6599.24,-3875.52,77.8337,710.947,0.0394655,1.37811,0.000631341
43,0.0150992,-0.301992,6599.56,-3875.51,60.2923,745.235,0.0464196,6.06291,0.00262198
43,0.00863254,-2.18987,6599.85,-3875.55,34.3088,803.989,0.059311,4.06783,6.52235e-05
43,0.0108403,3.12104,6599.77,-3875.4,43.2442,777.802,0.0540126,3.12067,-0.000107487
43,0.0167801,0.596916,6599.44,-3875.44,66.6501,728.264,0.0436954,0.736983,0.00372926
43,0.0123132,-1.45486,6599.71,-3875.48,49.0461,765.57,0.0510114,4.79561,-0.00154624
43,0.014888,2.40823,6599.57,-3875.58,59.0379,744.885,0.0466982,2.52392,0.00318801
43,0.0132937,1.19837,6599.66,-3875.6,52.6866,759.657,0.0496041,1.13353,-0.00259084
43,0.00800049,-2.25477,6599.87,-3875.49,32.0414,809.068,0.0604797,4.03479,7.84921e-05
43,0.0138685,1.21705,6599.62,-3875.59,55.1444,752.291,0.0484105,1.14609,-0.00196833
43,0.0119416,0.355127,6599.69,-3875.41,47.6931,771.326,0.051953,0.356483,-0.000861517
43,0.0155003,-0.318406,6599.53,-3875.57,61.3962,742.693,0.0461082,6.06189,0.00263456
43,0.016352,-2.9762,6599.48,-3875.5,65.0559,730.398,0.0441231,3.45295,0.0037767
43,0.0131731,1.1838,6599.66,-3875.54,52.519,760.587,0.0496088,1.12542,-0.00213548
43,0.0146465,0.440683,6599.59,-3875.39,58.2667,742.316,0.0468682,0.449123,-0.000169549
43,0.0103371,3.10649,6599.79,-3875.43,41.1918,783.689,0.0550954,3.1177,-0.000105999
43,0.012461,0.297182,6599.7,-3875.56,49.3818,771.069,0.051542,0.287689,-0.0014436
43,0.00885744,-2.2359,6599.85,-3875.45,35.417,800.469,0.0586139,4.04418,0.000121858
43,0.0119266,0.314603,6599.72,-3875.52,47.47,774.865,0.0525664,0.313244,-0.00142783
43,0.00923793,2.25081,6599.83,-3875.54,36.704,796.331,0.0575613,2.24571,7.95086e-05
43,0.0147954,2.40467,6599.57,-3875.46,58.8451,745.769,0.0469163,2.5307,0.00354866
43,0.00861809,-2.22758,6599.86,-3875.52,34.6921,802.33,0.0592704,4.03946,0.000256682
43,0.014665,2.41097,6599.58,-3875.47,58.3101,747.155,0.0470223,2.5317,0.00353228
43,0.0132448,-1.19647,6599.66,-3875.43,53.0259,758.926,0.0493749,5.15779,0.0022581
43,0.0102412,3.13827,6599.8,-3875.51,40.8172,784.601,0.0554515,3.13378,-0.000208419
43,0.0122716,-1.50723,6599.71,-3875.5,48.6998,772.357,0.054157,4.73686,-0.0033597
43,0.0135496,1.44357,6599.64,-3875.62,54.1076,752.142,0.0485238,1.4989,0.00179742
43,0.0152961,-0.325591,6599.55,-3875.56,60.5748,743.747,0.0466218,6.03522,0.00204981
43,0.0149381,-0.323728,6599.57,-3875.49,59.3185,746.185,0.0469351,6.02476,0.00199579
43,0.0167962,-3.00311,6599.45,-3875.54,66.7939,725.565,0.0435876,3.40719,0.00340111
43,0.0143741,0.44172,6599.6,-3875.58,56.7675,745.763,0.0475408,0.455274,-6.41776e-05
43,0.0183624,2.09939,6599.34,-3875.58,73.0283,714.326,0.0409687,1.98007,-0.00324667
43,0.0123724,-1.46727,6599.7,-3875.48,49.3683,765.583,0.0509611,4.78078,-0.00150725
43,0.0204427,2.97704,6599.19,-3875.6,81.3291,704.659,0.0381892,2.8433,-0.00373272
43,0.0166832,-2.97571,6599.46,-3875.48,66.3302,727.461,0.0438166,3.44896,0.00387332
43,0.0205006,-2.11622,6599.18,-3875.46,81.719,706.938,0.0386747,4.26869,0.00279327
43,0.0138829,-2.36774,6599.62,-3875.49,55.0576,751.833,0.0483054,3.84005,-0.00189573
43,0.0144451,2.3477,6599.59,-3875.48,57.6315,743.747,0.0471101,2.41526,0.00190499
43,0.0145433,0.437829,6599.59,-3875.61,57.9443,743.102,0.0471184,0.438901,-0.000125058
43,0.0192164,1.3272,6599.28,-3875.47,76.2132,711.654,0.0397846,1.3169,-0.00056725
43,0.00858065,-2.2126,6599.86,-3875.59,34.4779,803.408,0.0594054,4.05529,0.000409829
43,0.0145881,2.36592,6599.58,-3875.49,57.8176,744.863,0.0470772,2.45499,0.0025486
43,0.0178038,-1.32763,6599.38,-3875.51,71.131,716.509,0.0418031,4.9648,0.000352471
43,0.0191274,-0.600506,6599.29,-3875.54,76.3884,711.988,0.0405809,5.55306,-0.00361894
43,0.020723,-2.10447,6599.16,-3875.62,82.4505,705.733,0.03785,4.28664,0.00307664
43,0.0145478,2.37186,6599.59,-3875.41,57.9519,745.206,0.0470684,2.46337,0.00257289
43,0.0203367,3.01767,6599.19,-3875.54,81.5139,707.367,0.038709,2.91905,-0.00264236
43,0.0120377,-1.50361,6599.72,-3875.44,47.8472,772.522,0.0520699,4.74147,-0.00198784
43,0.0145368,2.40315,6599.59,-3875.57,58.0003,747.05,0.0472113,2.50856,0.00326433
43,0.0165011,-2.9868,6599.46,-3875.45,65.6042,728.464,0.0436367,3.42901,0.00350833
43,0.00905683,2.26098,6599.84,-3875.41,36.1359,798.079,0.0581825,2.25546,0.000114416
43,0.0134373,1.20944,6599.65,-3875.54,53.4428,756.995,0.0490863,1.14279,-0.00195198
43,0.0121242,0.284154,6599.71,-3875.56,48.5322,774.24,0.0521759,0.279178,-0.00154715
43,0.0181081,2.10824,6599.36,-3875.51,71.7116,716.241,0.0415077,1.99132,-0.00322194
43,0.0139119,1.1862,6599.62,-3875.53,55.2934,754.599,0.0483867,1.09202,-0.00280249
43,0.0168231,0.570358,6599.45,-3875.5,66.8517,727.417,0.0436434,0.688073,0.00288503
43,0.0164212,-3.00994,6599.47,-3875.61,65.2707,728.388,0.044112,3.38101,0.00286927
43,0.0172904,0.601623,6599.42,-3875.48,68.6643,723.688,0.0425493,0.75058,0.00384143
43,0.0179311,2.09534,6599.37,-3875.43,71.162,717.466,0.0417648,1.96164,-0.00385973
43,0.0143728,2.41136,6599.6,-3875.45,56.8612,750.734,0.0477758,2.51763,0.00316946
43,0.0138422,1.45345,6599.62,-3875.54,54.6224,752.047,0.0488689,1.51854,0.00215436
43,0.00961918,-0.400836,6599.82,-3875.43,37.7893,796.379,0.0575369,5.85184,-0.000263882
43,0.0161422,-2.99818,6599.49,-3875.39,64.1622,731.432,0.0445879,3.40597,0.00353287
43,0.014828,2.3556,6599.57,-3875.52,58.5186,742.092,0.0469127,2.42757,0.00219431
43,0.0153071,-0.308289,6599.54,-3875.53,61.0211,743.292,0.0464235,6.05273,0.00251056
43,0.0150007,-0.308423,6599.56,-3875.55,60.0906,745.726,0.0464291,6.06207,0.00253834
43,0.0193671,1.36042,6599.27,-3875.53,77.3166,711.127,0.039651,1.38275,0.000379201
43,0.018311,2.12603,6599.35,-3875.42,72.7088,714.636,0.0408324,2.02404,-0.00257427
43,0.00969132,2.28978,6599.82,-3875.55,38.6568,791.033,0.0564986,2.27245,0.000116358
43,0.0144154,2.36808,6599.59,-3875.53,57.6133,745.91,0.0472571,2.46068,0.00259213
43,0.0117835,-1.49738,6599.73,-3875.47,46.7092,774.529,0.0525351,4.75903,-0.0015828
43,0.0191915,1.36195,6599.28,-3875.5,76.3022,711.875,0.0400496,1.3739,0.000297637
43,0.0121974,0.352228,6599.71,-3875.47,48.6343,768.756,0.05141,0.35418,-0.000552219
43,0.0207677,3.00019,6599.15,-3875.41,82.6541,705.904,0.0379985,2.89605,-0.0030371
43,0.00906691,-0.4238,6599.84,-3875.46,35.9695,800.819,0.0584147,5.83085,-3.38311e-05
43,0.0104294,-3.12464,6599.79,-3875.58,41.5596,782.621,0.0550151,3.16004,0.000102879
43,0.0137053,-2.36933,6599.63,-3875.39,54.5004,752.764,0.0482576,3.84344,-0.00211726
43,0.0181186,2.09482,6599.36,-3875.44,72.1713,715.847,0.0414863,1.95763,-0.00368543
43,0.0123857,-1.48893,6599.7,-3875.62,49.3198,767.398,0.0513489,4.7524,-0.00177725
43,0.00974349,2.27575,6599.81,-3875.4,38.979,790.041,0.0563101,2.27113,0.000248339
43,0.0138985,1.18689,6599.62,-3875.48,54.8601,755.109,0.0486104,1.10423,-0.00265226
43,0.0202762,2.99126,6599.2,-3875.54,80.6479,706.224,0.0387197,2.87046,-0.00297944
43,0.00957364,-0.429544,6599.82,-3875.6,38.3266,794.562,0.0572972,5.82606,-6.63926e-05
43,0.0133709,1.45184,6599.66,-3875.38,53.387,754.542,0.049038,1.50621,0.00184608
43,0.0097527,-0.426542,6599.81,-3875.54,38.6433,793.604,0.0571629,5.82883,-0.000188358
43,0.0192672,-0.586615,6599.27,-3875.44,76.5799,712.216,0.0403396,5.57241,-0.00325725
43,0.00869798,-2.20246,6599.85,-3875.63,34.5772,802.945,0.0591523,4.06045,-0.0001002
43,0.0181935,2.10651,6599.35,-3875.39,72.4318,715.439,0.0415698,1.9834,-0.00305645
43,0.0120613,0.310853,6599.72,-3875.59,48.7066,772.23,0.0518269,0.299713,-0.00134245
43,0.0173692,0.577908,6599.41,-3875.5,68.8632,723.808,0.0430163,0.696609,0.00301078
43,0.0135769,1.49793,6599.64,-3875.46,54.0178,756.914,0.0490239,1.5803,0.00260404
43,0.0202318,3.00794,6599.2,-3875.38,80.3179,706.867,0.0384651,2.90343,-0.00297302
43,0.0135548,-1.21623,6599.64,-3875.63,53.8619,755.52,0.049005,5.1361,0.00217708
43,0.0190791,1.35319,6599.29,-3875.49,76.0687,711.763,0.0398602,1.35948,0.00015916
43,0.0118753,0.306939,6599.73,-3875.51,47.5278,775.494,0.0523389,0.30126,-0.00121441
43,0.00938686,-0.415728,6599.83,-3875.5,37.2986,797.448,0.0576197,5.85039,0.000298964
43,0.0180663,2.08986,6599.36,-3875.42,72.0923,715.885,0.0415662,1.95103,-0.00422772
43,0.0180281,-1.35757,6599.37,-3875.54,72.0627,715.071,0.0411818,4.92713,-6.20417e-06
43,0.013488,-1.19869,6599.65,-3875.51,53.6117,757.444,0.0492772,5.15799,0.00239891
43,0.0137041,-2.38599,6599.63,-3875.39,54.3909,754.856,0.0487087,3.8214,-0.00281025
43,0.0137406,-1.24113,6599.63,-3875.62,55.0604,751.861,0.0479968,5.14529,0.00237184
43,0.0151808,-0.337345,6599.55,-3875.59,60.4886,742.796,0.0465004,6.01178,0.00203944
43,0.0107455,3.12564,6599.78,-3875.53,42.8934,778.742,0.0540356,3.12131,-0.000270121
43,0.0108882,3.12426,6599.77,-3875.47,43.7445,776.382,0.0537642,3.12251,-0.000258671
43,0.0118177,0.282026,6599.73,-3875.42,47.3491,777.961,0.0527834,0.276586,-0.00134591
43,0.0134761,1.17683,6599.64,-3875.49,53.582,758.572,0.049151,1.10567,-0.00253284
43,0.0149529,-0.312388,6599.56,-3875.48,59.5722,746.5,0.0470616,6.04478,0.00232171
43,0.0194527,-0.595075,6599.26,-3875.52,77.6119,710.418,0.0397336,5.55419,-0.0035026
43,0.019602,-0.571393,6599.25,-3875.48,78.114,711.318,0.0396892,5.60484,-0.00295153
43,0.0142235,2.36855,6599.61,-3875.61,57.0066,747.008,0.0474102,2.4509,0.00177294
43,0.0132009,-1.20951,6599.66,-3875.56,52.4439,758.75,0.0494118,5.12469,0.00209958
43,0.0137337,1.24445,6599.63,-3875.4,54.5667,751.301,0.0484141,1.18822,-0.00212981
43,0.0107844,3.08963,6599.77,-3875.53,42.9455,779.04,0.054035,3.09433,-0.000538163
43,0.00819846,-2.19243,6599.87,-3875.5,32.8325,808.205,0.0606359,4.06114,-0.00016605
43,0.0181206,2.12405,6599.36,-3875.55,72.1756,715.695,0.0413143,2.01686,-0.0027013
43,0.0133445,1.48978,6599.65,-3875.62,53.2896,757.612,0.0493734,1.5598,0.00244593
43,0.0096175,-0.428518,6599.82,-3875.51,38.4032,794.449,0.0574632,5.83002,-9.80243e-05
43,0.0154477,-0.330826,6599.54,-3875.58,61.3842,986.135,0.0569452,5.64919,-0.00382499
43,0.0135883,1.44702,6599.64,-3875.38,53.9936,752.746,0.0485511,1.50579,0.00178934
43,0.00833928,-2.18402,6599.86,-3875.39,33.166,807.314,0.060221,4.0665,0.000119441
43,0.0107005,-3.1014,6599.78,-3875.42,42.7587,778.989,0.0536215,3.1752,0.000486019
43,0.0135665,-1.16772,6581.72,-3875.43,53.8935,759.735,0.0494013,5.19409,0.0029137
43,0.0133982,1.50224,6599.65,-3875.44,53.2834,758.813,0.0494383,1.57741,0.00222117
43,0.0110654,3.12267,6599.76,-3875.39,44.0452,775.531,0.0537877,3.12932,-0.000223271
43,0.0192184,-0.587396,6599.28,-3875.58,76.1014,712.308,0.0399455,5.5657,-0.0032297
43,0.0138444,1.49593,6599.63,-3875.43,55.1215,753.896,0.0485712,1.58146,0.00261182
43,0.0182684,-1.3153,6599.35,-3875.44,72.3658,714.874,0.041202,4.98906,0.000666609
43,0.0147848,-0.295633,6599.58,-3875.54,59.3227,747.844,0.0468516,6.06374,0.00245623
43,0.0184527,-1.34243,6599.33,-3875.56,73.5623,713.727,0.0408094,4.94176,4.62616e-05
43,0.01196,0.269924,6599.72,-3875.56,47.6194,777.77,0.0525408,0.265458,-0.00173472
43,0.0137043,1.51435,6599.63,-3875.41,54.6793,756.457,0.048813,1.60538,0.00285849
43,0.0116353,0.286734,6599.74,-3875.52,47.1812,777.544,0.0529604,0.290726,-0.00146187
43,0.00874162,-2.24312,6599.85,-3875.62,34.9906,801.45,0.0589244,4.02712,-0.00010456
43,0.00849276,-2.28362,6599.86,-3875.61,33.7697,805.107,0.0597159,4.02155,-4.69962e-05
43,0.013686,-1.17402,6599.64,-3875.62,54.2426,758.351,0.0489424,5.20244,0.00297296
43,0.00931881,2.24886,6599.83,-3875.46,37.2227,795.051,0.0575969,2.24744,-6.9948e-05
43,0.00933137,-0.504417,6599.83,-3875.47,37.1722,798.064,0.0581441,5.78488,-0.000597046
43,0.0183332,-1.32348,6599.34,-3875.48,73.2095,714.119,0.0410705,4.97111,0.000124618
43,0.0107407,-3.09503,6599.78,-3875.44,42.6968,780.089,0.0546862,3.18282,0.000204394
43,0.0146355,0.490319,6599.58,-3875.56,58.5425,923.085,0.0575328,0.312613,-0.00194065
43,0.0123687,-1.5082,6599.7,-3875.52,49.054,770.314,0.051255,4.72121,-0.0021206
43,0.0204745,-2.08787,6599.18,-3875.57,81.4859,705.604,0.0382887,4.31268,0.00350736
43,0.0143229,-2.39871,6599.6,-3875.52,56.9713,749.484,0.0474621,3.78238,-0.00325486
43,0.00857335,-2.23901,6599.86,-3875.55,33.7953,804.736,0.0593981,4.04398,0.000104873
43,0.016572,-2.99728,6599.47,-3875.44,65.8161,728.079,0.0436845,3.42667,0.00324544
43,0.0146831,0.461284,6599.58,-3875.39,58.4861,741.661,0.0468984,0.475163,-0.000526257
43,0.0142224,2.40695,6599.61,-3875.58,56.8468,751.103,0.0479209,2.52281,0.00346305
43,0.0155726,-0.300067,6599.53,-3875.44,62.0936,742.089,0.0459287,6.0821,0.00276989
43,0.0181437,-1.36713,6599.36,-3875.51,72.982,714.312,0.0410392,4.89297,-0.000500109
43,0.0207607,-2.09541,6599.16,-3875.44,82.6738,705.321,0.0379082,4.30598,0.00322828
43,0.0124241,-1.47599,6599.7,-3875.48,49.5685,766.705,0.0510232,4.74845,-0.00200534
43,0.0084496,-2.29634,6599.86,-3875.56,33.2552,806.588,0.0600439,4.01992,-0.000190054
43,0.0202845,3.00904,6599.2,-3875.55,80.6597,706.694,0.0385432,2.89875,-0.00316486
43,0.0116442,0.299049,6599.74,-3875.58,46.4256,780.132,0.0539867,0.328588,-0.000900782
43,0.0106142,-3.08493,6599.78,-3875.51,42.5132,780.251,0.0542526,3.18681,0.000355388
43,0.0123491,-1.45303,6599.7,-3875.52,49.1073,772.785,0.0521303,5.051,0.0012651
43,0.018412,2.09542,6599.34,-3875.48,73.0871,714.37,0.0410387,1.96352,-0.00354706
43,0.0148265,0.456913,6599.57,-3875.42,58.8567,740.68,0.0463546,0.476168,0.000201439
43,0.0135003,1.17207,6599.64,-3875.51,53.7677,759.641,0.0490007,1.08311,-0.00287335
43,0.0110949,-3.13629,6599.76,-3875.52,44.164,774.877,0.0533567,3.15024,0.000136687
43,0.0169383,0.568169,6599.44,-3875.38,67.4892,725.871,0.0432495,0.683186,0.00277929
43,0.0154999,-0.298742,6599.53,-3875.54,61.8618,742.785,0.0459086,6.08669,0.00270746
43,0.0170141,0.572033,6599.44,-3875.4,67.7925,725.234,0.0431495,0.685936,0.00293195
43,0.0121494,0.282181,6599.71,-3875.41,48.3823,774.91,0.0520123,0.273912,-0.00145286
43,0.0194556,-0.607133,6599.27,-3875.46,77.4522,709.803,0.0395982,5.53199,-0.00387216
43,0.0148804,0.441358,6599.57,-3875.58,59.2339,740.119,0.0463618,0.45303,0.000287465
43,0.00823646,-2.30502,6599.87,-3875.55,33.1431,807.353,0.0603421,4.01284,5.98779e-06
43,0.0206136,3.00944,6599.17,-3875.48,81.908,706.593,0.0382495,2.90734,-0.0030044
43,0.0146762,2.41832,6599.58,-3875.57,58.6358,746.647,0.0469296,2.53854,0.00361124
43,0.0148217,0.448558,6599.57,-3875.41,59.0367,740.509,0.0464007,0.464306,0.000126947
43,0.0204806,3.01405,6599.18,-3875.41,81.343,707.146,0.038554,2.91355,-0.00275247
43,0.0143642,-2.4045,6599.6,-3875.49,57.2853,749.466,0.0476636,3.77121,-0.00293531
43,0.0103938,-3.10391,6599.79,-3875.5,41.5043,783.085,0.0550316,3.17731,4.8864e-05
43,0.0118993,-1.50704,6599.72,-3875.52,47.2309,774.219,0.0525185,4.74567,-0.00187888
43,0.0195655,-0.582495,6599.25,-3875.42,77.8,711.32,0.0398708,5.58407,-0.00315847
43,0.011014,-3.12016,6599.76,-3875.58,44.0436,775.374,0.0532913,3.16491,0.000350782
43,0.0105033,3.09736,6599.79,-3875.53,41.9842,782.049,0.0548712,3.10013,-0.000106603
43,0.0181181,-1.34431,6599.36,-3875.39,72.2798,714.928,0.041241,4.93675,4.43199e-05
43,0.0172297,0.567025,6599.42,-3875.61,68.1973,724.366,0.0428555,0.681366,0.00310838
43,0.0120583,-1.48215,6599.72,-3875.54,48.3238,769.412,0.0516307,4.76697,-0.00177476
43,0.0122097,-1.49634,6599.71,-3875.51,48.1358,870.548,0.0585341,4.73508,-0.00272591
43,0.0121863,-1.4967,6599.71,-3875.57,48.3726,770.586,0.0516138,4.74345,-0.00189053
43,0.00943474,-0.409785,6599.83,-3875.52,37.5277,796.886,0.0577351,5.8442,-0.00025476
43,0.0123039,0.344081,6599.7,-3875.44,49.0646,768.349,0.0514286,0.341736,-0.000921445
43,0.0168354,-3.00754,6599.45,-3875.42,66.7038,725.499,0.0436083,3.39835,0.00300905
43,0.0164803,-2.99757,6599.47,-3875.54,65.9383,727.47,0.0437278,3.4167,0.00329056
43,0.0135753,1.21621,6599.64,-3875.48,54.0347,754.354,0.048476,1.15741,-0.002085
43,0.0111081,-3.13896,6599.76,-3875.5,44.2365,774.861,0.0536521,3.14585,0.000157381
43,0.0094258,2.24479,6599.83,-3875.46,37.5765,793.744,0.057107,2.24891,6.6381e-05
43,0.0165593,-3.03074,6599.47,-3875.59,65.8104,726.926,0.0435426,3.37483,0.00272297
43,0.0132279,1.47196,6599.66,-3875.55,53.1698,756.111,0.0490626,1.53167,0.00220356
43,0.0138958,1.20564,6599.62,-3875.42,55.1918,752.786,0.0482546,1.12881,-0.00239678
43,0.0184613,2.10488,6599.34,-3875.56,72.881,714.491,0.0407592,2.00501,-0.00278439
43,0.0163405,-2.98408,6599.48,-3875.48,64.9899,730.109,0.0441579,3.43279,0.00348606
43,0.00914086,-0.420107,6599.84,-3875.47,36.5267,799.345,0.0580536,5.83094,-0.000250265
43,0.0120025,0.334813,6599.72,-3875.52,47.8182,771.741,0.0521322,0.343276,-0.000919393
43,0.00849771,-2.29871,6599.86,-3875.6,34.11,804.364,0.0592943,4.01192,-0.000170181
43,0.0181947,-1.35676,6599.35,-3875.45,72.64,714.677,0.0411887,4.9145,-0.000378819
43,0.0106422,3.12656,6599.78,-3875.48,42.3431,780.124,0.0541868,3.1293,-0.000237268
43,0.0196443,1.34779,6599.25,-3875.43,77.9515,710.823,0.0394353,1.34829,-8.90245e-05
43,0.0192801,1.34874,6599.28,-3875.57,76.7507,711.712,0.0400434,1.35458,0.000294236
43,0.0141416,-2.42343,6599.61,-3875.46,56.1389,753.857,0.048104,3.7466,-0.0032898
43,0.00897137,-0.425765,6599.84,-3875.44,35.8032,937.912,0.0660863,5.61864,-0.00228156
43,0.0178725,2.11996,6599.38,-3875.39,71.3747,716.877,0.0418231,2.0066,-0.00285641
43,0.0193963,-0.572786,6599.27,-3875.53,77.3127,711.739,0.0397639,5.59219,-0.00292679
43,0.0146766,0.474585,6599.58,-3875.51,58.8427,740.412,0.0460569,0.502533,0.000448213
43,0.00934877,-0.494796,6599.83,-3875.51,37.2328,797.807,0.0581083,5.78786,-0.000732859
43,0.0121353,0.303285,6599.71,-3875.55,48.4187,773.472,0.0522936,0.296967,-0.00115937
43,0.00986928,-0.412436,6599.81,-3875.44,39.094,792.556,0.0570226,5.83515,-0.000479727
43,0.010309,3.12206,6599.79,-3875.5,41.0625,783.903,0.0550469,3.12373,-0.000268478
43,0.0135754,-1.18148,6599.64,-3875.51,54.2077,757.35,0.048947,5.18599,0.00291046
43,0.0183238,2.09599,6599.34,-3875.56,73.2643,713.707,0.0408235,1.94796,-0.00366766
43,0.00911281,2.2814,6599.84,-3875.45,36.4697,797.623,0.0580566,2.26965,1.15058e-05
43,0.0183392,-1.35863,6599.35,-3875.61,73.0964,713.918,0.0405755,4.9118,-0.000267364
43,0.00802635,-2.21347,6599.87,-3875.45,31.923,809.956,0.0610184,4.04851,0.000175365
43,0.020777,-2.10963,6599.16,-3875.6,82.461,706.153,0.0381226,4.28102,0.00320184
43,0.020499,-2.10347,6599.19,-3875.47,81.4421,706.049,0.0383779,4.29568,0.00320168
43,0.0180295,-1.32654,6599.37,-3875.61,71.4098,715.997,0.0415096,4.96494,0.000378606
43,0.0149864,-0.331641,6599.56,-3875.51,59.6885,745.22,0.0470033,6.02104,0.00215367
43,0.0192334,1.32415,6599.28,-3875.46,76.7238,711.481,0.0397992,1.30739,-0.00048798
43,0.0178963,2.12162,6599.37,-3875.47,71.0502,717.193,0.0416591,1.99234,-0.00322157
43,0.0120922,0.284829,6599.71,-3875.39,48.1583,775.723,0.0522341,0.272985,-0.00132765
43,0.0085551,-2.30448,6599.86,-3875.41,33.8994,805.119,0.0595508,4.00926,-0.000124132
43,0.0124527,-1.47036,6599.7,-3875.57,49.329,766.228,0.0512059,4.77353,-0.00178207
43,0.0109439,3.12448,6599.77,-3875.5,43.5647,776.676,0.0536932,3.13138,0.000192899
43,0.0193732,-0.595783,6599.27,-3875.38,77.2558,710.523,0.0393637,5.55554,-0.00451277
43,0.0120322,0.265873,6599.72,-3875.38,47.9127,777.273,0.0525412,0.262023,-0.00196831
43,0.00894837,2.23122,6599.84,-3875.6,35.9164,799.191,0.0586786,2.23772,3.99436e-05
43,0.00931205,-0.431361,6599.83,-3875.38,37.2405,797.599,0.0580568,5.82769,-0.000436854
43,0.0195711,-0.577553,6599.25,-3875.57,77.6033,711.734,0.039896,5.58939,-0.00346197
43,0.0138078,-2.37119,6599.63,-3875.4,54.6049,751.363,0.0466877,3.8417,-0.00183529
43,0.00814826,-2.27378,6599.87,-3875.51,32.7838,807.476,0.0600581,4.02367,-0.00035007
43,0.020803,3.00328,6599.15,-3875.55,82.9056,700.208,0.0387299,2.82011,-0.00425492
43,0.0147389,0.436901,6599.57,-3875.5,59.0954,740.837,0.0468488,0.4432,1.04257e-05
43,0.0137935,-1.19371,6599.63,-3875.56,54.8563,755.134,0.0487324,5.17982,0.002862
43,0.00953823,2.27134,6599.82,-3875.58,38.0287,793.035,0.0571468,2.26639,0.000319873
43,0.0150514,-0.323503,6599.56,-3875.48,59.9972,745.145,0.0468736,6.03715,0.00219962
43,0.0148458,-0.299413,6599.57,-3875.61,59.2757,748.295,0.0471033,6.06694,0.00267159
