hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0145085,-0.31857,2199.95,-4499.78,65.4629,941.559,0.058067,6.10486,0.00559352
72,0.0131054,2.42599,2199.96,-4499.91,62.7658,942.105,0.0579379,2.54519,0.00533926
72,0.0145973,-0.302035,2199.95,-4499.82,66.2197,939.398,0.0572569,6.0741,0.00348097
72,0.0143331,-0.280548,2199.96,-4499.84,65.8109,935.396,0.056943,6.16886,0.00585784
72,0.0142247,-0.293519,2199.95,-4499.77,66.5161,928.834,0.0556265,6.188,0.00571919
72,0.0142184,-0.294005,2199.96,-4499.86,66.536,936.88,0.0556299,6.06683,0.0048825
72,0.0144708,-3.00483,2199.95,-4499.76,67.9616,924.852,0.0556303,3.42126,0.00493451
72,0.0152685,1.35935,2199.95,-4499.81,71.4276,926.099,0.0547683,1.3358,-4.89029e-05
72,0.0160901,1.33617,2199.94,-4499.83,72.9221,922.195,0.0544863,1.36519,-6.01261e-05
72,0.0146577,-0.283792,2199.95,-4499.77,65.3014,945.803,0.0584611,6.05086,0.004013
72,0.0138041,-0.303026,2199.96,-4499.78,66.0938,939.272,0.0571573,6.06619,0.00341554
72,0.0149493,1.34221,2199.95,-4499.85,71.7341,924.769,0.0557165,1.34006,-9.48824e-05
72,0.0141192,-0.278448,2199.96,-4499.91,64.7153,939.259,0.0567841,6.16326,0.00569176
72,0.0141408,-0.307479,2199.96,-4499.82,64.7653,943.763,0.0582629,6.10081,0.00477161
72,0.014112,-0.287105,2199.96,-4499.86,64.4946,942.507,0.0568489,6.12842,0.00594697
72,0.0157671,1.31078,2199.95,-4499.9,72.6112,922.487,0.0549026,1.31478,8.32717e-05
72,0.0159668,1.36069,2199.95,-4499.76,73.8136,923.423,0.0555507,1.8741,0.00919389
72,0.0150581,-2.97974,2199.95,-4499.92,67.6808,923.866,0.0567452,3.47607,0.00303936
72,0.0142105,-0.340334,2199.96,-4499.87,65.1286,945.226,0.0579111,6.0583,0.00471733
72,0.0148381,-2.96006,2199.95,-4499.78,68.4092,921.951,0.0551514,3.43815,0.00554311
72,0.0150848,-3.03704,2199.95,-4499.85,68.1256,926.527,0.0544938,3.39887,0.0042466
72,0.0141434,-0.311515,2199.96,-4499.94,65.788,941.634,0.0575099,6.06169,0.00382302
72,0.0138842,2.39882,2199.96,-4499.79,62.6154,945.789,0.0577422,2.54945,0.00553806
72,0.014557,-2.97392,2199.95,-4499.97,68.3373,925.252,0.0554531,3.39966,0.00433923
72,0.0134336,2.38717,2199.96,-4499.82,62.4467,949.505,0.0581902,2.49662,0.00440636
72,0.0123816,2.36098,2199.97,-4499.98,60.687,951.315,0.0589514,2.57522,0.00518849
72,0.0154592,1.37363,2199.95,-4499.9,71.3675,926.476,0.0551441,1.35215,0.000588513
72,0.0158325,1.3163,2199.95,-4499.75,71.9613,924.261,0.0547096,1.29689,-0.00041383
72,0.0137771,2.39067,2199.96,-4499.98,62.5009,946.66,0.0581973,2.5488,0.00464992
72,0.0153209,-3.0033,2199.95,-4499.94,68.2012,925.596,0.0558314,3.41982,0.00444573
72,0.0152754,1.34975,2199.95,-4499.81,71.4478,925.223,0.0549427,1.31856,7.10307e-05
72,0.0135379,-0.352213,2199.96,-4499.84,64.9991,940.764,0.0572549,6.10984,0.00525346
72,0.0143823,-0.29965,2199.96,-4499.88,64.8855,939.598,0.0576346,6.16248,0.0064445
72,0.0143037,-0.29632,2199.96,-4499.98,66.0967,934.656,0.0570834,6.16566,0.00637185
72,0.0145203,-0.303824,2199.95,-4499.84,65.6646,933.313,0.0568597,6.19596,0.0063447
72,0.0156217,1.30935,2199.95,-4499.94,71.6821,925.001,0.0550831,1.32492,3.52215e-05
72,0.0145798,-0.255665,2199.95,-4499.83,66.8533,929.566,0.0562717,6.17201,0.00568657
72,0.0147462,-2.99735,2199.95,-4499.8,66.8738,925.72,0.056472,3.48529,0.00513489
72,0.0150076,1.35586,2199.95,-4499.76,71.9337,923.787,0.054603,1.37576,0.000670046
72,0.012928,2.38781,2199.96,-4499.77,61.0105,951.563,0.058205,2.5494,0.00498344
72,0.0142642,-0.305147,2199.96,-4499.96,65.8865,935.918,0.0565153,6.14418,0.00511237
72,0.0131408,2.37916,2199.96,-4499.95,62.2193,950.121,0.0587309,2.4943,0.00414616
72,0.0153688,-2.96482,2199.95,-4499.78,66.4336,929.373,0.0563408,3.47679,0.00587597
72,0.0143709,-3.03607,2199.96,-4499.82,67.6486,927.906,0.0561485,3.40373,0.00412894
72,0.0152449,1.3666,2199.95,-4499.98,71.4529,925.589,0.0547711,1.3396,0.000137849
72,0.0145894,1.30015,2199.95,-4499.85,71.4024,924.888,0.0549046,1.38476,0.00111443
72,0.0157747,1.34718,2199.95,-4499.95,72.322,922.673,0.0545897,1.32302,-0.000665696
72,0.0139289,-0.310592,2199.96,-4499.88,65.3547,940.299,0.0576066,6.10621,0.00443333
72,0.0138046,-0.324905,2199.96,-4499.83,65.8808,933.826,0.0572812,6.1626,0.00531638
72,0.0143783,-0.236458,2199.95,-4499.9,66.7188,929.803,0.056636,6.17798,0.00601412
72,0.016039,1.33295,2199.94,-4499.87,72.5793,923.243,0.0558036,1.2984,-0.00079417
72,0.0132578,2.38736,2199.96,-4499.91,62.553,945.557,0.0578043,2.5363,0.0050112
72,0.0139528,-0.360041,2199.96,-4499.84,66.5746,934.691,0.0559632,6.10042,0.00476215
72,0.0136929,-0.359843,2199.7,-4499.84,65.8387,937.166,0.0565067,6.10853,0.00441202
72,0.0142127,-0.311849,2199.96,-4499.94,66.797,928.916,0.0555717,6.16795,0.00565188
72,0.0138034,-0.275655,2199.96,-4499.93,64.6538,940.241,0.056471,6.13576,0.00618886
72,0.0144391,-0.302704,2199.95,-4499.99,65.9261,938.277,0.0575543,6.12268,0.00501539
72,0.0147191,-3.03441,2199.95,-4499.94,67.7447,932.551,0.055852,3.40391,0.0046934
72,0.0151094,-3.05472,2199.95,-4499.78,68.5684,922.898,0.0553144,3.43402,0.00544573
72,0.0141944,-0.353236,2199.96,-4499.77,65.7771,939.316,0.0571491,6.10067,0.004844
72,0.0137962,-0.418257,2199.96,-4499.9,64.6117,940.615,0.0562306,6.13535,0.00535454
72,0.0152496,-3.00813,2199.95,-4499.86,68.3874,925.79,0.0561852,3.41163,0.00415843
72,0.0157488,-2.95432,2199.95,-4499.98,68.2437,922.893,0.0554579,3.45494,0.00526972
72,0.0147345,-3.009,2199.95,-4499.97,67.5137,931.745,0.0571796,3.36989,0.00390932
72,0.0147889,-3.05095,2199.95,-4499.81,66.923,930.622,0.05694,3.41524,0.00422771
72,0.0153586,-2.97067,2199.95,-4499.98,67.2833,930.269,0.0572884,3.40631,0.00356596
72,0.0145268,-0.326878,2199.95,-4499.95,65.8944,938.123,0.0570914,6.11976,0.00485283
72,0.0130486,2.40991,2199.96,-4499.75,61.2249,947.284,0.0581491,2.60627,0.00629447
72,0.0145582,-2.96211,2199.95,-4499.93,67.6684,924.175,0.0551181,3.44139,0.00531008
72,0.0146573,-2.96434,2199.95,-4499.99,67.1336,922.405,0.0559088,3.50411,0.00586938
72,0.0132447,-0.282716,2199.96,-4499.88,65.1764,939.643,0.0572754,6.09496,0.00433722
72,0.0142662,-0.268074,2199.96,-4499.9,64.764,944.053,0.0571698,6.08325,0.00415191
72,0.0177101,-0.586896,2199.93,-4499.82,82.6142,950.7,0.0679652,0.566451,0.0338864
72,0.0142032,-2.97226,2199.96,-4499.99,66.2176,932.28,0.0570075,3.423,0.00450402
72,0.0142121,-0.273398,2199.96,-4499.76,64.3732,944.436,0.0581231,6.11915,0.00502168
72,0.015307,1.33154,2199.94,-4499.75,72.085,923.68,0.0547498,1.3593,0.000449886
72,0.0150475,-2.981,2196.83,-4499.89,68.3666,923.941,0.0557101,3.42655,0.00514902
72,0.015811,1.33607,2199.95,-4499.95,71.8016,925.263,0.0549894,1.35097,0.000501869
72,0.0136459,2.38795,2199.96,-4499.99,62.4936,947.965,0.0588861,2.53684,0.00637625
72,0.0138871,-0.296892,2199.96,-4499.81,65.1737,934.042,0.0564956,6.19211,0.00632504
72,0.0148392,-0.320306,2199.95,-4499.78,66.6148,937.532,0.0573894,6.09258,0.00399479
72,0.0156186,1.37189,2199.95,-4499.8,72.7962,922.077,0.0550479,1.32342,-0.000833467
72,0.0149607,-2.98599,2199.95,-4499.98,67.6918,928.03,0.0550719,3.39637,0.00530224
72,0.013874,-3.00727,2199.96,-4499.88,66.71,927.843,0.0560093,3.44066,0.00510108
72,0.014643,-0.254158,2199.95,-4499.81,66.3863,930.125,0.0561846,6.19097,0.00667721
72,0.0146293,-0.305289,2199.96,-4499.84,65.8117,933.981,0.0564887,6.18054,0.00616621
72,0.0136177,-0.30449,2199.96,-4499.83,65.1099,940.43,0.0566447,6.1003,0.00446351
72,0.0142504,-0.306462,2199.96,-4499.8,66.747,934.274,0.0566243,6.10904,0.00566481
72,0.0146366,-0.27176,2199.95,-4499.87,66.6541,930.687,0.0561043,6.17568,0.00692025
72,0.01388,2.42055,2199.96,-4499.78,61.9653,948.63,0.0583857,2.55741,0.00504649
72,0.0139753,-0.275348,2199.96,-4499.97,66.7615,932.636,0.0572263,6.13595,0.00492735
72,0.0140954,-3.04314,2199.96,-4499.79,68.3466,923.034,0.0550482,3.416,0.00545045
72,0.0145783,-0.361794,2199.95,-4499.9,65.3734,943.142,0.058799,6.07993,0.00481794
72,0.0146585,-0.321727,2199.95,-4499.88,65.6641,941.542,0.0571026,6.07857,0.00477602
72,0.0153798,1.34271,2199.95,-4499.88,72.1646,922.917,0.0549772,1.41707,0.0014817
72,0.0149527,-0.334384,2199.95,-4499.94,67.0331,936.388,0.0573773,6.08746,0.00440064
72,0.0144718,-0.302828,2199.95,-4499.85,66.2092,940.651,0.0564493,6.04328,0.00403928
72,0.0147766,-3.0444,2199.95,-4499.93,68.7879,923.14,0.0553798,3.41215,0.00545492
72,0.0135409,-0.350806,2199.96,-4499.91,67.1844,929.712,0.0562376,6.14068,0.00568909
72,0.0136662,2.39293,2199.96,-4499.9,61.8781,946.537,0.0586305,2.60109,0.00590865
72,0.0152982,-0.262954,2199.95,-4500,67.4566,934.546,0.0571526,6.09276,0.0053609
72,0.0154616,-3.01207,2199.95,-4499.82,66.6,934.114,0.0568923,3.40279,0.00399112
72,0.011552,-0.308105,2199.97,-4499.75,64.8968,952.369,0.0576293,6.06669,0.00367668
72,0.0152226,1.36994,2199.95,-4499.95,71.0947,927.001,0.0554314,1.32953,-0.000260084
72,0.0149051,-3.03498,2199.95,-4499.9,67.5422,931.56,0.0562802,3.3776,0.00494422
72,0.016443,1.33709,2199.94,-4499.75,72.0739,925.157,0.0548405,1.36424,0.000431138
72,0.0137152,-0.362945,2199.96,-4499.96,64.771,943.396,0.0577783,6.09495,0.00405428
72,0.0153463,-2.99081,2199.95,-4499.83,68.6637,924.925,0.0549392,3.39864,0.00422446
72,0.0148313,-3.04446,2199.95,-4499.97,68.9141,922.143,0.0546507,3.41138,0.00463721
72,0.0155081,1.33416,2199.95,-4499.85,72.1791,923.717,0.0554664,1.31268,-0.000511063
72,0.0133601,2.41664,2199.96,-4499.82,61.632,948.976,0.059238,2.56814,0.00582245
72,0.0138639,-0.328271,2199.96,-4499.9,66.0698,940.621,0.0575346,6.05178,0.00323501
72,0.0132429,2.38011,2199.96,-4499.83,62.0964,949.671,0.0588788,2.52754,0.004624
72,0.0168205,-2.22957,2199.94,-4499.97,77.7061,933.101,0.0533034,4.0536,-0.000129261
72,0.013763,-0.26453,2199.96,-4499.77,65.6358,933.349,0.056142,6.17077,0.0057183
72,0.0139607,-0.35634,2199.96,-4499.84,65.6549,941.613,0.057063,6.05517,0.0040871
72,0.0142464,-0.315678,2199.96,-4499.96,66.3022,935.493,0.0570409,6.12879,0.00511037
72,0.0145158,-0.276895,2199.95,-4499.9,64.5298,944.401,0.0574307,6.10948,0.00485852
72,0.0145122,-0.322812,2199.95,-4499.83,66.0133,938.035,0.0569929,6.1125,0.00514805
72,0.0136987,2.45755,2199.96,-4499.79,61.351,949.599,0.0595379,2.59292,0.00580728
72,0.0156269,1.26423,2179.31,-4499.77,71.3961,928.071,0.0558278,1.33063,-0.000494558
72,0.0153321,1.39818,2199.95,-4499.98,72.4925,922.429,0.0536219,1.37251,-0.000143431
72,0.01533,-2.9905,2199.95,-4499.8,68.7174,922.762,0.0560996,3.43625,0.00517585
72,0.0155514,1.31804,2199.95,-4499.99,71.6408,946.711,0.0556327,1.30538,-0.000255354
72,0.0148058,-3.01175,2199.95,-4499.96,67.372,924.555,0.055269,3.46287,0.00572249
72,0.0146334,-0.291894,2199.95,-4499.92,66.632,930.911,0.0560015,6.1679,0.00528549
72,0.0140552,-2.95496,2199.96,-4499.89,67.088,926.917,0.0564039,3.43963,0.00526366
72,0.0136556,2.39261,2199.96,-4499.82,61.84,951.401,0.0592643,2.52204,0.0044579
72,0.0146801,-0.262407,2199.95,-4499.82,65.6323,937.82,0.0578687,6.15303,0.00618148
72,0.0150447,-3.00509,2199.95,-4499.76,68.9408,923.366,0.0554551,3.40668,0.00478926
72,0.0142959,-0.262559,2199.96,-4499.81,65.6452,938.074,0.0572241,6.13327,0.00503848
72,0.0152866,1.37251,2199.95,-4499.9,71.5498,925.641,0.0554479,1.32982,2.09581e-06
72,0.0137078,2.38666,2199.96,-4499.92,62.0694,950.565,0.0588754,2.53075,0.00456615
72,0.0140935,-0.289694,2199.96,-4499.78,64.5934,942.833,0.0576774,6.12543,0.00499678
72,0.0147469,-0.276476,2199.95,-4499.95,66.879,931.458,0.0565468,6.14824,0.00583075
72,0.0155217,1.36525,2199.95,-4499.95,72.073,923.718,0.0545389,1.3814,0.000438331
72,0.0131454,2.39599,2199.96,-4499.92,61.199,947.839,0.0581681,2.60506,0.00536989
72,0.0126521,2.36012,2199.96,-4499.86,61.6297,952.585,0.0583828,2.47723,0.0048716
72,0.0154046,1.38989,2199.95,-4499.96,72.6514,921.964,0.0549657,1.37732,-0.00221047
72,0.0144878,-0.344957,2199.96,-4499.91,67.098,935.737,0.058625,6.09394,0.00817985
72,0.0152377,-2.88055,2199.95,-4499.77,67.0007,930.899,0.0561845,3.40735,0.00577073
72,0.0157059,1.39083,2199.95,-4499.98,72.2523,923.622,0.0550139,1.33803,0.00054151
72,0.0131175,2.37667,2199.96,-4499.83,61.5392,950.022,0.0581533,2.55393,0.00519426
72,0.0143998,-0.287973,2199.96,-4499.83,65.5085,937.214,0.0558776,6.13907,0.00546928
72,0.0155486,1.33864,2199.95,-4499.96,72.2259,924.555,0.0556163,1.29161,-0.00175754
72,0.0131675,2.35542,2199.96,-4499.76,61.7724,950.126,0.058592,2.52974,0.00529822
72,0.0158335,1.25566,2199.94,-4499.85,71.7573,925.685,0.0555747,1.31235,-0.000786675
72,0.0151633,-2.97123,2199.95,-4499.86,67.0649,922.765,0.0546263,3.5042,0.00592862
72,0.0140828,-0.351626,2199.96,-4499.75,64.8367,944.058,0.0580696,6.09081,0.00425677
72,0.0152409,1.33509,2199.95,-4499.99,72.1145,922.647,0.0540016,1.29537,-0.00128512
72,0.0142026,-3.01062,2199.96,-4499.87,67.5204,924.247,0.0549921,3.43901,0.00439527
72,0.0142171,-0.302756,2199.96,-4499.93,64.182,954.312,0.0590359,6.16578,0.00729991
72,0.0152215,1.36598,2199.95,-4499.89,71.2922,926.216,0.0553106,1.33851,0.000246529
72,0.0163994,1.31697,2199.94,-4499.98,72.186,924.86,0.0546853,1.35273,-0.000316957
72,0.0147901,-3.13641,2199.95,-4499.95,67.492,926.393,0.0561248,3.44127,0.00485857
72,0.0140517,-0.31617,2199.96,-4499.95,65.277,938.649,0.0578653,6.14607,0.00561666
72,0.0149808,-2.98949,2199.95,-4499.9,67.8897,930.211,0.0560667,3.36492,0.00476842
72,0.0140584,-2.98492,2199.96,-4499.91,66.5253,926.803,0.0555398,3.46041,0.00551315
72,0.0132978,-0.346195,2199.96,-4499.96,64.7336,940.597,0.0570645,6.11577,0.00477982
72,0.014508,-0.343882,2199.96,-4499.81,64.8975,945.098,0.0582451,6.12593,0.00525671
72,0.016068,1.3199,2199.94,-4499.82,72.1209,923.456,0.0543107,1.28734,-0.000688838
72,0.0147432,-0.269638,2199.95,-4499.91,66.6248,931.26,0.0519099,6.12725,0.0045223
72,0.0156383,1.37971,2199.95,-4499.8,71.9723,924.6,0.0550305,1.38111,0.000548906
72,0.0145444,-0.263279,2199.95,-4499.96,65.9423,932.717,0.0565425,6.18419,0.00638196
72,0.013866,-0.136613,2188.23,-4499.75,65.2718,937.513,0.057037,6.14175,0.00599165
72,0.0145732,-0.380143,2199.95,-4499.78,65.257,940.619,0.0569684,6.12548,0.00568711
72,0.0142366,-0.31635,2199.96,-4499.99,66.3285,934.634,0.0570396,6.13736,0.00508471
72,0.0165367,1.33875,2199.94,-4499.79,71.5276,927.075,0.0550139,1.36613,0.000523953
72,0.014309,-0.283214,2199.96,-4499.96,67.5263,929.3,0.056614,6.14142,0.00493818
72,0.0153469,1.34979,2199.95,-4499.85,71.814,923.625,0.0544708,1.40905,0.00058733
72,0.0145878,-3.01579,2199.95,-4499.87,66.6579,925.488,0.055749,3.49237,0.006277
72,0.0150396,-0.281944,2199.95,-4499.79,66.2257,932.001,0.0563229,6.19047,0.00595997
72,0.0134764,-0.372427,2199.96,-4499.9,66.6691,930.94,0.056449,6.14361,0.00512826
72,0.0132683,-0.54338,2199.96,-4499.81,66.6681,922.275,0.0554056,6.23394,0.00787099
72,0.0142201,-0.274738,2199.96,-4499.78,65.537,937.633,0.0563026,6.1294,0.00393452
72,0.0156425,1.38683,2199.95,-4499.85,72.0571,923.405,0.0544991,1.39548,0.000630039
72,0.0142178,-0.326866,2199.96,-4499.86,66.1809,938.609,0.056805,6.0781,0.00486322
72,0.0147312,-3.04209,2199.95,-4499.92,67.0738,927.6,0.0557909,3.43798,0.00467421
72,0.0145644,-0.281409,2199.95,-4499.76,65.2344,940.718,0.0587223,6.1453,0.00633902
72,0.0134613,-0.285301,2199.96,-4499.97,64.5387,941.296,0.0572572,6.12974,0.00596277
72,0.0137324,-0.335143,2199.96,-4499.92,65.5733,935.646,0.0562876,6.14756,0.00562791
72,0.014347,2.40711,2199.95,-4499.79,62.2254,947.376,0.0581617,2.57178,0.00528882
72,0.0158303,1.33466,2199.95,-4499.75,72.2002,924.14,0.0550254,1.35607,0.000334732
72,0.0140335,-0.28341,2199.96,-4499.87,65.7278,936.911,0.0564028,6.12433,0.00505708
72,0.0155023,1.32911,2199.95,-4499.98,71.9307,924.386,0.0554462,1.29642,-0.00131219
72,0.0127275,2.464,2199.97,-4499.82,60.6902,949.354,0.0575672,2.58271,0.00622601
72,0.0150159,-0.357828,2199.95,-4499.85,66.7475,935.766,0.0570223,6.10831,0.00391153
72,0.0151047,-3.00501,2199.95,-4499.75,68.0205,927.069,0.0554104,3.40359,0.00472606
72,0.0166181,1.37325,2199.94,-4499.79,73.2057,922.176,0.0548275,1.37242,0.000431667
72,0.0149314,-2.95169,2199.95,-4499.94,67.2601,929.143,0.0555826,3.40867,0.00392994
72,0.0136324,-0.321507,2199.96,-4499.82,65.2358,937.502,0.0564839,6.13991,0.00514717
72,0.0148297,-2.99729,2199.95,-4499.78,67.5996,926.909,0.0554529,3.4228,0.00530017
72,0.0155234,1.3631,2199.95,-4499.77,71.904,924.301,0.0545838,1.39071,0.000779784
72,0.0142807,-3.02641,2199.96,-4499.81,66.496,927.918,0.0560537,3.45974,0.0064004
72,0.0139045,-0.311664,2199.96,-4499.92,65.2614,935.911,0.0569018,6.17287,0.0055563
72,0.0150596,1.37527,2199.95,-4499.81,72.2207,923.263,0.0553522,1.30517,-0.000942973
72,0.0141047,-2.96419,2199.96,-4499.77,67.426,922.355,0.0557912,3.47192,0.00616499
72,0.0144265,-2.99479,2199.96,-4499.81,66.8358,925.684,0.0563849,3.47644,0.00559349
72,0.0113292,2.45093,2199.97,-4499.95,60.4067,949.266,0.0577472,2.55819,0.00542924
72,0.0132565,2.35907,2199.96,-4499.8,62.0823,948.593,0.0583436,2.53384,0.00482973
72,0.0142393,-0.319574,2199.96,-4499.97,65.8198,932.37,0.055744,6.18386,0.00659893
72,0.0148175,-3.00465,2199.95,-4499.96,66.6638,929.777,0.0558592,3.43236,0.00452829
72,0.0142156,2.38476,2199.96,-4499.81,61.3107,949.141,0.058387,2.61518,0.00696836
72,0.0143499,-0.281154,2199.96,-4499.89,64.3568,943.597,0.0579476,6.11936,0.00497917
72,0.0137735,-0.266883,2199.96,-4499.88,64.6749,939.81,0.0573455,6.14526,0.00508486
72,0.0141358,-0.327672,2199.96,-4499.87,64.5528,944.681,0.0579289,6.10439,0.00463078
72,0.0142487,-3.03216,2199.96,-4499.95,67.5547,928.593,0.055501,3.39398,0.0042166
72,0.0150489,1.30176,2199.95,-4499.92,71.843,923.733,0.0543478,1.30459,-0.00085467
72,0.0150365,-2.96222,2199.95,-4499.78,67.121,927.787,0.0564584,3.44536,0.00533317
72,0.0143685,-3.03937,2199.96,-4499.77,68.5176,922.129,0.0543172,3.41997,0.00480829
72,0.0153335,1.33226,2199.95,-4499.87,71.9157,924.203,0.0546867,1.3762,0.000677435
72,0.0141855,-2.99123,2199.96,-4500,66.7725,948.66,0.0594024,3.53402,0.00748102
72,0.0123234,2.39567,2199.97,-4499.78,60.349,951.247,0.0588565,2.58849,0.00602651
72,0.0135848,2.45812,2199.96,-4499.87,61.1768,949.582,0.0583707,2.58573,0.00648875
72,0.0143986,-0.289273,2199.96,-4499.99,65.9475,934.269,0.0577568,6.17609,0.00635913
72,0.0149435,-0.290357,2199.95,-4500,66.1576,936.138,0.0576509,6.14353,0.00491018
72,0.0152026,1.38076,2199.95,-4499.89,72.0274,923.9,0.0549063,1.35609,0.000217698
72,0.0141599,-0.320112,2199.96,-4499.77,65.2302,940.607,0.0569241,6.10935,0.00524913
72,0.0153981,-2.98914,2199.95,-4499.85,69.0472,923.014,0.0555302,3.41764,0.00359139
72,0.0154294,1.32842,2199.95,-4499.83,72.1002,923.408,0.0543657,1.3269,-0.000174993
72,0.0140048,-0.332171,2199.96,-4499.89,66.6861,932.748,0.0567462,6.13796,0.00551003
72,0.0132854,2.4248,2199.96,-4499.82,62.2957,945.686,0.0581384,2.55485,0.00591701
72,0.015748,1.34659,2199.94,-4499.75,71.721,924.989,0.0545256,1.34033,-0.000431259
72,0.0159465,1.35796,2199.94,-4499.86,72.5679,922.875,0.0551923,1.33672,0.000208831
72,0.0142225,-3.02161,2199.96,-4499.97,67.6712,923.198,0.0550685,3.44526,0.00553615
72,0.0131775,-0.340133,2199.96,-4499.97,64.2627,943.813,0.0580661,6.12278,0.00543137
72,0.0154585,1.32594,2199.95,-4499.97,71.9507,924.541,0.0552479,1.29689,-0.000190517
72,0.0129649,2.39973,2199.96,-4499.94,61.6455,948.473,0.058993,2.55429,0.00502897
72,0.0141643,-0.316885,2199.96,-4499.88,66.0208,937.282,0.0576696,6.11959,0.00465009
72,0.0122799,-2.05288,2199.97,-4499.92,53.5791,934.964,0.0569578,4.62937,0.0112948
72,0.0149501,1.34164,2199.95,-4499.84,71.9831,922.89,0.0545049,1.40481,0.000951129
72,0.0142322,-0.35184,2199.96,-4499.94,67.1369,941.876,0.054133,6.15876,0.00614398
72,0.01363,-0.357322,2199.96,-4499.92,65.6462,939.107,0.0570362,6.09353,0.00423332
72,0.0176066,1.39444,2199.93,-4500,72.4585,923.382,0.0549816,1.40136,0.00168744
72,0.0150627,1.3002,2199.95,-4499.95,71.6935,924.985,0.0554326,1.38277,0.000464418
72,0.0139878,-0.316337,2199.96,-4499.9,65.4866,939.985,0.0567475,6.10322,0.00509026
72,0.0157451,1.36881,2199.95,-4499.88,72.2091,923.873,0.055319,1.32871,-0.000186719
72,0.0160248,1.32637,2199.95,-4499.76,72.6503,922.874,0.0550356,1.32869,-0.000237026
72,0.0142886,-2.9908,2199.96,-4499.98,66.4376,925.771,0.055476,3.48873,0.00603791
72,0.0105425,1.29019,2199.98,-4499.8,48.1551,937.106,-0.206582,1.17134,-0.0852436
72,0.0144566,-3.04075,2199.96,-4499.91,66.7656,927.922,0.055832,3.4481,0.00585072
72,0.0157702,1.31993,2160.53,-4499.91,73.1278,923.877,0.0550996,1.3288,0.000137374
72,0.015644,-0.273741,2199.95,-4499.79,65.3738,943.914,0.0580453,6.10246,0.00480485
72,0.0159457,1.34433,2199.95,-4499.84,71.9591,924.827,0.0547923,1.3834,0.00101601
72,0.0136108,2.41321,2199.96,-4499.83,61.3654,950.012,0.0591544,2.57445,0.0050457
72,0.0137492,2.36267,2199.96,-4499.92,62.2023,947.215,0.0584295,2.56027,0.00624518
72,0.012966,2.40836,2199.96,-4499.83,62.18,944.217,0.0583095,2.57554,0.00568156
72,0.0144403,-2.97069,2199.83,-4499.78,66.572,925.527,0.0559361,3.48917,0.00587981
72,0.0133594,-0.333954,2199.96,-4499.99,64.4641,939.042,0.0570306,6.17497,0.00633889
72,0.0129169,2.41063,2199.96,-4499.76,60.4779,952.301,0.0596003,2.59433,0.00705046
72,0.0149663,-0.320457,2199.95,-4499.86,66.136,937.364,0.056997,6.1259,0.00450484
72,0.0143444,-0.246947,2199.96,-4499.97,66.3728,936.498,0.0571216,6.10036,0.00438669
72,0.0129223,-0.373869,2199.96,-4499.79,64.7893,941.783,0.057026,6.08032,0.00441269
72,0.0156833,1.36602,2199.95,-4499.77,72.2635,923.397,0.0543504,1.35631,-0.000506023
72,0.0156761,1.37449,2199.95,-4499.81,71.8931,924.908,0.0557264,1.395,0.000389872
72,0.0138857,-0.28109,2199.96,-4500,64.3505,946.532,0.0584398,6.0812,0.00458935
72,0.0147624,-0.290661,2199.95,-4499.81,65.8226,936.184,0.0572981,6.16106,0.00579722
72,0.0139621,-3.06773,2199.96,-4499.87,67.0794,930.082,0.0561795,3.39271,0.00515113
72,0.0161041,1.35519,2199.94,-4499.85,71.1966,927.959,0.0559812,1.32005,-0.00112803
72,0.0140414,-0.319299,2199.96,-4499.77,66.4477,938.067,0.0581193,6.07986,0.00472572
72,0.0134887,2.35503,2199.96,-4499.98,60.9574,952.531,0.0589526,2.5689,0.0060535
72,0.0140662,-0.348653,2199.96,-4499.79,67.1668,933.452,0.0571294,6.09861,0.00432673
72,0.0140423,-0.322793,2199.96,-4499.93,66.3081,939.231,0.0569298,6.05612,0.00406236
72,0.0143925,-0.311219,2199.95,-4499.79,66.2298,940.725,0.0573158,6.04911,0.00416718
72,0.0148127,-2.98731,2199.95,-4499.99,66.8978,931.151,0.0559218,3.39921,0.0051197
72,0.0148495,-3.01732,2199.95,-4499.81,67.3152,929.238,0.0556761,3.41022,0.00500425
72,0.0140638,1.41271,2199.96,-4499.76,71.8182,924.691,0.0557543,1.3781,0.000548815
72,0.0154246,-0.297671,2199.95,-4499.81,67.377,933.526,0.0571925,6.12845,0.00516558
72,0.0153219,-2.98931,2199.95,-4499.76,67.2413,922.366,0.0549397,3.50959,0.00611748
72,0.0130886,2.34869,2199.96,-4499.93,62.5017,945.558,0.0584006,2.55222,0.00610184
72,0.0147503,-0.340727,2199.95,-4500,66.9838,935.433,0.0564637,6.09402,0.00548828
72,0.014237,2.42168,2199.96,-4499.83,61.9223,948.682,0.0593268,2.57697,0.00555002
72,0.0148751,-0.294903,2199.95,-4499.93,67.5133,931.738,0.0561943,6.12041,0.00430653
72,0.014825,-2.97711,2199.95,-4499.85,67.0361,927.237,0.0553412,3.44123,0.00478546
72,0.0152575,-3.03608,2199.95,-4499.91,67.9036,930.741,0.0563463,3.36001,0.00399714
72,0.0139008,-0.221969,2199.96,-4499.94,66.4124,933.954,0.0559628,6.10732,0.00496292
