hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.016843,0.603078,2199.94,-4499.95,81.7597,884.885,0.0504462,0.713159,0.00506341
33,0.0179268,0.602732,2199.93,-4499.79,82.3946,875.34,0.0493552,0.774309,0.00531365
33,0.0176158,-0.580839,2199.93,-4499.75,81.4815,885.205,0.050305,5.56582,-0.00450664
33,0.0167635,2.0712,2199.94,-4499.95,76.7223,886.06,0.0491976,1.89277,-0.00684683
33,0.0162002,2.08619,2199.94,-4499.91,76.375,894.457,0.0518628,1.95002,-0.00462481
33,0.0173803,0.52843,2199.93,-4499.76,81.4262,885.075,0.0521404,0.729506,0.00252109
33,0.0174816,0.594087,2199.93,-4499.86,82.7272,882.663,0.0500978,0.711642,0.00515585
33,0.01607,1.99855,2199.94,-4499.93,77.9995,882.83,0.0515483,1.89036,-0.00593316
33,0.0177691,-0.644769,2199.93,-4499.93,82.1781,887.052,0.0480922,5.49033,-0.0056034
33,0.0180791,0.612798,2199.93,-4499.93,80.8061,880.947,0.0500228,0.770419,0.00536398
33,0.0179764,-0.604162,2199.93,-4499.92,81.9208,876.436,0.0503607,5.50673,-0.00548862
33,0.0174509,0.583599,2199.93,-4499.81,81.612,887.241,0.0511084,0.698246,0.00395711
33,0.0151875,-1.50697,2199.95,-4499.75,73.6586,902.068,0.0520677,4.64408,-0.00523252
33,0.0178751,-0.578269,2199.93,-4499.99,82.9447,880.552,0.048724,5.56542,-0.00459942
33,0.0171278,-0.593481,2199.94,-4499.88,81.7784,882.551,0.0494441,5.56085,-0.00449879
33,0.0183235,0.576577,2199.93,-4499.82,82.7786,877.637,0.0497496,0.753344,0.005893
33,0.0176163,-0.586003,2199.93,-4499.87,81.6189,876.722,0.0498341,5.5065,-0.00533456
33,0.0175884,-0.581952,2199.93,-4499.76,81.8077,878.869,0.0492408,5.52933,-0.00540248
33,0.01635,-1.45044,2199.94,-4499.85,73.8646,903.652,0.0531014,4.63489,-0.00578054
33,0.0179916,-0.6042,2199.93,-4499.98,82.5141,876.206,0.0485551,5.52338,-0.00512387
33,0.0159498,-1.53186,2199.94,-4499.77,74.2,899.564,0.0536692,4.61773,-0.00459874
33,0.0176618,-0.541916,2199.93,-4499.81,81.5311,884.709,0.0501238,5.56432,-0.00444347
33,0.0169968,2.13708,2199.94,-4499.91,78.9319,883.418,0.0500836,1.91933,-0.00554421
33,0.0158551,-1.48359,2199.95,-4499.96,73.7454,900.668,0.0527477,4.61622,-0.00570903
33,0.018303,0.603189,2199.93,-4499.77,81.6647,883.964,0.0507534,0.733801,0.00541417
33,0.0179364,2.05935,2199.93,-4499.99,77.0884,892.409,0.0520237,1.93642,-0.00521513
33,0.0172805,2.12059,2199.94,-4499.85,78.2446,893.955,0.0516218,1.98969,-0.00498742
33,0.0188452,-0.631379,2199.92,-4499.98,83.382,877.154,0.0490019,5.53836,-0.00473143
33,0.016019,-1.52788,2199.95,-4499.87,73.9386,898.648,0.0531229,4.59795,-0.00623296
33,0.0173075,0.582502,2199.93,-4499.77,80.785,884.543,0.0510819,0.744689,0.00590818
33,0.0174167,-0.596463,2199.93,-4499.9,80.6274,881.387,0.0498514,5.5222,-0.00496917
33,0.0177645,-0.557088,2199.93,-4499.89,81.3274,884.829,0.0502603,5.55745,-0.00461746
33,0.0169272,2.12964,2199.94,-4499.92,78.5473,886.668,0.0509145,1.93593,-0.00513527
33,0.0160304,-1.52421,2199.94,-4499.98,73.7245,900.707,0.0530987,4.61211,-0.00638852
33,0.0157659,-1.52607,2199.95,-4499.81,72.7074,900.307,0.0520073,4.58254,-0.00567167
33,0.0175329,0.58394,2199.93,-4499.82,81.3973,881.255,0.049971,0.750499,0.0055936
33,0.0178695,0.595047,2199.93,-4499.8,82.1878,886.702,0.0514995,0.695351,0.00374909
33,0.0178695,-0.58686,2199.93,-4499.99,81.0353,879.217,0.0499275,5.50736,-0.00610087
33,0.0156281,-1.52108,2199.95,-4499.94,73.3634,900.936,0.0527338,4.60977,-0.00536911
33,0.012522,3.1109,2199.96,-4499.85,58.1428,885.759,0.0503957,3.93673,0.0158451
33,0.0165235,2.09461,2199.94,-4499.9,77.6785,888.85,0.0505588,1.93925,-0.00469304
33,0.0155709,-1.47568,2199.95,-4499.9,72.2131,901.566,0.0532548,4.56982,-0.00656897
33,0.0180176,-0.611464,2199.93,-4499.95,82.891,875.851,0.0490136,5.52718,-0.00516756
33,0.018515,-0.578438,2199.93,-4499.79,82.8454,875.816,0.0491662,5.52008,-0.00515778
33,0.0181008,0.576571,2199.93,-4499.96,81.7946,881.278,0.0497948,0.742768,0.00562371
33,0.0181785,0.591611,2199.93,-4499.92,82.3939,877.485,0.0498426,0.763991,0.0057798
33,0.0176587,0.604792,2199.93,-4499.83,80.5007,880.945,0.0503731,0.774732,0.00576579
33,0.0175709,-0.549646,2199.93,-4499.97,81.3857,885.809,0.0501431,5.57017,-0.00458744
33,0.0171278,2.08204,2199.94,-4499.77,77.4745,890.489,0.0519239,1.93205,-0.00568253
33,0.0204465,2.13794,2199.91,-4499.92,78.7509,893.783,0.0523662,1.95403,-0.00482761
33,0.0181162,-0.56984,2199.93,-4499.94,81.9007,884.948,0.0499192,5.57036,-0.00521161
33,0.0163529,2.12624,2199.94,-4499.92,76.4486,890.778,0.051929,1.91532,-0.00523345
33,0.0176068,-0.581203,2199.93,-4499.92,81.2735,880.155,0.0498605,5.52081,-0.00641068
33,0.0165209,2.08566,2199.94,-4499.93,78.4406,888.488,0.0511716,1.95202,-0.00496479
33,0.0167142,2.10732,2199.94,-4499.96,78.7538,880.789,0.0505788,1.89799,-0.00617336
33,0.0173708,0.608929,2199.94,-4499.77,81.6291,879.937,0.0495281,0.750987,0.00511974
33,0.0160939,-1.4873,2199.94,-4499.93,73.868,895.977,0.0519192,4.57914,-0.00685423
33,0.0162252,-1.44862,2199.94,-4499.84,74.1379,901.505,0.0533654,4.62673,-0.00585336
33,0.0168596,2.08359,2199.94,-4499.75,78.7548,892.274,0.0512863,1.95429,-0.0057429
33,0.0179827,-0.580407,2199.93,-4499.98,80.9025,883.227,0.0499257,5.53781,-0.00548966
33,0.0174654,2.05511,2199.93,-4499.81,78.6242,885.08,0.0508651,1.91843,-0.00802631
33,0.0157412,-1.49981,2199.95,-4499.86,73.8149,899.614,0.0524654,4.61385,-0.00568134
33,0.0167356,2.12472,2199.94,-4499.81,78.6264,886.786,0.0508669,1.94111,-0.00564364
33,0.0174809,-0.539048,2199.93,-4499.95,81.1154,884.951,0.0505108,5.55875,-0.00440977
33,0.0153069,-1.51155,2199.95,-4499.89,73.2661,896.779,0.0519287,4.57561,-0.00669538
33,0.0164921,2.06084,2199.94,-4499.98,77.1178,890.072,0.0512498,1.93403,-0.00560809
33,0.0170826,-0.591102,2199.94,-4499.89,81.8139,882.53,0.0499456,5.55623,-0.00546996
33,0.0172919,-0.559373,2199.94,-4499.83,81.7411,883.755,0.0495275,5.56838,-0.00402836
33,0.0182123,0.673511,2199.93,-4499.98,80.892,880.268,0.0501672,0.774547,0.00556531
33,0.0174624,-0.582303,2199.93,-4499.85,82.064,879.515,0.0494491,5.53921,-0.00571226
33,0.0154954,-1.47634,2199.95,-4499.88,72.6676,903.721,0.0535767,4.60606,-0.00547978
33,0.0154001,-1.50754,2199.95,-4499.82,72.2613,903.172,0.0531039,4.594,-0.006456
33,0.0179251,0.568277,2199.93,-4499.84,83.096,880.01,0.0495907,0.726483,0.00502747
33,0.0161979,-1.49931,2199.94,-4499.76,74.0798,903.596,0.0535202,4.64511,-0.00567872
33,0.0171861,2.0971,2199.94,-4499.78,77.3364,897.691,0.051902,2.00275,-0.0039114
33,0.0174596,-0.583383,2199.93,-4499.88,82.0035,875.527,0.0493899,5.51047,-0.0052434
33,0.0180732,0.595714,2199.93,-4499.76,82.1319,879.87,0.0494991,0.766914,0.00660327
33,0.0179531,-0.595802,2199.93,-4499.84,80.6899,876.669,0.0494776,5.4834,-0.00636273
33,0.0175733,0.576803,2199.93,-4499.76,81.6833,885.516,0.0508931,0.714895,0.00425179
33,0.0179968,0.582531,2199.93,-4499.76,80.7558,881.095,0.0504328,0.774603,0.00717755
33,0.0189355,-0.605506,2199.92,-4499.8,81.0402,878.174,0.050709,5.48542,-0.00585511
33,0.0158638,-1.50993,2199.95,-4499.88,72.8835,897.288,0.0524657,4.55014,-0.00761668
33,0.0165733,2.1158,2199.94,-4499.86,76.7511,894.82,0.0514453,1.96447,-0.00557758
33,0.0175779,0.59881,2199.93,-4499.94,81.6632,884.105,0.0475914,0.702957,0.00408483
33,0.0173855,-0.526813,2199.94,-4499.9,81.4524,884.436,0.0503844,5.55274,-0.00502404
33,0.0177953,-0.620621,2199.93,-4499.79,81.3903,878.505,0.0495238,5.51535,-0.00519345
33,0.0171962,2.14051,2199.94,-4499.92,77.2943,891.986,0.0525325,1.93725,-0.00532075
33,0.0175263,-0.567741,2199.93,-4499.92,81.7801,877.883,0.0497865,5.51903,-0.00522913
33,0.0159054,-1.50037,2199.95,-4499.93,72.9361,902.579,0.0527402,4.609,-0.00533119
33,0.0171625,2.12449,2199.94,-4499.76,78.406,885.579,0.0506348,1.92145,-0.00471774
33,0.0164482,-1.49521,2199.94,-4499.93,74.0721,898.255,0.0518588,4.60349,-0.00575752
33,0.0159464,-1.50968,2199.94,-4499.85,72.081,901.73,0.0528459,4.56392,-0.00628442
33,0.0169004,2.12303,2192.79,-4499.78,76.2893,894.447,0.0518935,1.93397,-0.00534503
33,0.0176685,-0.575953,2199.93,-4499.76,82.2751,879.418,0.048962,5.54211,-0.00532541
33,0.0170635,2.13041,2199.94,-4499.83,77.7195,890.426,0.0512447,1.94422,-0.00555778
33,0.0178525,0.57814,2199.93,-4499.91,81.3952,887.462,0.050713,0.705934,0.00477103
33,0.0164505,2.122,2199.94,-4499.8,77.1698,896.777,0.051895,1.99218,-0.00457927
33,0.0170853,-0.595635,2199.94,-4499.91,82.0578,879.254,0.0491495,5.50119,-0.00583824
33,0.0178528,-0.573063,2199.93,-4499.85,80.6025,877.759,0.0496186,5.48715,-0.00598261
33,0.0172342,2.05908,2199.94,-4499.83,77.5823,884.403,0.0508692,1.88924,-0.00627167
33,0.0179275,0.541115,2199.93,-4499.83,82.707,882.012,0.0490148,0.722224,0.00523048
33,0.0169397,2.09902,2199.94,-4499.8,78.621,886.989,0.0513483,1.9393,-0.00496009
33,0.018076,0.583834,2199.93,-4500,81.3848,887.027,0.0504888,0.70426,0.0046975
33,0.0178761,0.560474,2199.93,-4499.91,80.8876,876.604,0.0501403,0.803464,0.00607863
33,0.0180941,-0.57659,2199.93,-4499.9,82.8963,876.709,0.0490045,5.53212,-0.00519113
33,0.0174823,0.581529,2199.93,-4499.97,82.8126,880.442,0.0493688,0.723686,0.0056275
33,0.0165977,2.13675,2199.94,-4499.99,77.1719,897.108,0.0525497,1.99168,-0.00542085
33,0.0164341,2.071,2199.94,-4499.95,77.1555,888.045,0.0509173,1.91297,-0.00384062
33,0.0164799,2.08474,2199.94,-4499.98,77.1808,887.495,0.0505023,1.9151,-0.00567683
33,0.0161061,-1.51314,2199.94,-4499.93,72.5829,901.758,0.0530491,4.58189,-0.00625083
33,0.0187767,0.602755,2199.92,-4499.98,82.5553,880.274,0.0492363,0.735219,0.00475624
33,0.0161495,-1.48577,2199.94,-4499.85,72.1714,902.419,0.0525432,4.57003,-0.00683074
33,0.0177169,-0.575912,2199.93,-4499.9,82.043,879.916,0.0493365,5.53985,-0.00576013
33,0.0172752,-0.587549,2199.93,-4499.9,81.3867,875.698,0.0492633,5.49675,-0.00600192
33,0.0159277,-1.47037,2199.94,-4499.97,73.8752,900.391,0.0532031,4.61288,-0.00543035
33,0.0163637,-1.48145,2199.94,-4499.75,73.0917,899.335,0.052662,4.56964,-0.0060813
33,0.0163581,2.07646,2199.94,-4499.85,78.307,890.526,0.0501139,1.93959,-0.00603664
33,0.0175792,-0.580826,2199.93,-4499.94,81.1351,882.441,0.0501466,5.53874,-0.00507652
33,0.0176699,0.596196,2199.93,-4499.78,82.1098,880.124,0.0499209,0.743816,0.0044347
33,0.0176969,0.571533,2199.93,-4499.88,81.1546,879.638,0.0493491,0.766389,0.00550613
33,0.0176915,-0.53072,2199.93,-4499.77,82.199,880.873,0.0497801,5.54773,-0.00508902
33,0.0181976,-0.571895,2199.93,-4499.98,82.0403,882.471,0.0508068,5.54851,-0.00470348
33,0.0174005,-0.57641,2199.93,-4499.82,80.5435,882.587,0.0503721,5.52178,-0.00602084
33,0.0161171,2.13285,2199.94,-4499.88,76.6947,893.847,0.0517055,1.95923,-0.00467922
33,0.0168049,2.11748,2199.94,-4499.93,77.9267,886.354,0.05049,1.91949,-0.00602357
33,0.0176097,2.11095,2199.93,-4499.84,78.7985,883.605,0.0507371,1.91013,-0.00584169
33,0.0174336,-0.594197,2199.94,-4499.81,81.8099,880.878,0.050614,5.53937,-0.00489181
33,0.0172268,2.08579,2199.94,-4499.76,78.133,883.82,0.0503357,1.90058,-0.00594359
33,0.0179793,-0.589835,2199.93,-4499.76,82.3864,876.853,0.0495313,5.52103,-0.00550829
33,0.0178144,-0.575905,2199.93,-4499.99,83.3036,899.779,0.0480351,5.60978,-0.00262625
33,0.0182098,0.599221,2199.93,-4499.87,82.6594,880.956,0.0499348,0.730188,0.00453452
33,0.016543,2.10169,2199.94,-4499.84,77.3265,880.843,0.0501793,1.86502,-0.00696789
33,0.0172322,2.12827,2199.94,-4499.95,77.7466,891.403,0.0515283,1.95111,-0.00500697
33,0.0159863,-1.45845,2199.94,-4499.9,73.4465,900.911,0.0536576,4.60225,-0.00555211
33,0.0155351,-1.51231,2199.95,-4499.87,72.0366,901.314,0.0531212,4.56254,-0.00764744
33,0.0173455,-0.579993,2199.93,-4499.8,81.294,879.689,0.050489,5.51945,-0.00621067
33,0.0175834,0.567141,2199.93,-4499.87,80.3636,894.374,0.0504966,0.751912,0.00515125
33,0.0166741,2.12505,2199.94,-4499.88,76.1746,894.245,0.0521729,1.93191,-0.0059459
33,0.0164817,2.11502,2199.94,-4499.96,78.0729,889.65,0.0503415,1.95892,-0.00516992
33,0.0152366,-1.49351,2199.95,-4499.78,71.8611,903.071,0.0533468,4.57868,-0.00594784
33,0.016321,-1.48649,2199.94,-4499.84,73.0461,900.442,0.0540342,4.57017,-0.00637842
33,0.017624,-0.58786,2199.93,-4499.86,80.8793,879.904,0.0504631,5.51107,-0.00444665
33,0.0165966,-0.574971,2199.94,-4499.95,80.5474,879.368,0.0499342,5.50753,-0.0066478
33,0.0178869,-0.565491,2199.93,-4499.81,81.0462,886.255,0.0501247,5.56161,-0.00521723
33,0.0179412,-0.591042,2199.93,-4499.98,83.299,878.267,0.0500778,5.54814,-0.00559536
33,0.0161373,-1.51689,2199.94,-4499.86,72.3631,903.8,0.0533348,4.59034,-0.00624068
33,0.0177915,-0.581423,2199.93,-4499.96,82.5248,879.224,0.0492769,5.54507,-0.0048684
33,0.0173377,0.565382,2199.94,-4499.89,82.7428,878.466,0.0496155,0.740927,0.00530525
33,0.0180426,0.592265,2199.93,-4499.82,81.3653,886.95,0.0505107,0.716764,0.00398464
33,0.0180547,-0.587289,2199.93,-4499.82,82.296,883.026,0.0498779,5.56534,-0.00381469
33,0.0169842,2.07998,2199.94,-4499.88,77.6121,893.133,0.051339,1.97222,-0.00453047
33,0.0184729,0.62456,2199.93,-4499.93,82.2797,882.024,0.0496511,0.73018,0.00572213
33,0.016141,2.10643,2195,-4499.82,76.1073,911.288,0.0512918,1.94253,-0.00553235
33,0.0172012,-0.600745,2199.94,-4499.82,82.0846,899.555,0.0498402,5.57006,-0.00416574
33,0.0174608,0.500568,2199.94,-4499.89,81.9625,880.668,0.0502046,0.744433,0.00598739
33,0.0165063,2.08771,2199.94,-4499.95,76.0291,892.53,0.051533,1.91923,-0.00579591
33,0.0175434,-0.589982,2199.93,-4499.75,81.3156,880.674,0.0497586,5.53126,-0.00519023
33,0.0184616,0.610876,2199.93,-4499.96,81.8821,880.335,0.0497072,0.751506,0.00484326
33,0.0174094,-0.590161,2199.94,-4499.91,82.1259,879.657,0.0497575,5.54177,-0.0051234
33,0.0167055,2.08227,2199.94,-4499.86,76.8064,886.619,0.0511054,1.8919,-0.00611335
33,0.0166781,2.07706,2199.94,-4499.87,77.6235,888.689,0.0513726,1.92784,-0.00510126
33,0.0168162,2.0637,2199.94,-4499.88,76.5565,893.934,0.0518586,1.94625,-0.00477016
33,0.0151118,-1.5555,2199.95,-4499.76,72.1938,902.988,0.0532026,4.59735,-0.00607266
33,0.0152129,-1.51981,2199.95,-4499.9,72.8043,901.225,0.0530843,4.59451,-0.00717283
33,0.0165143,2.0549,2199.94,-4499.85,77.0156,884.678,0.0517985,1.88043,-0.00667459
33,0.0165603,2.06512,2199.94,-4500,76.0584,896.845,0.0523907,1.95897,-0.00492665
33,0.0182471,-0.595802,2199.93,-4499.78,81.1012,878.115,0.0499441,5.49952,-0.00575962
33,0.0171477,0.594258,2199.94,-4499.92,81.2576,886.004,0.050304,0.716465,0.00498067
33,0.0174619,0.575079,2199.94,-4499.76,80.7308,886.152,0.0496734,0.723199,0.00451773
33,0.0172594,0.576151,2199.94,-4499.78,80.8288,886.253,0.0514157,0.728738,0.00541803
33,0.0157954,-1.4658,2199.94,-4499.76,73.4428,901.437,0.052499,4.61772,-0.00497401
33,0.0169829,2.13849,2199.94,-4499.92,76.5131,894.222,0.0516932,1.94833,-0.0048057
33,0.0170176,2.04883,2199.94,-4499.98,77.1398,885.504,0.0508374,1.89352,-0.00559863
33,0.0178425,0.588528,2199.93,-4499.8,81.5516,882.949,0.0501733,0.739753,0.00528323
33,0.0176973,-0.585116,2199.93,-4499.84,81.5809,879.313,0.0499337,5.52176,-0.00573975
33,0.0159991,2.13989,2199.94,-4499.95,76.0765,894.791,0.0519367,1.94753,-0.00559583
33,0.0172565,0.594686,2199.94,-4499.94,80.8791,879.983,0.0501119,0.816531,0.00750565
33,0.0182655,-0.607843,2199.93,-4499.76,80.6894,880.707,0.048522,5.51679,-0.00627043
33,0.0184163,0.597968,2199.93,-4499.95,82.9494,878.973,0.0497853,0.738978,0.00578453
33,0.0180297,0.587466,2199.93,-4499.82,80.9752,880.035,0.0498873,0.77439,0.00575592
33,0.0174335,0.589051,2199.93,-4499.96,81.1897,880.446,0.0487846,0.752427,0.0052102
33,0.0182747,0.522705,2199.93,-4499.87,81.7957,885.874,0.0511799,0.70932,0.00450312
33,0.0182662,0.581327,2199.93,-4499.89,81.1919,882.017,0.0506534,0.759227,0.00527483
33,0.016907,2.09517,2199.94,-4499.85,78.5933,889.742,0.0509973,1.96762,-0.00398969
33,0.0170263,2.10962,2199.94,-4499.82,77.361,893.57,0.0519188,1.9604,-0.00440978
33,0.0176074,2.10615,2199.93,-4499.83,77.2371,896.917,0.0511036,1.98991,-0.0047506
33,0.0169766,2.11293,2199.94,-4499.91,78.6485,886.675,0.0509096,1.93734,-0.00570576
33,0.0174109,2.1139,2199.94,-4499.84,78.9999,884.9,0.0505149,1.92723,-0.00519667
33,0.0171898,2.05309,2199.94,-4499.93,78.7137,885.263,0.0513472,1.9237,-0.00622192
33,0.0176323,0.599029,2199.93,-4499.93,81.3731,880.012,0.0508006,0.764289,0.00536264
33,0.0173509,0.585496,2199.93,-4499.9,80.3797,883.717,0.0500843,0.768202,0.00467384
33,0.0165688,2.06977,2199.94,-4499.98,78.0352,892.219,0.051269,1.97718,-0.00488609
33,0.0174137,0.579751,2199.93,-4499.81,81.7857,879.836,0.049696,0.75045,0.00556445
33,0.0180328,0.566391,2199.93,-4499.88,82.4919,882.168,0.0497677,0.722979,0.00524429
33,0.0176568,0.604279,2199.93,-4499.81,81.891,878.659,0.0495185,0.758557,0.0058296
33,0.0153509,-1.48617,2199.95,-4499.99,72.2487,900.673,0.0528916,4.56617,-0.00705216
33,0.0181698,-0.561058,2199.93,-4499.97,83.1834,882.313,0.0467133,5.44729,-0.00713596
33,0.0165234,2.08872,2199.94,-4499.96,77.1927,894.552,0.0514895,1.97433,-0.00459553
33,0.0178132,-0.564686,2199.93,-4499.9,82.381,883.271,0.0511645,5.56185,-0.00469216
33,0.0164558,2.11738,2199.94,-4499.8,77.6327,886.555,0.0505971,1.91851,-0.00517663
33,0.0156391,-1.48392,2199.95,-4499.97,72.3519,899.619,0.0528155,4.55168,-0.00692142
33,0.0174322,-0.574178,2199.93,-4499.77,81.3818,882.39,0.0506275,5.54087,-0.00474874
33,0.0171961,0.582745,2199.94,-4499.91,80.8748,879.093,0.0500358,0.778911,0.00534233
33,0.0176359,0.614583,2199.93,-4499.97,81.5152,884.968,0.0500159,0.717584,0.00510881
33,0.0177365,0.571416,2199.93,-4499.79,82.0985,885.62,0.0499891,0.697133,0.00435852
33,0.0156183,-1.52653,2199.95,-4499.99,72.9785,903.216,0.0533414,4.61376,-0.00584591
33,0.0182617,0.603822,2199.93,-4499.95,83.1915,877.357,0.0498701,0.747082,0.00534826
33,0.0165037,2.09483,2199.94,-4499.85,77.684,885.582,0.0506079,1.90983,-0.00615248
33,0.0178002,0.60839,2199.93,-4499.91,81.4991,879.36,0.0499784,0.765443,0.00588043
33,0.0167636,2.14322,2199.94,-4499.88,76.5304,894.757,0.051802,1.95207,-0.00527411
33,0.0153682,-1.44825,2199.95,-4499.79,73.0531,896.472,0.0526471,4.55657,-0.00701713
33,0.0177071,0.572843,2199.93,-4499.89,81.8111,878.686,0.0498145,0.762819,0.00566348
33,0.01665,-1.48464,2199.94,-4499.98,74.0711,903.166,0.0528618,4.63795,-0.00555231
33,0.0180643,0.609321,2199.93,-4499.86,83.2284,876.437,0.0488963,0.747828,0.00494569
33,0.0159889,-1.5185,2199.95,-4499.8,73.1085,902.331,0.0533153,4.60335,-0.00608814
33,0.0168,2.14364,2199.94,-4499.98,78.0474,893.5,0.0518873,1.98166,-0.0048295
33,0.0172756,-0.587206,2199.93,-4499.79,82.4182,879.984,0.0485581,5.55688,-0.00503621
33,0.017586,0.613611,2199.94,-4499.82,81.8603,877.189,0.0497369,0.772379,0.00592093
33,0.0181046,0.588567,2199.93,-4499.98,81.9003,875.956,0.0492084,0.782675,0.0074618
33,0.016559,2.09701,2199.94,-4499.94,76.7053,895.09,0.0521793,1.96129,-0.00491767
33,0.0178787,0.588188,2199.93,-4499.94,82.6625,875.921,0.0497887,0.765556,0.00545233
33,0.016023,2.09801,2199.94,-4499.99,76.1534,893.553,0.0508442,1.94433,-0.00586855
33,0.0127921,-2.42497,2199.96,-4499.98,76.1319,895.136,0.0523098,4.39691,0.00684513
33,0.0145533,-1.50188,2199.95,-4499.76,72.3337,899.084,0.0521839,4.57727,-0.00606476
33,0.0170544,-0.599379,2199.94,-4499.78,82.2448,877.622,0.0489867,5.53712,-0.00567252
33,0.0172478,2.08785,2199.94,-4500,78.8837,886.545,0.0505047,1.94517,-0.00515596
33,0.0162055,2.10834,2160.12,-4499.95,77.9204,888.737,0.0506309,1.92346,-0.00666773
33,0.0178234,-0.601477,2199.93,-4499.93,82.9606,881.347,0.050228,5.56371,-0.00577735
33,0.0171641,-0.567053,2199.94,-4499.95,81.4261,876.901,0.0494357,5.50899,-0.00540372
33,0.0179605,0.575175,2199.93,-4499.88,83.2265,875.364,0.0492409,0.76151,0.00562681
33,0.0175027,0.573786,2199.93,-4499.75,82.2847,878.247,0.0492205,0.751119,0.00574596
33,0.017747,-0.566472,2199.93,-4499.93,81.3082,882.07,0.0517891,5.52913,-0.00551537
33,0.0170751,2.08466,2199.94,-4499.98,77.3546,887.494,0.0538698,1.88462,-0.0137632
33,0.01715,0.580184,2199.94,-4499.9,81.5863,886.733,0.0499801,0.695615,0.00379514
33,0.016992,2.08774,2199.94,-4499.79,78.0814,883.734,0.0503825,1.90141,-0.00569034
33,0.0180246,0.555592,2199.93,-4499.84,80.754,879.602,0.0505418,0.790259,0.00562874
33,0.0182097,-0.582388,2199.93,-4499.75,82.4276,875.51,0.0490702,5.51278,-0.00567729
33,0.0179685,0.554048,2199.93,-4499.79,81.932,886.596,0.0522,0.713365,0.00472704
33,0.0163235,2.13356,2199.94,-4499.85,78.1989,884.196,0.0502791,1.91375,-0.00653641
33,0.0169059,2.08277,2199.94,-4499.95,76.8884,891.28,0.0514868,1.92902,-0.00600353
33,0.0185995,0.567022,2199.92,-4499.79,81.3844,881.296,0.0504321,0.763911,0.00559647
33,0.0154869,-1.51334,2199.95,-4499.92,73.9603,895.999,0.0521451,4.5887,-0.0057916
33,0.0176377,0.584431,2199.93,-4499.94,80.3812,882.774,0.0494508,0.764882,0.00613828
33,0.0168778,2.06975,2199.94,-4499.79,77.5024,883.663,0.0512015,1.88155,-0.00757322
33,0.0166791,2.08099,2199.94,-4499.91,76.9934,891.337,0.0516973,1.93358,-0.00528381
33,0.0174022,0.588094,2199.93,-4499.75,80.7222,886.216,0.050806,0.728903,0.00459114
33,0.015274,-1.50302,2199.95,-4500,72.849,900.861,0.0528586,4.59712,-0.00662551
33,0.0181399,0.643557,2199.93,-4499.82,81.1983,875.326,0.049626,0.801533,0.00555659
33,0.016278,2.09647,2199.94,-4499.83,77.4772,893.444,0.0515148,1.97245,-0.00420709
33,0.0169041,2.10922,2199.94,-4499.93,77.4787,897.288,0.0513209,1.94291,-0.00552801
33,0.0156457,-1.49707,2199.95,-4499.94,72.9815,899.803,0.0525915,4.58478,-0.00549624
33,0.0171996,0.604123,2199.94,-4499.99,80.811,883.36,0.0506579,0.747055,0.00502814
33,0.0165543,2.04738,2199.94,-4499.92,78.2044,884.608,0.0500658,1.91551,-0.00650775
33,0.0161387,2.11125,2199.94,-4499.85,76.3984,890.534,0.0520091,1.91594,-0.00531375
33,0.0173382,2.10893,2199.94,-4499.86,77.9932,892.444,0.05167,1.96695,-0.00531185
33,0.0163343,2.10472,2199.94,-4499.79,76.6821,886.922,0.0528544,1.88268,-0.00672225
33,0.0155046,-1.50082,2199.95,-4499.82,72.4774,898.687,0.0521772,4.55839,-0.00666013
33,0.0179798,-2.26764,2199.93,-4499.88,79.1182,900.241,0.0517137,4.14587,0.00167962
33,0.0182764,-0.632785,2199.93,-4499.89,81.3923,878.884,0.0503839,5.50875,-0.00556386
33,0.0179696,0.575755,2199.93,-4499.76,81.5021,876.127,0.0505632,0.795451,0.00642661
33,0.0163541,2.11776,2199.94,-4499.99,78.7823,886.247,0.0509126,1.942,-0.00665194
33,0.0179062,0.611999,2199.93,-4499.79,81.0852,879.201,0.0498584,0.774617,0.00454778
33,0.017733,-0.559824,2199.93,-4499.96,82.0643,882.999,0.0495853,5.56262,-0.00456031
33,0.0160843,2.10659,2199.94,-4499.96,77.3049,882.914,0.0507685,1.88268,-0.00594892
33,0.0156431,-1.46432,2199.95,-4499.83,73.9523,901.543,0.0534399,4.63121,-0.0052574
33,0.0167523,2.08302,2199.94,-4499.76,76.5467,898.06,0.0525645,1.98026,-0.00498603
33,0.0166902,2.10607,2199.94,-4499.94,77.8251,892.006,0.0512961,1.91683,-0.00471082
33,0.0181146,0.570104,2199.93,-4499.75,81.8505,882.076,0.0496605,0.736874,0.00506934
33,0.0161004,-1.45602,2199.94,-4499.91,73.691,899.619,0.0523634,4.60426,-0.00558982
33,0.022496,-2.36105,2199.89,-4499.87,78.1531,888.977,0.0571332,4.96012,0.0292641
33,0.0174327,0.583656,2199.93,-4499.88,82.5062,877.98,0.0492565,0.748102,0.00519001
33,0.0192464,0.535195,2199.92,-4499.9,82.0655,883.2,0.0489876,0.729192,0.00494434
33,0.016467,2.1146,2199.94,-4499.97,77.1478,893.044,0.0513328,1.90884,-0.00659692
33,0.0175023,-0.542507,2199.93,-4499.89,81.859,885.632,0.0502305,5.58034,-0.00478362
