hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0128643,-1.16307,2199.96,-4499.86,58.9673,961.112,0.0594569,5.26264,0.00518015
62,0.0132311,-3.10133,2199.96,-4499.95,58.2756,977.131,0.0614245,3.18072,0.00060323
62,0.0126033,-3.11179,2199.97,-4499.79,58.0544,976.061,0.0613317,3.20785,0.0010169
62,0.0125538,-3.10042,2199.97,-4499.8,57.0734,982.163,0.0628842,3.10181,-0.00014305
62,0.0121499,-2.08341,2199.97,-4499.84,55.7542,982.808,0.0627099,4.2839,0.00538549
62,0.012958,-1.14835,2199.96,-4499.97,58.3288,967.459,0.060448,5.22545,0.00430857
62,0.0118502,0.282137,2199.97,-4499.98,57.4797,976.491,0.0609108,0.208332,-0.00420634
62,0.0132466,2.35917,2199.96,-4499.78,60.9387,956.881,0.0589982,2.48874,0.00472325
62,0.0130719,-3.14067,2199.96,-4499.79,59.0656,972.36,0.0615919,3.08411,-0.0015221
62,0.0126738,2.37711,2199.96,-4499.87,60.7064,956.967,0.0591477,2.48357,0.00464138
62,0.0115202,1.48309,2199.97,-4499.83,55.2065,984.59,0.062078,1.58438,0.00422946
62,0.0125922,-2.0549,2199.97,-4499.93,55.3367,984.189,0.0627222,4.32151,0.00508203
62,0.012026,1.52674,2199.97,-4499.77,55.707,982.444,0.0624864,1.62578,0.00480574
62,0.0130666,-1.19009,2199.96,-4499.93,59.4108,961.572,0.0601709,5.238,0.00560323
62,0.0184042,-0.627339,2199.93,-4499.81,83.4704,961.572,0.0554438,6.17703,0.00792389
62,0.0132697,2.38616,2199.96,-4499.81,60.8148,953.834,0.0591139,2.55055,0.00553737
62,0.0123754,0.389064,2199.97,-4499.92,57.1479,981.213,0.0597195,0.262504,0.0143434
62,0.0127677,-1.20227,2199.96,-4499.97,58.4017,968.133,0.0610598,5.20056,0.00446943
62,0.0123198,3.13155,2199.97,-4499.87,56.9239,981.603,0.0618711,3.13206,0.000162361
62,0.01301,-1.1923,2199.96,-4499.99,58.4404,968.856,0.0608704,5.19439,0.00478599
62,0.0119773,-2.37385,2199.97,-4499.76,55.3851,985.235,0.0627767,3.81434,-0.00317014
62,0.0118706,1.54056,2199.97,-4499.91,55.4951,982.862,0.0620586,1.60793,0.00390869
62,0.0126794,0.347077,2199.97,-4499.75,56.9158,984.558,0.062853,0.240841,-0.00418908
62,0.0133149,2.42298,2199.96,-4499.98,61.1161,956.116,0.0595745,2.50582,0.00399855
62,0.0133606,2.29686,2199.96,-4499.97,60.7778,958.825,0.0595279,2.48267,0.00360503
62,0.0128055,3.08223,2199.96,-4499.81,57.6385,979.232,0.061541,3.11454,-0.000138474
62,0.0121467,0.289735,2199.97,-4499.96,56.2742,983.228,0.0619478,0.154697,-0.0054197
62,0.0119169,0.305746,2199.97,-4499.92,56.2491,980.987,0.0611969,0.149252,-0.00519331
62,0.0116934,-2.37985,2199.97,-4499.91,55.2462,982.656,0.0623278,3.76824,-0.00475944
62,0.0141707,-1.19421,2199.96,-4499.95,59.3861,965.259,0.0594035,5.1991,0.00469393
62,0.0126953,-2.10624,2199.97,-4499.76,55.8365,984.76,0.0628161,4.26164,0.00463161
62,0.0115907,1.50742,2199.97,-4499.81,55.0643,983.94,0.0620736,1.62559,0.00471001
62,0.0135539,-1.19919,2199.96,-4499.83,58.746,966.712,0.0607183,5.22865,0.00496699
62,0.0129446,3.11878,2199.96,-4499.8,58.5502,974.176,0.06133,3.20134,0.000716506
62,0.0120144,0.292569,2199.97,-4499.85,56.5208,983.809,0.0625193,0.217627,-0.00377678
62,0.0126579,-1.2682,2199.97,-4499.91,57.7085,974.708,0.0610829,5.13609,0.00382636
62,0.0138766,2.3477,2199.96,-4499.82,61.691,955.622,0.0587468,2.46433,0.00401283
62,0.0133121,2.41067,2199.96,-4499.77,60.6222,957.998,0.0593822,2.49903,0.00504876
62,0.0126203,3.13598,2199.97,-4499.86,58.1246,975.763,0.0614771,3.09691,-0.000606696
62,0.0122867,-1.22038,2199.97,-4499.91,56.9494,983.883,0.0606697,5.20368,0.00519123
62,0.011362,-2.40872,2199.97,-4499.96,55.4121,982.269,0.0614097,3.81908,-0.00368917
62,0.0128314,2.34615,2199.96,-4499.88,61.416,954.133,0.0587518,2.48345,0.00363699
62,0.0121514,-2.35857,2199.97,-4499.83,54.8674,985.327,0.0622201,3.73032,-0.00589427
62,0.0121397,-1.1849,2199.97,-4499.9,57.2537,973.173,0.0611415,5.19678,0.00392391
62,0.0133614,2.34422,2199.96,-4499.97,60.4082,959.897,0.06046,2.48942,0.00423479
62,0.0131732,-1.11839,2199.96,-4499.8,57.4186,973.608,0.0611638,5.21535,0.00472129
62,0.0135508,-1.23788,2199.96,-4499.89,59.633,961.864,0.0601424,5.23342,0.00434824
62,0.0121206,0.290489,2199.97,-4499.81,56.5862,980.058,0.0622538,0.146645,-0.00490596
62,0.012364,0.338703,2199.97,-4499.94,57.0134,982.25,0.0619513,0.231635,-0.00480448
62,0.0116749,0.253042,2199.97,-4499.89,55.7115,985.167,0.0619181,0.178097,-0.00455868
62,0.0132651,2.37857,2199.96,-4499.81,61.2314,954.32,0.0587794,2.4988,0.00378759
62,0.0127235,-3.13657,2199.97,-4499.9,58.9107,971.943,0.0611458,3.18975,0.000505905
62,0.0126274,3.11224,2199.97,-4499.97,58.0316,976.121,0.0620175,3.06364,-0.00185366
62,0.0131438,-1.21447,2199.96,-4499.9,59.3564,961.032,0.0604676,5.26664,0.0055809
62,0.0127153,-2.39205,2199.97,-4499.96,55.8965,981.839,0.0628404,3.75664,-0.00408328
62,0.0130003,3.11014,2199.96,-4499.98,57.8672,978.905,0.0622549,3.12196,-8.50235e-05
62,0.0119422,-2.14665,2199.97,-4499.93,54.9342,985.525,0.0621779,4.31083,0.00542511
62,0.013253,2.32769,2199.96,-4499.78,61.3816,954.829,0.0587286,2.4861,0.00436695
62,0.0132097,-1.28381,2199.96,-4499.98,59.712,958.505,0.0586354,5.25517,0.00554636
62,0.0116128,0.25312,2199.97,-4499.9,56.4034,980.123,0.0611351,0.172971,-0.00425752
62,0.0126836,-1.24969,2199.97,-4499.83,56.9776,978.111,0.0625035,5.18704,0.00411802
62,0.0127801,-1.24865,2199.97,-4499.86,58.3033,974.357,0.0610916,5.17652,0.00486232
62,0.0129079,-1.18209,2199.96,-4499.92,57.8006,972.06,0.0611835,5.20802,0.00439241
62,0.0122497,-2.10932,2199.97,-4499.78,55.1623,983.831,0.062241,4.33265,0.0046854
62,0.0126299,-1.24734,2199.97,-4499.99,58.8415,967.176,0.060033,5.17208,0.00374099
62,0.0124225,3.12234,2199.97,-4499.8,58.1081,975.554,0.0607896,3.11416,-0.000634271
62,0.0127358,-1.2002,2199.97,-4499.87,58.2348,972.708,0.0612633,5.12181,0.00348472
62,0.0118804,1.50759,2199.97,-4499.93,55.6428,983.487,0.0630763,1.59099,0.00319243
62,0.0139014,2.39063,2199.96,-4499.93,62.1171,969.197,0.056735,2.5179,0.00404298
62,0.0120791,-1.13052,2199.97,-4499.87,58.5573,965.665,0.0605442,5.20585,0.00455166
62,0.0125836,-1.22459,2199.97,-4499.97,57.0117,986.876,0.0612314,5.17238,0.00428911
62,0.0120779,-1.18169,2199.97,-4499.76,57.2434,972.086,0.0610571,5.21591,0.00502138
62,0.0136261,2.36968,2199.96,-4499.8,60.3577,955.412,0.0594585,2.58512,0.00587694
62,0.0125557,-1.15627,2199.97,-4499.9,57.2694,972.439,0.0612548,5.22852,0.00390526
62,0.0124292,-1.25396,2199.97,-4499.84,57.1774,974.438,0.0608874,5.1998,0.00455015
62,0.01257,3.10962,2199.97,-4499.84,57.0565,982.253,0.0625937,3.15548,0.00017955
62,0.0124327,3.1303,2199.97,-4499.93,58.1631,977.088,0.0625128,3.14641,-0.000143653
62,0.0123086,0.305572,2199.97,-4499.9,56.9649,983.057,0.0621473,0.257291,-0.00395756
62,0.0120227,-1.20301,2199.97,-4500,59.0093,984.22,0.0593757,5.17085,0.0043217
62,0.0127279,-1.20549,2199.96,-4499.9,58.2071,965.545,0.0602594,5.27059,0.00491721
62,0.0121093,1.48621,2199.97,-4499.8,55.277,984.117,0.0626385,1.63925,0.00511782
62,0.0129537,0.302908,2199.96,-4499.84,57.1687,982.062,0.0615687,0.224347,-0.0033108
62,0.0129602,0.383101,2199.96,-4499.94,56.9912,985.215,0.0620865,0.254993,-0.00373343
62,0.0115295,1.46146,2199.97,-4499.85,55.8412,981.16,0.0610677,1.57926,0.00371339
62,0.013645,2.41892,2199.96,-4499.83,60.7056,959.759,0.0596847,2.54023,0.00473137
62,0.0120814,0.322621,2199.97,-4499.85,56.9655,982.202,0.0622372,0.232729,-0.00379354
62,0.0121842,0.311361,2199.97,-4499.96,57.3012,977.274,0.0618711,0.169801,-0.00435547
62,0.0130779,3.11991,2199.96,-4499.91,57.7189,979.542,0.0614976,3.17809,-0.000424537
62,0.0127981,3.08841,2199.96,-4499.93,58.3131,974.512,0.0597535,3.10938,0.000878778
62,0.0132826,3.06651,2199.96,-4499.95,58.4813,975.766,0.0615616,3.11696,-0.000587336
62,0.0117201,-2.08176,2199.97,-4499.8,54.9969,985.319,0.0633912,4.30796,0.00449749
62,0.0123218,-1.23054,2199.97,-4499.91,59.3419,964.197,0.0599773,5.16387,0.00347809
62,0.0135535,3.11397,2199.96,-4499.75,59.2519,973.095,0.0616532,3.12072,-0.000858741
62,0.0126374,-1.15153,2199.97,-4499.76,57.499,970.152,0.0605185,5.24578,0.00515241
62,0.012674,2.4285,2199.97,-4499.88,60.1022,957.592,0.0594664,2.52124,0.00493629
62,0.0123932,-1.25397,2199.97,-4499.87,58.4756,968.956,0.0605751,5.15734,0.00371351
62,0.0131405,-3.07154,2199.96,-4499.98,59.9151,955.809,0.0585848,3.11668,-0.000201706
62,0.0133998,-1.08686,2199.96,-4499.82,58.7869,964.8,0.0608616,5.2427,0.00466713
62,0.0117108,-2.41993,2199.97,-4499.92,55.361,983.699,0.0626322,3.78174,-0.00478632
62,0.0119124,-3.09339,2199.97,-4499.76,57.5906,976.171,0.0602302,3.183,-0.000215441
62,0.0119697,-2.07751,2199.97,-4499.84,55.6507,980.1,0.0615041,4.3278,0.00465498
62,0.01235,-1.19479,2199.97,-4499.89,57.5741,973.195,0.0606606,5.16592,0.00449256
62,0.0117186,-2.41157,2199.97,-4499.83,55.3763,982.954,0.0626465,3.7865,-0.00527872
62,0.0129684,-1.20026,2199.96,-4499.88,58.5307,966.058,0.059632,5.22369,0.00488963
62,0.0125188,-1.21547,2199.97,-4499.88,56.8617,974.862,0.0610491,5.22067,0.00541633
62,0.012903,2.38421,1829.49,-4499.8,60.0144,981.361,0.0601614,2.45219,0.00418304
62,0.012451,3.05255,2199.97,-4499.96,57.6857,978.972,0.0617005,3.138,7.68838e-05
62,0.0131093,-1.23919,2199.96,-4499.93,59.3599,965.61,0.0608946,5.18403,0.00446113
62,0.0123835,3.10676,2199.97,-4499.84,57.3386,979.395,0.0620913,3.07954,-0.000699108
62,0.0123885,1.45365,2199.97,-4499.76,55.677,985.167,0.0624668,1.56423,0.0039803
62,0.0132718,-3.1261,2192.85,-4499.79,58.7074,974.571,0.0609363,3.15581,-0.000230383
62,0.0119097,-2.33481,2199.97,-4499.89,52.3886,984.789,0.0610633,3.99118,-0.000228824
62,0.0131417,0.311436,2199.96,-4499.82,56.5051,984.487,0.0627628,0.165496,-0.00470526
62,0.0123966,-3.1004,2199.97,-4499.99,58.6773,973.3,0.0613154,3.17869,0.00096796
62,0.0124318,0.270623,2199.97,-4499.8,56.1212,985.655,0.0624127,0.196578,-0.00476709
62,0.0125998,-1.22864,2199.97,-4499.8,58.8299,962.485,0.0600438,5.25333,0.00390348
62,0.011649,-2.07635,2199.97,-4499.91,55.2279,983.43,0.062261,4.3095,0.00459122
62,0.0118524,-2.39036,2199.97,-4499.9,54.8107,984.996,0.0627307,3.73588,-0.00392225
62,0.0128339,-3.06645,2199.96,-4499.88,57.3739,980.951,0.0615908,3.15737,-0.000347105
62,0.012993,2.36314,2199.96,-4499.78,59.5182,962.998,0.059898,2.5071,0.00457364
62,0.0129562,2.3979,2199.96,-4499.98,60.724,953.678,0.0581062,2.5308,0.00486056
62,0.0123382,-3.05989,2199.97,-4499.76,57.9738,975.933,0.0613175,3.19878,0.00159004
62,0.0103726,1.22522,2199.98,-4499.95,48.0951,954.82,-0.149107,1.17731,0.0379474
62,0.0123939,0.318439,2199.97,-4499.89,56.5681,982.382,0.0621748,0.210747,-0.00459702
62,0.0125058,-1.22563,2199.97,-4499.93,59.4453,959.116,0.0587268,5.23633,0.00561056
62,0.0120717,3.13084,2199.97,-4499.86,56.9607,981.231,0.0618792,3.13652,-0.000435814
62,0.0121312,-2.3846,2199.97,-4499.87,55.4535,984.504,0.0627124,3.78773,-0.0043374
62,0.012808,2.35408,2199.96,-4499.79,59.7055,961.579,0.0595454,2.49508,0.00448502
62,0.0118934,0.339691,2199.97,-4499.9,56.0453,985.55,0.0628785,0.203223,-0.00401933
62,0.0127665,2.37238,2199.96,-4499.8,60.1577,957.217,0.0596282,2.53784,0.00470335
62,0.0127529,-1.16133,2199.97,-4499.79,57.7432,972.818,0.0608848,5.17255,0.00449151
62,0.0132966,2.30121,2199.96,-4499.82,61.1528,954.347,0.0580285,2.50901,0.00456773
62,0.0118502,0.246327,2199.97,-4499.79,56.0528,983.166,0.0623743,0.167696,-0.0054713
62,0.0124755,-1.16967,2199.97,-4499.8,59.4497,959.804,0.0600692,5.23921,0.0054804
62,0.0133625,2.32781,2199.96,-4499.84,61.4628,955.604,0.0590583,2.47221,0.00307248
62,0.0108658,0.288368,2199.97,-4499.88,57.4782,974.597,0.0615594,0.212648,-0.00397176
62,0.0127077,-1.18562,2199.97,-4499.82,58.3781,967.554,0.0615989,5.2251,0.00487409
62,0.0125926,0.238053,2199.97,-4499.77,56.1581,984.878,0.0629876,0.168093,-0.00491588
62,0.0121418,-1.27119,2199.97,-4499.91,57.5046,975.818,0.0615944,5.13918,0.0032566
62,0.0120776,1.45869,2199.97,-4499.78,55.2852,985.455,0.0629715,1.60234,0.0042993
62,0.0122047,-3.13479,2199.97,-4499.96,57.9613,976.459,0.061231,3.15816,9.49843e-05
62,0.0119855,-1.1878,2199.97,-4499.78,57.3454,971.573,0.0612333,5.21494,0.00452791
62,0.0128017,3.12574,2199.96,-4499.94,57.7524,978.829,0.0611576,3.15499,0.000804944
62,0.0129595,3.11502,2199.96,-4499.97,57.7707,978.884,0.0623824,3.09482,-0.000789722
62,0.0130757,-1.21936,2199.96,-4499.85,58.0097,970.814,0.0612777,5.21504,0.00479087
62,0.0131559,-1.18258,2199.96,-4499.96,59.33,964.425,0.0605315,5.1968,0.00420015
62,0.0121122,-1.27977,2199.97,-4499.92,57.5848,974.762,0.0628403,5.15765,0.00390073
62,0.0119718,-2.10209,2199.97,-4499.96,55.4388,985.6,0.0630085,4.24565,0.00337989
62,0.0118993,-2.11695,2199.97,-4499.87,55.5131,984.949,0.0623992,4.24953,0.00457835
62,0.0130808,2.35044,2199.96,-4499.81,60.5758,955.784,0.0600459,2.53594,0.0059078
62,0.0129714,-3.13562,2199.96,-4499.86,58.8216,972.825,0.0608913,3.20207,0.00169199
62,0.0127452,0.355246,2199.96,-4499.87,57.4072,981.585,0.0621393,0.251255,-0.00194315
62,0.0124121,-1.21626,2199.97,-4499.88,58.0427,969.507,0.0610276,5.2042,0.00377683
62,0.0131832,-1.23604,2199.96,-4499.85,59.8814,980.304,0.0569942,4.91352,-0.000686164
62,0.0130613,-3.14053,2199.96,-4499.89,59.0378,971.892,0.0601794,3.11544,-0.000902789
62,0.0123323,3.13913,2199.97,-4499.79,58.1822,974.636,0.0605636,3.17839,0.000544613
62,0.0130844,-1.16419,2199.96,-4499.76,59.0207,965.949,0.0603611,5.19229,0.00430223
62,0.0128884,-1.20119,2199.96,-4499.78,59.4964,961.538,0.0591913,5.24963,0.00516199
62,0.0125867,-1.24239,2199.97,-4499.83,57.1391,973.793,0.0618258,5.23344,0.00516572
62,0.0123783,-1.16307,2199.97,-4499.9,58.7207,963.947,0.0603868,5.21702,0.00558069
62,0.0122906,-3.12962,2199.97,-4499.95,57.2553,980.052,0.0618374,3.18256,0.000333142
62,0.012156,0.298391,2199.97,-4499.77,57.9306,973.741,0.0610321,0.192775,-0.00451644
62,0.0121481,1.52326,2199.97,-4499.98,55.183,984.691,0.0622624,1.63748,0.00505615
62,0.0134198,-1.208,2199.96,-4499.83,59.3725,962.238,0.0604606,5.25048,0.00580226
62,0.0126765,-1.26256,2199.96,-4499.76,57.7326,974.298,0.061347,5.1615,0.00407302
62,0.0126943,-1.18686,2199.97,-4499.76,58.6141,962.716,0.0604208,5.28785,0.0061848
62,0.0124612,-1.2304,2199.97,-4499.9,56.8127,975.938,0.061634,5.21649,0.00431691
62,0.0120347,-2.06426,2199.97,-4499.9,55.6345,980.531,0.0624807,4.32777,0.00490067
62,0.0137763,2.40894,2199.96,-4499.95,61.0207,955.522,0.0597073,2.53225,0.00531531
62,0.0127397,2.29339,2199.96,-4499.97,60.3975,958.811,0.0596555,2.497,0.00409519
62,0.0137028,2.34993,2199.96,-4499.88,60.7958,961.211,0.0581588,2.52563,0.00478248
62,0.0121018,-1.18988,2199.97,-4499.91,57.0976,974.756,0.0613921,5.18605,0.00458767
62,0.0116966,-2.16659,2199.97,-4499.83,55.4124,981.429,0.0621627,4.31817,0.00387484
62,0.0125949,3.09311,2199.97,-4499.92,59.4212,970.068,0.0608149,3.12136,-0.00091719
62,0.0131271,2.36071,2199.96,-4499.78,60.6406,955.765,0.0594168,2.53201,0.00541918
62,0.0123651,0.391317,2199.97,-4499.96,56.8341,984.611,0.0623292,0.252104,-0.00317518
62,0.0130853,-3.12117,2199.96,-4499.94,58.8259,973.12,0.0608636,3.19107,0.000278541
62,0.0130848,-1.21717,2199.96,-4499.96,57.7212,972.718,0.0615508,5.20683,0.00453349
62,0.0127723,-3.13203,2199.96,-4499.89,56.6127,984.089,0.0621777,3.16352,0.000239717
62,0.0127795,-1.17785,2199.96,-4499.89,59.2326,961.835,0.0594501,5.2222,0.0050177
62,0.0121874,3.11668,2199.97,-4499.86,57.6814,977.207,0.0617989,3.07352,-0.00117749
62,0.0126268,-3.11259,2199.97,-4499.95,57.5629,978.977,0.0613427,3.12914,-0.000347422
62,0.0130407,0.328635,2199.97,-4499.77,57.5067,979.847,0.0617516,0.211205,-0.00369417
62,0.0126523,-1.17452,2199.97,-4499.91,57.388,974.171,0.0634232,5.22598,0.00769815
62,0.0123628,0.36411,2199.97,-4499.8,56.9662,984.339,0.0628209,0.266668,-0.00282913
62,0.0125187,-1.18817,2199.97,-4499.95,59.7515,960.793,0.0600822,5.19958,0.0043288
62,0.0128689,-1.22107,2199.96,-4499.94,58.4217,993.17,0.0598353,5.12136,0.00333767
62,0.0133299,2.43335,2199.96,-4499.98,60.5891,953.432,0.0583079,2.54977,0.00521415
62,0.0125628,1.55233,2199.97,-4499.87,55.1991,984.716,0.0624058,1.64248,0.00562377
62,0.0128487,-3.11245,2199.97,-4499.83,57.9522,977.144,0.061294,3.19302,0.00113208
62,0.0122928,-3.07022,2199.97,-4500,57.4323,979.404,0.0612291,3.1614,0.00084917
62,0.0133052,2.3391,2199.96,-4499.75,60.9113,955.994,0.059828,2.5204,0.0043351
62,0.0124366,0.274195,2199.97,-4499.97,57.2336,977.993,0.0624049,0.162525,-0.00569496
62,0.0123093,-1.22828,2199.97,-4499.8,59.0273,961.475,0.0591755,5.23547,0.00574146
62,0.0119309,-1.20371,2199.97,-4499.87,57.3859,975.042,0.0613963,5.13927,0.00298983
62,0.0123046,-3.13884,2199.97,-4499.83,57.639,978.757,0.0618718,3.16159,0.000449611
62,0.0130381,0.297738,2199.96,-4499.95,57.6466,978.455,0.0612556,0.208161,-0.00465652
62,0.0130008,2.38528,2199.96,-4499.8,59.6452,961.33,0.0598777,2.52641,0.0054037
62,0.0124012,0.35138,2199.97,-4499.81,56.3717,984.914,0.0625763,0.202323,-0.00452418
62,0.0116292,1.52228,2199.97,-4499.79,55.398,981.866,0.0633305,1.63977,0.00419639
62,0.0127488,2.38589,2199.96,-4499.85,60.569,956.463,0.0586167,2.50576,0.00449284
62,0.0125073,-3.08624,2199.97,-4499.98,57.9546,976.801,0.0603259,3.18594,0.000240521
62,0.0129239,2.41111,2199.96,-4499.84,60.2936,955.856,0.0598805,2.54852,0.00530127
62,0.0135372,-0.313454,2199.96,-4499.86,64.7,965.692,0.0610681,6.12946,0.00525693
62,0.0131092,-3.12308,2199.96,-4500,59.7064,970.092,0.061144,3.13306,-0.00063208
62,0.0124763,-2.39325,2199.97,-4499.94,55.68,984.768,0.0626528,3.80316,-0.0037751
62,0.012591,-1.18512,2199.97,-4499.9,59.2845,964.32,0.06084,5.19081,0.00500813
62,0.0131612,2.37332,2199.96,-4499.82,59.9307,959.772,0.0594306,2.51905,0.00468459
62,0.0122104,0.297848,2199.97,-4499.98,56.9432,981.295,0.0619396,0.205313,-0.00384216
62,0.0156168,-3.01827,2199.95,-4499.79,68.835,965.586,0.0553951,3.40148,0.00571409
62,0.0120524,-2.09933,2199.95,-4499.82,55.5715,982.002,0.0622205,4.30814,0.00433555
62,0.0122733,3.0916,2199.97,-4499.87,57.2923,980.093,0.0621397,3.18634,0.00101793
62,0.0133604,2.39312,2199.96,-4499.9,60.6522,953.501,0.0591506,2.57402,0.00642458
62,0.0126135,-1.18738,2199.97,-4499.76,59.5608,961.097,0.0596024,5.20402,0.00371632
62,0.0129432,-3.12887,2199.96,-4499.91,59.0478,971.723,0.0605184,3.19974,0.000898618
62,0.0121306,0.338923,2199.97,-4499.79,56.389,983.663,0.0624392,0.191958,-0.00426411
62,0.0117508,-3.10843,2199.93,-4499.82,57.6702,977.362,0.0616641,3.15202,0.000427063
62,0.0129023,-1.2045,2199.96,-4499.91,59.3642,960.556,0.059547,5.24448,0.00556958
62,0.0117295,-2.13602,2199.97,-4499.81,54.9231,983.892,0.0624216,4.34143,0.00490324
62,0.0130361,-1.24035,2199.96,-4499.97,57.9606,981.553,0.0609873,5.1432,0.00381064
62,0.0125426,-1.25186,2199.97,-4499.91,58.3117,968.186,0.0608334,5.20815,0.00432632
62,0.0129238,-3.1351,2199.96,-4499.92,58.3824,975.056,0.0611744,3.12815,-4.78491e-05
62,0.0127393,-1.20533,2199.96,-4499.8,58.8426,965.554,0.0606212,5.21973,0.00540812
62,0.0122697,-1.18381,2199.97,-4499.81,57.1087,975.163,0.0615623,5.17922,0.00537391
62,0.0126415,-1.20377,2199.97,-4499.82,57.8488,969.108,0.0602755,5.22217,0.00564393
62,0.0119793,1.54929,2199.97,-4499.83,54.9922,984.871,0.0630796,1.653,0.005361
62,0.012128,0.22675,2199.97,-4499.81,56.2381,984.041,0.0622467,0.203433,-0.00365468
62,0.0124149,-2.3988,2199.97,-4499.91,55.9443,983.077,0.0619486,3.81387,-0.00434652
62,0.0126063,-1.19803,2199.96,-4499.9,57.3053,975.309,0.0621973,5.18374,0.00475685
62,0.0119482,-1.17196,2199.97,-4499.9,57.3332,970.704,0.0607832,5.22719,0.00525539
62,0.0132552,2.3831,2199.96,-4499.93,60.3492,955.391,0.0587179,2.561,0.00550581
62,0.0118591,0.308668,2199.97,-4499.95,56.0554,984.757,0.061638,0.196077,-0.00379303
62,0.0126207,1.53095,2199.97,-4499.98,55.726,983.252,0.0620677,1.62562,0.00433839
62,0.0116196,-2.18014,2199.97,-4499.82,54.9829,985.268,0.0621162,4.30319,0.00376712
62,0.0117225,-2.0203,2199.97,-4499.82,54.6878,985.22,0.0625857,4.33149,0.00430536
62,0.0127946,3.13882,2199.96,-4499.75,58.1444,976.094,0.0612858,3.0826,-0.000371174
62,0.0122495,-2.06395,2199.97,-4499.97,54.9647,984.486,0.0623875,4.33035,0.0048109
62,0.0127005,3.12416,2199.96,-4499.9,56.7401,984.054,0.0625297,3.11666,-0.000281667
62,0.0128359,-1.20804,2199.96,-4499.85,57.6793,972.499,0.0611566,5.19898,0.00477906
62,0.0131996,2.39486,2199.96,-4499.78,59.5038,963.49,0.0600271,2.49574,0.0047684
62,0.0120547,1.50324,2199.97,-4499.86,55.4212,983.722,0.0626969,1.6169,0.00394232
62,0.0131892,-1.17466,2199.96,-4499.77,59.3554,961.743,0.0604226,5.25401,0.00554363
62,0.0120254,-2.37795,2199.97,-4499.9,55.6639,983.511,0.0627333,3.80922,-0.00454913
62,0.0126936,-2.11009,2199.96,-4499.91,55.9687,981.445,0.0619275,4.30028,0.00367518
62,0.0127754,3.11023,2199.96,-4499.75,57.734,978.786,0.0614006,3.13035,-0.000447135
62,0.012401,-2.37601,2199.97,-4499.91,55.9553,981.118,0.0617101,3.75795,-0.00442393
62,0.0125059,-3.11739,2199.97,-4499.8,58.0709,975.985,0.0615434,3.21591,0.00189807
62,0.0132212,2.38777,2199.96,-4499.92,59.9385,959.686,0.060415,2.53556,0.00478127
62,0.0131302,3.13048,2199.96,-4499.9,59.6437,970.115,0.060657,3.1717,0.00102334
62,0.0135286,2.36173,2199.96,-4499.77,61.6481,953.341,0.0595793,2.50952,0.00485336
62,0.0120423,-1.16876,2199.97,-4499.88,57.7891,967.072,0.0599966,5.24063,0.00491253
62,0.0118468,-2.40152,2199.97,-4499.75,55.92,979.86,0.0617657,3.78257,-0.00436808
62,0.0130626,-3.12908,2199.96,-4499.75,57.7254,979.698,0.0621165,3.17128,0.000556574
62,0.012896,-3.13977,2199.96,-4499.77,59.4344,970.322,0.0604557,3.16102,0.000162348
62,0.0130069,-1.24297,2199.96,-4499.75,58.1768,967.508,0.060517,5.25252,0.00504462
62,0.0134749,-1.26894,2199.96,-4499.9,59.3025,966.573,0.0604026,5.1559,0.00354165
62,0.0130931,-1.20825,2199.96,-4499.76,58.584,965.335,0.0589359,5.22898,0.00449122
62,0.0123143,3.13208,2199.97,-4499.75,57.7738,978.29,0.0628417,3.12406,-0.000544905
62,0.0126184,3.11694,2199.97,-4499.98,59.8405,974.542,0.059313,2.99007,-0.0027998
62,0.012374,-1.22158,2199.97,-4499.86,57.7384,971.157,0.0615324,5.20758,0.00428022
62,0.0129802,3.03488,2199.96,-4499.79,58.9528,973.084,0.061552,3.13359,0.000824749
62,0.0116375,-2.10769,2199.97,-4499.78,55.2166,982.929,0.0620178,4.30634,0.00447463
62,0.0119656,0.27533,2199.97,-4499.88,56.1396,983.437,0.0631872,0.152115,-0.00550639
62,0.0122077,-3.09535,2199.97,-4499.84,57.4306,978.618,0.0610915,3.18986,0.00106187
62,0.0115152,0.259284,2199.97,-4499.99,55.9354,984.415,0.062209,0.205616,-0.00384277
