hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0145168,-3.00962,2199.96,-4499.82,67.9133,926.63,0.0557495,3.40513,0.00477036
43,0.016506,-2.27186,2199.94,-4499.75,76.1875,912.175,0.0533586,4.01284,0.000295216
43,0.01622,1.4598,2199.94,-4499.91,73.5107,920.081,0.0539271,1.36032,5.45866e-05
43,0.0157712,1.36798,2199.94,-4499.76,72.2257,922.963,0.0547878,1.41193,0.000849718
43,0.0144146,-3.04579,2199.96,-4499.81,66.4841,930.769,0.0562901,3.42542,0.00469975
43,0.0156511,1.33259,2199.95,-4499.89,72.0597,923.755,0.0551439,1.40023,0.00072339
43,0.0169537,-2.23604,2199.94,-4499.98,76.2134,912.493,0.053163,4.01899,-8.91739e-05
43,0.0146903,-2.97268,2199.95,-4499.96,67.0937,924.623,0.0565875,3.49186,0.00599889
43,0.0142254,-3.02702,2199.96,-4499.9,68.1881,923.746,0.0551118,3.42185,0.0046715
43,0.0162574,1.32557,2199.94,-4499.84,73.5901,919.127,0.0536666,1.30803,-0.00102705
43,0.0147505,-3.00918,2199.95,-4499.83,67.1909,929.969,0.0555509,3.40286,0.00455244
43,0.0152183,-2.98167,2199.95,-4499.83,66.8905,927.492,0.0565151,3.47358,0.00708221
43,0.015812,1.3911,2199.95,-4499.95,73.0326,920.814,0.0546788,1.40478,0.000958312
43,0.0140203,-0.317135,2199.96,-4499.79,66.6024,938.184,0.0574139,6.05921,0.00321813
43,0.0144807,-2.99428,2199.95,-4499.86,67.7803,921.695,0.0547089,3.45807,0.00559525
43,0.0162467,1.36708,2199.94,-4499.89,72.5473,923.583,0.0549342,1.37696,0.000809558
43,0.0145713,-0.317269,2199.95,-4499.77,66.6582,938.077,0.0509927,5.77102,-0.00120847
43,0.014006,-2.93276,2199.96,-4499.92,66.9924,922.242,0.0545935,3.48333,0.00681775
43,0.0145038,-0.302325,2199.95,-4499.94,67.2294,929.826,0.0558606,6.14675,0.00568433
43,0.0154855,1.3271,2199.95,-4499.87,71.8902,923.93,0.0547475,1.40009,0.000523912
43,0.0152989,1.32755,2199.95,-4499.97,71.5153,925.415,0.0552728,1.30691,-0.0010787
43,0.0146508,-2.97776,2199.95,-4499.92,67.8122,919.532,0.0560326,3.50877,0.00576368
43,0.0146223,-2.97376,2199.95,-4499.81,68.3573,918.783,0.0546631,3.47326,0.00630033
43,0.0160653,1.33546,2199.94,-4499.83,73.0769,922.816,0.0568019,1.39654,0.000838399
43,0.0164513,1.38182,2199.94,-4499.77,73.825,919.973,0.0552967,1.36888,-0.000823683
43,0.0140161,-0.302633,2199.96,-4499.89,65.6226,936.309,0.0566939,6.14652,0.00535843
43,0.0145534,-0.301229,2199.95,-4499.86,65.6895,935.067,0.0563928,6.17229,0.00553801
43,0.0141876,-2.98858,2199.96,-4499.96,66.2216,931.37,0.0570146,3.43142,0.0051452
43,0.0149046,-2.93897,2199.95,-4499.94,67.6231,921.701,0.0549718,3.48617,0.00608865
43,0.0160426,1.30934,2199.94,-4499.79,73.2123,920.559,0.0543188,1.30948,0.000127761
43,0.0161339,1.36002,2199.94,-4499.85,73.2798,920.26,0.0539301,1.34438,-0.000216235
43,0.0144494,-0.324372,2199.95,-4499.98,66.5643,937.551,0.0570699,6.0823,0.00380997
43,0.0141494,-3.01633,2199.96,-4499.77,66.2331,927.564,0.0552118,3.46898,0.00513165
43,0.0150037,1.68149,2199.95,-4499.85,72.2208,920.527,0.0531725,1.31101,-0.0009682
43,0.0152564,-2.95739,2199.95,-4499.98,69.1565,917.512,0.0547082,3.46442,0.00516795
43,0.0156068,1.35913,2199.95,-4499.82,73.7595,918.349,0.0548481,1.39726,0.000614387
43,0.0151682,-0.255547,2199.95,-4499.94,67.1292,930.493,0.05647,6.16219,0.00626437
43,0.0169721,-2.26491,2199.94,-4499.82,75.9313,919.348,0.0514974,3.98482,-0.000505071
43,0.0147679,-3.01108,2199.95,-4499.95,67.3125,929.18,0.0561283,3.4103,0.00442157
43,0.0160583,1.36046,2199.94,-4499.9,73.073,920.951,0.05359,1.35962,0.000108378
43,0.0145621,-0.324823,2199.95,-4499.88,65.4714,938.353,0.0575263,6.15245,0.00450823
43,0.0151228,1.35935,2199.95,-4499.9,72.8252,920.714,0.0545976,1.40229,0.00125553
43,0.0158578,1.32925,2199.94,-4499.83,73.4589,919.823,0.0540729,1.34867,0.000291781
43,0.0140262,-3.01285,2199.96,-4499.85,66.2923,930.594,0.0566484,3.43061,0.0052682
43,0.0160481,1.3595,2199.94,-4499.92,72.2731,923.453,0.0547555,1.39961,0.00069315
43,0.0145546,-0.290537,2199.96,-4499.86,65.1481,938.24,0.057256,6.16712,0.00569919
43,0.0144959,-0.291914,2199.95,-4499.83,66.5506,935.42,0.0566676,6.10949,0.00574683
43,0.0149201,-2.97915,2199.95,-4499.92,66.5862,927.654,0.057661,3.47785,0.00454964
43,0.0134338,-0.324671,2199.96,-4499.78,66.0542,937.315,0.0564845,6.08203,0.00414803
43,0.0147881,-2.98776,2199.95,-4499.92,66.7054,928.485,0.0567469,3.46084,0.00571864
43,0.0156381,-1.47641,2199.95,-4499.88,72.2483,912.646,0.0544076,4.67746,-0.00519567
43,0.0158437,1.34998,2199.95,-4499.94,72.6323,922.596,0.0552039,1.33303,-0.000733225
43,0.0142172,-0.297912,2199.96,-4499.92,66.3367,934.37,0.0554382,6.13251,0.00474309
43,0.0144086,-0.346101,2199.96,-4499.93,66.9269,934.396,0.0558839,6.10317,0.00510501
43,0.0147685,-3.01344,2199.95,-4499.96,68.6418,924.475,0.0553148,3.40247,0.00493266
43,0.0157029,-1.45993,2199.94,-4499.87,71.3337,910.59,0.0541131,4.62467,-0.00483037
43,0.0137929,-0.290154,2199.96,-4499.76,66.2447,934.098,0.0570672,6.13613,0.0049359
43,0.0141227,-0.313137,2199.96,-4499.83,67.2304,930.774,0.0561488,6.12917,0.00434877
43,0.0142941,-0.27348,2199.96,-4499.88,66.5244,929.35,0.0566321,6.18831,0.00571546
43,0.0145297,-0.285101,2199.96,-4499.86,67.0201,927.729,0.0556584,6.17696,0.00619194
43,0.0152251,-3.02989,2199.95,-4499.96,68.6934,915.692,0.0546061,3.50968,0.00635109
43,0.0142728,-0.261162,2199.96,-4499.9,66.6132,929.262,0.0562445,6.18455,0.00600714
43,0.01464,-3.00485,2199.95,-4499.78,68.1077,927.104,0.0587967,3.40302,0.00807143
43,0.015069,-2.98608,2199.95,-4499.85,68.9034,918.096,0.0544717,3.46291,0.00558686
43,0.0140556,-0.351303,2199.96,-4499.81,66.0201,936.752,0.0560639,6.11349,0.00504376
43,0.0153485,1.34104,2199.95,-4499.78,73.7809,918.635,0.0548535,1.3538,-0.000123213
43,0.0147887,-3.02213,2199.95,-4499.79,67.8882,940.172,0.0548013,3.36727,0.00383803
43,0.0160638,1.33248,2199.94,-4499.76,72.4306,924.12,0.0560263,1.32911,0.00618129
43,0.0155719,-1.49222,2199.95,-4499.93,71.2473,911.671,0.0542569,4.63274,-0.00506925
43,0.015842,1.37921,2199.95,-4499.83,72.4367,922.332,0.0544005,1.40463,0.00122105
43,0.0155735,1.34668,2199.95,-4499.9,72.052,923.685,0.0538538,1.35761,0.000877941
43,0.0144384,-2.99641,2199.95,-4499.89,67.5318,923.795,0.055843,3.45782,0.00491169
43,0.0165273,1.32426,2199.94,-4499.84,73.8019,916.464,0.0512689,1.31356,-0.000253868
43,0.0151279,1.2729,2199.95,-4499.99,72.8596,921.145,0.0547198,1.32615,0.000175401
43,0.0167237,1.3409,2199.94,-4499.8,73.7692,919.643,0.054498,1.30981,0.000228863
43,0.0154429,1.36434,2199.95,-4499.89,72.3955,922.771,0.054865,1.37178,0.000330876
43,0.0137003,-0.320701,2199.96,-4499.84,66.1256,935.014,0.0564369,6.12141,0.00477487
43,0.0164567,1.34,2199.94,-4499.94,72.0075,925.723,0.0557414,1.32271,4.11354e-05
43,0.0145109,-2.99293,2199.95,-4500,67.6807,920.65,0.0553027,3.51274,0.00663208
43,0.0159966,1.28773,2199.94,-4499.96,72.1193,923.934,0.0549227,1.29676,-0.000608427
43,0.0160029,1.3226,2199.94,-4499.82,73.7664,919.41,0.054846,1.31785,-0.0011056
43,0.0156622,1.32847,2199.95,-4499.83,72.6412,922.474,0.055076,1.33262,3.44134e-06
43,0.0139707,-0.262654,2199.96,-4499.82,65.7266,930.415,0.0554303,6.19682,0.00563313
43,0.0143575,-0.298148,2199.95,-4499.81,66.4756,936.522,0.0568412,6.09635,0.00420925
43,0.015664,1.34355,2199.95,-4499.85,71.5838,925.551,0.0548868,1.33402,0.000159114
43,0.0148066,-2.97122,2199.95,-4499.93,67.6802,923.437,0.0561636,3.47121,0.00657164
43,0.0152593,-2.96693,2199.95,-4499.92,68.0566,920.555,0.0552546,3.4892,0.00544637
43,0.0160473,1.36315,2199.95,-4499.9,71.5701,925.961,0.0549842,1.33944,-0.00024325
43,0.0160151,1.38239,2199.94,-4499.96,72.0358,925.004,0.0553139,1.38266,0.000835889
43,0.016138,-1.46604,2199.94,-4499.84,72.3881,912.638,0.0538376,4.68108,-0.00438021
43,0.0158842,1.36611,2199.94,-4499.93,71.11,927.404,0.0542264,1.33528,-0.000376275
43,0.015166,1.35348,2199.95,-4499.89,72.3124,922.488,0.054611,1.31163,-0.00131314
43,0.0143097,-0.311154,2199.96,-4499.86,65.8024,936.547,0.0567899,6.13819,0.00497555
43,0.0155832,1.37097,2199.95,-4499.95,71.9155,924.631,0.0544361,1.37616,0.00132856
43,0.0143683,-0.307569,2199.96,-4499.99,66.9781,930.765,0.0563162,6.15672,0.00544987
43,0.017721,1.40644,2199.93,-4499.78,72.1195,926.7,0.0553889,1.30552,-0.000985591
43,0.014342,-3.06664,2199.96,-4499.83,67.8053,927.452,0.055806,3.39877,0.00374808
43,0.0156929,1.3993,2199.95,-4499.99,73.3123,920.122,0.0541016,1.36514,-5.19125e-05
43,0.0141397,-2.94826,2199.96,-4499.97,67.0306,925.197,0.0568667,3.47094,0.00630257
43,0.0142398,-0.347309,2199.96,-4499.92,66.4208,933.929,0.056722,6.14282,0.00729753
43,0.0137912,-0.288471,2199.96,-4499.82,66.0245,935.533,0.0568883,6.12848,0.00513374
43,0.0134643,-0.330585,2199.96,-4499.75,65.1559,936.322,0.0566995,6.1591,0.00617295
43,0.0163971,1.33369,2199.94,-4499.95,73.6641,919.289,0.0533164,1.34664,0.000167584
43,0.015842,1.34764,2199.95,-4499.93,71.142,927.615,0.0556068,1.3589,0.000138276
43,0.0137368,1.4045,2199.96,-4499.83,71.5122,923.948,0.0551136,1.34089,-0.000195182
43,0.0159139,1.31791,2199.94,-4499.77,72.2928,923.779,0.0549506,1.35124,-0.000424551
43,0.0147866,-0.271742,2199.95,-4499.85,65.8058,933.225,0.0563234,6.19214,0.00622866
43,0.0145183,-0.341785,2199.95,-4499.99,65.6207,935.495,0.0570304,6.17244,0.00696378
43,0.0156702,1.30638,2199.95,-4499.8,72.1304,923.809,0.0550923,1.33334,0.000418338
43,0.0169404,-2.23252,2199.94,-4499.93,76.5671,911.307,0.0535087,3.98792,-0.00147029
43,0.0151003,-2.99973,2199.95,-4499.95,67.8272,918.362,0.0552411,3.52622,0.0068433
43,0.0159685,1.31822,2199.94,-4499.92,72.2507,924.636,0.0562111,1.29154,-0.00191079
43,0.0144716,-0.260959,2199.95,-4499.97,67.1506,930.617,0.0553801,6.14077,0.0062354
43,0.0144058,-3.01682,2199.96,-4499.86,66.3061,929.988,0.0567921,3.45026,0.00508753
43,0.0190901,-0.637481,2199.92,-4499.81,82.4759,918.655,0.0503514,5.52589,-0.00615354
43,0.0162123,1.35118,2199.94,-4499.76,72.4393,924.241,0.0554669,1.37426,0.000296902
43,0.0154239,-3.03872,2199.95,-4499.8,68.1437,919.22,0.0552601,3.51029,0.00637289
43,0.0151464,-0.264723,2199.95,-4499.9,65.7488,935.733,0.0577108,6.17493,0.00366388
43,0.0104808,1.2881,2199.98,-4499.9,48.0807,910.291,-0.273265,1.03676,-0.400201
43,0.0154086,-3.00988,2199.95,-4499.83,67.9619,922.942,0.0559704,3.47,0.00578901
43,0.0146058,-2.994,2199.95,-4499.93,67.7658,924.382,0.0554105,3.43889,0.00459745
43,0.0146822,-3.06354,2199.95,-4499.81,67.8352,930.004,0.0560528,3.38433,0.00431988
43,0.0137289,-0.248192,2199.96,-4499.97,65.306,936.689,0.0570649,6.15284,0.00588346
43,0.0153352,-0.274504,2199.95,-4499.9,66.0147,934.21,0.056609,6.18091,0.00603794
43,0.0147771,-0.321772,2199.95,-4499.81,66.7061,936.697,0.0568676,6.09252,0.00416501
43,0.0147499,-3.01002,2199.95,-4499.92,68.7527,921.958,0.0550525,3.42723,0.00553586
43,0.0141736,-3.00987,2199.96,-4499.96,68.0044,923.768,0.0557962,3.42612,0.00522963
43,0.0132831,-0.280227,2199.96,-4499.87,64.9919,937.484,0.057333,6.15483,0.00548171
43,0.0154068,1.36708,2199.95,-4499.81,71.6032,927.853,0.0546425,1.33807,-8.71628e-06
43,0.0147677,-1.42286,2199.95,-4499.91,71.8726,911.041,0.0532001,4.66731,-0.00539559
43,0.0141915,-2.96397,2199.96,-4499.91,66.5122,928.965,0.0563292,3.43649,0.00522686
43,0.0141422,-0.239789,2199.96,-4499.92,65.4158,934.701,0.0569978,6.18042,0.00614604
43,0.015435,1.35344,2199.95,-4499.82,71.4583,926.273,0.0551397,1.37177,0.000463449
43,0.0149307,-3.02676,2199.95,-4499.8,67.3145,925.63,0.0565148,3.46681,0.00640217
43,0.0153586,3.13816,2199.95,-4499.83,66.859,921.607,0.0561203,3.55423,0.00755394
43,0.015262,-0.342407,2199.95,-4499.94,65.9083,938.376,0.056826,6.12687,0.00491929
43,0.0137443,-0.332368,2199.96,-4499.96,67.0227,930.966,0.0557795,6.12362,0.00527693
43,0.0156644,1.34541,2199.95,-4499.89,73.1413,920.606,0.0544604,1.31873,-0.000340367
43,0.0168554,2.10598,2199.94,-4499.93,77.6515,937.404,0.0578027,2.35666,0.00261144
43,0.0156573,1.3159,2199.95,-4499.86,72.2983,922.958,0.0549186,1.32837,-0.000797267
43,0.0145361,-2.97695,2199.95,-4499.85,68.92,914.743,0.0537331,3.49229,0.00603439
43,0.0141852,-3.01007,2199.96,-4499.81,67.2366,919.779,0.0552944,3.51815,0.00714536
43,0.0148207,-3.02845,2199.95,-4500,68.1091,927.365,0.0557772,3.39254,0.00471636
43,0.0147626,-2.98743,2199.95,-4499.82,66.8804,924.858,0.0557347,3.49254,0.00656779
43,0.0163587,1.57636,2199.94,-4499.93,72.9376,921.362,0.0545584,1.29714,-0.000749583
43,0.0146686,-2.98652,2199.95,-4499.82,67.8882,922.682,0.0548641,3.44723,0.00506681
43,0.0151602,1.37479,2199.95,-4499.96,72.3223,922.031,0.0547775,1.40915,0.00119783
43,0.0150955,-3.03342,2199.95,-4499.93,68.8202,923.412,0.0549833,3.41111,0.00439501
43,0.0144061,-2.94072,2199.96,-4499.88,67.9425,921.049,0.0557543,3.46855,0.00637563
43,0.0162327,-3.06161,2199.94,-4499.85,68.7315,924.099,0.0560924,3.43926,0.00618477
43,0.0161686,-1.48212,2199.94,-4499.93,72.1535,912.052,0.054737,4.65569,-0.00459553
43,0.0163431,1.35578,2199.94,-4499.86,72.3233,923.349,0.0543614,1.31349,-0.000693375
43,0.0154562,-2.97606,2199.95,-4499.81,67.0736,961.77,0.0565477,3.38294,0.00518789
43,0.014789,-2.9474,2199.95,-4499.78,67.1638,923.762,0.0554087,3.4811,0.00647958
43,0.0157914,1.29586,2199.95,-4499.92,71.6519,925.367,0.0548581,1.39377,0.00109405
43,0.0158515,1.34281,2199.95,-4499.85,72.6354,923.4,0.0549943,1.32198,-0.000929232
43,0.0144746,-2.96421,2199.96,-4499.82,67.1869,924.72,0.0549187,3.46303,0.00551613
43,0.0147988,-2.98774,2199.95,-4499.77,68.6628,919.195,0.0549467,3.46075,0.00550976
43,0.0154346,1.32693,2199.95,-4499.89,71.5725,925.324,0.0553345,1.33425,-0.00110178
43,0.0152196,1.43559,2199.95,-4499.88,73.4987,918.806,0.0548422,1.27364,-0.00220671
43,0.0161604,1.35755,2199.94,-4499.75,73.8465,918.267,0.0532477,1.35786,-0.00105823
43,0.0146732,-2.97183,2199.95,-4499.9,68.2126,919.798,0.0555987,3.48253,0.00619513
43,0.0150935,-2.98116,2199.95,-4499.97,67.8335,926.098,0.0562586,3.43013,0.00504556
43,0.0147244,-0.330949,2199.95,-4499.94,66.5114,935.052,0.0569383,6.13544,0.005848
43,0.0158455,1.2864,2199.95,-4499.96,72.6033,922.68,0.0549508,1.32838,0.000402952
43,0.0145972,-2.9991,2199.95,-4499.96,67.6915,921.367,0.0546591,3.47548,0.00566975
43,0.0165871,-2.25216,2199.94,-4499.77,76.7597,910.246,0.0529366,4.00249,-0.00113905
43,0.0139829,-3.02998,2199.96,-4499.85,67.9137,926.237,0.0551272,3.39438,0.00461515
43,0.0143131,-0.313607,2199.96,-4499.82,66.9992,930.778,0.0552789,6.14694,0.00583622
43,0.016284,1.33263,2199.94,-4499.84,73.9206,918.624,0.0540474,1.34208,7.97679e-05
43,0.0171986,-2.27981,2199.94,-4499.86,77.0088,910.333,0.0529242,4.04147,0.000518696
43,0.0151375,-2.98991,2199.95,-4499.89,67.7816,920.812,0.0552364,3.49517,0.00540364
43,0.0150427,-2.98722,2199.95,-4499.88,68.5066,918.476,0.0545648,3.48672,0.00676678
43,0.0157261,-1.43128,2199.95,-4499.9,71.89,911.675,0.0540175,4.65216,-0.00578268
43,0.0134796,-2.94234,2199.96,-4499.96,68.6437,919.144,0.0550821,3.46129,0.00548513
43,0.0144299,-0.282295,2199.95,-4499.87,65.6112,937.804,0.0581453,6.15411,0.00599301
43,0.0143731,-3.01447,2199.95,-4499.83,67.7853,925.751,0.0557043,3.41567,0.00443041
43,0.0145883,-0.283138,2199.95,-4499.93,67.1636,933.018,0.0566991,6.12357,0.00584501
43,0.015379,1.3442,2199.95,-4499.96,71.5621,925.77,0.0553103,1.38484,0.000906083
43,0.0156755,-1.47973,2199.95,-4499.89,72.3785,928.907,0.0533559,4.61351,-0.00643016
43,0.0154002,1.36521,2199.95,-4499.98,72.464,923.868,0.0545188,1.3153,-0.000813619
43,0.0149008,-3.04801,2199.95,-4499.93,67.4588,922.19,0.0545021,3.49066,0.00552738
43,0.0141253,-2.97266,2199.96,-4499.95,67.3129,920.311,0.0550713,3.50534,0.00685988
43,0.0138105,-0.29876,2199.96,-4499.95,66.8431,929.37,0.0551082,6.15376,0.00479706
43,0.014803,1.29201,2199.95,-4499.81,73.2925,918.96,0.0540431,1.30354,-0.000603971
43,0.0153802,1.32772,2199.95,-4499.89,72.8015,920.983,0.0545459,1.31336,-0.00117868
43,0.0152798,1.34099,2199.95,-4499.77,71.3478,925.992,0.0548714,1.35143,-0.000451415
43,0.0139143,-0.332877,2199.96,-4499.94,65.044,938.556,0.0567532,6.14434,0.00572346
43,0.0157951,1.35165,2199.95,-4499.83,72.3343,922.97,0.0540847,1.34851,0.000387761
43,0.0144411,-0.309606,2199.95,-4499.86,66.056,938.328,0.0573519,6.10414,0.00450767
43,0.0165833,-2.23846,2199.94,-4499.9,76.0083,912.954,0.0527753,4.0334,-0.000149414
43,0.0158563,1.32949,2199.94,-4499.86,73.1959,921.794,0.0556249,1.37092,-0.0016605
43,0.0147476,-2.99642,2199.95,-4499.93,66.4969,928.69,0.0557357,3.45158,0.00538185
43,0.0156475,-1.49334,2199.95,-4499.98,71.1212,912.564,0.053904,4.63953,-0.00505986
43,0.0145729,-0.313567,2199.95,-4499.97,66.7709,934.426,0.0567696,6.11378,0.00453161
43,0.0136109,-0.314459,2199.96,-4499.77,66.709,928.673,0.0556188,6.16457,0.00485111
43,0.0160331,-2.1868,2199.94,-4499.89,76.7082,910.518,0.0536795,4.06638,0.000818243
43,0.01419,-0.340585,2199.96,-4499.94,66.0599,934.871,0.0560676,6.14176,0.00541513
43,0.0156221,-1.49217,2199.95,-4499.83,71.8043,912.467,0.0546176,4.65771,-0.00455639
43,0.0144097,-3.0671,2199.96,-4499.97,68.0004,926.414,0.0548419,3.39625,0.00479364
43,0.0165883,-2.23476,2199.94,-4499.75,76.5328,911.057,0.0533581,4.05513,-0.000166764
43,0.0164204,-2.23075,2199.94,-4499.87,76.2242,912.268,0.0533734,4.01888,-2.20674e-05
43,0.0143368,-2.98703,2199.96,-4499.92,66.4135,926.81,0.055969,3.47231,0.0051975
43,0.0154286,1.37178,2199.95,-4499.85,72.0501,923.744,0.0545382,1.32597,-0.000620817
43,0.0144899,1.39511,2199.95,-4499.82,71.5242,923.867,0.054634,1.3013,-0.000788908
43,0.0163309,-2.25923,2199.94,-4499.77,76.6878,910.796,0.0534054,4.01601,-0.000195586
43,0.0146343,-3.06554,2199.95,-4499.82,67.9556,927.908,0.0557447,3.39034,0.00456444
43,0.0145705,1.33984,2199.95,-4499.87,72.9956,919.291,0.0542034,1.28191,-0.00130225
43,0.017037,-2.27227,2199.94,-4499.87,77.3442,909.781,0.053264,4.02569,0.000424223
43,0.0162103,-1.52228,2199.94,-4499.92,72.1167,914.374,0.0551082,4.6773,-0.00544183
43,0.0142469,-0.336834,2199.95,-4499.85,66.5687,929.883,0.0557937,6.17421,0.0057853
43,0.0143951,-3.02894,2199.96,-4499.89,67.756,924.148,0.0558077,3.43821,0.0057603
43,0.0160421,1.33557,2199.94,-4499.84,73.0959,920.777,0.0543785,1.29529,-0.000504965
43,0.0163573,-2.24937,2199.94,-4499.8,76.4735,918.255,0.0533598,4.02136,-8.76868e-05
43,0.0155895,1.20391,2199.95,-4499.96,73.4838,918.954,0.054134,1.38622,0.000990616
43,0.0163201,1.34361,2199.94,-4499.81,72.2009,925.003,0.0555771,1.3522,0.00105617
43,0.0159068,1.38139,2199.95,-4499.79,73.6246,919.284,0.0540922,1.36164,0.000272674
43,0.0156941,1.31367,2199.95,-4499.95,72.2703,924.027,0.0556798,1.31137,-0.000624332
43,0.0149173,-2.99106,2199.95,-4499.89,67.8593,922.501,0.0553801,3.46421,0.00517057
43,0.0137597,-0.346899,2199.96,-4499.86,66.376,932.44,0.0561546,6.1447,0.00551962
43,0.0144,-0.326831,2199.96,-4499.86,66.9038,932.297,0.0561382,6.1315,0.00509467
43,0.0144498,-0.342936,2199.95,-4499.91,66.7785,934.179,0.055664,6.1126,0.0054482
43,0.0155858,1.34898,2199.95,-4499.98,72.798,921.435,0.0552233,1.41049,0.000208839
43,0.0142362,-3.00274,2199.95,-4499.88,66.8911,925.035,0.0552546,3.47029,0.00513833
43,0.0148023,-1.53127,2199.95,-4499.88,71.451,911.89,0.0541489,4.6528,-0.00514088
43,0.0150826,-0.286485,2199.95,-4499.83,67.2756,933.167,0.0564665,6.11496,0.0053292
43,0.0164462,-2.19264,2199.94,-4499.87,76.0578,913.089,0.054306,4.04302,-0.000789124
43,0.016102,1.35825,2199.94,-4499.94,73.1086,921.666,0.0545827,1.36636,0.000815623
43,0.0170336,-2.26026,2199.94,-4499.84,78.8923,923.612,0.050641,3.88051,-0.00342351
43,0.0157773,1.32845,2199.95,-4499.87,73.1584,920.186,0.0549158,1.41668,0.00127248
43,0.0144594,-0.278361,2199.95,-4499.87,66.9178,933.674,0.0564345,6.11287,0.00546574
43,0.0150029,-0.355993,2199.95,-4499.93,67.4384,929.241,0.0562077,6.16573,0.00642868
43,0.0161547,1.32455,2199.94,-4499.98,73.006,921.229,0.0542389,1.33186,-0.000327038
43,0.0154092,1.35082,2199.95,-4499.94,72.2824,928.619,0.0550235,1.28737,-0.000516432
43,0.0144594,-3.0058,2199.96,-4499.87,68.6522,916.813,0.0548398,3.48495,0.00544771
43,0.0143524,-3.02213,2199.95,-4499.87,67.8853,927.727,0.0560101,3.38907,0.00500083
43,0.0144785,-2.9951,2199.96,-4499.76,67.6853,923.032,0.0557108,3.45902,0.00566528
43,0.0149615,-0.338739,2199.95,-4499.97,66.7753,934.065,0.0566714,6.14002,0.00567408
43,0.0157346,1.40036,2199.95,-4499.93,73.3175,921.013,0.0551684,1.38115,3.05632e-05
43,0.0156763,1.34348,2199.95,-4499.89,73.0107,920.912,0.0544916,1.31809,-0.000883623
43,0.0155202,1.31768,2199.95,-4499.99,73.3256,920.367,0.0547512,1.33775,-0.000209502
43,0.0148509,-3.00372,2199.95,-4499.81,68.465,926.685,0.0560564,3.39112,0.0047302
43,0.0154512,1.32554,2199.95,-4499.83,71.099,927.062,0.0552234,1.34098,-0.000111105
43,0.0151037,-2.99151,2199.95,-4499.78,66.6619,934.631,0.0570581,3.38923,0.00451384
43,0.0149565,-0.270416,2199.95,-4499.83,66.9687,931.954,0.0562759,6.14752,0.00508676
43,0.0147724,-3.03052,2199.95,-4499.95,66.6881,929.939,0.0568053,3.44148,0.00493217
43,0.0147229,-0.340861,2199.95,-4499.89,67.5798,928.313,0.0556288,6.08139,0.0039368
43,0.0174479,-2.27325,2199.93,-4499.89,77.2928,910.061,0.0536725,4.0017,-0.000626475
43,0.0172234,-2.21701,2199.94,-4499.95,76.4918,910.912,0.0521694,4.05966,0.00119451
43,0.017494,-2.25354,2199.93,-4499.96,77.1331,910.77,0.0533448,4.01594,-0.00049836
43,0.0148695,-3.02435,2199.95,-4499.86,67.8063,929.59,0.0560895,3.38371,0.00453635
43,0.0164947,-2.27708,2199.94,-4499.78,76.4408,912.311,0.0539735,4.02418,0.000334095
43,0.0153765,-3.02701,2199.95,-4499.76,69.0428,921.658,0.0552458,3.42982,0.00580001
43,0.0170405,-2.17676,2060.39,-4499.83,78.0858,918.129,0.0532009,4.06183,0.00100375
43,0.0144445,-3.01328,2199.95,-4499.84,66.4437,932.802,0.0564421,3.4042,0.00471286
43,0.0153735,-1.5273,2199.95,-4499.78,71.0843,910.364,0.0535004,4.62188,-0.00577346
43,0.0145729,-3.00299,2199.95,-4499.87,67.7604,927.461,0.0547006,3.39088,0.00361691
43,0.0154015,1.33987,2199.95,-4499.81,72.4536,923.057,0.055071,1.36572,-0.000338794
43,0.0139984,-0.315721,2199.96,-4499.8,66.0744,936.294,0.056319,6.1094,0.00531699
43,0.0148183,-0.316694,2199.95,-4499.83,65.9452,938.074,0.0569121,6.12104,0.00452514
43,0.0130364,-0.317219,2199.96,-4499.8,65.2318,936.253,0.0566415,6.14397,0.00545968
43,0.0143027,-2.98153,2199.96,-4499.88,68.0617,920.641,0.0559323,3.47201,0.00521328
43,0.015897,1.3884,2199.95,-4499.93,71.9844,925.102,0.0552471,1.35957,5.21437e-05
43,0.0157104,1.35475,2199.95,-4499.88,71.9121,924.224,0.054548,1.29705,-0.000882571
43,0.0161347,-1.45224,2199.94,-4499.98,72.5863,911.984,0.0538841,4.68355,-0.00452536
43,0.0160184,1.35238,2199.94,-4499.92,73.6995,919.155,0.0536275,1.36969,8.32693e-05
43,0.0142759,-0.261753,2199.96,-4499.79,65.3909,937.316,0.0572068,6.15342,0.00595735
43,0.0173605,-2.27945,2199.93,-4499.9,76.7085,911.08,0.0531623,4.00141,0.000338278
43,0.0152392,-3.01136,2199.95,-4499.98,67.6419,926.515,0.0554747,3.43664,0.00571822
43,0.0149397,-2.99019,2199.95,-4499.89,68.0852,918.557,0.0544799,3.50319,0.00644903
43,0.0158427,1.34482,2199.94,-4499.82,72.7874,922.252,0.0550737,1.34998,9.85289e-05
43,0.0149132,-3.09846,2199.95,-4499.9,67.7781,917.846,0.0556758,3.54079,0.00618236
43,0.0156653,1.3269,2199.95,-4499.75,71.5235,925.347,0.0544034,1.33122,0.000255163
43,0.0171778,-2.24938,2199.94,-4499.8,76.8399,911.346,0.0540558,4.02381,-0.000139192
