hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0122023,0.349797,2199.97,-4499.9,56.8157,982.659,0.0613743,0.23018,-0.00367529
12,0.0119006,1.46527,2199.97,-4499.89,54.6022,990.734,0.0633922,1.56231,0.0035541
12,0.0116538,1.44551,2199.97,-4499.91,53.5998,997.102,0.0644044,1.55303,0.00328185
12,0.0121819,-2.19771,2199.97,-4499.83,55.2687,987.242,0.0631668,4.24972,0.0041091
12,0.0119009,0.353532,2199.97,-4499.75,55.0259,993.067,0.063572,0.223133,-0.00423515
12,0.012766,-1.24936,2199.96,-4499.85,56.9894,977.577,0.0607164,5.16503,0.0036746
12,0.0127097,-3.05582,2199.96,-4499.87,58.4251,974.021,0.0608637,3.202,0.000719537
12,0.011394,-2.31976,2199.97,-4499.78,55.17,986.027,0.0623542,3.84248,-0.00360231
12,0.0123461,-3.10888,2199.97,-4499.93,58.0278,975.527,0.0612111,3.11886,-0.000355697
12,0.01297,3.08605,2199.96,-4499.96,58.203,976.845,0.0613079,3.14425,2.83207e-05
12,0.0112503,1.52972,2199.97,-4499.88,53.673,992.538,0.0638436,1.61144,0.00447898
12,0.0116491,1.55233,2199.97,-4499.77,54.6186,987.303,0.0628751,1.60236,0.00422262
12,0.0122426,1.45463,2199.97,-4499.75,55.6206,985.406,0.0625101,1.55607,0.00348471
12,0.0111905,-2.36778,2199.97,-4499.95,53.2094,998.958,0.0637696,3.86686,-0.00297113
12,0.0122993,3.07322,2199.97,-4499.78,59.358,969.122,0.0607322,3.10582,-0.00125113
12,0.0125201,2.40691,2199.97,-4499.81,59.302,984.313,0.0600055,2.47878,0.00411052
12,0.0118977,-2.3832,2199.97,-4499.79,54.2695,991.299,0.0634958,3.79812,-0.00396791
12,0.0129387,-3.11896,2199.96,-4499.95,59.428,969.953,0.0606999,3.17629,0.00154052
12,0.0118253,0.346251,2199.97,-4499.9,54.6388,994.534,0.063536,0.214647,-0.00388239
12,0.0123001,-1.23774,2199.97,-4499.86,57.6085,970.509,0.0611107,5.22142,0.00517345
12,0.0117817,-2.3964,2199.97,-4499.91,53.5164,996.714,0.0634702,3.81931,-0.00374692
12,0.0105801,-2.08907,2199.98,-4499.99,54.2656,988.094,0.0628809,4.27917,0.00386964
12,0.0118043,-2.37435,2199.97,-4499.97,55.4065,983.938,0.0626868,3.8152,-0.00330553
12,0.0118697,-2.39482,2199.97,-4499.89,53.2874,997.99,0.0632986,3.8144,-0.00326164
12,0.0115964,-2.38283,2199.97,-4499.96,54.4658,988.027,0.0619873,3.77026,-0.00413996
12,0.0116739,-2.3945,2199.97,-4499.84,54.423,987.067,0.0627154,3.73456,-0.00541451
12,0.0132535,0.256284,2199.96,-4499.8,57.2355,983.494,0.0622768,0.244376,-0.00348526
12,0.0119323,0.306025,2199.97,-4499.81,54.7737,994.015,0.0634803,0.211636,-0.0042525
12,0.0117723,0.294207,2199.97,-4499.79,54.6792,994.229,0.0632309,0.219053,-0.00466306
12,0.0125834,-1.21732,2199.97,-4499.79,57.7555,972.508,0.0610353,5.17988,0.0044113
12,0.0133582,1.49373,2199.96,-4499.91,56.0895,985.098,0.0640875,1.58835,0.00448585
12,0.0118536,-2.12482,2199.97,-4499.96,54.9747,987.524,0.0620782,4.26605,0.00405512
12,0.011509,1.49678,2199.97,-4499.85,53.7066,995.603,0.0635375,1.53308,0.00375814
12,0.0120818,1.48695,2199.97,-4499.78,53.6835,997.46,0.0642948,1.56105,0.00359807
12,0.0128048,-1.22416,2199.96,-4499.89,57.7583,972.086,0.0608563,5.19471,0.00486909
12,0.011651,1.46215,2199.97,-4499.87,54.2859,986.597,0.0624668,1.67058,0.00511101
12,0.0113806,-2.1824,2199.97,-4499.85,53.8615,994.817,0.0633555,4.21971,0.00230324
12,0.0117317,1.49113,2199.97,-4499.87,55.0412,988.319,0.0636844,1.55476,0.0040437
12,0.0116556,1.46015,2199.97,-4499.87,55.4425,984.683,0.0622887,1.5579,0.00413264
12,0.0131615,-3.1415,2199.96,-4499.82,59.5376,970.096,0.0607505,3.11218,0.000267232
12,0.0118443,-2.43828,2199.97,-4499.86,53.4232,1000.3,0.0637816,3.7791,-0.00440818
12,0.0125042,0.312766,2199.97,-4499.8,56.5213,984.004,0.0620371,0.211127,-0.00396878
12,0.0123906,3.08657,2199.96,-4499.78,57.3788,980.985,0.0633414,3.11388,-0.00277227
12,0.012586,3.08972,2199.97,-4499.8,58.353,975.512,0.0614263,3.14132,0.000100342
12,0.0121349,1.43923,2199.97,-4499.78,54.2559,995.278,0.0635884,1.51438,0.00202642
12,0.0127658,-2.11663,2199.97,-4499.9,54.4341,992.74,0.0641665,4.28918,0.00350073
12,0.0123248,0.295917,2199.97,-4499.94,55.7366,990.342,0.0635054,0.256937,-0.00366823
12,0.0122435,-3.08975,2199.97,-4499.93,58.5193,973.705,0.0618036,3.18147,0.000548772
12,0.0120595,0.27574,2199.97,-4499.95,56.5525,984.046,0.0618959,0.242113,-0.00476671
12,0.0121477,0.303851,2199.97,-4499.84,57.5031,975.035,0.0613316,0.160413,-0.00410821
12,0.0122654,-1.20554,2199.97,-4499.81,57.2988,975.573,0.0610849,5.14668,0.00353206
12,0.0122082,1.42606,2199.97,-4499.97,54.2148,1001.76,0.0608116,1.6261,0.00491266
12,0.0119569,-2.41764,2199.97,-4499.97,55.4996,984.203,0.063341,3.80314,-0.00439758
12,0.0127077,-3.09856,2199.97,-4499.79,57.8562,978.095,0.0620653,3.18413,0.000710392
12,0.0124425,-1.20032,2199.97,-4499.76,56.8328,977.275,0.0615728,5.18214,0.00404706
12,0.0121398,3.13902,2199.97,-4499.96,58.4266,975.701,0.0605067,3.14585,0.00109647
12,0.0127678,-3.12607,2199.96,-4499.84,58.8087,973.099,0.0612198,3.16871,0.000317972
12,0.0121259,1.5019,2199.97,-4499.81,55.0841,984.668,0.0619183,1.63553,0.00485292
12,0.0122588,-3.11459,2199.97,-4499.95,58.0286,976.76,0.0620025,3.15163,-0.000561672
12,0.0126589,0.279655,2199.97,-4499.8,57.179,979.203,0.0624616,0.158149,-0.00505447
12,0.0122812,-3.11699,2199.97,-4499.8,57.9324,976.47,0.0611628,3.13802,-0.000201451
12,0.0127156,-1.19134,2199.97,-4499.75,58.4253,969.85,0.061248,5.17018,0.00390923
12,0.012085,0.252828,2199.97,-4499.83,56.7322,979.29,0.0614771,0.164151,-0.00459248
12,0.0125804,0.393321,2199.97,-4499.78,57.6907,976.326,0.0612122,0.189279,-0.00425091
12,0.0121711,-2.11214,2199.97,-4499.8,53.6671,997.221,0.0642895,4.25746,0.00426713
12,0.0109804,1.51362,2199.97,-4499.84,52.781,998.904,0.0645602,1.59357,0.00372464
12,0.0125469,0.371574,2199.97,-4499.77,56.9703,983.276,0.0615104,0.252757,-0.00384896
12,0.0118288,0.264058,2199.97,-4499.92,55.6789,986.259,0.0635956,0.167784,-0.00576623
12,0.0124018,0.375885,2199.97,-4499.9,55.0474,995.551,0.0638684,0.245637,-0.00411324
12,0.0122357,0.419622,2199.97,-4499.98,54.7771,996.14,0.0638362,0.24975,-0.00362233
12,0.0113117,1.48865,2199.97,-4499.93,55.5591,979.154,0.0621677,1.64785,0.00565776
12,0.0128905,-1.22302,2199.97,-4499.8,58.4492,968.949,0.0611891,5.18379,0.00482836
12,0.0114089,-2.37732,2199.97,-4499.96,53.4755,994.733,0.0635664,3.76917,-0.0043242
12,0.012821,-2.18076,2199.96,-4499.98,54.1404,995.083,0.0637424,4.28271,0.00351073
12,0.0121387,3.11203,2199.97,-4499.89,56.7343,982.818,0.0626337,3.14693,-1.38618e-05
12,0.0116909,1.50544,2199.97,-4499.77,55.3562,984.251,0.0628954,1.59236,0.00461898
12,0.0121862,0.352656,2199.97,-4499.92,55.034,994.762,0.0640179,0.228469,-0.00342484
12,0.0116513,-2.08876,2199.97,-4499.87,55.3075,982.021,0.0624577,4.31363,0.00451765
12,0.0129032,0.301156,2199.96,-4499.8,57.4259,978.345,0.0616754,0.171286,-0.00491701
12,0.0122369,-1.21109,2199.97,-4499.75,58.0103,1000.55,0.0611221,5.12148,0.00308897
12,0.0116143,-2.02485,2199.97,-4499.88,54.1855,988.874,0.0623357,4.30787,0.00424646
12,0.011512,0.324509,2199.97,-4499.81,56.4467,983.178,0.0626679,0.221973,-0.00385863
12,0.0115053,-2.42459,2199.97,-4499.83,53.0171,998.784,0.0644131,3.80655,-0.00404464
12,0.0111205,-2.03973,2199.97,-4499.79,54.0948,991.06,0.0631475,4.26224,0.00370954
12,0.0113987,-2.10261,2199.97,-4499.98,53.0056,997.921,0.0644501,4.29775,0.00434266
12,0.0117708,1.49429,2199.97,-4499.78,53.1014,998.504,0.0640887,1.60119,0.00498097
12,0.0128777,3.12889,2199.96,-4499.82,58.9811,972.269,0.0611263,3.08973,-0.000479938
12,0.0123697,1.4722,2199.97,-4499.78,55.505,982.254,0.0625318,1.65901,0.00584501
12,0.0127273,0.324145,2199.96,-4499.9,57.2172,979.376,0.0614712,0.192083,-0.00432876
12,0.0113986,-2.38816,2199.97,-4499.82,53.7546,992.165,0.0631203,3.77913,-0.00608374
12,0.0126743,-3.09428,2199.96,-4499.97,57.6925,978.393,0.0618506,3.20704,0.000352575
12,0.0121995,0.291103,2199.97,-4499.99,57.3229,975.525,0.061747,0.158946,-0.00490866
12,0.0120247,-3.09816,2199.97,-4499.97,57.6681,977.034,0.0613428,3.18776,0.00104879
12,0.0123592,3.06674,2199.97,-4499.83,57.1692,980.082,0.0615622,3.10875,-0.000550467
12,0.0126068,3.12956,2199.97,-4499.8,56.9407,982.482,0.0619799,3.10987,-0.00114173
12,0.013049,-3.12462,2199.96,-4499.93,58.1515,977.149,0.06172,3.1402,0.000320554
12,0.0131191,0.316256,2199.96,-4499.9,55.8561,990.869,0.063701,0.220998,-0.00365214
12,0.0119211,-2.0849,2199.97,-4499.79,53.9285,994.354,0.0634151,4.24733,0.0040917
12,0.0142674,0.0852205,2199.96,-4499.97,57.5464,985.219,0.0613027,0.285132,-0.00183741
12,0.0126525,-3.12482,2199.96,-4499.78,56.6565,984.579,0.0621576,3.15506,0.000651944
12,0.0123425,-3.097,2199.97,-4499.87,57.7158,977.527,0.0609218,3.1688,0.000942014
12,0.0118689,-2.39461,2199.97,-4499.87,55.0567,984.804,0.0618931,3.77073,-0.00464969
12,0.0122388,0.341033,2199.97,-4499.9,56.1863,987.452,0.0624785,0.237416,-0.00343685
12,0.0111781,1.43333,2199.97,-4499.82,54.6888,988.332,0.0629664,1.56601,0.00417883
12,0.0119544,0.292774,2199.97,-4499.99,57.6389,978.464,0.0620346,0.227362,-0.00401213
12,0.0125552,-3.05258,2199.97,-4499.77,58.4998,973.756,0.0608197,3.17727,0.000974603
12,0.0121651,0.327635,2199.19,-4499.84,55.8301,988.476,0.062681,0.23124,-0.00400755
12,0.0113072,-2.33162,2199.97,-4499.91,53.4931,998.285,0.0644226,3.86619,-0.00288207
12,0.0120824,-2.35289,2199.97,-4499.94,55.5371,984.829,0.0633082,3.80819,-0.00429525
12,0.0129472,0.31992,2199.96,-4499.78,56.6588,986.023,0.0623662,0.235633,-0.0036651
12,0.0118856,-2.07245,2199.97,-4499.96,53.9843,991.625,0.0635096,4.31093,0.00523045
12,0.0120267,1.45165,2199.97,-4499.88,54.961,988.991,0.0630413,1.55299,0.00399806
12,0.0120216,0.325234,2199.97,-4499.94,55.4927,988.958,0.0631093,0.172117,-0.00443352
12,0.0132311,-3.10133,2199.96,-4499.95,58.2756,977.131,0.0614245,3.18072,0.00060323
12,0.0126033,-3.11179,2199.97,-4499.79,58.0544,976.061,0.0613317,3.20785,0.0010169
12,0.0125538,-3.10042,2199.97,-4499.8,57.0734,982.163,0.0628842,3.10181,-0.00014305
12,0.0121499,-2.08341,2199.97,-4499.84,55.7542,982.808,0.0627099,4.2839,0.00538549
12,0.0118502,0.282137,2199.97,-4499.98,57.4797,976.491,0.0609108,0.208332,-0.00420634
12,0.0111492,-2.12051,2199.97,-4499.95,54.0201,997.326,0.0642112,4.24434,0.0033908
12,0.0130719,-3.14067,2199.96,-4499.79,59.0656,972.36,0.0615919,3.08411,-0.0015221
12,0.0113985,-2.3819,2199.97,-4499.91,52.5389,996.652,0.0605817,4.57901,0.0113878
12,0.0123573,-2.14894,2199.97,-4499.85,55.0091,986.966,0.0614052,4.28124,0.00364067
12,0.0108437,-2.40893,2199.97,-4499.93,52.7788,998.09,0.0638053,3.78818,-0.00430169
12,0.0117189,1.43642,2199.97,-4499.94,54.1013,995.659,0.0644543,1.52547,0.00247384
12,0.0115202,1.48309,2199.97,-4499.83,55.2065,984.59,0.062078,1.58438,0.00422946
12,0.0112897,-2.14359,2199.97,-4499.93,53.475,997.041,0.0636211,4.23319,0.00356433
12,0.011491,0.357633,2199.97,-4499.95,55.7543,988.28,0.0620963,0.238753,-0.00477937
12,0.0125922,-2.0549,2199.97,-4499.93,55.3367,984.189,0.0627222,4.32151,0.00508203
12,0.0123601,0.363601,2199.97,-4499.81,55.1073,995.222,0.06364,0.264288,-0.00353458
12,0.012026,1.52674,2199.97,-4499.77,55.707,982.444,0.0624864,1.62578,0.00480574
12,0.011813,1.47071,2199.97,-4499.99,54.7821,989.007,0.0628343,1.57468,0.00442545
12,0.012566,1.47493,2199.97,-4499.88,55.0779,988.389,0.0631812,1.60492,0.00415443
12,0.0117822,1.50032,2199.97,-4499.99,53.3325,997.406,0.063988,1.57813,0.0039079
12,0.0124914,-2.36716,2199.97,-4499.83,54.8668,990.251,0.0627169,3.8416,-0.00153149
12,0.0123754,0.389064,2199.97,-4499.92,57.1479,981.213,0.0597195,0.262504,0.0143434
12,0.0127677,-1.20227,2199.96,-4499.97,58.4017,968.133,0.0610598,5.20056,0.00446943
12,0.0123198,3.13155,2199.97,-4499.87,56.9239,981.603,0.0618711,3.13206,0.000162361
12,0.0118329,1.56199,2199.97,-4499.76,54.3199,988.223,0.0630516,1.65034,0.00498792
12,0.0114097,-2.45238,2199.97,-4499.76,54.3713,988.343,0.0626334,3.78932,-0.00380526
12,0.01301,-1.1923,2199.96,-4499.99,58.4404,968.856,0.0608704,5.19439,0.00478599
12,0.0111784,1.49083,2199.97,-4499.87,53.0985,998.019,0.0650367,1.5882,0.00462084
12,0.0119773,-2.37385,2199.97,-4499.76,55.3851,985.235,0.0627767,3.81434,-0.00317014
12,0.0121152,0.345856,2199.97,-4499.89,55.1263,991.905,0.0636883,0.196227,-0.00428697
12,0.0121665,-2.09451,2199.97,-4499.88,53.3188,999.435,0.0636378,4.24795,0.00368915
12,0.0111394,-2.09252,2199.97,-4499.79,53.5643,991.564,0.0634881,4.3237,0.00382909
12,0.0119703,-2.29688,2199.97,-4499.92,54.7908,990.243,0.0636361,3.84629,-0.00279045
12,0.0116647,0.24585,2199.97,-4499.79,55.0838,989.52,0.0622288,0.194471,-0.00429469
12,0.0121176,-2.44661,2199.97,-4499.86,53.9868,993.738,0.0635783,3.77665,-0.00450724
12,0.0124549,-2.14501,2199.97,-4499.94,54.861,990.992,0.0629474,4.22347,0.00343632
12,0.0113235,1.38011,2199.97,-4499.79,53.9133,992.623,0.0601761,1.54594,0.00194058
12,0.0118706,1.54056,2199.97,-4499.91,55.4951,982.862,0.0620586,1.60793,0.00390869
12,0.0126794,0.347077,2199.97,-4499.75,56.9158,984.558,0.062853,0.240841,-0.00418908
12,0.0118206,1.4899,2199.97,-4500,53.1886,998.346,0.0642843,1.61171,0.00457902
12,0.0121353,-2.37103,2199.97,-4499.77,53.8465,992.209,0.0631281,3.73683,-0.00482852
12,0.0128055,3.08223,2199.96,-4499.81,57.6385,979.232,0.061541,3.11454,-0.000138474
12,0.0121467,0.289735,2199.97,-4499.96,56.2742,983.228,0.0619478,0.154697,-0.0054197
12,0.0119169,0.305746,2199.97,-4499.92,56.2491,980.987,0.0611969,0.149252,-0.00519331
12,0.0118551,1.48702,2199.97,-4499.99,53.0086,1000.04,0.064435,1.57372,0.00441355
12,0.0116934,-2.37985,2199.97,-4499.91,55.2462,982.656,0.0623278,3.76824,-0.00475944
12,0.0126953,-2.10624,2199.97,-4499.76,55.8365,984.76,0.0628161,4.26164,0.00463161
12,0.0117185,0.3562,2199.97,-4499.98,54.5737,994.069,0.0629812,0.210928,-0.00400334
12,0.0112543,-2.38201,2199.97,-4499.92,53.0829,998.349,0.0636713,3.81597,-0.00317419
12,0.0117489,-2.16451,2199.97,-4499.89,53.057,1000.23,0.0643074,4.25351,0.00451879
12,0.0115907,1.50742,2199.97,-4499.81,55.0643,983.94,0.0620736,1.62559,0.00471001
12,0.0129446,3.11878,2199.96,-4499.8,58.5502,974.176,0.06133,3.20134,0.000716506
12,0.011743,0.29036,2199.97,-4499.95,56.3132,986.154,0.0628576,0.2635,-0.00344879
12,0.0116626,1.45777,2199.97,-4499.91,52.6079,1000.72,0.0636933,1.60675,0.00393855
12,0.0120144,0.292569,2199.97,-4499.85,56.5208,983.809,0.0625193,0.217627,-0.00377678
12,0.011895,1.53738,2199.97,-4499.99,54.7697,988.748,0.0626126,1.57956,0.00371882
12,0.0122121,0.314922,2199.97,-4499.86,55.2304,993.088,0.063033,0.269834,-0.00335455
12,0.0116668,-2.04552,2199.97,-4499.83,52.8431,999.659,0.0641415,4.2743,0.00378482
12,0.0126579,-1.2682,2199.97,-4499.91,57.7085,974.708,0.0610829,5.13609,0.00382636
12,0.0118987,-2.07649,2199.97,-4499.82,53.6682,993.249,0.0629243,4.31543,0.00468945
12,0.0116704,-2.11968,2199.97,-4499.81,54.1163,993.758,0.063176,4.21424,0.00377515
12,0.0115202,-2.43683,2199.97,-4499.77,54.714,988.097,0.0624596,3.84109,-0.00319693
12,0.0116823,0.314154,2199.97,-4499.77,54.9272,991.222,0.0624755,0.199721,-0.00344007
12,0.0114877,-2.40936,2199.97,-4499.77,53.1896,996.385,0.0641457,3.76979,-0.00491268
12,0.0126203,3.13598,2199.97,-4499.86,58.1246,975.763,0.0614771,3.09691,-0.000606696
12,0.0122867,-1.22038,2199.97,-4499.91,56.9494,983.883,0.0606697,5.20368,0.00519123
12,0.0120455,-2.39332,2199.97,-4499.81,52.7744,1002.94,0.0647988,3.82747,-0.00425167
12,0.011362,-2.40872,2199.97,-4499.96,55.4121,982.269,0.0614097,3.81908,-0.00368917
12,0.0113819,-2.33517,2199.97,-4499.76,54.1349,993.496,0.0635164,3.87049,-0.00163853
12,0.0121514,-2.35857,2199.97,-4499.83,54.8674,985.327,0.0622201,3.73032,-0.00589427
12,0.0121397,-1.1849,2199.97,-4499.9,57.2537,973.173,0.0611415,5.19678,0.00392391
12,0.0131732,-1.11839,2199.96,-4499.8,57.4186,973.608,0.0611638,5.21535,0.00472129
12,0.0116139,1.43909,2199.97,-4499.95,54.5798,990.243,0.0624908,1.55005,0.00392762
12,0.0116378,-2.37096,2199.97,-4499.75,53.8168,993.242,0.0640508,3.77098,-0.00432928
12,0.0114551,-2.1697,2199.97,-4499.8,52.6865,1002.31,0.0645851,4.24592,0.00299653
12,0.0115458,1.50367,2199.97,-4499.9,53.8759,990.755,0.0637586,1.64936,0.00573564
12,0.0119336,1.51962,2199.97,-4499.89,54.5798,992.399,0.0639762,1.54912,0.00300706
12,0.0118819,-2.40923,2199.97,-4499.92,55.0538,986.107,0.0631118,3.7757,-0.00369718
12,0.0119493,0.248316,2199.97,-4499.76,55.8285,986.333,0.0626319,0.199837,-0.00392113
12,0.0121206,0.290489,2199.97,-4499.81,56.5862,980.058,0.0622538,0.146645,-0.00490596
12,0.011806,0.292586,2199.97,-4499.84,54.8,994.614,0.0643947,0.240106,-0.00380486
12,0.0113738,-2.41444,2199.97,-4499.78,52.6677,1000.43,0.0646809,3.79607,-0.00387602
12,0.012364,0.338703,2199.97,-4499.94,57.0134,982.25,0.0619513,0.231635,-0.00480448
12,0.0121628,0.3257,2199.97,-4500,55.8146,988.592,0.0627881,0.223733,-0.00443452
12,0.0116749,0.253042,2199.97,-4499.89,55.7115,985.167,0.0619181,0.178097,-0.00455868
12,0.0114119,-2.39548,2199.97,-4499.98,54.2529,988.601,0.0627652,3.76904,-0.00473504
12,0.0117779,-2.41505,2199.97,-4499.95,53.9184,992.552,0.0635873,3.77297,-0.00442615
12,0.0127235,-3.13657,2199.97,-4499.9,58.9107,971.943,0.0611458,3.18975,0.000505905
12,0.0112208,1.4712,2199.97,-4499.85,53.1353,997.513,0.0640505,1.59399,0.00390977
12,0.0126274,3.11224,2199.97,-4499.97,58.0316,976.121,0.0620175,3.06364,-0.00185366
12,0.0119741,1.46854,2199.97,-4499.91,55.0704,995.551,0.0638358,1.56688,0.00414092
12,0.0127153,-2.39205,2199.97,-4499.96,55.8965,981.839,0.0628404,3.75664,-0.00408328
12,0.0116961,-2.06912,2199.97,-4499.99,53.8719,993.481,0.0640148,4.28058,0.00462897
12,0.0116347,1.53711,2199.97,-4499.81,54.7865,989.643,0.0635798,1.55066,0.00417955
12,0.0130003,3.11014,2199.96,-4499.98,57.8672,978.905,0.0622549,3.12196,-8.50235e-05
12,0.0119422,-2.14665,2199.97,-4499.93,54.9342,985.525,0.0621779,4.31083,0.00542511
12,0.0116128,0.25312,2199.97,-4499.9,56.4034,980.123,0.0611351,0.172971,-0.00425752
12,0.0126836,-1.24969,2199.97,-4499.83,56.9776,978.111,0.0625035,5.18704,0.00411802
12,0.0117411,-2.35551,2199.97,-4499.96,53.9619,994.409,0.0637305,3.85269,-0.00290694
12,0.0127801,-1.24865,2199.97,-4499.86,58.3033,974.357,0.0610916,5.17652,0.00486232
12,0.0129079,-1.18209,2199.96,-4499.92,57.8006,972.06,0.0611835,5.20802,0.00439241
12,0.012182,-2.39328,2199.97,-4499.78,54.2324,994.279,0.0642397,3.83929,-0.0037572
12,0.0122497,-2.10932,2199.97,-4499.78,55.1623,983.831,0.062241,4.33265,0.0046854
12,0.0115554,-2.3875,2199.97,-4499.76,53.7837,993.451,0.063629,3.79523,-0.00366974
12,0.0124225,3.12234,2199.97,-4499.8,58.1081,975.554,0.0607896,3.11416,-0.000634271
12,0.0127358,-1.2002,2199.97,-4499.87,58.2348,972.708,0.0612633,5.12181,0.00348472
12,0.0118804,1.50759,2199.97,-4499.93,55.6428,983.487,0.0630763,1.59099,0.00319243
12,0.0139014,2.39063,2199.96,-4499.93,62.1171,969.197,0.056735,2.5179,0.00404298
12,0.0121151,0.346531,2199.97,-4499.99,55.1277,990.674,0.0631873,0.165075,-0.00447489
12,0.0123499,1.50908,2199.97,-4499.84,55.2608,986.853,0.0633138,1.58682,0.00361872
12,0.0113585,1.49047,2199.97,-4499.75,53.7053,991.234,0.0630039,1.64772,0.00542062
12,0.0116056,-2.43326,2199.97,-4499.81,52.532,1002.3,0.0640407,3.81754,-0.00344129
12,0.0125836,-1.22459,2199.97,-4499.97,57.0117,986.876,0.0612314,5.17238,0.00428911
12,0.0120779,-1.18169,2199.97,-4499.76,57.2434,972.086,0.0610571,5.21591,0.00502138
12,0.0115887,0.300087,2199.84,-4499.9,55.608,989.27,0.0616891,0.282313,-0.00389603
12,0.0125557,-1.15627,2199.97,-4499.9,57.2694,972.439,0.0612548,5.22852,0.00390526
12,0.0126574,-2.02255,2199.96,-4499.78,54.3799,989.508,0.062924,4.33587,0.0054387
12,0.0124292,-1.25396,2199.97,-4499.84,57.1774,974.438,0.0608874,5.1998,0.00455015
12,0.0119661,-2.34073,2199.97,-4499.94,54.4937,991.963,0.0619523,3.86853,-0.00294761
12,0.0114828,-2.09828,2199.97,-4499.82,52.9636,998.566,0.0636138,4.28505,0.00390148
12,0.01257,3.10962,2199.97,-4499.84,57.0565,982.253,0.0625937,3.15548,0.00017955
12,0.0124327,3.1303,2199.97,-4499.93,58.1631,977.088,0.0625128,3.14641,-0.000143653
12,0.0119959,-2.09908,2199.97,-4499.89,54.0414,995.103,0.0638257,4.23128,0.00355747
12,0.0123086,0.305572,2199.97,-4499.9,56.9649,983.057,0.0621473,0.257291,-0.00395756
12,0.0120227,-1.20301,2199.97,-4500,59.0093,984.22,0.0593757,5.17085,0.0043217
12,0.0116999,0.30808,2199.97,-4499.79,54.8686,994.576,0.0632278,0.281703,-0.00251447
12,0.0122412,0.3153,2199.97,-4499.78,55.5226,991.842,0.063544,0.248042,-0.0039325
12,0.011494,1.50995,2199.97,-4499.78,53.5651,995.488,0.0639513,1.58443,0.00340466
12,0.0118995,-2.13172,2199.97,-4499.87,54.9754,986.107,0.0624351,4.29581,0.00418654
12,0.0121093,1.48621,2199.97,-4499.8,55.277,984.117,0.0626385,1.63925,0.00511782
12,0.0129537,0.302908,2199.96,-4499.84,57.1687,982.062,0.0615687,0.224347,-0.0033108
12,0.011478,-2.0506,2199.97,-4499.95,52.4022,988.335,0.0606899,4.32963,0.00540981
12,0.0129602,0.383101,2199.96,-4499.94,56.9912,985.215,0.0620865,0.254993,-0.00373343
12,0.0118124,0.243706,2199.97,-4499.83,55.279,988.488,0.0621231,0.200413,-0.00412626
12,0.0115295,1.46146,2199.97,-4499.85,55.8412,981.16,0.0610677,1.57926,0.00371339
12,0.0116728,-2.35687,2199.97,-4499.75,53.8148,994.342,0.0630505,3.82251,-0.00347061
12,0.010712,-2.25283,2199.98,-4499.89,52.6316,999.363,0.0639891,3.7779,-0.00413936
12,0.0128163,0.363012,2199.96,-4499.82,56.0406,987.65,0.0620272,0.201703,-0.00363621
12,0.0120814,0.322621,2199.97,-4499.85,56.9655,982.202,0.0622372,0.232729,-0.00379354
12,0.0121842,0.311361,2199.97,-4499.96,57.3012,977.274,0.0618711,0.169801,-0.00435547
12,0.011581,1.50191,2199.97,-4499.96,54.4202,987.324,0.0626144,1.65698,0.00448961
12,0.0108357,-2.37056,2199.97,-4499.91,52.7661,998.585,0.0634545,3.81726,-0.00451779
12,0.0130779,3.11991,2199.96,-4499.91,57.7189,979.542,0.0614976,3.17809,-0.000424537
12,0.0127981,3.08841,2199.96,-4499.93,58.3131,974.512,0.0597535,3.10938,0.000878778
12,0.0114904,-2.05253,2199.97,-4499.89,53.4896,994.953,0.0641848,4.29915,0.00465127
12,0.0132826,3.06651,2199.96,-4499.95,58.4813,975.766,0.0615616,3.11696,-0.000587336
12,0.0117201,-2.08176,2199.97,-4499.8,54.9969,985.319,0.0633912,4.30796,0.00449749
12,0.0116083,0.348663,2199.97,-4499.95,56.181,986.262,0.0626614,0.246329,-0.00363429
12,0.0115822,-2.35397,2199.97,-4499.92,53.4934,998.677,0.0641046,3.86481,-0.00291925
12,0.0135535,3.11397,2199.96,-4499.75,59.2519,973.095,0.0616532,3.12072,-0.000858741
12,0.0126374,-1.15153,2199.97,-4499.76,57.499,970.152,0.0605185,5.24578,0.00515241
