hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.016912,2.10996,2199.94,-4499.87,77.2782,894.598,0.0513619,1.96941,-0.00462466
63,0.0160029,1.3226,2199.94,-4499.82,73.7664,919.41,0.054846,1.31785,-0.0011056
63,0.0160088,2.09325,2199.94,-4499.77,76.9553,892.91,0.0518018,1.95365,-0.00506809
63,0.0154765,-1.51691,2199.95,-4499.83,73.7649,899.282,0.0526558,4.60751,-0.00643572
63,0.016138,-1.46604,2199.94,-4499.84,72.3881,912.638,0.0538376,4.68108,-0.00438021
63,0.0157502,-1.52509,2199.95,-4499.8,72.8805,897.891,0.0520394,4.56495,-0.00689536
63,0.0159172,-1.47685,2199.94,-4499.98,73.0365,905.412,0.052957,4.63376,-0.00551612
63,0.0156929,1.3993,2199.95,-4499.99,73.3123,920.122,0.0541016,1.36514,-5.19125e-05
63,0.0157713,-1.51643,2199.95,-4499.77,73.233,904.882,0.0527421,4.6464,-0.00432194
63,0.016082,-1.49653,2199.94,-4499.91,72.8361,900.053,0.0525499,4.57657,-0.00530971
63,0.0155341,-1.50608,2199.95,-4499.89,71.8684,906.769,0.0533911,4.61344,-0.0053093
63,0.0163659,-2.24132,2199.94,-4499.79,77.0237,909.349,0.0529457,4.07894,0.000235944
63,0.0163971,1.33369,2199.94,-4499.95,73.6641,919.289,0.0533164,1.34664,0.000167584
63,0.0170351,-2.25908,2199.94,-4499.99,77.1028,908.918,0.0524737,3.99598,-0.000291071
63,0.0165858,2.10047,2199.94,-4499.76,76.3233,897.531,0.0533926,1.96597,-0.00631913
63,0.0170358,2.14479,2199.94,-4499.77,76.9919,892.752,0.0522773,1.94095,-0.00529342
63,0.018317,-0.562877,2199.93,-4499.79,82.0974,892.833,0.0497507,5.55149,-0.00449757
63,0.0167967,-2.2493,2199.94,-4499.98,78.5359,906.474,0.0529147,4.03121,-8.06299e-05
63,0.0169404,-2.23252,2199.94,-4499.93,76.5671,911.307,0.0535087,3.98792,-0.00147029
63,0.0151003,-2.99973,2199.95,-4499.95,67.8272,918.362,0.0552411,3.52622,0.0068433
63,0.0172044,-2.23333,2199.94,-4499.89,77.3239,909.192,0.0533896,4.08404,0.00197244
63,0.0190901,-0.637481,2199.92,-4499.81,82.4759,918.655,0.0503514,5.52589,-0.00615354
63,0.0165777,-2.2991,2199.94,-4499.91,76.9115,909.491,0.0524974,4.00226,-0.000170844
63,0.0171519,2.13869,2199.94,-4499.84,77.4218,896.812,0.0514918,1.99675,-0.00425286
63,0.0163023,-2.28724,2199.94,-4499.85,77.2792,908.411,0.0527289,4.08641,0.000965765
63,0.0159553,-1.47333,2199.94,-4499.9,72.7717,905.406,0.0526179,4.62714,-0.00552774
63,0.0154239,-3.03872,2199.95,-4499.8,68.1437,919.22,0.0552601,3.51029,0.00637289
63,0.0157542,-1.49335,2199.95,-4499.98,73.7075,907.231,0.0532643,4.67633,-0.00461559
63,0.0104808,1.2881,2199.98,-4499.9,48.0807,910.291,-0.273265,1.03676,-0.400201
63,0.0167487,-2.21847,2199.94,-4499.99,77.5662,909.137,0.05321,4.02614,-0.000260612
63,0.0154019,-1.46687,2199.95,-4499.88,71.5883,907.64,0.0534726,4.61286,-0.00554007
63,0.0147677,-1.42286,2199.95,-4499.91,71.8726,911.041,0.0532001,4.66731,-0.00539559
63,0.0156198,-1.4658,2199.95,-4499.85,72.6639,908.798,0.0532376,4.6578,-0.00474392
63,0.0162214,-2.28027,2199.94,-4499.99,77.8146,905.981,0.0514406,3.98739,-0.00078855
63,0.0157753,-1.50789,2199.95,-4499.91,73.5066,898.23,0.0529092,4.58377,-0.00603696
63,0.0171522,-2.24451,2199.94,-4499.92,78.3922,906.138,0.0523539,4.06327,0.000552228
63,0.0169677,-2.25812,2199.94,-4499.79,77.6229,908.887,0.0529087,4.03134,0.000672865
63,0.015662,-1.48491,2199.95,-4499.83,72.9822,908.528,0.0537613,4.66479,-0.0048285
63,0.015952,-1.53832,2199.94,-4499.95,73.7003,898.407,0.0531225,4.59771,-0.00610497
63,0.0162078,-1.43696,2199.94,-4499.82,72.2798,909.329,0.0537586,4.63677,-0.00499373
63,0.0145361,-2.97695,2199.95,-4499.85,68.92,914.743,0.0537331,3.49229,0.00603439
63,0.016549,2.09532,2199.94,-4499.83,76.4791,894.384,0.0519798,1.9465,-0.00568515
63,0.0141852,-3.01007,2199.96,-4499.81,67.2366,919.779,0.0552944,3.51815,0.00714536
63,0.0160822,-1.5016,2199.94,-4499.95,73.1715,901.571,0.0528117,4.60267,-0.0061513
63,0.0157006,-1.47952,2199.95,-4499.97,73.4492,899.704,0.0524908,4.60252,-0.0056798
63,0.0166874,-1.4741,2199.94,-4499.75,72.9959,952.578,0.0536974,4.67057,-0.00495986
63,0.0156069,-1.54531,2199.95,-4499.83,71.8401,903.486,0.0526176,4.58382,-0.00625682
63,0.0165788,-2.22449,2199.94,-4499.87,77.3198,908.918,0.0527906,4.05567,0.000173888
63,0.0166279,-2.23056,2199.94,-4499.76,77.2561,909.54,0.0527858,4.01544,-0.000642854
63,0.015766,-1.51545,2199.95,-4499.85,73.1351,902.973,0.0530649,4.61749,-0.00578189
63,0.0169076,-2.25213,2199.94,-4499.99,77.2759,909.157,0.053091,4.00386,-8.3425e-05
63,0.0162002,2.08619,2199.94,-4499.91,76.375,894.457,0.0518628,1.95002,-0.00462481
63,0.0161686,-1.48212,2199.94,-4499.93,72.1535,912.052,0.054737,4.65569,-0.00459553
63,0.0173177,-2.23582,2199.94,-4499.84,78.3538,906.356,0.052826,4.07672,0.00135599
63,0.0163264,-2.20143,2199.94,-4499.77,76.9875,909.554,0.0528774,4.01007,0.000334998
63,0.0151875,-1.50697,2199.95,-4499.75,73.6586,902.068,0.0520677,4.64408,-0.00523252
63,0.0147988,-2.98774,2199.95,-4499.77,68.6628,919.195,0.0549467,3.46075,0.00550976
63,0.0152196,1.43559,2199.95,-4499.88,73.4987,918.806,0.0548422,1.27364,-0.00220671
63,0.0161604,1.35755,2199.94,-4499.75,73.8465,918.267,0.0532477,1.35786,-0.00105823
63,0.01635,-1.45044,2199.94,-4499.85,73.8646,903.652,0.0531014,4.63489,-0.00578054
63,0.0146732,-2.97183,2199.95,-4499.9,68.2126,919.798,0.0555987,3.48253,0.00619513
63,0.017207,-2.22922,2199.94,-4499.8,78.6868,907.098,0.0533013,4.02761,0.000281585
63,0.0159498,-1.53186,2199.94,-4499.77,74.2,899.564,0.0536692,4.61773,-0.00459874
63,0.0171499,-2.21672,2199.94,-4499.76,78.7194,904.935,0.0518257,4.07183,0.000431253
63,0.0189769,-2.31325,2199.92,-4500,78.8259,906.19,0.052415,4.02155,-0.000814341
63,0.0165871,-2.25216,2199.94,-4499.77,76.7597,910.246,0.0529366,4.00249,-0.00113905
63,0.0158551,-1.48359,2199.95,-4499.96,73.7454,900.668,0.0527477,4.61622,-0.00570903
63,0.0161433,-2.20686,2199.94,-4499.84,77.6731,905.892,0.0508287,4.07725,-8.08658e-05
63,0.0179364,2.05935,2199.93,-4499.99,77.0884,892.409,0.0520237,1.93642,-0.00521513
63,0.0167958,2.09998,2199.94,-4499.81,78.9401,904.793,0.0527371,2.17509,-0.00175691
63,0.016284,1.33263,2199.94,-4499.84,73.9206,918.624,0.0540474,1.34208,7.97679e-05
63,0.0172805,2.12059,2199.94,-4499.85,78.2446,893.955,0.0516218,1.98969,-0.00498742
63,0.015963,-1.51358,2199.95,-4499.93,71.4817,908.884,0.0533781,4.61895,-0.00579976
63,0.0171986,-2.27981,2199.94,-4499.86,77.0088,910.333,0.0529242,4.04147,0.000518696
63,0.0150427,-2.98722,2199.95,-4499.88,68.5066,918.476,0.0545648,3.48672,0.00676678
63,0.016019,-1.52788,2199.95,-4499.87,73.9386,898.648,0.0531229,4.59795,-0.00623296
63,0.0157261,-1.43128,2199.95,-4499.9,71.89,911.675,0.0540175,4.65216,-0.00578268
63,0.0134796,-2.94234,2199.96,-4499.96,68.6437,919.144,0.0550821,3.46129,0.00548513
63,0.0175809,-2.22754,2199.93,-4499.76,78.3303,906.497,0.0521439,4.06026,4.91461e-05
63,0.0164593,-1.54612,2199.94,-4499.95,72.3461,907.777,0.0529069,4.62888,-0.00634314
63,0.0166112,-2.24768,2199.94,-4499.85,77.4281,908.427,0.0532215,4.08385,0.000235916
63,0.0160304,-1.52421,2199.94,-4499.98,73.7245,900.707,0.0530987,4.61211,-0.00638852
63,0.0156755,-1.47973,2199.95,-4499.89,72.3785,928.907,0.0533559,4.61351,-0.00643016
63,0.0157659,-1.52607,2199.95,-4499.81,72.7074,900.307,0.0520073,4.58254,-0.00567167
63,0.0166685,-2.20392,2199.94,-4499.83,77.6633,908.459,0.0525604,4.09205,0.000850506
63,0.014803,1.29201,2199.95,-4499.81,73.2925,918.96,0.0540431,1.30354,-0.000603971
63,0.0156281,-1.52108,2199.95,-4499.94,73.3634,900.936,0.0527338,4.60977,-0.00536911
63,0.0168281,-2.21775,2199.94,-4499.79,78.0345,907.151,0.0525419,4.04149,-0.000419679
63,0.0155709,-1.47568,2199.95,-4499.9,72.2131,901.566,0.0532548,4.56982,-0.00656897
63,0.0154502,-1.50406,2199.95,-4499.76,72.1763,905.13,0.0530528,4.60985,-0.00570394
63,0.0171278,2.08204,2199.94,-4499.77,77.4745,890.489,0.0519239,1.93205,-0.00568253
63,0.0165833,-2.23846,2199.94,-4499.9,76.0083,912.954,0.0527753,4.0334,-0.000149414
63,0.0163623,-2.23787,2199.94,-4499.87,77.0885,909.354,0.0526323,4.03904,-0.000309951
63,0.0156475,-1.49334,2199.95,-4499.98,71.1212,912.564,0.053904,4.63953,-0.00505986
63,0.0204465,2.13794,2199.91,-4499.92,78.7509,893.783,0.0523662,1.95403,-0.00482761
63,0.0163529,2.12624,2199.94,-4499.92,76.4486,890.778,0.051929,1.91532,-0.00523345
63,0.0168832,-2.22482,2199.94,-4499.77,77.8783,907.48,0.0527235,4.06797,-0.000230748
63,0.0160331,-2.1868,2199.94,-4499.89,76.7082,910.518,0.0536795,4.06638,0.000818243
63,0.0156221,-1.49217,2199.95,-4499.83,71.8043,912.467,0.0546176,4.65771,-0.00455639
63,0.0160939,-1.4873,2199.94,-4499.93,73.868,895.977,0.0519192,4.57914,-0.00685423
63,0.0162252,-1.44862,2199.94,-4499.84,74.1379,901.505,0.0533654,4.62673,-0.00585336
63,0.0168596,2.08359,2199.94,-4499.75,78.7548,892.274,0.0512863,1.95429,-0.0057429
63,0.0167168,-2.20478,2199.94,-4499.97,77.7701,905.348,0.0534117,4.27729,0.00365543
63,0.0170075,-2.24248,2199.94,-4499.83,78.2888,906.684,0.0525924,4.04558,0.000260004
63,0.0165883,-2.23476,2199.94,-4499.75,76.5328,911.057,0.0533581,4.05513,-0.000166764
63,0.0164204,-2.23075,2199.94,-4499.87,76.2242,912.268,0.0533734,4.01888,-2.20674e-05
63,0.0157165,-1.41474,2199.95,-4499.85,72.8638,909.504,0.0535811,4.66629,-0.00493714
63,0.0157412,-1.49981,2199.95,-4499.86,73.8149,899.614,0.0524654,4.61385,-0.00568134
63,0.0153069,-1.51155,2199.95,-4499.89,73.2661,896.779,0.0519287,4.57561,-0.00669538
63,0.0164921,2.06084,2199.94,-4499.98,77.1178,890.072,0.0512498,1.93403,-0.00560809
63,0.015503,-1.4377,2199.95,-4499.95,73.2871,907.113,0.0535886,4.66013,-0.00527533
63,0.0163309,-2.25923,2199.94,-4499.77,76.6878,910.796,0.0534054,4.01601,-0.000195586
63,0.0145705,1.33984,2199.95,-4499.87,72.9956,919.291,0.0542034,1.28191,-0.00130225
63,0.017037,-2.27227,2199.94,-4499.87,77.3442,909.781,0.053264,4.02569,0.000424223
63,0.0173442,-2.27036,2199.93,-4499.95,78.1836,907.644,0.0531765,4.04143,-9.76226e-05
63,0.0162103,-1.52228,2199.94,-4499.92,72.1167,914.374,0.0551082,4.6773,-0.00544183
63,0.0154954,-1.47634,2199.95,-4499.88,72.6676,903.721,0.0535767,4.60606,-0.00547978
63,0.0173808,-2.27633,2199.93,-4499.93,78.734,905.694,0.0523307,4.03192,0.000101081
63,0.0154001,-1.50754,2199.95,-4499.82,72.2613,903.172,0.0531039,4.594,-0.006456
63,0.0156572,-1.4553,2199.95,-4499.94,73.7076,905.823,0.0531833,4.65993,-0.00490167
63,0.0161979,-1.49931,2199.94,-4499.76,74.0798,903.596,0.0535202,4.64511,-0.00567872
63,0.0163573,-2.24937,2199.94,-4499.8,76.4735,918.255,0.0533598,4.02136,-8.76868e-05
63,0.0155895,1.20391,2199.95,-4499.96,73.4838,918.954,0.054134,1.38622,0.000990616
63,0.0171861,2.0971,2199.94,-4499.78,77.3364,897.691,0.051902,2.00275,-0.0039114
63,0.0159068,1.38139,2199.95,-4499.79,73.6246,919.284,0.0540922,1.36164,0.000272674
63,0.0157814,-1.5076,2199.95,-4499.9,72.2272,909.216,0.0544732,4.64303,-0.00459327
63,0.0164604,-2.21286,2199.94,-4499.77,77.0032,909.56,0.0529357,4.0064,-0.000278831
63,0.0171467,-2.28361,2199.94,-4499.86,77.4802,908.304,0.0526857,3.99035,-0.000912128
63,0.0148023,-1.53127,2199.95,-4499.88,71.451,911.89,0.0541489,4.6528,-0.00514088
63,0.0164462,-2.19264,2199.94,-4499.87,76.0578,913.089,0.054306,4.04302,-0.000789124
63,0.0157773,1.32845,2199.95,-4499.87,73.1584,920.186,0.0549158,1.41668,0.00127248
63,0.0158638,-1.50993,2199.95,-4499.88,72.8835,897.288,0.0524657,4.55014,-0.00761668
63,0.0171164,-2.20937,2199.94,-4499.86,77.1703,909.53,0.0529077,4.06595,0.00142237
63,0.0165733,2.1158,2199.94,-4499.86,76.7511,894.82,0.0514453,1.96447,-0.00557758
63,0.0171962,2.14051,2199.94,-4499.92,77.2943,891.986,0.0525325,1.93725,-0.00532075
63,0.0173401,-2.25008,2199.93,-4499.87,78.8049,905.21,0.0521894,4.0667,0.000695436
63,0.0144594,-3.0058,2199.96,-4499.87,68.6522,916.813,0.0548398,3.48495,0.00544771
63,0.0159054,-1.50037,2199.95,-4499.93,72.9361,902.579,0.0527402,4.609,-0.00533119
63,0.0164482,-1.49521,2199.94,-4499.93,74.0721,898.255,0.0518588,4.60349,-0.00575752
63,0.0153648,-1.49475,2199.95,-4499.91,71.9834,906.249,0.0539375,4.61063,-0.00579326
63,0.0159464,-1.50968,2199.94,-4499.85,72.081,901.73,0.0528459,4.56392,-0.00628442
63,0.0169004,2.12303,2192.79,-4499.78,76.2893,894.447,0.0518935,1.93397,-0.00534503
63,0.0170635,2.13041,2199.94,-4499.83,77.7195,890.426,0.0512447,1.94422,-0.00555778
63,0.0174479,-2.27325,2199.93,-4499.89,77.2928,910.061,0.0536725,4.0017,-0.000626475
63,0.0172234,-2.21701,2199.94,-4499.95,76.4918,910.912,0.0521694,4.05966,0.00119451
63,0.0164505,2.122,2199.94,-4499.8,77.1698,896.777,0.051895,1.99218,-0.00457927
63,0.017494,-2.25354,2199.93,-4499.96,77.1331,910.77,0.0533448,4.01594,-0.00049836
63,0.0169988,-2.24822,2199.94,-4499.97,78.2297,908.139,0.0537781,4.02674,-0.000487702
63,0.0154879,-1.50588,2199.95,-4499.81,71.5308,909.57,0.054397,4.62108,-0.00540583
63,0.0167127,-2.21478,2199.94,-4499.78,77.7117,907.478,0.0524557,4.07369,0.000441255
63,0.0164947,-2.27708,2199.94,-4499.78,76.4408,912.311,0.0539735,4.02418,0.000334095
63,0.0161718,-1.48865,2199.94,-4499.96,73.0555,904.322,0.0525474,4.62142,-0.00511711
63,0.0170405,-2.17676,2060.39,-4499.83,78.0858,918.129,0.0532009,4.06183,0.00100375
63,0.0167931,-2.21579,2199.94,-4499.88,77.1739,909.063,0.0526535,4.06327,-6.20674e-06
63,0.0153735,-1.5273,2199.95,-4499.78,71.0843,910.364,0.0535004,4.62188,-0.00577346
63,0.0169687,-2.26214,2199.94,-4499.85,78.8249,908.372,0.0529599,4.00749,-0.00052256
63,0.0172568,-2.30565,2199.93,-4499.92,77.284,908.497,0.0519496,4.00207,0.000398715
63,0.0154606,-2.25236,2199.95,-4499.86,77.8062,907.746,0.0521505,4.06163,0.000521862
63,0.0170622,-2.26341,2199.94,-4499.81,77.9751,907.777,0.0532015,4.00234,-0.000309088
63,0.0159847,-1.47221,2199.95,-4499.77,73.6665,905.531,0.0536103,4.65245,-0.00534695
63,0.0156759,-1.43617,2199.95,-4499.88,73.0714,908.187,0.0528077,4.67134,-0.00468701
63,0.0161347,-1.45224,2199.94,-4499.98,72.5863,911.984,0.0538841,4.68355,-0.00452536
63,0.0169329,-2.23346,2199.94,-4499.9,77.9721,907.039,0.0525107,3.98784,-0.000880673
63,0.0164649,-2.20453,2199.94,-4499.83,77.3522,908.425,0.0526938,4.07456,0.00103003
63,0.0160184,1.35238,2199.94,-4499.92,73.6995,919.155,0.0536275,1.36969,8.32693e-05
63,0.017203,-0.574044,2199.94,-4499.84,82.9323,907.683,0.0486964,5.71079,-0.00200785
63,0.0168856,-2.21602,2199.94,-4499.93,77.7207,908.151,0.0526334,3.98991,-0.00118658
63,0.0160047,-1.45728,2199.94,-4499.92,72.9353,908.075,0.05358,4.65393,-0.00479319
63,0.0165977,2.13675,2199.94,-4499.99,77.1719,897.108,0.0525497,1.99168,-0.00542085
63,0.0173605,-2.27945,2199.93,-4499.9,76.7085,911.08,0.0531623,4.00141,0.000338278
63,0.0161681,-2.28148,2199.94,-4499.99,77.1072,907.823,0.0515315,3.98772,-0.000517549
63,0.0149397,-2.99019,2199.95,-4499.89,68.0852,918.557,0.0544799,3.50319,0.00644903
63,0.0161061,-1.51314,2199.94,-4499.93,72.5829,901.758,0.0530491,4.58189,-0.00625083
63,0.0161495,-1.48577,2199.94,-4499.85,72.1714,902.419,0.0525432,4.57003,-0.00683074
63,0.0149132,-3.09846,2199.95,-4499.9,67.7781,917.846,0.0556758,3.54079,0.00618236
63,0.0171778,-2.24938,2199.94,-4499.8,76.8399,911.346,0.0540558,4.02381,-0.000139192
63,0.0159277,-1.47037,2199.94,-4499.97,73.8752,900.391,0.0532031,4.61288,-0.00543035
63,0.0163637,-1.48145,2199.94,-4499.75,73.0917,899.335,0.052662,4.56964,-0.0060813
63,0.0171771,-2.27984,2199.94,-4499.84,78.6321,904.924,0.0511312,4.01458,-0.000608439
63,0.0157095,-1.48682,2199.95,-4499.84,72.064,906.399,0.0534725,4.60989,-0.0055165
63,0.0163581,2.07646,2199.94,-4499.85,78.307,890.526,0.0501139,1.93959,-0.00603664
63,0.0167709,-2.25011,2199.94,-4499.8,78.588,905.835,0.052798,4.06239,0.000780758
63,0.0161171,2.13285,2199.94,-4499.88,76.6947,893.847,0.0517055,1.95923,-0.00467922
63,0.0168855,-2.26808,2199.94,-4499.99,76.7506,911.387,0.0542593,3.99859,-0.000718776
63,0.0165443,-2.23382,2199.94,-4499.98,78.2182,906.678,0.0524218,4.04075,0.000442776
63,0.0178144,-0.575905,2199.93,-4499.99,83.3036,899.779,0.0480351,5.60978,-0.00262625
63,0.0163548,-2.24439,2199.94,-4499.84,77.0955,909.281,0.0532881,4.07526,0.000320598
63,0.0170959,-2.22705,2199.94,-4499.88,78.3869,907.37,0.0532702,4.01498,0.000155281
63,0.0172322,2.12827,2199.94,-4499.95,77.7466,891.403,0.0515283,1.95111,-0.00500697
63,0.0151918,-1.45846,2199.95,-4499.86,71.2469,921.53,0.0545016,4.63501,-0.00543061
63,0.0159863,-1.45845,2199.94,-4499.9,73.4465,900.911,0.0536576,4.60225,-0.00555211
63,0.0155351,-1.51231,2199.95,-4499.87,72.0366,901.314,0.0531212,4.56254,-0.00764744
63,0.0165872,-2.2418,2199.94,-4499.88,77.5489,908.463,0.0524945,4.02252,0.000880457
63,0.0168781,-2.23747,2199.94,-4499.75,76.9775,909.882,0.0531117,4.05667,0.00021314
63,0.0159148,-1.46229,2199.94,-4499.8,71.9139,906.783,0.0537664,4.60541,-0.00586834
63,0.0175834,0.567141,2199.93,-4499.87,80.3636,894.374,0.0504966,0.751912,0.00515125
63,0.0166741,2.12505,2199.94,-4499.88,76.1746,894.245,0.0521729,1.93191,-0.0059459
63,0.0152747,-1.47399,2199.95,-4499.93,72.2341,911.932,0.0543765,4.67349,-0.00515416
63,0.0167516,-2.2417,2199.94,-4499.76,76.5991,910.533,0.0531649,4.08321,0.000208524
63,0.0152366,-1.49351,2199.95,-4499.78,71.8611,903.071,0.0533468,4.57868,-0.00594784
63,0.016321,-1.48649,2199.94,-4499.84,73.0461,900.442,0.0540342,4.57017,-0.00637842
63,0.0160465,-2.23747,2199.94,-4499.88,77.3175,908.517,0.053001,4.05458,0.000336065
63,0.0155136,1.33903,2199.95,-4499.83,73.9486,917.261,0.0534694,1.31742,-0.000380487
63,0.0155609,-1.43448,2199.95,-4499.97,71.5897,913.202,0.0547199,4.6583,-0.00498434
63,0.0161373,-1.51689,2199.94,-4499.86,72.3631,903.8,0.0533348,4.59034,-0.00624068
63,0.0161024,-1.47947,2199.94,-4499.78,73.0786,906.696,0.0530942,4.64657,-0.00518075
63,0.0169842,2.07998,2199.94,-4499.88,77.6121,893.133,0.051339,1.97222,-0.00453047
63,0.0156762,-1.47926,2199.95,-4499.84,71.1729,912.341,0.0541052,4.63776,-0.00546896
63,0.0171053,-2.26908,2199.94,-4499.93,78.0188,907.185,0.0522418,4.06576,-0.0001474
63,0.0183752,-2.30096,2199.93,-4499.76,78.8001,906.402,0.0524979,4.01984,-0.000384229
63,0.0169925,-2.25308,2199.94,-4499.99,78.8675,905.803,0.0528263,4.02579,-0.000665251
63,0.016141,2.10643,2195,-4499.82,76.1073,911.288,0.0512918,1.94253,-0.00553235
63,0.0172012,-0.600745,2199.94,-4499.82,82.0846,899.555,0.0498402,5.57006,-0.00416574
63,0.0165063,2.08771,2199.94,-4499.95,76.0291,892.53,0.051533,1.91923,-0.00579591
63,0.0166793,-2.24064,2199.94,-4499.93,77.6778,907.306,0.0514565,4.00286,-0.00189069
63,0.0160896,1.36702,2199.95,-4499.75,73.5223,919.6,0.0544052,1.2863,-0.00189932
63,0.0159551,1.33649,2199.95,-4499.83,73.2555,919.797,0.05439,1.41179,0.000528325
63,0.0168162,2.0637,2199.94,-4499.88,76.5565,893.934,0.0518586,1.94625,-0.00477016
63,0.0151118,-1.5555,2199.95,-4499.76,72.1938,902.988,0.0532026,4.59735,-0.00607266
63,0.0152129,-1.51981,2199.95,-4499.9,72.8043,901.225,0.0530843,4.59451,-0.00717283
63,0.0165603,2.06512,2199.94,-4500,76.0584,896.845,0.0523907,1.95897,-0.00492665
63,0.0157024,1.40299,2199.95,-4499.87,73.5997,919.334,0.0540233,1.35755,0.000247283
63,0.0161298,-1.44455,2199.94,-4499.82,72.7741,911.778,0.0537095,4.68015,-0.00415823
63,0.0159798,-1.48729,2199.94,-4499.99,73.3151,907.526,0.0532891,4.66098,-0.00556136
63,0.0157954,-1.4658,2199.94,-4499.76,73.4428,901.437,0.052499,4.61772,-0.00497401
63,0.0149688,-2.95635,2199.95,-4499.92,68.0446,920.005,0.055203,3.51059,0.00676858
63,0.016424,-1.51338,2199.94,-4499.91,73.3415,907.786,0.0531812,4.66325,-0.00460332
63,0.0167262,-2.23751,2199.94,-4499.79,78.0397,907.233,0.0527348,4.01575,-0.000597611
63,0.0163874,-2.24334,2199.94,-4499.88,78.1516,906.252,0.0519274,4.03625,0.000173493
63,0.0168826,-2.30814,2199.94,-4499.75,78.0759,906.672,0.0522131,4.00346,-0.000253975
63,0.0169829,2.13849,2199.94,-4499.92,76.5131,894.222,0.0516932,1.94833,-0.0048057
63,0.015769,-1.4693,2199.95,-4499.83,72.2959,907.152,0.0538547,4.62274,-0.00529289
63,0.0161602,1.34818,2199.94,-4499.93,73.8278,919.023,0.0542516,1.33847,0.000265204
63,0.0149413,-3.03295,2199.95,-4499.78,69.1189,916.915,0.0558818,3.47763,0.00674353
63,0.0148234,-2.95823,2199.95,-4499.87,68.8727,915.797,0.05491,3.49063,0.00635599
63,0.0170497,-2.2695,2199.94,-4499.77,77.717,907.993,0.0533277,4.04638,-0.000854048
63,0.0159991,2.13989,2199.94,-4499.95,76.0765,894.791,0.0519367,1.94753,-0.00559583
63,0.0150181,-1.50061,2199.95,-4499.81,71.4631,913.249,0.0539283,4.66303,-0.00463772
63,0.0154608,-1.45171,2199.95,-4499.98,73.5847,906.6,0.0527432,4.67043,-0.00432854
63,0.0170263,2.10962,2199.94,-4499.82,77.361,893.57,0.0519188,1.9604,-0.00440978
63,0.0176074,2.10615,2199.93,-4499.83,77.2371,896.917,0.0511036,1.98991,-0.0047506
63,0.015532,1.34942,2199.95,-4499.97,73.7143,918.915,0.0544746,1.36772,-0.000213798
63,0.0166269,-2.23756,2199.94,-4499.78,78.3193,906.319,0.0525981,4.04547,0.000806544
63,0.0155559,-1.4737,2199.95,-4499.96,71.8228,911.207,0.0544487,4.6463,-0.00495986
63,0.0150926,-2.96035,2191.86,-4499.86,68.4184,918.929,0.0547318,3.48396,0.00557668
63,0.0159337,-1.50536,2199.85,-4499.76,71.8385,906.535,0.05384,4.59626,-0.00643515
63,0.0166732,-2.2049,2199.94,-4499.83,77.4364,908.524,0.0527609,4.05193,0.000881775
63,0.0149565,-3.00492,2199.95,-4499.89,68.832,920.145,0.0560731,3.45541,0.00478395
63,0.0151547,-1.50679,2199.95,-4499.89,71.3703,905.003,0.0527386,4.58743,-0.00648833
63,0.0168267,-2.23754,2199.94,-4499.94,76.1966,912.453,0.0534642,4.04018,0.000848232
63,0.0160096,-1.46957,2199.94,-4499.91,72.9045,908.954,0.0529853,4.66219,-0.00539389
63,0.0165688,2.06977,2199.94,-4499.98,78.0352,892.219,0.051269,1.97718,-0.00488609
63,0.014949,-3.03391,2199.95,-4499.97,68.6921,919.244,0.0545502,3.45947,0.0054075
63,0.0172242,-2.25401,2169.04,-4499.95,78.825,908.363,0.0528396,4.02849,-0.000342689
63,0.0176479,-2.26598,2199.93,-4499.98,78.555,906.761,0.0536234,3.99926,-0.00122904
63,0.0161219,-1.51532,2199.94,-4499.8,71.541,909.388,0.054256,4.61147,-0.0060614
63,0.0165673,-2.24979,2199.94,-4499.91,77.2051,908.74,0.0529681,4.10009,0.00130936
63,0.0153509,-1.48617,2199.95,-4499.99,72.2487,900.673,0.0528916,4.56617,-0.00705216
63,0.0165234,2.08872,2199.94,-4499.96,77.1927,894.552,0.0514895,1.97433,-0.00459553
63,0.0156319,-1.52213,2199.95,-4500,71.6152,912.8,0.0541563,4.65519,-0.00553308
63,0.0156391,-1.48392,2199.95,-4499.97,72.3519,899.619,0.0528155,4.55168,-0.00692142
63,0.0167531,-2.21919,2199.94,-4499.87,76.0389,912.571,0.0526056,4.02841,0.000210974
63,0.0164151,1.33482,2199.94,-4499.76,73.7784,918.988,0.0542221,1.3311,-0.000114853
63,0.016386,-1.45708,2199.94,-4499.81,73.3656,909.214,0.053379,4.6783,-0.00416348
63,0.0151903,-1.48269,2199.95,-4499.81,71.6612,908.418,0.0533796,4.62581,-0.00566636
63,0.0156183,-1.52653,2199.95,-4499.99,72.9785,903.216,0.0533414,4.61376,-0.00584591
63,0.0167636,2.14322,2199.94,-4499.88,76.5304,894.757,0.051802,1.95207,-0.00527411
63,0.0164844,-2.28397,2199.94,-4499.8,76.3539,911.676,0.0530439,4.01876,-5.41666e-06
63,0.0150063,1.3129,2199.95,-4499.76,73.4255,919.334,0.0547759,1.39049,0.000152383
63,0.0157722,-1.46937,2199.95,-4499.92,72.516,911.152,0.0539196,4.6724,-0.00455044
63,0.0153682,-1.44825,2199.95,-4499.79,73.0531,896.472,0.0526471,4.55657,-0.00701713
