hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0144357,-0.312409,2199.95,-4499.93,65.3993,940.884,0.057052,6.11773,0.00528397
32,0.0141017,-0.325646,2199.96,-4499.87,66.7697,944.042,0.0561621,6.13379,0.00479304
32,0.0108913,2.94958,2199.97,-4499.97,47.9556,954.878,-0.165181,2.94487,0.0109272
32,0.0131498,2.3761,2199.96,-4499.85,60.5655,953.363,0.0595739,2.58161,0.00617264
32,0.013689,2.34219,2199.96,-4499.75,62.3956,944.905,0.0584259,2.58299,0.00583494
32,0.0126926,2.35563,2199.96,-4499.86,59.6191,961.858,0.0595944,2.50378,0.00418396
32,0.0140559,-0.329228,2199.96,-4499.91,64.3489,943.067,0.0580352,6.14587,0.00466771
32,0.013748,2.34711,2199.96,-4499.76,61.5527,954.539,0.0595746,2.50393,0.00472243
32,0.0125983,-1.14675,2199.97,-4499.87,57.9417,967.732,0.0604317,5.24349,0.00521804
32,0.0124169,-1.20426,2199.97,-4499.79,59.3532,963.776,0.0593397,5.16185,0.00463022
32,0.0133373,2.37339,2199.96,-4499.78,59.5694,962.225,0.0595031,2.51963,0.005491
32,0.0130912,-1.26794,2199.96,-4499.85,59.2019,966.237,0.0604656,5.18835,0.00374231
32,0.014045,-0.327615,2199.96,-4499.84,64.7782,951.229,0.0582705,6.08742,0.00538584
32,0.012193,-1.22432,2199.97,-4499.92,57.7146,967.625,0.0601983,5.25995,0.00611748
32,0.0135369,-0.274145,2199.96,-4499.98,65.0536,941.586,0.0574262,6.08362,0.00428353
32,0.0129453,-1.19525,2199.96,-4499.93,58.9348,965.954,0.0602377,5.18503,0.00408688
32,0.013452,2.4304,2199.96,-4499.79,62.3307,944.951,0.0579613,2.5668,0.00577062
32,0.01333,-1.20419,2199.96,-4499.95,59.0308,967.03,0.0607029,5.19657,0.00491895
32,0.0130788,-1.15844,2199.96,-4499.91,59.6899,961.129,0.0609187,5.22443,0.00484612
32,0.0135217,2.38605,2199.96,-4499.79,61.3831,953.945,0.0598055,2.52376,0.00520702
32,0.013793,2.38778,2199.96,-4499.87,61.747,951.333,0.0580219,2.52355,0.00515723
32,0.0140309,-0.356089,2199.96,-4499.8,65.5507,942.508,0.0569892,6.05584,0.00207511
32,0.0129731,-1.23621,2199.96,-4499.75,58.3601,969.418,0.0604581,5.18651,0.00407485
32,0.0137036,2.42359,2199.96,-4499.75,62.0229,946.996,0.0575652,2.56644,0.00488905
32,0.0131689,-1.25086,2199.96,-4499.75,59.4629,963.452,0.0601375,5.20415,0.00444275
32,0.0134736,-0.349873,2199.96,-4499.76,65.1658,941.197,0.0569612,6.07908,0.00391989
32,0.0148183,-0.316694,2199.95,-4499.83,65.9452,938.074,0.0569121,6.12104,0.00452514
32,0.0126559,-1.1749,2199.97,-4499.8,58.1361,967.364,0.0607776,5.23785,0.0050192
32,0.0132909,2.27446,2199.96,-4499.86,59.5338,970.746,0.0592422,2.5284,0.00521665
32,0.0127198,-1.23162,2199.96,-4499.78,59.6971,960.962,0.0601514,5.21255,0.00495339
32,0.0138207,-0.316155,2199.96,-4499.8,64.4698,944.576,0.0580512,6.09891,0.004529
32,0.0135471,2.38315,2199.96,-4499.92,61.4369,949.001,0.0591105,2.58295,0.00660293
32,0.0133712,2.36204,2199.96,-4499.88,61.7133,954.149,0.0584022,2.47059,0.00410028
32,0.0124706,-1.1977,2199.97,-4499.82,59.2774,962.098,0.0594943,5.20285,0.00482971
32,0.012535,-1.15583,2199.97,-4499.93,58.8182,967.921,0.0600775,5.17499,0.00575984
32,0.0135769,2.39933,2199.96,-4499.95,60.1765,955.443,0.0592318,2.58697,0.00549578
32,0.0129841,2.32928,2199.96,-4499.8,61.0714,953.072,0.0589891,2.53465,0.00540699
32,0.0126931,-3.11396,2199.96,-4499.8,59.8508,968.367,0.0604941,3.01238,-0.00148974
32,0.0138665,-0.328122,2199.96,-4499.84,65.3188,941.335,0.0573752,6.08721,0.00407418
32,0.0123991,-1.16343,2199.97,-4499.87,58.7672,962.429,0.0599705,5.24988,0.00619542
32,0.0131187,-3.135,2199.96,-4499.99,59.7847,968.951,0.0608549,3.14407,0.000682774
32,0.0142538,-0.378537,2199.96,-4499.78,65.3777,943.305,0.0573152,6.06437,0.00415528
32,0.0132749,2.41961,2199.96,-4499.78,60.0581,958.044,0.0605993,2.55855,0.0055158
32,0.0134938,2.39779,2199.96,-4499.88,62.3912,949.01,0.057752,2.50535,0.00471947
32,0.0120869,-1.15663,2199.97,-4499.75,57.9248,968.168,0.0606332,5.21246,0.00403863
32,0.012412,-1.22554,2199.97,-4499.81,58.168,968.959,0.0607062,5.20103,0.00444142
32,0.0130455,-1.17326,2199.96,-4499.87,59.0014,967.246,0.0598519,5.16042,0.00449721
32,0.0142009,-0.308959,2199.96,-4499.81,64.7403,940.96,0.0572393,6.14405,0.00495402
32,0.013044,2.38054,2199.96,-4499.87,60.742,955.961,0.0600548,2.51688,0.00403482
32,0.0132705,2.38022,2199.96,-4499.78,60.1848,958.262,0.0593924,2.53392,0.00437965
32,0.013324,-1.19917,2199.96,-4499.75,59.563,964.122,0.0606478,5.18745,0.00402501
32,0.0137257,-1.16557,2199.96,-4499.97,59.2021,963.544,0.0598258,5.24921,0.0054574
32,0.0147769,-0.393741,2199.95,-4499.87,64.53,945.07,0.0579267,6.12673,0.00511468
32,0.0127031,2.3788,2199.97,-4499.89,59.6144,959.777,0.059906,2.54685,0.00513724
32,0.0134326,2.40034,2199.96,-4499.97,60.9461,961.082,0.0585264,2.47226,0.00469154
32,0.012734,2.39129,2199.96,-4499.84,59.7564,958.317,0.0600634,2.55083,0.00520804
32,0.0124797,-1.20756,2199.97,-4500,58.5442,965.706,0.0597424,5.20799,0.00458181
32,0.0130733,2.41218,2199.96,-4499.75,61.6887,948.638,0.0586356,2.55088,0.00489673
32,0.0134298,2.36744,2199.96,-4499.93,61.3832,981.488,0.0588355,2.47047,0.0039879
32,0.0137361,2.38731,2199.95,-4499.85,61.3895,956.267,0.0593823,2.4703,0.00274099
32,0.0147302,2.57022,2199.95,-4499.96,61.6092,955.229,0.0584503,2.49416,0.00368082
32,0.0125857,2.40758,2199.97,-4499.98,60.6597,955.131,0.0588291,2.51716,0.00527187
32,0.0143639,-0.361439,2199.96,-4499.8,65.9449,941.747,0.0574858,6.0567,0.00362551
32,0.0119634,-1.21834,2199.97,-4499.89,58.1972,967.557,0.0607898,5.21018,0.00488404
32,0.0133119,2.37677,2199.96,-4499.91,60.2579,959.092,0.0599389,2.52218,0.00468907
32,0.012519,2.44385,2199.97,-4499.87,59.5711,959.777,0.0597314,2.52786,0.0044446
32,0.0124631,-1.14338,2199.97,-4499.89,58.2276,964.719,0.0605582,5.26947,0.00612117
32,0.0128203,-1.14548,2199.96,-4500,57.746,969.448,0.0606323,5.23694,0.00575
32,0.0132781,2.37377,2199.96,-4499.93,59.6439,963.796,0.0599815,2.4949,0.00511216
32,0.0129317,-1.22046,2199.96,-4499.77,59.6457,963.488,0.0600154,5.17092,0.0046593
32,0.0139762,-0.370191,2199.96,-4499.83,64.4888,945.324,0.0584562,6.09544,0.00483143
32,0.0131456,2.42988,2199.96,-4499.95,61.6164,945.851,0.0577408,2.59488,0.00573076
32,0.0131379,-1.20357,2199.96,-4499.82,58.3637,969.443,0.0602986,5.19627,0.00431784
32,0.0127519,-1.22872,2199.96,-4499.9,57.7074,969.257,0.0609719,5.26406,0.00568184
32,0.0132825,2.47439,2199.96,-4499.95,62.3571,943.615,0.0570609,2.56756,0.00572493
32,0.0138753,-0.312856,2199.96,-4499.99,65.3674,940.988,0.0575147,6.09189,0.00423071
32,0.0144841,-0.300107,2199.95,-4499.77,65.7879,939.786,0.056355,6.08644,0.00327298
32,0.0124323,-1.16644,2199.97,-4499.76,57.7045,968.049,0.0607989,5.2577,0.00594132
32,0.0132383,2.34114,2199.96,-4499.82,61.4949,955.78,0.0595112,2.46663,0.00435852
32,0.0126441,-3.12137,2199.97,-4499.96,59.8695,967.343,0.0601853,3.1323,-0.000815947
32,0.0138952,-0.314921,2199.96,-4499.88,64.7007,942.204,0.057588,6.12423,0.00510129
32,0.0130326,2.42595,2199.96,-4499.95,61.2886,949.431,0.059338,2.57131,0.00652787
32,0.0135083,2.41053,2199.96,-4499.77,59.9578,963.156,0.0607224,2.48229,0.0043252
32,0.0130285,-1.20303,2199.96,-4499.98,58.0652,969.999,0.05911,5.19915,0.00467415
32,0.0124731,-1.17463,2199.97,-4499.88,57.6857,969.344,0.0601943,5.22712,0.00432054
32,0.0136347,2.41958,2199.96,-4499.75,59.6422,954.328,0.0591511,2.42661,0.00273798
32,0.0129338,-3.10539,2199.96,-4499.96,59.4396,969.744,0.0602783,3.13125,-5.63385e-05
32,0.0160314,-0.30536,2199.94,-4499.99,66.2235,943.249,0.0578891,6.05132,0.00345258
32,0.0129141,-3.11918,2199.96,-4499.78,59.5888,968.649,0.0598224,3.09545,-0.00106821
32,0.0138961,2.35509,2199.96,-4499.95,62.4873,949.562,0.0585302,2.50525,0.00365896
32,0.0125993,-1.25835,2199.97,-4499.9,59.8214,959.335,0.0592515,5.2177,0.00494878
32,0.0141848,-0.324835,2199.96,-4499.82,65.4339,938.928,0.0572795,6.13409,0.00517435
32,0.0146981,-0.361202,2199.95,-4499.78,65.8431,941.661,0.057074,6.06781,0.00402981
32,0.0137908,-1.26018,2199.96,-4499.95,59.7483,961.598,0.060225,5.20033,0.00424086
32,0.0135368,-1.23747,2199.96,-4499.99,59.2667,966.55,0.059778,5.17416,0.00436707
32,0.0131382,-1.20578,2199.96,-4499.92,58.5335,968.634,0.0607138,5.19174,0.00417357
32,0.0136564,2.37015,2199.96,-4499.94,60.578,956.371,0.0593679,2.53926,0.00567718
32,0.0133623,2.38816,2199.96,-4499.91,61.3681,947.198,0.0581338,2.60213,0.00621427
32,0.0138019,2.36742,2199.96,-4499.94,61.8925,953.821,0.0586943,2.46588,0.00410016
32,0.0132413,-1.17853,2199.96,-4499.84,58.8173,965.883,0.0597996,5.21004,0.0047132
32,0.0126131,2.42114,2199.97,-4499.83,60.6027,958.017,0.0599986,2.47056,0.00357607
32,0.0126898,2.37927,2199.97,-4499.77,59.3153,961.92,0.059908,2.52522,0.00399933
32,0.0137984,-0.313574,2199.96,-4499.77,64.5863,943.696,0.0572015,6.09674,0.00391349
32,0.0143138,-0.360233,2199.95,-4499.84,65.9395,938.909,0.0577238,6.10558,0.00535664
32,0.0131355,2.32877,2199.96,-4499.87,62.0518,950.509,0.0587915,2.51012,0.00429436
32,0.013059,-1.24095,2199.96,-4499.75,59.5956,963.233,0.0600442,5.18614,0.00404197
32,0.0138154,2.4746,2199.96,-4499.82,62.1896,945.375,0.0579114,2.5723,0.00533503
32,0.0126018,2.41014,2199.97,-4499.85,59.6941,960.23,0.0590239,2.49433,0.00289015
32,0.0141588,2.25536,2199.96,-4499.91,60.417,960.869,0.0601167,2.54328,0.00593045
32,0.0140131,2.37237,2199.96,-4499.88,62.7071,945.303,0.0577252,2.55248,0.00488142
32,0.0135908,2.36313,2199.96,-4499.88,62.3651,948.05,0.0581481,2.52004,0.00484148
32,0.0123981,-1.17284,2199.97,-4499.93,58.634,964.901,0.0597528,5.25153,0.00570839
32,0.0131204,2.32397,2199.96,-4499.97,60.0587,960.387,0.0596394,2.50747,0.00433849
32,0.0157479,1.34041,2199.95,-4499.94,71.3433,939.833,0.0553776,1.31975,-0.00046273
32,0.014623,-0.350499,2199.95,-4499.99,65.455,954.187,0.0575297,6.07785,0.00406601
32,0.0142232,2.42747,2199.96,-4500,61.5893,949.745,0.0586448,2.57082,0.00528062
32,0.0128304,-1.20831,2199.96,-4499.78,58.8782,962.99,0.060922,5.25854,0.00455007
32,0.0132598,2.38392,2199.96,-4499.87,61.234,947.973,0.0589785,2.60993,0.00661459
32,0.012979,2.31846,2199.96,-4499.99,60.3451,960.309,0.0603007,2.46951,0.00433954
32,0.0138566,2.30077,2199.96,-4499.78,61.9922,952.165,0.0584624,2.50599,0.00466955
32,0.0126791,-1.25994,2199.97,-4499.83,58.9474,966.792,0.0603388,5.16829,0.0039639
32,0.0134555,2.44703,2199.96,-4499.81,61.4943,947.171,0.0577167,2.59092,0.0057515
32,0.012562,-1.21402,2199.96,-4499.79,58.9476,962.126,0.0591824,5.2406,0.00446848
32,0.0134559,2.44526,2199.96,-4499.84,60.9045,953.357,0.0588775,2.54785,0.00542514
32,0.0136826,2.33082,2199.96,-4499.94,61.1995,956.487,0.0595246,2.48872,0.00471906
32,0.0134501,2.35306,2199.96,-4499.79,61.0725,956.321,0.059664,2.49627,0.00449021
32,0.0151877,2.4633,2199.95,-4499.96,62.0564,953.209,0.0588965,2.53494,0.00514043
32,0.0141353,2.40823,2199.96,-4499.75,61.4969,955.813,0.0594487,2.49945,0.003796
32,0.0138069,2.3956,2199.96,-4499.98,59.8154,962.538,0.0586125,2.50869,0.00429832
32,0.0140178,-0.312422,2199.96,-4500,66.9882,946.605,0.0573876,5.91802,0.00109518
32,0.0125921,2.3529,2199.97,-4499.9,60.4235,958.651,0.0595895,2.49347,0.00399055
32,0.0130398,-3.13803,2199.96,-4499.81,59.2832,970.092,0.0594963,3.17823,0.0010095
32,0.0127746,-1.22792,2199.96,-4499.92,58.9873,966.832,0.0603448,5.16479,0.00430087
32,0.0131006,-1.19982,2199.96,-4499.85,59.6439,963.24,0.0597624,5.18337,0.00352155
32,0.0146247,-0.311268,2199.95,-4499.87,65.7298,939.187,0.0575523,6.11928,0.00494019
32,0.0129802,2.45516,2199.96,-4499.95,60.2854,956.281,0.0595486,2.54358,0.00490761
32,0.0157707,1.30137,2199.95,-4499.96,73.0507,959.928,0.0547509,1.30954,-0.000653179
32,0.0133057,2.32938,2199.96,-4499.88,61.4899,955.898,0.0594289,2.4615,0.00366838
32,0.013251,2.3766,2199.96,-4499.96,61.5925,950.816,0.0591143,2.54475,0.00591143
32,0.0124639,-1.20586,2199.97,-4499.99,57.682,969.351,0.0608194,5.24265,0.00621531
32,0.0143605,-0.321684,2199.96,-4499.77,64.9763,943.565,0.0571018,6.07902,0.00377769
32,0.0123387,3.09925,2199.97,-4499.76,59.4162,969.551,0.0614085,3.10943,0.000284615
32,0.0129282,-1.21054,2199.96,-4499.9,59.8212,960.856,0.0590961,5.18906,0.00393009
32,0.01302,2.37162,2199.96,-4499.88,60.3743,959.752,0.0597365,2.48718,0.00410351
32,0.013118,-1.23565,2199.96,-4499.91,58.549,968.124,0.0606651,5.20747,0.00325753
32,0.0126811,3.13895,2199.96,-4499.82,59.414,969.805,0.0608224,3.10814,-0.000634604
32,0.0141276,2.41234,2199.96,-4499.82,62.0311,954.687,0.0603221,2.48061,0.00410828
32,0.0126443,-1.19349,2199.96,-4499.9,58.6963,963.675,0.0604992,5.25656,0.00553255
32,0.0123804,-1.17015,2199.97,-4499.81,58.0471,968.532,0.0608866,5.21107,0.0045399
32,0.0130187,2.43379,2199.96,-4499.77,62.0236,946.264,0.0590812,2.56483,0.00518894
32,0.012618,-1.15794,2199.97,-4499.87,57.9714,965.234,0.0593564,5.26967,0.00583486
32,0.0128129,-1.30999,2199.97,-4499.83,58.374,968.302,0.0602714,5.20465,0.00450097
32,0.0134524,2.41194,2199.96,-4499.96,62.045,951.43,0.0594084,2.50614,0.00349783
32,0.0137281,2.26154,2199.96,-4499.9,62.2127,949.696,0.0587828,2.52798,0.00472305
32,0.0134736,2.40284,2199.96,-4499.99,61.3244,952.278,0.0593088,2.54774,0.00559525
32,0.0130261,-1.19666,2199.96,-4499.75,59.6544,963.948,0.0602313,5.1656,0.00395238
32,0.0119104,-1.27881,2199.97,-4499.99,58.2914,970.116,0.0605706,5.14908,0.00262511
32,0.0144019,-0.292697,2199.96,-4499.77,65.4593,940.013,0.0572751,6.11974,0.00482039
32,0.015844,-1.41862,2199.95,-4499.8,72.525,965.7,0.0540436,4.71444,-0.00385405
32,0.0147358,-0.348708,2199.95,-4499.99,66.1957,939.211,0.0572301,6.08723,0.00551079
32,0.0126918,-1.23817,2199.96,-4499.75,58.5702,970.154,0.0607281,5.15546,0.00404475
32,0.0128716,-1.20539,2199.96,-4499.89,58.5152,965.027,0.0599725,5.2448,0.00413348
32,0.0135726,2.44234,2199.96,-4500,60.2206,959.151,0.0594642,2.51883,0.00530508
32,0.0149985,-0.298079,2199.95,-4499.82,67.0316,958.348,0.0566639,6.05188,0.00417645
32,0.0132104,2.37321,2199.96,-4499.79,59.5124,962.351,0.0599428,2.52058,0.00442013
32,0.0130624,-1.1577,2199.96,-4499.8,58.3898,965.483,0.0603489,5.27163,0.00564873
32,0.0144173,-0.278571,2199.95,-4499.89,66.387,939.129,0.0575224,6.08173,0.00489454
32,0.0132845,2.36184,2199.96,-4499.85,60.7976,952.765,0.0585639,2.56907,0.00540643
32,0.0124895,-1.20985,2199.97,-4499.93,59.6976,966.758,0.0654934,5.18069,0.00416461
32,0.0126484,-1.22752,2199.96,-4499.8,57.859,967.683,0.0604565,5.2681,0.00612
32,0.0145512,-0.288556,2199.95,-4499.99,64.63,942.535,0.0579398,6.14584,0.00521612
32,0.0145085,-0.31857,2199.95,-4499.78,65.4629,941.559,0.058067,6.10486,0.00559352
32,0.0132875,-1.19825,2199.96,-4499.87,59.3137,963.638,0.0607833,5.219,0.00558594
32,0.0118923,-1.19292,2199.97,-4499.8,57.8072,966.748,0.0603372,5.23656,0.00488371
32,0.0131816,3.10727,2199.96,-4499.89,59.8605,968.642,0.0605959,3.15616,0.000426127
32,0.0131054,2.42599,2199.96,-4499.91,62.7658,942.105,0.0579379,2.54519,0.00533926
32,0.0137793,2.41017,2199.96,-4499.89,60.6422,954.186,0.0590553,2.57557,0.00637459
32,0.0145973,-0.302035,2199.95,-4499.82,66.2197,939.398,0.0572569,6.0741,0.00348097
32,0.0124127,-1.2733,2199.97,-4499.96,59.1627,965.946,0.0612662,5.16013,0.0035125
32,0.0131058,2.40361,2199.96,-4499.84,59.9737,958.549,0.0594057,2.53161,0.0043675
32,0.0130291,2.42669,2199.96,-4499.9,59.5488,959.413,0.0596668,2.55392,0.00504959
32,0.0134612,-1.23806,2199.96,-4499.91,59.4513,964.351,0.0604044,5.20224,0.0044607
32,0.0125241,-1.2528,2199.97,-4499.86,59.5078,964.62,0.0600457,5.19114,0.00481487
32,0.0129931,-1.17231,2199.96,-4499.94,59.2143,966.689,0.060298,5.15992,0.0035741
32,0.0146577,-0.283792,2199.95,-4499.77,65.3014,945.803,0.0584611,6.05086,0.004013
32,0.0123787,-1.20587,2199.97,-4499.87,58.6197,961.558,0.0600819,5.28251,0.00570067
32,0.0129107,-1.23386,2199.96,-4499.99,58.556,964.389,0.060176,5.25376,0.00556339
32,0.0138041,-0.303026,2199.96,-4499.78,66.0938,939.272,0.0571573,6.06619,0.00341554
32,0.0133685,2.34437,2199.96,-4499.75,60.6397,959.733,0.0603567,2.4807,0.00423262
32,0.0128335,-3.08378,2199.97,-4499.92,59.5213,970.113,0.0612196,3.16165,0.000171271
32,0.0141192,-0.278448,2199.96,-4499.91,64.7153,939.259,0.0567841,6.16326,0.00569176
32,0.0126962,-1.23039,2199.96,-4499.98,58.7955,965.65,0.0602049,5.20033,0.00417274
32,0.0141408,-0.307479,2199.96,-4499.82,64.7653,943.763,0.0582629,6.10081,0.00477161
32,0.0132137,2.387,2199.96,-4499.99,60.2081,956.292,0.0598271,2.57247,0.00635939
32,0.014112,-0.287105,2199.96,-4499.86,64.4946,942.507,0.0568489,6.12842,0.00594697
32,0.0127692,-1.18419,2199.96,-4499.78,59.6342,961.095,0.0594947,5.20556,0.00453045
32,0.013126,2.34172,2199.96,-4499.8,60.109,959.485,0.0594096,2.51644,0.00422682
32,0.0125044,-1.16947,2199.97,-4499.95,58.7695,966.008,0.0609518,5.1939,0.00320984
32,0.0132373,2.37964,2199.96,-4499.93,60.8586,959.693,0.0594218,2.43828,0.00340004
32,0.0142105,-0.340334,2199.96,-4499.87,65.1286,945.226,0.0579111,6.0583,0.00471733
32,0.0128046,-1.18863,2199.96,-4499.83,58.0892,968.143,0.0611195,5.23983,0.00328152
32,0.0141434,-0.311515,2199.96,-4499.94,65.788,941.634,0.0575099,6.06169,0.00382302
32,0.0138842,2.39882,2199.96,-4499.79,62.6154,945.789,0.0577422,2.54945,0.00553806
32,0.0132071,2.34504,2199.96,-4499.78,59.9734,962.712,0.0607108,2.47632,0.00372608
32,0.013282,2.38427,2199.96,-4499.83,60.1067,957.673,0.0597159,2.55722,0.00501683
32,0.0127838,2.39029,2199.97,-4499.82,59.781,960.135,0.0594976,2.51395,0.00500105
32,0.0134336,2.38717,2199.96,-4499.82,62.4467,949.505,0.0581902,2.49662,0.00440636
32,0.0125394,-1.16263,2199.97,-4499.78,59.273,961.748,0.0599265,5.21673,0.00507534
32,0.0123816,2.36098,2199.97,-4499.98,60.687,951.315,0.0589514,2.57522,0.00518849
32,0.0135141,2.43274,2199.96,-4499.88,59.9391,961.774,0.0604602,2.51119,0.00516005
32,0.012172,-1.22344,2199.97,-4499.98,58.3243,967.839,0.0604125,5.18676,0.00424287
32,0.0124791,-1.16548,2199.97,-4499.9,57.8687,970.199,0.060639,5.20465,0.00426082
32,0.0131363,2.37628,2199.96,-4499.81,59.9319,962.149,0.0588564,2.46834,0.00369132
32,0.0137771,2.39067,2199.96,-4499.98,62.5009,946.66,0.0581973,2.5488,0.00464992
32,0.0135379,-0.352213,2199.96,-4499.84,64.9991,940.764,0.0572549,6.10984,0.00525346
32,0.0126642,3.14046,2199.96,-4499.9,59.451,969.867,0.060627,3.13859,-0.000156782
32,0.0143823,-0.29965,2199.96,-4499.88,64.8855,939.598,0.0576346,6.16248,0.0064445
32,0.0129527,2.40695,2199.96,-4499.83,60.0492,960.503,0.0592632,2.4802,0.00392749
32,0.0132768,2.42547,2199.96,-4499.99,60.4063,954.818,0.0589987,2.55717,0.00573713
32,0.0134626,-1.1772,2199.96,-4499.96,59.0423,965.663,0.0606525,5.2329,0.00497733
32,0.0124086,-1.1839,2199.97,-4499.96,58.4886,965.54,0.0604357,5.2119,0.00541863
32,0.0130402,2.414,2199.96,-4499.86,59.5381,961.837,0.0600235,2.51774,0.00396124
32,0.0125749,-1.30388,2199.97,-4499.93,58.5975,969.855,0.0605546,5.15066,0.00395647
32,0.0124742,-1.18164,2199.97,-4499.75,58.6947,963.583,0.059015,5.22456,0.00494967
32,0.012649,2.34154,2199.97,-4499.91,60.4072,957.375,0.0596697,2.50918,0.00420902
32,0.0129973,3.13857,2199.96,-4499.81,59.8354,969.543,0.061685,3.13496,-0.000451931
32,0.0130597,2.35505,2199.96,-4499.8,61.1947,954.074,0.0584484,2.50652,0.00497209
32,0.012928,2.38781,2199.96,-4499.77,61.0105,951.563,0.058205,2.5494,0.00498344
32,0.0131408,2.37916,2199.96,-4499.95,62.2193,950.121,0.0587309,2.4943,0.00414616
32,0.0134887,2.37755,2199.96,-4499.91,61.1639,956.453,0.0598744,2.49591,0.00419808
32,0.0125755,-3.14087,2199.96,-4499.75,59.7049,968.188,0.0601205,3.13419,6.18896e-05
32,0.0133353,-3.09807,2199.96,-4499.91,59.2878,969.355,0.0594434,3.18915,0.000317494
32,0.0129466,2.41563,2199.96,-4499.85,61.0674,954.031,0.0589687,2.51668,0.00438674
32,0.0132237,2.416,2199.96,-4499.98,61.1038,955.766,0.0594879,2.49888,0.0040654
32,0.0139289,-0.310592,2199.96,-4499.88,65.3547,940.299,0.0576066,6.10621,0.00443333
32,0.0132578,2.38736,2199.96,-4499.91,62.553,945.557,0.0578043,2.5363,0.0050112
32,0.0130407,2.42193,2199.96,-4499.79,60.3439,952.642,0.0585481,2.58835,0.00565589
32,0.0138034,-0.275655,2199.96,-4499.93,64.6538,940.241,0.056471,6.13576,0.00618886
32,0.0144391,-0.302704,2199.95,-4499.99,65.9261,938.277,0.0575543,6.12268,0.00501539
32,0.0124272,3.10351,2199.97,-4500,59.3225,969.72,0.0601868,3.18646,0.000851046
32,0.0129056,-1.19666,2199.96,-4499.94,59.307,963.991,0.0606321,5.19944,0.00471383
32,0.0132867,2.37335,2199.96,-4499.88,61.972,958.946,0.0588039,2.47224,0.00413572
32,0.0141944,-0.353236,2199.96,-4499.77,65.7771,939.316,0.0571491,6.10067,0.004844
32,0.0137962,-0.418257,2199.96,-4499.9,64.6117,940.615,0.0562306,6.13535,0.00535454
32,0.0115399,-1.19416,2199.97,-4499.83,57.6749,966.017,0.0608345,5.2564,0.00512561
32,0.0125366,3.07365,2199.97,-4499.87,59.3084,969.599,0.0603248,3.10375,-3.29701e-05
32,0.0145268,-0.326878,2199.95,-4499.95,65.8944,938.123,0.0570914,6.11976,0.00485283
32,0.0130486,2.40991,2199.96,-4499.75,61.2249,947.284,0.0581491,2.60627,0.00629447
32,0.0121098,-1.17639,2199.97,-4499.94,58.6496,963.123,0.0601396,5.23479,0.0056822
32,0.0132447,-0.282716,2199.96,-4499.88,65.1764,939.643,0.0572754,6.09496,0.00433722
32,0.0142662,-0.268074,2199.96,-4499.9,64.764,944.053,0.0571698,6.08325,0.00415191
32,0.0128161,2.36786,2199.96,-4499.75,60.6703,956.841,0.0595379,2.50234,0.00464369
32,0.0142783,2.39524,2199.96,-4499.95,61.165,958.559,0.0593204,2.50052,0.00442777
32,0.0177101,-0.586896,2199.93,-4499.82,82.6142,950.7,0.0679652,0.566451,0.0338864
32,0.0142121,-0.273398,2199.96,-4499.76,64.3732,944.436,0.0581231,6.11915,0.00502168
32,0.0119024,3.0425,2199.97,-4499.93,58.9787,970.249,0.0613291,3.10736,-0.000931361
32,0.0136459,2.38795,2199.96,-4499.99,62.4936,947.965,0.0588861,2.53684,0.00637625
32,0.0121871,-1.25026,2199.97,-4499.93,58.4431,969.932,0.0608206,5.13341,0.00329652
32,0.0128797,2.34115,2199.96,-4499.81,60.1072,959.904,0.0593147,2.48815,0.00411863
32,0.0126262,-1.2288,2199.97,-4499.9,58.7703,966.777,0.0602626,5.17657,0.00408308
32,0.0121175,-2.39161,2199.97,-4499.89,56.0152,965.246,0.0584659,4.06943,0.000557312
32,0.01311,-1.12421,2199.96,-4499.95,58.6602,964.69,0.0605675,5.24628,0.00566399
32,0.0129051,2.41861,2199.96,-4499.94,60.3051,958.294,0.0587324,2.48983,0.00456743
32,0.0132721,2.34837,2199.96,-4499.94,60.4906,959.914,0.0604051,2.47971,0.00482491
32,0.0136177,-0.30449,2199.96,-4499.83,65.1099,940.43,0.0566447,6.1003,0.00446351
32,0.0130575,-1.18902,2199.96,-4500,58.453,970.027,0.0607759,5.16699,0.00360276
32,0.01388,2.42055,2199.96,-4499.78,61.9653,948.63,0.0583857,2.55741,0.00504649
32,0.0145783,-0.361794,2199.95,-4499.9,65.3734,943.142,0.058799,6.07993,0.00481794
32,0.0146585,-0.321727,2199.95,-4499.88,65.6641,941.542,0.0571026,6.07857,0.00477602
32,0.0126667,-1.18303,2199.97,-4499.89,58.0688,965.595,0.0606775,5.2806,0.00637431
32,0.0144718,-0.302828,2199.95,-4499.85,66.2092,940.651,0.0564493,6.04328,0.00403928
32,0.0130098,-1.22638,2199.96,-4499.99,58.6321,969.808,0.060965,5.1525,0.00340398
32,0.0136662,2.39293,2199.96,-4499.9,61.8781,946.537,0.0586305,2.60109,0.00590865
32,0.011552,-0.308105,2199.97,-4499.75,64.8968,952.369,0.0576293,6.06669,0.00367668
32,0.0124909,2.37432,2199.97,-4499.98,61.1206,955.66,0.0596764,2.47538,0.00384268
32,0.0130357,2.32772,2199.96,-4499.75,61.3245,954.177,0.0592337,2.50089,0.00412667
32,0.0137152,-0.362945,2199.96,-4499.96,64.771,943.396,0.0577783,6.09495,0.00405428
