hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0122388,0.341033,2199.97,-4499.9,56.1863,987.452,0.0624785,0.237416,-0.00343685
42,0.0128271,-1.19146,2199.96,-4499.8,58.3633,965.897,0.0608088,5.24907,0.00497076
42,0.0111781,1.43333,2199.97,-4499.82,54.6888,988.332,0.0629664,1.56601,0.00417883
42,0.0119544,0.292774,2199.97,-4499.99,57.6389,978.464,0.0620346,0.227362,-0.00401213
42,0.0125552,-3.05258,2199.97,-4499.77,58.4998,973.756,0.0608197,3.17727,0.000974603
42,0.0121651,0.327635,2199.19,-4499.84,55.8301,988.476,0.062681,0.23124,-0.00400755
42,0.0120824,-2.35289,2199.97,-4499.94,55.5371,984.829,0.0633082,3.80819,-0.00429525
42,0.0129472,0.31992,2199.96,-4499.78,56.6588,986.023,0.0623662,0.235633,-0.0036651
42,0.0120267,1.45165,2199.97,-4499.88,54.961,988.991,0.0630413,1.55299,0.00399806
42,0.0120216,0.325234,2199.97,-4499.94,55.4927,988.958,0.0631093,0.172117,-0.00443352
42,0.0132311,-3.10133,2199.96,-4499.95,58.2756,977.131,0.0614245,3.18072,0.00060323
42,0.0126033,-3.11179,2199.97,-4499.79,58.0544,976.061,0.0613317,3.20785,0.0010169
42,0.0125538,-3.10042,2199.97,-4499.8,57.0734,982.163,0.0628842,3.10181,-0.00014305
42,0.0121499,-2.08341,2199.97,-4499.84,55.7542,982.808,0.0627099,4.2839,0.00538549
42,0.012958,-1.14835,2199.96,-4499.97,58.3288,967.459,0.060448,5.22545,0.00430857
42,0.0118502,0.282137,2199.97,-4499.98,57.4797,976.491,0.0609108,0.208332,-0.00420634
42,0.0130719,-3.14067,2199.96,-4499.79,59.0656,972.36,0.0615919,3.08411,-0.0015221
42,0.0123573,-2.14894,2199.97,-4499.85,55.0091,986.966,0.0614052,4.28124,0.00364067
42,0.0115202,1.48309,2199.97,-4499.83,55.2065,984.59,0.062078,1.58438,0.00422946
42,0.011491,0.357633,2199.97,-4499.95,55.7543,988.28,0.0620963,0.238753,-0.00477937
42,0.0125922,-2.0549,2199.97,-4499.93,55.3367,984.189,0.0627222,4.32151,0.00508203
42,0.012026,1.52674,2199.97,-4499.77,55.707,982.444,0.0624864,1.62578,0.00480574
42,0.011813,1.47071,2199.97,-4499.99,54.7821,989.007,0.0628343,1.57468,0.00442545
42,0.012566,1.47493,2199.97,-4499.88,55.0779,988.389,0.0631812,1.60492,0.00415443
42,0.0124914,-2.36716,2199.97,-4499.83,54.8668,990.251,0.0627169,3.8416,-0.00153149
42,0.0123754,0.389064,2199.97,-4499.92,57.1479,981.213,0.0597195,0.262504,0.0143434
42,0.0127677,-1.20227,2199.96,-4499.97,58.4017,968.133,0.0610598,5.20056,0.00446943
42,0.0123198,3.13155,2199.97,-4499.87,56.9239,981.603,0.0618711,3.13206,0.000162361
42,0.0118329,1.56199,2199.97,-4499.76,54.3199,988.223,0.0630516,1.65034,0.00498792
42,0.0114097,-2.45238,2199.97,-4499.76,54.3713,988.343,0.0626334,3.78932,-0.00380526
42,0.01301,-1.1923,2199.96,-4499.99,58.4404,968.856,0.0608704,5.19439,0.00478599
42,0.0119773,-2.37385,2199.97,-4499.76,55.3851,985.235,0.0627767,3.81434,-0.00317014
42,0.0119703,-2.29688,2199.97,-4499.92,54.7908,990.243,0.0636361,3.84629,-0.00279045
42,0.0116647,0.24585,2199.97,-4499.79,55.0838,989.52,0.0622288,0.194471,-0.00429469
42,0.0118706,1.54056,2199.97,-4499.91,55.4951,982.862,0.0620586,1.60793,0.00390869
42,0.0126794,0.347077,2199.97,-4499.75,56.9158,984.558,0.062853,0.240841,-0.00418908
42,0.0128055,3.08223,2199.96,-4499.81,57.6385,979.232,0.061541,3.11454,-0.000138474
42,0.0121467,0.289735,2199.97,-4499.96,56.2742,983.228,0.0619478,0.154697,-0.0054197
42,0.0119169,0.305746,2199.97,-4499.92,56.2491,980.987,0.0611969,0.149252,-0.00519331
42,0.0116934,-2.37985,2199.97,-4499.91,55.2462,982.656,0.0623278,3.76824,-0.00475944
42,0.0141707,-1.19421,2199.96,-4499.95,59.3861,965.259,0.0594035,5.1991,0.00469393
42,0.0126953,-2.10624,2199.97,-4499.76,55.8365,984.76,0.0628161,4.26164,0.00463161
42,0.0115907,1.50742,2199.97,-4499.81,55.0643,983.94,0.0620736,1.62559,0.00471001
42,0.0135539,-1.19919,2199.96,-4499.83,58.746,966.712,0.0607183,5.22865,0.00496699
42,0.0129446,3.11878,2199.96,-4499.8,58.5502,974.176,0.06133,3.20134,0.000716506
42,0.011743,0.29036,2199.97,-4499.95,56.3132,986.154,0.0628576,0.2635,-0.00344879
42,0.0120144,0.292569,2199.97,-4499.85,56.5208,983.809,0.0625193,0.217627,-0.00377678
42,0.011895,1.53738,2199.97,-4499.99,54.7697,988.748,0.0626126,1.57956,0.00371882
42,0.0126579,-1.2682,2199.97,-4499.91,57.7085,974.708,0.0610829,5.13609,0.00382636
42,0.0115202,-2.43683,2199.97,-4499.77,54.714,988.097,0.0624596,3.84109,-0.00319693
42,0.0126203,3.13598,2199.97,-4499.86,58.1246,975.763,0.0614771,3.09691,-0.000606696
42,0.0122867,-1.22038,2199.97,-4499.91,56.9494,983.883,0.0606697,5.20368,0.00519123
42,0.011362,-2.40872,2199.97,-4499.96,55.4121,982.269,0.0614097,3.81908,-0.00368917
42,0.0121514,-2.35857,2199.97,-4499.83,54.8674,985.327,0.0622201,3.73032,-0.00589427
42,0.0121397,-1.1849,2199.97,-4499.9,57.2537,973.173,0.0611415,5.19678,0.00392391
42,0.0131732,-1.11839,2199.96,-4499.8,57.4186,973.608,0.0611638,5.21535,0.00472129
42,0.0116139,1.43909,2199.97,-4499.95,54.5798,990.243,0.0624908,1.55005,0.00392762
42,0.0118819,-2.40923,2199.97,-4499.92,55.0538,986.107,0.0631118,3.7757,-0.00369718
42,0.0119493,0.248316,2199.97,-4499.76,55.8285,986.333,0.0626319,0.199837,-0.00392113
42,0.0121206,0.290489,2199.97,-4499.81,56.5862,980.058,0.0622538,0.146645,-0.00490596
42,0.012364,0.338703,2199.97,-4499.94,57.0134,982.25,0.0619513,0.231635,-0.00480448
42,0.0121628,0.3257,2199.97,-4500,55.8146,988.592,0.0627881,0.223733,-0.00443452
42,0.0116749,0.253042,2199.97,-4499.89,55.7115,985.167,0.0619181,0.178097,-0.00455868
42,0.0114119,-2.39548,2199.97,-4499.98,54.2529,988.601,0.0627652,3.76904,-0.00473504
42,0.0127235,-3.13657,2199.97,-4499.9,58.9107,971.943,0.0611458,3.18975,0.000505905
42,0.0126274,3.11224,2199.97,-4499.97,58.0316,976.121,0.0620175,3.06364,-0.00185366
42,0.0127153,-2.39205,2199.97,-4499.96,55.8965,981.839,0.0628404,3.75664,-0.00408328
42,0.0116347,1.53711,2199.97,-4499.81,54.7865,989.643,0.0635798,1.55066,0.00417955
42,0.0130003,3.11014,2199.96,-4499.98,57.8672,978.905,0.0622549,3.12196,-8.50235e-05
42,0.0119422,-2.14665,2199.97,-4499.93,54.9342,985.525,0.0621779,4.31083,0.00542511
42,0.0116128,0.25312,2199.97,-4499.9,56.4034,980.123,0.0611351,0.172971,-0.00425752
42,0.0126836,-1.24969,2199.97,-4499.83,56.9776,978.111,0.0625035,5.18704,0.00411802
42,0.0127801,-1.24865,2199.97,-4499.86,58.3033,974.357,0.0610916,5.17652,0.00486232
42,0.0129079,-1.18209,2199.96,-4499.92,57.8006,972.06,0.0611835,5.20802,0.00439241
42,0.0122497,-2.10932,2199.97,-4499.78,55.1623,983.831,0.062241,4.33265,0.0046854
42,0.0126299,-1.24734,2199.97,-4499.99,58.8415,967.176,0.060033,5.17208,0.00374099
42,0.0124225,3.12234,2199.97,-4499.8,58.1081,975.554,0.0607896,3.11416,-0.000634271
42,0.0127358,-1.2002,2199.97,-4499.87,58.2348,972.708,0.0612633,5.12181,0.00348472
42,0.0118804,1.50759,2199.97,-4499.93,55.6428,983.487,0.0630763,1.59099,0.00319243
42,0.0139014,2.39063,2199.96,-4499.93,62.1171,969.197,0.056735,2.5179,0.00404298
42,0.0120791,-1.13052,2199.97,-4499.87,58.5573,965.665,0.0605442,5.20585,0.00455166
42,0.0123499,1.50908,2199.97,-4499.84,55.2608,986.853,0.0633138,1.58682,0.00361872
42,0.0125836,-1.22459,2199.97,-4499.97,57.0117,986.876,0.0612314,5.17238,0.00428911
42,0.0120779,-1.18169,2199.97,-4499.76,57.2434,972.086,0.0610571,5.21591,0.00502138
42,0.0115887,0.300087,2199.84,-4499.9,55.608,989.27,0.0616891,0.282313,-0.00389603
42,0.0125557,-1.15627,2199.97,-4499.9,57.2694,972.439,0.0612548,5.22852,0.00390526
42,0.0126574,-2.02255,2199.96,-4499.78,54.3799,989.508,0.062924,4.33587,0.0054387
42,0.0124292,-1.25396,2199.97,-4499.84,57.1774,974.438,0.0608874,5.1998,0.00455015
42,0.01257,3.10962,2199.97,-4499.84,57.0565,982.253,0.0625937,3.15548,0.00017955
42,0.0124327,3.1303,2199.97,-4499.93,58.1631,977.088,0.0625128,3.14641,-0.000143653
42,0.0123086,0.305572,2199.97,-4499.9,56.9649,983.057,0.0621473,0.257291,-0.00395756
42,0.0120227,-1.20301,2199.97,-4500,59.0093,984.22,0.0593757,5.17085,0.0043217
42,0.0127279,-1.20549,2199.96,-4499.9,58.2071,965.545,0.0602594,5.27059,0.00491721
42,0.0118995,-2.13172,2199.97,-4499.87,54.9754,986.107,0.0624351,4.29581,0.00418654
42,0.0121093,1.48621,2199.97,-4499.8,55.277,984.117,0.0626385,1.63925,0.00511782
42,0.0129537,0.302908,2199.96,-4499.84,57.1687,982.062,0.0615687,0.224347,-0.0033108
42,0.011478,-2.0506,2199.97,-4499.95,52.4022,988.335,0.0606899,4.32963,0.00540981
42,0.0129602,0.383101,2199.96,-4499.94,56.9912,985.215,0.0620865,0.254993,-0.00373343
42,0.0118124,0.243706,2199.97,-4499.83,55.279,988.488,0.0621231,0.200413,-0.00412626
42,0.0115295,1.46146,2199.97,-4499.85,55.8412,981.16,0.0610677,1.57926,0.00371339
42,0.0128163,0.363012,2199.96,-4499.82,56.0406,987.65,0.0620272,0.201703,-0.00363621
42,0.0120814,0.322621,2199.97,-4499.85,56.9655,982.202,0.0622372,0.232729,-0.00379354
42,0.0121842,0.311361,2199.97,-4499.96,57.3012,977.274,0.0618711,0.169801,-0.00435547
42,0.011581,1.50191,2199.97,-4499.96,54.4202,987.324,0.0626144,1.65698,0.00448961
42,0.0130779,3.11991,2199.96,-4499.91,57.7189,979.542,0.0614976,3.17809,-0.000424537
42,0.0127981,3.08841,2199.96,-4499.93,58.3131,974.512,0.0597535,3.10938,0.000878778
42,0.0132826,3.06651,2199.96,-4499.95,58.4813,975.766,0.0615616,3.11696,-0.000587336
42,0.0117201,-2.08176,2199.97,-4499.8,54.9969,985.319,0.0633912,4.30796,0.00449749
42,0.0116083,0.348663,2199.97,-4499.95,56.181,986.262,0.0626614,0.246329,-0.00363429
42,0.0123218,-1.23054,2199.97,-4499.91,59.3419,964.197,0.0599773,5.16387,0.00347809
42,0.0135535,3.11397,2199.96,-4499.75,59.2519,973.095,0.0616532,3.12072,-0.000858741
42,0.0126374,-1.15153,2199.97,-4499.76,57.499,970.152,0.0605185,5.24578,0.00515241
42,0.0123932,-1.25397,2199.97,-4499.87,58.4756,968.956,0.0605751,5.15734,0.00371351
42,0.0122248,0.311269,2199.97,-4499.99,56.63,985.777,0.0621836,0.270765,-0.00269185
42,0.0133998,-1.08686,2199.96,-4499.82,58.7869,964.8,0.0608616,5.2427,0.00466713
42,0.0117108,-2.41993,2199.97,-4499.92,55.361,983.699,0.0626322,3.78174,-0.00478632
42,0.0119124,-3.09339,2199.97,-4499.76,57.5906,976.171,0.0602302,3.183,-0.000215441
42,0.0119697,-2.07751,2199.97,-4499.84,55.6507,980.1,0.0615041,4.3278,0.00465498
42,0.01235,-1.19479,2199.97,-4499.89,57.5741,973.195,0.0606606,5.16592,0.00449256
42,0.0117186,-2.41157,2199.97,-4499.83,55.3763,982.954,0.0626465,3.7865,-0.00527872
42,0.0129684,-1.20026,2199.96,-4499.88,58.5307,966.058,0.059632,5.22369,0.00488963
42,0.0125188,-1.21547,2199.97,-4499.88,56.8617,974.862,0.0610491,5.22067,0.00541633
42,0.012903,2.38421,1829.49,-4499.8,60.0144,981.361,0.0601614,2.45219,0.00418304
42,0.012451,3.05255,2199.97,-4499.96,57.6857,978.972,0.0617005,3.138,7.68838e-05
42,0.0131093,-1.23919,2199.96,-4499.93,59.3599,965.61,0.0608946,5.18403,0.00446113
42,0.0123835,3.10676,2199.97,-4499.84,57.3386,979.395,0.0620913,3.07954,-0.000699108
42,0.0123885,1.45365,2199.97,-4499.76,55.677,985.167,0.0624668,1.56423,0.0039803
42,0.0132718,-3.1261,2192.85,-4499.79,58.7074,974.571,0.0609363,3.15581,-0.000230383
42,0.0119097,-2.33481,2199.97,-4499.89,52.3886,984.789,0.0610633,3.99118,-0.000228824
42,0.0131417,0.311436,2199.96,-4499.82,56.5051,984.487,0.0627628,0.165496,-0.00470526
42,0.0118615,0.306973,2199.97,-4499.82,55.6618,988.869,0.0624644,0.236144,-0.00358421
42,0.0123966,-3.1004,2199.97,-4499.99,58.6773,973.3,0.0613154,3.17869,0.00096796
42,0.0116472,1.43994,2199.97,-4499.87,55.0698,988.128,0.0633751,1.54389,0.00336945
42,0.0118563,-2.42157,2199.97,-4499.9,54.5776,986.55,0.0628788,3.73261,-0.00595451
42,0.0124318,0.270623,2199.97,-4499.8,56.1212,985.655,0.0624127,0.196578,-0.00476709
42,0.0123205,-2.09786,2199.97,-4499.76,55.0052,987.281,0.0621789,4.28629,0.00438518
42,0.0117549,-2.18161,2199.97,-4499.75,54.9834,987.938,0.0626461,4.23627,0.00408735
42,0.0121273,1.52208,2199.97,-4499.95,54.3783,988.189,0.0627708,1.64764,0.00386331
42,0.0119558,0.396569,2199.97,-4499.88,56.2205,987.951,0.0629638,0.272714,-0.00329803
42,0.011649,-2.07635,2199.97,-4499.91,55.2279,983.43,0.062261,4.3095,0.00459122
42,0.0118524,-2.39036,2199.97,-4499.9,54.8107,984.996,0.0627307,3.73588,-0.00392225
42,0.0128339,-3.06645,2199.96,-4499.88,57.3739,980.951,0.0615908,3.15737,-0.000347105
42,0.012993,2.36314,2199.96,-4499.78,59.5182,962.998,0.059898,2.5071,0.00457364
42,0.0123382,-3.05989,2199.97,-4499.76,57.9738,975.933,0.0613175,3.19878,0.00159004
42,0.0118924,-2.12709,2199.97,-4499.89,54.5904,988.859,0.0632529,4.29553,0.00412404
42,0.0123939,0.318439,2199.97,-4499.89,56.5681,982.382,0.0621748,0.210747,-0.00459702
42,0.0120717,3.13084,2199.97,-4499.86,56.9607,981.231,0.0618792,3.13652,-0.000435814
42,0.0121312,-2.3846,2199.97,-4499.87,55.4535,984.504,0.0627124,3.78773,-0.0043374
42,0.0111563,-2.44269,2199.97,-4499.97,54.3004,988.095,0.0631843,3.80412,-0.00568618
42,0.0118934,0.339691,2199.97,-4499.9,56.0453,985.55,0.0628785,0.203223,-0.00401933
42,0.0127529,-1.16133,2199.97,-4499.79,57.7432,972.818,0.0608848,5.17255,0.00449151
42,0.0118502,0.246327,2199.97,-4499.79,56.0528,983.166,0.0623743,0.167696,-0.0054713
42,0.0108658,0.288368,2199.97,-4499.88,57.4782,974.597,0.0615594,0.212648,-0.00397176
42,0.0127077,-1.18562,2199.97,-4499.82,58.3781,967.554,0.0615989,5.2251,0.00487409
42,0.0125926,0.238053,2199.97,-4499.77,56.1581,984.878,0.0629876,0.168093,-0.00491588
42,0.0121418,-1.27119,2199.97,-4499.91,57.5046,975.818,0.0615944,5.13918,0.0032566
42,0.0120776,1.45869,2199.97,-4499.78,55.2852,985.455,0.0629715,1.60234,0.0042993
42,0.0122549,0.322787,2199.97,-4499.83,56.0222,987.148,0.0629791,0.215631,-0.00377133
42,0.0120613,-2.11864,2199.97,-4499.78,55.1758,986.696,0.0615256,4.24758,0.00338654
42,0.0122047,-3.13479,2199.97,-4499.96,57.9613,976.459,0.061231,3.15816,9.49843e-05
42,0.013048,-3.13998,2199.96,-4499.94,59.3981,1000.81,0.0609601,3.09884,-0.000631237
42,0.011706,-2.37803,2199.97,-4499.93,54.9305,986.483,0.0624183,3.8016,-0.00437607
42,0.0119855,-1.1878,2199.97,-4499.78,57.3454,971.573,0.0612333,5.21494,0.00452791
42,0.0128017,3.12574,2199.96,-4499.94,57.7524,978.829,0.0611576,3.15499,0.000804944
42,0.0129595,3.11502,2199.96,-4499.97,57.7707,978.884,0.0623824,3.09482,-0.000789722
42,0.0130757,-1.21936,2199.96,-4499.85,58.0097,970.814,0.0612777,5.21504,0.00479087
42,0.0131559,-1.18258,2199.96,-4499.96,59.33,964.425,0.0605315,5.1968,0.00420015
42,0.0121122,-1.27977,2199.97,-4499.92,57.5848,974.762,0.0628403,5.15765,0.00390073
42,0.0119718,-2.10209,2199.97,-4499.96,55.4388,985.6,0.0630085,4.24565,0.00337989
42,0.0118993,-2.11695,2199.97,-4499.87,55.5131,984.949,0.0623992,4.24953,0.00457835
42,0.0129714,-3.13562,2199.96,-4499.86,58.8216,972.825,0.0608913,3.20207,0.00169199
42,0.0127452,0.355246,2199.96,-4499.87,57.4072,981.585,0.0621393,0.251255,-0.00194315
42,0.0124121,-1.21626,2199.97,-4499.88,58.0427,969.507,0.0610276,5.2042,0.00377683
42,0.0126136,0.379433,2199.97,-4499.89,56.4874,986.816,0.0619588,0.278526,-0.00315079
42,0.0131832,-1.23604,2199.96,-4499.85,59.8814,980.304,0.0569942,4.91352,-0.000686164
42,0.0130613,-3.14053,2199.96,-4499.89,59.0378,971.892,0.0601794,3.11544,-0.000902789
42,0.0123323,3.13913,2199.97,-4499.79,58.1822,974.636,0.0605636,3.17839,0.000544613
42,0.0130844,-1.16419,2199.96,-4499.76,59.0207,965.949,0.0603611,5.19229,0.00430223
42,0.0125867,-1.24239,2199.97,-4499.83,57.1391,973.793,0.0618258,5.23344,0.00516572
42,0.0123783,-1.16307,2199.97,-4499.9,58.7207,963.947,0.0603868,5.21702,0.00558069
42,0.0122906,-3.12962,2199.97,-4499.95,57.2553,980.052,0.0618374,3.18256,0.000333142
42,0.012156,0.298391,2199.97,-4499.77,57.9306,973.741,0.0610321,0.192775,-0.00451644
42,0.0121481,1.52326,2199.97,-4499.98,55.183,984.691,0.0622624,1.63748,0.00505615
42,0.0126765,-1.26256,2199.96,-4499.76,57.7326,974.298,0.061347,5.1615,0.00407302
42,0.0124612,-1.2304,2199.97,-4499.9,56.8127,975.938,0.061634,5.21649,0.00431691
42,0.0120347,-2.06426,2199.97,-4499.9,55.6345,980.531,0.0624807,4.32777,0.00490067
42,0.0121018,-1.18988,2199.97,-4499.91,57.0976,974.756,0.0613921,5.18605,0.00458767
42,0.0116245,-2.40051,2199.97,-4499.92,54.7575,987.613,0.0628198,3.81005,-0.00429702
42,0.0110934,-2.07681,2199.97,-4499.77,54.6169,985.943,0.0629429,4.30109,0.0042308
42,0.0120455,1.51144,2199.97,-4499.81,54.4014,989.775,0.0635368,1.63021,0.00521397
42,0.0116966,-2.16659,2199.97,-4499.83,55.4124,981.429,0.0621627,4.31817,0.00387484
42,0.0125949,3.09311,2199.97,-4499.92,59.4212,970.068,0.0608149,3.12136,-0.00091719
42,0.0123651,0.391317,2199.97,-4499.96,56.8341,984.611,0.0623292,0.252104,-0.00317518
42,0.0130853,-3.12117,2199.96,-4499.94,58.8259,973.12,0.0608636,3.19107,0.000278541
42,0.0120354,-2.10678,2199.97,-4499.76,55.2837,987.425,0.0642238,4.25533,0.0041357
42,0.0130848,-1.21717,2199.96,-4499.96,57.7212,972.718,0.0615508,5.20683,0.00453349
42,0.0120856,1.54181,2199.97,-4499.83,54.4875,988.867,0.0628092,1.62933,0.00548416
42,0.0122303,0.285506,2199.97,-4499.9,56.5033,985.76,0.0624096,0.257652,-0.00372382
42,0.0127723,-3.13203,2199.96,-4499.89,56.6127,984.089,0.0621777,3.16352,0.000239717
42,0.0116735,0.273714,2199.97,-4499.95,55.6743,986.652,0.0618836,0.215354,-0.00343187
42,0.0121874,3.11668,2199.97,-4499.86,57.6814,977.207,0.0617989,3.07352,-0.00117749
42,0.012256,-2.12235,2176.85,-4499.76,55.5663,986.867,0.0627012,4.2358,0.00253094
42,0.0117329,-2.39983,2199.97,-4499.8,55.147,985.973,0.0628414,3.80966,-0.00392569
42,0.0126268,-3.11259,2199.97,-4499.95,57.5629,978.977,0.0613427,3.12914,-0.000347422
42,0.0130407,0.328635,2199.97,-4499.77,57.5067,979.847,0.0617516,0.211205,-0.00369417
42,0.0126523,-1.17452,2199.97,-4499.91,57.388,974.171,0.0634232,5.22598,0.00769815
42,0.0123628,0.36411,2199.97,-4499.8,56.9662,984.339,0.0628209,0.266668,-0.00282913
42,0.0121951,0.278398,2199.97,-4499.99,55.9196,988.841,0.0628435,0.259142,-0.00262735
42,0.0125628,1.55233,2199.97,-4499.87,55.1991,984.716,0.0624058,1.64248,0.00562377
42,0.0128487,-3.11245,2199.97,-4499.83,57.9522,977.144,0.061294,3.19302,0.00113208
42,0.0122928,-3.07022,2199.97,-4500,57.4323,979.404,0.0612291,3.1614,0.00084917
42,0.0127167,0.284899,2199.97,-4499.88,56.0588,989.049,0.0618882,0.278169,-0.00222692
42,0.011121,1.49762,2199.97,-4499.93,54.4617,988.351,0.062296,1.56629,0.00403961
42,0.0124366,0.274195,2199.97,-4499.97,57.2336,977.993,0.0624049,0.162525,-0.00569496
42,0.0119309,-1.20371,2199.97,-4499.87,57.3859,975.042,0.0613963,5.13927,0.00298983
42,0.0123046,-3.13884,2199.97,-4499.83,57.639,978.757,0.0618718,3.16159,0.000449611
42,0.0130381,0.297738,2199.96,-4499.95,57.6466,978.455,0.0612556,0.208161,-0.00465652
42,0.0124012,0.35138,2199.97,-4499.81,56.3717,984.914,0.0625763,0.202323,-0.00452418
42,0.0116292,1.52228,2199.97,-4499.79,55.398,981.866,0.0633305,1.63977,0.00419639
42,0.0125073,-3.08624,2199.97,-4499.98,57.9546,976.801,0.0603259,3.18594,0.000240521
42,0.0135372,-0.313454,2199.96,-4499.86,64.7,965.692,0.0610681,6.12946,0.00525693
42,0.0112643,-2.15886,2199.97,-4499.95,54.8303,986.786,0.0641917,4.28523,0.00385579
42,0.0131092,-3.12308,2199.96,-4500,59.7064,970.092,0.061144,3.13306,-0.00063208
42,0.0124763,-2.39325,2199.97,-4499.94,55.68,984.768,0.0626528,3.80316,-0.0037751
42,0.0125441,0.352863,2199.97,-4499.88,55.9857,990.155,0.0638877,0.279384,-0.00236182
42,0.012591,-1.18512,2199.97,-4499.9,59.2845,964.32,0.06084,5.19081,0.00500813
42,0.0122104,0.297848,2199.97,-4499.98,56.9432,981.295,0.0619396,0.205313,-0.00384216
42,0.0156168,-3.01827,2199.95,-4499.79,68.835,965.586,0.0553951,3.40148,0.00571409
42,0.0120603,0.338367,2199.97,-4499.8,56.1153,986.794,0.0630579,0.223595,-0.00388754
42,0.0120524,-2.09933,2199.95,-4499.82,55.5715,982.002,0.0622205,4.30814,0.00433555
42,0.0120372,0.323247,2199.97,-4499.87,56.1396,987.582,0.06359,0.258652,-0.00249515
42,0.0122733,3.0916,2199.97,-4499.87,57.2923,980.093,0.0621397,3.18634,0.00101793
42,0.0129432,-3.12887,2199.96,-4499.91,59.0478,971.723,0.0605184,3.19974,0.000898618
42,0.0123164,-2.19771,2199.97,-4499.92,55.2375,987.068,0.0630599,4.26318,0.00367205
42,0.0121306,0.338923,2199.97,-4499.79,56.389,983.663,0.0624392,0.191958,-0.00426411
42,0.0117508,-3.10843,2199.93,-4499.82,57.6702,977.362,0.0616641,3.15202,0.000427063
42,0.0117295,-2.13602,2199.97,-4499.81,54.9231,983.892,0.0624216,4.34143,0.00490324
42,0.0130361,-1.24035,2199.96,-4499.97,57.9606,981.553,0.0609873,5.1432,0.00381064
42,0.0112055,-2.11595,2199.97,-4499.8,54.8634,986.123,0.0623977,4.25892,0.00304582
42,0.0125426,-1.25186,2199.97,-4499.91,58.3117,968.186,0.0608334,5.20815,0.00432632
42,0.0129238,-3.1351,2199.96,-4499.92,58.3824,975.056,0.0611744,3.12815,-4.78491e-05
42,0.0121605,-2.43373,2199.97,-4499.82,54.7022,986.648,0.0627023,3.7405,-0.00481891
42,0.0127393,-1.20533,2199.96,-4499.8,58.8426,965.554,0.0606212,5.21973,0.00540812
42,0.0122697,-1.18381,2199.97,-4499.81,57.1087,975.163,0.0615623,5.17922,0.00537391
42,0.0126415,-1.20377,2199.97,-4499.82,57.8488,969.108,0.0602755,5.22217,0.00564393
42,0.0119793,1.54929,2199.97,-4499.83,54.9922,984.871,0.0630796,1.653,0.005361
42,0.012128,0.22675,2199.97,-4499.81,56.2381,984.041,0.0622467,0.203433,-0.00365468
42,0.0124149,-2.3988,2199.97,-4499.91,55.9443,983.077,0.0619486,3.81387,-0.00434652
42,0.0126063,-1.19803,2199.96,-4499.9,57.3053,975.309,0.0621973,5.18374,0.00475685
42,0.0119482,-1.17196,2199.97,-4499.9,57.3332,970.704,0.0607832,5.22719,0.00525539
42,0.0118591,0.308668,2199.97,-4499.95,56.0554,984.757,0.061638,0.196077,-0.00379303
42,0.0126207,1.53095,2199.97,-4499.98,55.726,983.252,0.0620677,1.62562,0.00433839
42,0.0124882,-2.41216,2199.97,-4499.75,55.3078,986.69,0.0633329,3.79585,-0.00404722
42,0.0124903,-2.35547,2199.97,-4499.89,55.2999,986.717,0.0618716,3.80872,-0.003858
42,0.0116196,-2.18014,2199.97,-4499.82,54.9829,985.268,0.0621162,4.30319,0.00376712
42,0.0117225,-2.0203,2199.97,-4499.82,54.6878,985.22,0.0625857,4.33149,0.00430536
42,0.0127946,3.13882,2199.96,-4499.75,58.1444,976.094,0.0612858,3.0826,-0.000371174
42,0.012396,0.298752,2199.97,-4499.98,55.6228,988.842,0.0634799,0.201468,-0.00357313
42,0.0124669,0.242537,2199.97,-4499.87,55.9066,987.353,0.0633964,0.193422,-0.00386915
42,0.0122495,-2.06395,2199.97,-4499.97,54.9647,984.486,0.0623875,4.33035,0.0048109
42,0.0127005,3.12416,2199.96,-4499.9,56.7401,984.054,0.0625297,3.11666,-0.000281667
42,0.0128359,-1.20804,2199.96,-4499.85,57.6793,972.499,0.0611566,5.19898,0.00477906
42,0.0131996,2.39486,2199.96,-4499.78,59.5038,963.49,0.0600271,2.49574,0.0047684
42,0.0120547,1.50324,2199.97,-4499.86,55.4212,983.722,0.0626969,1.6169,0.00394232
