hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0147089,-1.19742,2199.95,-3875.45,58.3114,947.299,0.0588099,5.2008,0.0046338
62,0.0143703,-1.22884,2199.95,-3875.56,57.8918,951.705,0.0580556,5.16228,0.00420691
62,0.0149416,2.36904,2199.95,-3875.45,59.8346,942.301,0.0575184,2.49247,0.00408199
62,0.0155512,2.38212,2199.95,-3875.49,61.4104,935.162,0.0563797,2.50065,0.00500533
62,0.0134466,-2.07542,2199.96,-3875.59,54.1902,964.012,0.0600032,4.35119,0.00576193
62,0.0149775,2.36085,2199.95,-3875.62,59.9604,943.253,0.0594246,2.47461,0.00453132
62,0.0145875,2.40972,2199.95,-3875.56,59.3776,938.947,0.0564816,2.54391,0.00592275
62,0.0143592,0.281971,2199.95,-3875.45,57.2555,946.075,0.0576938,0.139708,-0.00561026
62,0.0133973,-2.09231,2199.96,-3875.51,54.4784,965.154,0.0594536,4.30652,0.0045513
62,0.0137452,1.48288,2199.96,-3875.52,55.1226,963.707,0.0594508,1.58736,0.00446476
62,0.014012,-1.19584,2199.96,-3875.57,56.8025,952.558,0.0586248,5.2193,0.00500708
62,0.0146562,-1.18013,2199.95,-3875.42,58.0494,952.723,0.0580669,5.13776,0.00387181
62,0.0142922,-1.20922,2199.96,-3875.5,56.52,954.785,0.0584447,5.20494,0.0048523
62,0.0149633,3.11278,2199.95,-3875.5,58.8515,955.114,0.0581545,3.09329,-0.000733617
62,0.0143668,-3.1072,2199.96,-3875.49,57.7405,959.327,0.0584427,3.20045,0.00124294
62,0.0137786,1.48546,2199.96,-3875.43,55.1056,963.973,0.0597137,1.58691,0.004214
62,0.0134651,-2.40288,2199.96,-3875.52,54.8272,960.513,0.0598099,3.72792,-0.00556777
62,0.0137261,-2.42392,2199.96,-3875.4,54.9806,960.301,0.0598982,3.73165,-0.00544247
62,0.0134568,-2.0893,2199.96,-3875.52,54.8818,960.392,0.058819,4.34283,0.00501637
62,0.0143464,-1.20421,2199.96,-3875.42,56.5387,956.195,0.0595017,5.19371,0.00338782
62,0.014102,0.278584,2199.96,-3875.38,55.801,951.293,0.058733,0.11415,-0.00509528
62,0.0141543,0.331048,2199.96,-3875.45,57.0452,952.9,0.0580537,0.221317,-0.00359213
62,0.0153132,2.38825,2199.95,-3875.57,60.2699,937.46,0.0562051,2.51944,0.00436311
62,0.0144823,3.13773,2199.95,-3875.57,58.5375,960.965,0.0588993,3.09952,-0.00041545
62,0.0143725,-3.11358,2199.95,-3875.43,56.792,964.018,0.0598526,3.19128,0.000910424
62,0.0142106,-1.19144,2199.96,-3875.45,56.8415,951.683,0.0587574,5.22998,0.00540449
62,0.0148053,3.12437,2199.95,-3875.53,58.7889,955.053,0.0584742,3.08565,-0.00117876
62,0.0150076,2.36811,2199.95,-3875.62,60.015,941.962,0.0564252,2.48232,0.00445387
62,0.0136662,1.48511,2199.96,-3875.57,54.8317,963.943,0.0602681,1.61086,0.00378881
62,0.0148174,2.38511,2199.95,-3875.44,59.2301,943.609,0.0569442,2.50424,0.00486979
62,0.0141159,0.325754,2199.96,-3875.49,55.8283,957.229,0.057699,0.20735,-0.00405289
62,0.0141792,0.338945,2199.96,-3875.47,56.6561,956.086,0.0587578,0.235501,-0.00333258
62,0.0139661,0.290403,2199.96,-3875.48,55.7751,955.598,0.0593081,0.165873,-0.00546792
62,0.014166,0.355378,2199.96,-3875.39,55.9412,961.103,0.059781,0.257066,-0.00330978
62,0.0141031,-3.12506,2199.96,-3875.55,57.6809,959.747,0.0588397,3.19496,0.00103978
62,0.0136651,1.46174,2199.96,-3875.47,54.7797,965.144,0.0595653,1.5918,0.00400742
62,0.0145254,-1.23283,2199.95,-3875.46,57.7847,951.511,0.0576484,5.16817,0.00491944
62,0.0136996,-2.42606,2199.96,-3875.57,54.8362,962.309,0.060138,3.74772,-0.00462986
62,0.0146339,0.387291,2199.95,-3875.51,56.6183,956.195,0.0584817,0.232839,-0.00324487
62,0.0146175,-3.11409,2199.95,-3875.45,57.7747,960.117,0.0598504,3.19316,0.00134283
62,0.0135582,1.49543,2199.96,-3875.53,55.1499,961.775,0.0597364,1.61872,0.0034703
62,0.0146265,-1.18003,2199.95,-3875.42,57.96,944.083,0.057854,5.26046,0.00623764
62,0.0145577,-3.13842,2199.95,-3875.4,58.2354,958.264,0.0585409,3.13496,-0.000274916
62,0.0140601,-1.2489,2199.96,-3875.61,56.5987,957.969,0.0590472,5.15818,0.00323156
62,0.0149543,2.42417,2199.95,-3875.56,59.5418,936.446,0.0559736,2.56327,0.0060501
62,0.0141442,0.330637,2199.96,-3875.4,56.4843,956.754,0.0594499,0.229108,-0.00364779
62,0.0147831,-3.1359,2199.95,-3875.47,58.9407,955.852,0.0589388,3.15089,-3.91207e-06
62,0.0143705,3.12412,2199.95,-3875.6,57.8873,959.41,0.0593699,3.08902,-0.000938056
62,0.014769,2.3598,2199.95,-3875.51,59.7222,941.538,0.0549703,2.48133,0.00498722
62,0.0143614,3.10408,2199.96,-3875.39,57.3419,960.352,0.0578571,3.08313,0.000606538
62,0.0148464,-3.13995,2199.95,-3875.44,58.7528,956.752,0.0589169,3.12985,0.000864888
62,0.0149047,2.38907,2199.95,-3875.42,59.3557,942.399,0.0578486,2.5179,0.00524012
62,0.0151434,2.3789,2199.95,-3875.38,61.1287,936.507,0.0581072,2.50367,0.00496608
62,0.0142809,-3.12247,2199.96,-3875.61,56.86,963.165,0.0590319,3.18974,0.000773518
62,0.0139167,0.286195,2199.96,-3875.43,55.944,951.688,0.0588455,0.129485,-0.00589459
62,0.0146833,-1.17844,2199.95,-3875.38,58.0027,944.093,0.0578122,5.25753,0.00511735
62,0.0142988,-1.16098,2199.96,-3875.44,57.472,946.701,0.0582544,5.25657,0.00673495
62,0.0147431,2.41159,2199.95,-3875.43,59.492,938.187,0.057136,2.55145,0.00517417
62,0.0132546,-2.40275,2199.96,-3875.46,53.9398,964.735,0.0594549,3.72499,-0.00484705
62,0.0142744,-1.2009,2199.96,-3875.59,57.1181,953.496,0.0581191,5.18136,0.00432108
62,0.0137794,0.274145,2199.96,-3875.49,55.386,955.155,0.0581401,0.143481,-0.00546487
62,0.0145826,3.1364,2199.95,-3875.56,58.3114,957.692,0.0579963,3.14769,0.000307507
62,0.0138026,0.313617,2199.96,-3875.49,55.7227,957.394,0.0590886,0.190422,-0.00434808
62,0.0141611,0.27906,2199.96,-3875.63,56.9127,946.267,0.0581471,0.121341,-0.00573768
62,0.0149396,3.12143,2199.95,-3875.41,59.1733,953.839,0.0581057,3.10412,-0.000280169
62,0.0144891,-1.16724,2199.95,-3875.55,58.6175,940.94,0.0570018,5.25739,0.0058019
62,0.0149028,-3.10018,2199.95,-3875.54,57.9004,959.073,0.0590342,3.20865,0.00130614
62,0.0151752,-3.11905,2199.95,-3875.41,58.3149,958.214,0.0586923,3.15892,0.0012377
62,0.0139504,-3.12247,2199.96,-3875.6,56.7453,964.958,0.0598798,3.14414,0.00186037
62,0.0138489,0.29078,2199.96,-3875.45,55.052,958.628,0.0594599,0.159249,-0.00497187
62,0.0140946,0.316927,2199.96,-3875.59,56.4521,953.592,0.0579329,0.196685,-0.00332139
62,0.0151708,2.35825,2199.95,-3875.59,60.3462,941.453,0.0566706,2.46213,0.00397183
62,0.014699,-1.18668,2199.95,-3875.55,57.2786,947.579,0.0574837,5.25012,0.00523291
62,0.0136646,-2.37372,2199.96,-3875.44,55.22,963.991,0.0598309,3.80447,-0.00359758
62,0.0143727,3.11802,2199.95,-3875.48,57.4289,961.206,0.0599024,3.08276,-8.52302e-06
62,0.0141923,0.318436,2199.96,-3875.43,56.189,956.517,0.0591805,0.209088,-0.00392449
62,0.0143875,3.12051,2199.95,-3875.47,57.585,960.542,0.0590954,3.10421,3.18361e-06
62,0.0149759,2.38664,2199.95,-3875.58,60.4322,934.782,0.0564089,2.54342,0.0053123
62,0.015086,2.4118,2199.95,-3875.55,59.6522,938.477,0.0570107,2.54073,0.00497018
62,0.0137688,1.48705,2199.96,-3875.51,54.727,964.242,0.0594679,1.61079,0.0039277
62,0.0142466,-1.2344,2199.96,-3875.6,56.5176,957.047,0.0584778,5.17242,0.00409097
62,0.0137383,0.311008,2199.96,-3875.55,54.5289,963.324,0.0607825,0.178766,-0.00464266
62,0.0136124,-2.40661,2199.96,-3875.5,54.4407,964.243,0.0605371,3.74247,-0.00577403
62,0.0136746,0.306934,2199.96,-3875.47,55.7982,957.609,0.0591214,0.202579,-0.00423456
62,0.01511,2.3549,2199.95,-3875.48,60.5232,940.388,0.0570928,2.47499,0.00409325
62,0.017008,-2.9871,2199.94,-3875.47,66.9151,953.477,0.0531778,3.41428,0.0041146
62,0.0143126,-1.19273,2199.96,-3875.56,57.2241,949.904,0.0584709,5.22894,0.004891
62,0.0141946,-1.24485,2199.96,-3875.54,56.875,957.25,0.0588683,5.15211,0.00338161
62,0.0147161,2.37687,2199.95,-3875.53,59.4623,943.698,0.0582991,2.50035,0.00463352
62,0.0145032,-3.14011,2199.95,-3875.47,58.4,957.299,0.0580476,3.13612,-0.000517085
62,0.0149238,2.37675,2199.95,-3875.58,59.859,941.118,0.0567451,2.49877,0.00450703
62,0.0143981,-3.11165,2199.96,-3875.38,57.1488,961.612,0.0586107,3.20403,0.00144935
62,0.0148719,-1.2278,2199.95,-3875.46,59.0035,944.999,0.0571973,5.18453,0.00446692
62,0.0145244,3.12001,2199.95,-3875.56,59.0347,954.874,0.0583643,3.10804,-0.000738637
62,0.0144429,3.13696,2199.95,-3875.46,57.084,963.2,0.059176,3.1368,-0.000150784
62,0.0141983,-1.2273,2199.96,-3875.46,56.6214,957.076,0.0576764,5.15645,0.00400172
62,0.0149314,-1.23279,2199.95,-3875.49,58.1581,949.773,0.0575005,5.16947,0.00348894
62,0.0143724,3.13963,2199.96,-3875.48,57.84,959.555,0.0590643,3.10839,-0.000910071
62,0.0148817,-3.12909,2199.95,-3875.41,58.7679,955.35,0.0571908,3.18065,6.00568e-05
62,0.0141403,-1.18248,2199.96,-3875.52,58.3641,950.249,0.0562817,4.742,-0.00391258
62,0.0149904,-3.13176,2199.95,-3875.56,59.0515,955.378,0.0586962,3.1591,0.000139643
62,0.0147096,-3.09689,2199.95,-3875.59,58.0432,957.982,0.0579379,3.19368,0.000319187
62,0.0149877,-1.21078,2199.95,-3875.53,58.6557,945.312,0.0573789,5.20076,0.00460625
62,0.0135328,-2.39966,2199.96,-3875.51,54.4871,964.638,0.0591152,3.76398,-0.0042535
62,0.0146657,-3.13822,2199.95,-3875.49,58.5365,956.984,0.0585112,3.15624,0.000956621
62,0.0150608,2.36434,2199.95,-3875.59,59.7922,942.527,0.0569542,2.48598,0.00343643
62,0.015106,2.38688,2199.95,-3875.5,60.4338,936.787,0.056061,2.51823,0.004236
62,0.0145555,-1.20209,2199.95,-3875.58,57.8631,954.28,0.057994,5.17779,0.00498339
62,0.0153574,2.3759,2199.95,-3875.58,60.6203,937.865,0.0570147,2.50781,0.00508067
62,0.0147502,-1.18199,2199.95,-3875.52,58.6791,941.652,0.0575954,5.24939,0.00554243
62,0.0143375,3.11317,2199.96,-3875.39,57.7391,959.105,0.0583224,3.07609,-0.00104855
62,0.0142364,0.290042,2199.96,-3875.46,56.4622,951.206,0.0585705,0.156491,-0.00492747
62,0.0134565,-2.43264,2199.96,-3875.52,54.0492,964.291,0.0605188,3.71838,-0.00519124
62,0.0136601,-2.40501,2199.96,-3875.6,55.1685,962.844,0.060506,3.77258,-0.00487508
62,0.0144062,-3.1073,2199.96,-3875.4,56.9436,962.994,0.0590153,3.19252,0.00147779
62,0.0139862,0.321859,2199.96,-3875.39,56.2318,955.309,0.0589127,0.198463,-0.00398591
62,0.0148154,-1.20358,2199.95,-3875.45,59.0638,941.321,0.0570262,5.228,0.0055085
62,0.0136543,0.294402,2199.96,-3875.51,54.2544,950.647,0.0566282,0.270668,-0.00338461
62,0.0147557,2.40514,2199.95,-3875.43,59.3508,938.211,0.056534,2.55341,0.00459115
62,0.0146656,-1.20643,2199.95,-3875.43,57.816,947.925,0.056071,5.19512,0.00335812
62,0.0138669,0.296386,2199.96,-3875.38,55.4933,956.26,0.0600055,0.149471,-0.00533709
62,0.0143363,3.12855,2199.96,-3875.56,57.379,961.301,0.0586364,3.11531,9.64723e-05
62,0.0147708,-1.21708,2199.95,-3875.45,58.4151,947.425,0.0572484,5.1824,0.00427453
62,0.0144394,-3.13314,2199.95,-3875.62,57.876,959.534,0.0586224,3.15711,-0.000349155
62,0.0145425,-3.12551,2199.96,-3875.42,58.1397,958.434,0.0586601,3.17223,0.00057705
62,0.0146848,3.13314,2199.95,-3875.47,57.7851,960.086,0.0590857,3.11536,-0.000349349
62,0.0148671,2.35336,2199.95,-3875.5,59.4407,944.926,0.0576289,2.47591,0.00378308
62,0.0138016,0.335481,2199.96,-3875.4,54.8028,963.432,0.0593122,0.211991,-0.00397843
62,0.0143884,-3.12593,2199.95,-3875.42,57.5908,961.042,0.059301,3.17315,0.000786507
62,0.0144431,3.11234,2199.95,-3875.51,57.3129,961.6,0.0591368,3.09321,-0.000613649
62,0.0142736,-3.0959,2199.96,-3875.4,57.2566,961.304,0.058534,3.20751,0.00156995
62,0.0144242,-1.237,2165.75,-3875.56,56.873,959.392,0.0586369,5.14354,0.00309881
62,0.0142066,-1.17892,2199.96,-3875.55,58.195,940.303,0.0572269,5.28214,0.00620074
62,0.0147962,-1.19931,2199.95,-3875.42,59.3319,941.069,0.0579303,5.22485,0.00562211
62,0.0145902,-1.22047,2199.96,-3875.48,57.9149,947.958,0.0578237,5.20919,0.0052695
62,0.0147933,-1.19709,2199.95,-3875.53,58.7363,943.238,0.0581739,5.23308,0.0046852
62,0.0148309,3.13423,2199.95,-3875.41,59.1751,954.051,0.0580504,3.11311,-0.000760686
62,0.0142187,3.11787,2199.96,-3875.53,58.1023,958.767,0.0591857,3.10264,-0.00127929
62,0.014944,0.324502,2199.95,-3875.44,56.711,957.029,0.059865,0.232893,-0.0046886
62,0.0151829,2.4302,2199.95,-3875.53,60.0968,935.228,0.0570764,2.55804,0.00536763
62,0.0150321,-1.19919,2199.95,-3875.45,59.4334,940.241,0.0554657,5.20692,0.00512344
62,0.0134203,1.49809,2199.96,-3875.62,54.6404,964.731,0.0590959,1.60136,0.0043318
62,0.0143909,-1.23496,2199.96,-3875.51,57.9135,952.933,0.0574831,5.13582,0.00383978
62,0.0139203,-2.39322,2199.96,-3875.59,55.5015,962.065,0.0590221,3.80005,-0.00402817
62,0.0138665,-2.06963,2199.96,-3875.47,54.3371,963.666,0.0597458,4.34799,0.00530518
62,0.0145422,-1.23454,2199.96,-3875.49,58.5322,946.752,0.0572613,5.18597,0.00486032
62,0.0145256,-1.21595,2199.95,-3875.61,57.8962,948.854,0.0586631,5.20677,0.00540839
62,0.0145526,-3.14159,2199.95,-3875.59,59.048,954.975,0.0583609,3.12599,-0.000413409
62,0.0148243,-1.17917,2199.95,-3875.56,58.8327,939.002,0.0569733,5.26767,0.00521357
62,0.013943,1.4869,2199.96,-3875.48,55.1877,962.268,0.0594212,1.61107,0.0052783
62,0.0141819,-2.40031,2199.96,-3875.61,55.3575,959.301,0.0601686,3.74358,-0.00519929
62,0.0154617,2.37301,2199.95,-3875.48,61.8516,933.383,0.056139,2.49872,0.00436899
62,0.0148472,3.10862,2199.95,-3875.49,58.8148,955.425,0.0584864,3.09423,-0.000781537
62,0.0146038,3.0966,2199.95,-3875.43,57.7597,959.415,0.058616,3.07268,-0.00196227
62,0.0138827,1.52754,2199.96,-3875.41,55.1549,959.552,0.0593139,1.6465,0.00509258
62,0.0146405,-1.21077,2199.95,-3875.41,58.7146,944.358,0.0570712,5.20579,0.00420219
62,0.0183192,-1.45697,2199.93,-3875.46,73.1609,937.27,0.0506736,4.71037,-0.00324023
62,0.0137885,0.327984,2199.96,-3875.54,54.6903,961.99,0.0594338,0.185745,-0.00435632
62,0.0136556,0.308957,2199.96,-3875.46,54.6995,963.375,0.0593208,0.207242,-0.00429649
62,0.0137413,-2.38731,2199.96,-3875.58,55.4614,958.774,0.0592005,3.75045,-0.00552091
62,0.0152131,2.36993,2199.95,-3875.4,61.0846,934.556,0.0568019,2.52155,0.00466196
62,0.0144372,3.14029,2199.96,-3875.51,57.3962,962.293,0.0599744,3.16393,0.000166982
62,0.013607,1.48715,2199.96,-3875.57,54.9315,963.365,0.0595036,1.60615,0.00419711
62,0.0140794,1.48257,2199.96,-3875.57,55.0156,963.086,0.0587577,1.6014,0.00508456
62,0.0149052,3.13553,2199.95,-3875.58,58.7681,955.65,0.0579733,3.11188,-0.000436024
62,0.0146834,-1.21645,2199.95,-3875.51,58.1677,946.924,0.0567207,5.2069,0.005588
62,0.0149081,-3.12521,2199.95,-3875.43,58.856,955.023,0.0577262,3.17199,0.000602529
62,0.0146312,-1.18211,2199.96,-3875.39,58.2798,942.663,0.0570795,5.25264,0.00587591
62,0.0143841,-1.19535,2199.96,-3875.62,58.0108,945.084,0.0574516,5.24418,0.00490124
62,0.0142797,-1.19179,2199.96,-3875.4,56.5549,953.02,0.0581298,5.22546,0.00502979
62,0.0144071,0.266423,2199.96,-3875.54,57.2614,945.507,0.0580508,0.135176,-0.00537888
62,0.0143353,-1.19813,2199.96,-3875.54,58.5268,940.865,0.0569484,5.26453,0.00554095
62,0.0139744,0.2879,2199.96,-3875.59,55.9282,952.275,0.057967,0.139904,-0.0060099
62,0.013696,0.317483,2199.96,-3875.57,54.2589,964.593,0.060617,0.178084,-0.00570503
62,0.0137606,-2.37667,2199.96,-3875.4,55.3192,963.707,0.0594662,3.81736,-0.00360133
62,0.0145827,-3.11536,2199.95,-3875.55,58.7081,956.443,0.0583582,3.14305,0.000255439
62,0.0141979,-3.12356,2199.96,-3875.44,56.7849,964.221,0.0595209,3.16809,0.00036231
62,0.0151419,2.38052,2199.95,-3875.45,60.305,937.728,0.0563417,2.51787,0.00500107
62,0.0139199,0.288178,2199.96,-3875.45,55.8439,950.99,0.0581454,0.120404,-0.0060911
62,0.0153061,2.39737,2199.95,-3875.6,59.535,936.58,0.0566383,2.56577,0.00642628
62,0.0145184,-1.18397,2199.95,-3875.6,57.7666,948.694,0.0589108,5.21248,0.00462278
62,0.0146711,3.14036,2199.95,-3875.5,58.0277,958.974,0.0585786,3.15427,-0.000188546
62,0.0143952,-1.19067,2199.96,-3875.43,57.1831,948.733,0.0578358,5.24296,0.0054046
62,0.00903029,-1.36058,2199.98,-3875.45,35.7806,974.698,0.0566011,5.16102,0.00290014
62,0.0135667,-2.07719,2199.96,-3875.39,54.2018,964.656,0.0596367,4.34018,0.00499918
62,0.0149251,3.12491,2199.95,-3875.42,59.3504,954.214,0.0586027,3.12858,4.3639e-05
62,0.0142197,-1.18185,2199.96,-3875.56,57.2536,948.892,0.058592,5.24753,0.0058833
62,0.0154932,2.36233,2199.95,-3875.53,59.7946,941.861,0.0556681,2.49026,0.00337754
62,0.0148968,-1.19282,2199.95,-3875.55,58.7209,942.036,0.0568613,5.23684,0.0045738
62,0.0137958,-2.38743,2199.96,-3875.53,55.1328,961.89,0.059318,3.7634,-0.00511867
62,0.0140472,0.348741,2199.96,-3875.48,56.945,954.158,0.0583607,0.232167,-0.00403255
62,0.0139145,0.282447,2199.96,-3875.52,55.5444,955.512,0.0588948,0.156354,-0.00464706
62,0.0149495,2.37389,2199.95,-3875.59,59.9995,939.974,0.0574524,2.51309,0.00450222
62,0.0140508,-2.39199,2199.96,-3875.51,55.631,960.274,0.0587295,3.78494,-0.00522118
62,0.0141544,-2.38766,2199.96,-3875.5,55.4453,961.432,0.0600841,3.77578,-0.00433402
62,0.014369,-3.10867,2199.96,-3875.53,57.6126,960.786,0.0590298,3.15595,7.97498e-05
62,0.0144957,-1.1968,2199.95,-3875.51,58.7602,944.641,0.0578976,5.20811,0.0043814
62,0.0149683,2.40193,2199.95,-3875.47,59.5509,938.2,0.056691,2.54286,0.00578257
62,0.0145313,-3.13487,2199.95,-3875.49,56.9106,963.796,0.0589168,3.13671,-0.00039132
62,0.0142216,-3.13136,2199.96,-3875.49,56.9234,963.429,0.0589565,3.13493,-0.000111749
62,0.0139474,0.305612,2199.96,-3875.52,55.3006,957.53,0.0590564,0.163939,-0.00500361
62,0.0146127,2.38103,2199.95,-3875.6,60.0603,937.229,0.0557053,2.52337,0.0031226
62,0.0143884,0.338349,2199.95,-3875.42,56.9462,954.334,0.0593287,0.22301,-0.00362103
62,0.0145974,-1.19432,2199.96,-3875.41,57.315,952.038,0.0585886,5.19834,0.00412367
62,0.0151454,-3.11365,2199.95,-3875.6,59.0812,954.154,0.0581418,3.18238,0.000259868
62,0.0142819,3.11913,2199.96,-3875.57,56.8341,963.332,0.0588587,3.09976,-0.00105353
62,0.0140327,-2.09916,2199.96,-3875.44,55.5916,961.006,0.0595869,4.29184,0.00425677
62,0.0146727,-3.12916,2199.95,-3875.55,57.9449,959.102,0.0589085,3.1893,0.00112126
62,0.014661,-1.20277,2199.95,-3875.5,58.7929,941.603,0.0570231,5.23651,0.00456844
62,0.0150032,2.38847,2199.95,-3875.45,60.0631,938.266,0.0562854,2.52066,0.00478086
62,0.014423,0.306549,2199.96,-3875.61,57.2907,948.373,0.0578336,0.172232,-0.00474209
62,0.0148193,-3.13184,2199.95,-3875.49,58.8249,955.393,0.0579721,3.16029,0.000363437
62,0.0139342,0.330445,2199.96,-3875.51,55.9056,956.424,0.0591976,0.186541,-0.00476836
62,0.0153466,2.37772,2199.95,-3875.43,61.8421,933.723,0.0560396,2.49232,0.00426439
62,0.0149785,2.39134,2199.95,-3875.43,59.9736,938.541,0.0568169,2.52275,0.00414384
62,0.0153255,2.36512,2199.95,-3875.47,61.4608,935.311,0.0562305,2.49181,0.00440539
62,0.0145071,-1.19875,2199.95,-3875.43,58.3867,944.622,0.0583216,5.23003,0.00537526
62,0.0142797,0.31152,2199.96,-3875.55,56.8204,949.071,0.0579409,0.153179,-0.00544135
62,0.0141997,0.30334,2199.96,-3875.38,57.0613,949.788,0.058294,0.178548,-0.00461804
62,0.0146362,-1.22232,2199.95,-3875.57,58.5779,945.443,0.0564404,5.1918,0.00391372
62,0.0137954,-2.40137,2199.96,-3875.48,54.9525,961.715,0.0589597,3.75656,-0.00472675
62,0.0142424,3.14107,2199.96,-3875.54,57.4009,961.744,0.05987,3.17505,4.89635e-05
62,0.0145852,-1.20984,2199.95,-3875.55,58.5871,946.327,0.0581923,5.19753,0.00444731
62,0.0148681,2.37508,2199.95,-3875.44,59.7595,942.276,0.0571365,2.49309,0.00460953
62,0.0141055,0.292823,2199.96,-3875.39,56.349,950.941,0.0583546,0.146818,-0.00483003
62,0.0137673,-2.40535,2199.96,-3875.47,54.3698,964.456,0.0597916,3.74746,-0.00466097
62,0.0141911,3.11972,2199.96,-3875.51,58.5706,956.146,0.0581986,3.10934,-0.000814412
62,0.0146804,3.11436,2199.95,-3875.56,58.4189,956.893,0.0584167,3.09953,-0.00102182
62,0.0155715,2.37688,2199.95,-3875.5,61.8217,934.244,0.0552652,2.47849,0.00446316
62,0.0138323,-2.3733,2199.96,-3875.41,55.1969,963.324,0.0597528,3.78917,-0.00445477
62,0.0139438,0.326002,2199.96,-3875.44,55.3656,963.192,0.0597374,0.247813,-0.0040338
62,0.0145997,-1.19283,2199.95,-3875.41,58.371,942.192,0.0568783,5.25226,0.0054546
62,0.0165088,-0.354398,2199.94,-3875.47,65.9897,951.993,0.0577299,0.147137,0.0110118
62,0.0138591,1.50682,2199.96,-3875.55,55.069,961.605,0.0601279,1.63416,0.00466908
62,0.0151359,2.34634,2199.95,-3875.61,61.1568,937.644,0.056885,2.48329,0.00396262
62,0.0139392,0.335646,2199.96,-3875.56,55.1315,962.069,0.0593071,0.2189,-0.00329099
62,0.0146782,-1.17944,2199.95,-3875.45,58.4703,942.333,0.0567584,5.24363,0.00489396
62,0.0149468,-3.12727,2199.95,-3875.56,58.6727,956.444,0.0588663,3.17348,0.000987572
62,0.014307,3.1175,2199.96,-3875.56,57.3827,960.291,0.0580938,3.08023,-0.000887259
62,0.014296,0.300907,2199.96,-3875.46,56.5689,952.838,0.0590399,0.181108,-0.00432973
62,0.0141673,0.292166,2199.96,-3875.53,56.6439,950.208,0.0581776,0.155315,-0.00571588
62,0.0143417,-3.09764,2199.96,-3875.5,57.0091,962.483,0.0588839,3.19071,0.00127404
62,0.0146019,-3.10608,2199.95,-3875.41,58.2509,957.698,0.0592319,3.20583,0.00112731
62,0.0145197,3.10248,2199.95,-3875.54,57.9844,958.561,0.0586752,3.08566,-0.00263369
62,0.0145312,-3.10789,2199.95,-3875.49,57.4103,963.5,0.0593086,3.19505,0.00109362
62,0.0138415,-2.40706,2199.96,-3875.55,54.7688,964.605,0.0601719,3.77026,-0.00482935
62,0.0148597,-1.24244,2199.95,-3875.55,58.2396,950.482,0.0585929,5.16505,0.00337824
62,0.0141595,-3.12408,2199.96,-3875.6,56.9782,963.604,0.0589869,3.13429,0.000530692
62,0.0140909,0.305635,2199.96,-3875.38,56.6047,951.233,0.0580666,0.16936,-0.00546165
62,0.0139833,-2.36061,2199.96,-3875.45,54.8656,965.21,0.0595755,3.79815,-0.00455213
62,0.0139356,0.285553,2199.96,-3875.55,56.433,951.041,0.0580485,0.156846,-0.00474616
62,0.0144237,0.280393,2199.96,-3875.62,56.6356,947.956,0.0587777,0.122414,-0.00552048
62,0.0138296,1.54561,2199.96,-3875.52,54.2131,965.017,0.0603806,1.648,0.00505319
62,0.0136381,-2.08308,2199.96,-3875.41,54.4115,963.877,0.0605416,4.34267,0.00524
62,0.0137086,0.318296,2199.96,-3875.4,54.7433,962.277,0.0592336,0.198,-0.00383943
62,0.015152,-1.24754,2199.95,-3875.54,58.9565,947.163,0.0579445,5.16598,0.00416426
62,0.0137,0.343452,2199.96,-3875.57,55.4115,960.875,0.0596258,0.215655,-0.00449991
62,0.0148017,-1.19408,2199.92,-3875.37,58.6742,943.977,0.0571343,5.21507,0.00506055
62,0.013941,0.321739,2199.96,-3875.41,54.3387,964.387,0.0598501,0.186074,-0.00498876
62,0.0133096,0.378367,2199.96,-3875.6,54.6747,964.519,0.0597507,0.219994,-0.00335986
62,0.0146632,-1.21658,2199.95,-3875.49,58.0254,952.39,0.0585015,5.14795,0.00335445
62,0.0143435,3.10048,2199.96,-3875.62,57.9939,958.479,0.0592176,3.07339,-0.000741651
62,0.0140043,0.293321,2199.96,-3875.5,55.9381,956.202,0.0591402,0.185853,-0.00384344
62,0.014242,-1.18239,2199.96,-3875.47,57.0531,950.084,0.0582768,5.23789,0.00515581
62,0.0134485,0.320071,2199.96,-3875.49,54.3471,965.194,0.0597404,0.20766,-0.00389338
