hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0208586,0.589713,2199.91,-3875.5,81.7406,867.795,0.0467408,0.750628,0.00531137
33,0.0192873,2.12207,2199.92,-3875.43,76.7824,886.857,0.0491081,1.99011,-0.00532029
33,0.0207235,0.580121,2199.91,-3875.53,82.3252,876.525,0.0480397,0.696762,0.00385321
33,0.019188,2.12605,2199.92,-3875.41,76.5748,889.698,0.049795,2.00568,-0.00475491
33,0.0181432,-1.51977,2199.93,-3875.38,72.2363,884.501,0.0499981,4.5843,-0.00653224
33,0.0201911,-0.587546,2199.91,-3875.54,81.2782,869.849,0.0476746,5.53926,-0.00456958
33,0.0182454,-1.52381,2199.93,-3875.43,72.0497,889.916,0.0511031,4.61471,-0.00581456
33,0.0202515,-0.599305,2199.91,-3875.44,80.8391,872.29,0.0474915,5.54854,-0.00523774
33,0.0203193,-0.578998,2199.91,-3875.56,81.4918,872.218,0.0466278,5.56034,-0.00501927
33,0.0191048,2.11978,2199.92,-3875.46,76.1452,887.362,0.0493206,1.98398,-0.00421388
33,0.01806,-1.50019,2199.93,-3875.46,71.6378,895.338,0.051709,4.64249,-0.00439828
33,0.018696,-1.49172,2199.92,-3875.47,73.5892,888.008,0.0507858,4.63182,-0.0048287
33,0.0202916,-0.593058,2199.91,-3875.4,81.16,872.107,0.0473367,5.55263,-0.00482417
33,0.0191815,2.08762,2199.92,-3875.43,76.3659,876.96,0.0481557,1.92118,-0.00632371
33,0.0200976,0.583491,2199.91,-3875.58,81.1555,873.959,0.0478933,0.721741,0.00438563
33,0.0206343,0.587765,2199.91,-3875.56,82.6368,869.091,0.0456865,0.729049,0.004337
33,0.0187712,2.14166,2199.92,-3875.51,76.3222,889.577,0.0500259,2.00182,-0.00417564
33,0.0202595,0.620724,2199.91,-3875.51,81.7648,869.741,0.0467117,0.73679,0.00400568
33,0.0201033,-0.566982,2199.91,-3875.47,81.0678,879.76,0.0483301,5.59612,-0.0038449
33,0.0185392,-1.50043,2199.93,-3875.4,72.8021,887.437,0.0498985,4.61546,-0.00706254
33,0.0183768,-1.49492,2199.92,-3875.45,72.9867,888.055,0.0507585,4.62137,-0.00518886
33,0.0203245,0.576239,2199.91,-3875.5,81.2487,878.042,0.0479702,0.697057,0.00426836
33,0.0180731,-1.50642,2199.93,-3875.48,72.7687,885.87,0.0496395,4.60727,-0.00526704
33,0.0190805,2.09061,2199.92,-3875.43,76.6531,879.274,0.0489584,1.93574,-0.00537247
33,0.0195692,2.10217,2199.92,-3875.49,78.4241,879.214,0.0486884,1.96015,-0.00524815
33,0.0199607,-0.582389,2199.91,-3875.56,80.4964,876.288,0.0475249,5.57134,-0.0043961
33,0.0194012,2.07892,2199.92,-3875.45,77.1688,874.596,0.0485981,1.91685,-0.00520251
33,0.0206915,0.568426,2199.91,-3875.56,82.5675,876.298,0.0482421,0.696245,0.00324086
33,0.0202957,0.566268,2199.91,-3875.41,80.7874,878.899,0.0484702,0.699774,0.00499714
33,0.020293,0.586285,2199.91,-3875.43,81.2204,874.445,0.047689,0.719329,0.00435705
33,0.0201829,0.582304,2199.91,-3875.4,80.461,879.355,0.0478283,0.697063,0.0042098
33,0.0203124,-0.584579,2199.91,-3875.61,82.2203,873.192,0.0475066,5.56928,-0.0047829
33,0.0203863,-0.578037,2199.91,-3875.38,80.6196,877.156,0.0481449,5.57446,-0.00425848
33,0.0201225,-0.592273,2199.91,-3875.49,80.47,873.888,0.047621,5.55486,-0.00478392
33,0.019396,2.11535,2199.92,-3875.61,77.4737,883.625,0.0492987,1.97652,-0.00405983
33,0.0205341,0.599571,2199.91,-3875.39,81.1558,869.467,0.0469511,0.746599,0.00482113
33,0.0193943,2.08812,2199.92,-3875.54,76.7001,875.806,0.0484185,1.9173,-0.00614546
33,0.0183027,-1.49906,2199.93,-3875.45,72.4719,887.655,0.0496138,4.61398,-0.00523459
33,0.0195302,2.09532,2199.92,-3875.46,77.0867,878.883,0.0492134,1.93838,-0.00509188
33,0.0194247,2.08499,2199.92,-3875.58,78.3,877.537,0.0485141,1.94869,-0.00517274
33,0.0193288,2.0877,2199.92,-3875.61,77.5984,876.203,0.0471229,1.93762,-0.00498188
33,0.018497,-1.50513,2199.93,-3875.59,72.9575,887.858,0.0506349,4.61987,-0.00545177
33,0.0206871,0.589977,2199.91,-3875.58,81.8677,872.016,0.0467735,0.723912,0.00434305
33,0.01984,2.11447,2199.91,-3875.47,78.4001,882.775,0.0496409,1.98275,-0.0038324
33,0.0202231,0.593128,2199.91,-3875.47,80.8498,870.729,0.047222,0.743387,0.00451717
33,0.0185112,-1.46806,2199.93,-3875.51,73.5787,892.318,0.0504572,4.66535,-0.00474092
33,0.0196277,2.08622,2199.92,-3875.49,78.1844,874.047,0.0485937,1.92817,-0.00553619
33,0.0192162,2.08761,2199.92,-3875.59,77.3934,878.634,0.04874,1.94403,-0.00532977
33,0.0184658,-1.5062,2199.93,-3875.46,72.1977,884.797,0.0501483,4.58386,-0.00667679
33,0.0208689,-0.602191,2199.91,-3875.43,82.651,872.522,0.0473729,5.56846,-0.00529527
33,0.0182865,-1.50834,2199.93,-3875.43,73.1001,885.911,0.0497761,4.61153,-0.00577348
33,0.0201851,-0.582884,2199.91,-3875.54,80.8166,876.457,0.0477848,5.57462,-0.00322828
33,0.0216577,-0.609532,2199.9,-3875.44,82.3622,871.064,0.0470782,5.55714,-0.00510501
33,0.0185349,-1.48127,2199.92,-3875.51,73.3935,895.665,0.0516193,4.68116,-0.0041353
33,0.0195371,2.12638,2199.92,-3875.51,77.4532,886.543,0.0492038,1.99979,-0.0038187
33,0.0192201,2.08764,2199.92,-3875.56,77.3436,875.865,0.0487809,1.92593,-0.00533211
33,0.0188455,2.1,2199.92,-3875.42,76.1874,883.225,0.0488172,1.95687,-0.00479075
33,0.0191589,2.10186,2199.92,-3875.43,75.9829,879.719,0.0482284,1.93248,-0.00499178
33,0.0205765,0.610077,2199.91,-3875.44,82.6366,868.517,0.047057,0.738446,0.0048712
33,0.0181232,-1.50346,2199.93,-3875.49,71.882,888.155,0.0503701,4.59999,-0.00587256
33,0.0191504,2.10673,2199.92,-3875.62,76.8142,884.271,0.0487497,1.97493,-0.00439869
33,0.0194801,2.08433,2199.92,-3875.52,76.8321,877.839,0.049275,1.92868,-0.00542018
33,0.020516,-0.566385,2199.91,-3875.55,82.2659,878.132,0.0477441,5.60064,-0.00454918
33,0.0184358,-1.47545,2199.93,-3875.45,72.7504,892.178,0.0512807,4.64404,-0.00537733
33,0.0195229,2.1091,2199.92,-3875.62,78.112,882.504,0.0487342,1.97956,-0.00491954
33,0.0183606,-1.46403,2199.93,-3875.6,73.5452,892.478,0.0503969,4.66604,-0.00466657
33,0.019574,2.09745,2199.92,-3875.55,77.4043,874.551,0.048812,1.91852,-0.0059938
33,0.0192697,2.10837,2199.92,-3875.53,77.4191,886.116,0.049786,1.99158,-0.00462498
33,0.0198363,-1.46158,2199.92,-3875.59,73.0756,886.719,0.0499867,4.61634,-0.00609881
33,0.0204676,0.574848,2199.91,-3875.56,82.6706,873.504,0.0473954,0.709987,0.00454351
33,0.0206163,-0.563855,2199.91,-3875.49,81.2741,877.648,0.0473123,5.58676,-0.00437798
33,0.0204499,-0.597878,2199.91,-3875.53,81.5537,868.955,0.0464607,5.5416,-0.00500072
33,0.0202692,-0.595598,2199.91,-3875.38,80.8438,872.703,0.0476632,5.55221,-0.00466025
33,0.0203504,-0.585082,2199.91,-3875.55,80.5975,873.224,0.0471196,5.55544,-0.00525838
33,0.0203879,-0.589593,2199.91,-3875.42,82.1647,871.917,0.0472481,5.5632,-0.004783
33,0.0182364,-1.51545,2199.93,-3875.38,72.3229,883.587,0.0494294,4.58321,-0.00602461
33,0.0192145,2.11858,2199.92,-3875.54,75.9831,888.568,0.0494533,1.99077,-0.00361949
33,0.0203303,0.576938,2199.91,-3875.56,80.131,874.066,0.0468615,0.729582,0.00437183
33,0.0182779,-1.51117,2199.93,-3875.38,72.3631,887.428,0.0499875,4.60827,-0.00604705
33,0.0207261,0.594043,2199.91,-3875.39,82.7612,869.607,0.0474976,0.73204,0.00423142
33,0.0179595,-1.49449,2199.93,-3875.39,71.7086,891.468,0.0503005,4.62236,-0.00517768
33,0.020567,-0.567193,2199.91,-3875.62,82.4024,877.634,0.0480614,5.59581,-0.00323556
33,0.0183922,-1.50666,2199.93,-3875.38,72.8171,884.799,0.0487845,4.59675,-0.00420812
33,0.0204214,0.599898,2199.91,-3875.41,81.079,870.067,0.0464338,0.742349,0.00644738
33,0.0195976,2.10558,2199.92,-3875.62,77.5425,880.81,0.0488836,1.9581,-0.00468109
33,0.0181441,-1.49213,2199.93,-3875.41,71.8749,892.645,0.0513741,4.62946,-0.00492979
33,0.0194257,2.13072,2199.92,-3875.54,77.8564,885.889,0.0488658,2.003,-0.00473399
33,0.0205152,-0.574956,2199.91,-3875.43,82.0404,874.293,0.0474496,5.57521,-0.00338125
33,0.0205032,0.601283,2199.91,-3875.51,81.6205,870.884,0.046838,0.731804,0.00423474
33,0.0191507,2.11805,2199.92,-3875.53,76.3365,887.632,0.0525197,1.9637,-0.010746
33,0.0203758,-0.586046,2199.91,-3875.44,81.2376,876.238,0.0474356,5.57911,-0.00408264
33,0.0184445,-1.47202,2199.93,-3875.44,73.493,893.675,0.0504707,4.67432,-0.00426198
33,0.0204743,-0.564492,2199.91,-3875.4,82.0078,878.591,0.0474554,5.60325,-0.0040569
33,0.0184024,-1.4911,2199.93,-3875.46,73.616,889.784,0.0505569,4.64795,-0.0050285
33,0.0182807,-1.4792,2199.93,-3875.53,73.281,892.148,0.0509045,4.65894,-0.00422049
33,0.0206278,-0.600164,2199.87,-3875.39,81.1459,870.443,0.0469546,5.54483,-0.00475162
33,0.018522,-1.48692,2199.93,-3875.58,72.5639,894.549,0.0512874,4.65782,-0.00425661
33,0.0185934,-1.48344,2199.93,-3875.55,73.6667,890.729,0.0504643,4.65508,-0.00502556
33,0.0200687,-0.609942,2199.91,-3875.55,80.5571,870.873,0.046972,5.54042,-0.00471639
33,0.0207943,0.58012,2199.91,-3875.39,82.5521,875.669,0.0479277,0.700403,0.00435749
33,0.0178541,-1.4955,2199.93,-3875.44,71.4595,893.704,0.0514762,4.62977,-0.00538133
33,0.0206738,-0.58008,2199.91,-3875.58,82.3882,871.55,0.0464463,5.56494,-0.00538565
33,0.0205966,-0.576078,2199.91,-3875.51,80.9445,874.042,0.048161,5.56,-0.00384822
33,0.0206235,0.56384,2199.91,-3875.4,81.7817,876.908,0.0476703,0.696281,0.00359398
33,0.018092,-1.49077,2199.93,-3875.53,73.4446,888.875,0.0505894,4.63717,-0.00515121
33,0.0204049,0.569193,2199.91,-3875.48,81.8178,880.181,0.0480628,0.675792,0.00417593
33,0.0195361,2.08885,2199.92,-3875.44,77.4308,874.673,0.0485225,1.92105,-0.00469749
33,0.0204408,-0.589366,2199.91,-3875.57,82.2058,871.583,0.0476672,5.56031,-0.00443265
33,0.0197365,2.09685,2199.92,-3875.43,78.244,875.004,0.048644,1.93233,-0.00497468
33,0.0204352,-0.569591,2199.91,-3875.42,81.5312,879.109,0.0476361,5.60166,-0.00477572
33,0.0201472,-0.573731,2199.91,-3875.48,80.4451,878.48,0.0480669,5.58284,-0.00314271
33,0.0193713,2.11421,2199.92,-3875.54,77.6293,884.57,0.0504495,1.97831,-0.00444704
33,0.0203814,-0.57497,2199.91,-3875.53,81.4542,877.583,0.0476819,5.58989,-0.00360828
33,0.018556,-1.48604,2199.93,-3875.46,73.599,893.657,0.051067,4.67323,-0.00376503
33,0.020339,-0.554386,2199.91,-3875.58,81.512,879.726,0.046681,5.61153,-0.00464654
33,0.0207612,0.603745,2199.91,-3875.37,82.3766,868.54,0.0467843,0.738509,0.00544047
33,0.019171,2.10064,2199.92,-3875.54,77.4375,883.148,0.0488624,1.97402,-0.00469174
33,0.019092,2.09505,2199.92,-3875.38,75.8142,882.169,0.0491149,1.9401,-0.00491086
33,0.0201755,-0.576062,2199.91,-3875.6,80.6657,876.778,0.0479184,5.57474,-0.003793
33,0.0180671,-1.50248,2199.93,-3875.46,71.9585,889.659,0.0505417,4.6126,-0.0043556
33,0.0182716,-1.50391,2199.93,-3875.44,73.3618,889.525,0.0509525,4.63931,-0.00453274
33,0.0191054,2.13145,2199.92,-3875.58,76.6336,889.022,0.0491115,2.00611,-0.00452921
33,0.0183786,-1.49562,2199.93,-3875.61,73.3272,886.441,0.0498672,4.62069,-0.00460507
33,0.0183607,-1.51168,2199.93,-3875.51,72.3615,885.232,0.0507859,4.58769,-0.00599262
33,0.0206555,-0.562426,2199.91,-3875.59,81.3672,880.595,0.048276,5.60869,-0.00310063
33,0.0204398,-0.556975,2199.91,-3875.39,81.2679,879.572,0.0478871,5.59914,-0.00438422
33,0.0194449,2.11076,2199.92,-3875.44,76.7912,886.953,0.0503331,1.98678,-0.00424925
33,0.0193126,2.09969,2199.92,-3875.43,76.771,880.391,0.0490835,1.94376,-0.00490531
33,0.0206148,0.588135,2199.91,-3875.57,81.7362,871.021,0.0476402,0.734156,0.00467286
33,0.0196613,2.08405,2199.92,-3875.57,77.4508,877.969,0.0485416,1.94088,-0.0051314
33,0.0203584,-0.589255,2199.91,-3875.54,82.2851,871.119,0.0467583,5.55957,-0.00491776
33,0.0191473,2.11368,2199.92,-3875.51,76.4369,884.793,0.0496805,1.96834,-0.00446195
33,0.0204865,-0.592841,2199.91,-3875.43,81.1668,873.006,0.0467041,5.56178,-0.00534272
33,0.0207454,0.583348,2199.91,-3875.55,81.6464,870.327,0.0447897,0.728262,0.00759522
33,0.0195254,2.10748,2199.92,-3875.58,77.5548,881.112,0.0492349,1.95957,-0.00466958
33,0.020353,-0.597586,2199.91,-3875.44,81.9175,868.304,0.0466423,5.54011,-0.00515619
33,0.0191037,2.09193,2199.92,-3875.54,75.8271,884.279,0.048554,1.94181,-0.00459689
33,0.0203996,0.600167,2199.91,-3875.38,81.0037,868.207,0.0469545,0.75798,0.00578804
33,0.0178201,-1.48435,2199.93,-3875.62,71.9714,895.878,0.0515369,4.65638,-0.00485828
33,0.020329,0.586802,2199.91,-3875.4,81.6862,874.753,0.0470229,0.708851,0.00386518
33,0.020031,0.579178,2199.91,-3875.47,80.5819,880.33,0.0479433,0.689395,0.00441651
33,0.0193199,2.096,2199.92,-3875.58,77.4134,873.602,0.0479687,1.91699,-0.00502737
33,0.0204898,-0.583552,2199.91,-3875.49,81.6275,870.332,0.0466158,5.55035,-0.00456907
33,0.0202927,-0.598073,2199.91,-3875.62,81.702,870.859,0.0477171,5.54715,-0.00514968
33,0.0204525,-0.585591,2199.91,-3875.45,80.9839,871.805,0.0474607,5.55089,-0.00224253
33,0.0189446,2.10023,2199.92,-3875.4,75.9439,883.576,0.0487799,1.95331,-0.00512608
33,0.0179368,-1.49656,2199.93,-3875.57,70.9234,895.061,0.0511644,4.6293,-0.00611267
33,0.0195969,2.1153,2199.92,-3875.59,77.4605,883.287,0.0487633,1.97564,-0.00424757
33,0.0183109,-1.48776,2199.93,-3875.57,73.0624,891.058,0.0498408,4.64918,-0.00480571
33,0.0184081,-1.46979,2199.93,-3875.52,72.8181,895.865,0.0507487,4.67627,-0.00453926
33,0.0203908,0.620434,2199.91,-3875.46,81.0552,870.328,0.0474713,0.745325,0.0047171
33,0.0203074,0.589905,2199.91,-3875.6,80.9711,871.246,0.0471593,0.740389,0.00521983
33,0.0206723,-0.58879,2199.91,-3875.42,82.5321,869.039,0.0466052,5.54995,-0.00476302
33,0.0204849,-0.579362,2199.91,-3875.58,81.7237,874.637,0.04773,5.57424,-0.00387156
33,0.0180579,-1.51574,2199.93,-3875.41,71.9984,886.836,0.0508668,4.58962,-0.00590735
33,0.0196203,2.11837,2199.92,-3875.61,78.2022,879.236,0.0480617,1.9611,-0.00435164
33,0.0200152,-0.597311,2199.91,-3875.37,80.2196,875.504,0.0487534,5.55755,-0.00517882
33,0.0205549,0.590756,2199.91,-3875.45,82.1846,869.047,0.0464463,0.735294,0.00373943
33,0.0205905,-0.56336,2199.91,-3875.45,82.2267,877.448,0.0477021,5.59667,-0.00334877
33,0.0207237,-0.596562,2199.91,-3875.58,82.2908,867.961,0.0476653,5.5388,-0.00436532
33,0.0195366,2.10594,2199.92,-3875.55,76.6791,884.604,0.0500334,1.96668,-0.00440755
33,0.0195141,2.11148,2199.92,-3875.59,77.3333,884.773,0.049646,1.98115,-0.00427239
33,0.0200842,0.604391,2199.91,-3875.4,80.4475,870.898,0.0477684,0.750917,0.0055911
33,0.0206902,-0.578484,2199.91,-3875.5,82.3276,869.671,0.0460675,5.55601,-0.00408088
33,0.0204871,0.58935,2199.91,-3875.57,81.3016,869.702,0.0471041,0.745879,0.00490109
33,0.0184674,-1.51135,2199.93,-3875.54,73.5626,894.016,0.0509895,4.67627,-0.0039749
33,0.0201659,0.63313,2199.91,-3875.48,81.2313,871.277,0.0472199,0.737621,0.00593582
33,0.0194553,2.09895,2199.92,-3875.61,77.5816,879.096,0.0496859,1.94211,-0.00622391
33,0.0201606,0.595309,2199.91,-3875.38,80.6696,869.486,0.0468899,0.753165,0.0056531
33,0.018526,-1.48072,2199.93,-3875.55,73.3412,896.27,0.0505997,4.6895,-0.004728
33,0.0196433,2.09181,2199.92,-3875.41,78.2613,873.161,0.0431049,1.95401,0.000966197
33,0.020398,-0.578157,2199.91,-3875.53,81.3846,874.085,0.0458961,5.57089,-0.00556357
33,0.0176863,-1.48414,2199.93,-3875.55,72.2281,893.837,0.0505302,4.64963,-0.00469202
33,0.0195347,2.06198,2199.92,-3875.58,78.0831,874.982,0.0475542,1.93363,-0.00609168
33,0.0185431,-1.48093,2199.93,-3875.51,71.8632,892.54,0.0505511,4.63229,-0.00503235
33,0.01963,2.08703,2199.92,-3875.5,77.8707,872.517,0.0473973,1.91938,-0.00563503
33,0.0205187,0.573385,2199.91,-3875.6,82.2706,868.581,0.047343,0.742829,0.00442651
33,0.0185571,-1.47211,2199.92,-3875.52,73.6935,890.199,0.050093,4.65483,-0.00522874
33,0.0190092,2.11564,2199.92,-3875.42,75.8277,886.67,0.0497659,1.97267,-0.00401905
33,0.0205966,0.596261,2199.91,-3875.42,82.3078,873.931,0.0470921,0.708001,0.00446673
33,0.0192978,2.10305,2199.92,-3875.5,75.9492,881.853,0.0492785,1.94,-0.00518037
33,0.0207068,-0.561571,2199.91,-3875.56,82.6137,875.273,0.0466851,5.58951,-0.00395315
33,0.0195479,2.08425,2199.92,-3875.47,77.6768,873.729,0.0487386,1.91924,-0.00545852
33,0.0180917,-1.48445,2199.93,-3875.49,72.9755,896.864,0.0610469,4.64999,-0.0121776
33,0.018239,-1.49911,2199.93,-3875.6,72.3708,894.011,0.0511461,4.65188,-0.00475226
33,0.0206809,-0.600733,2199.91,-3875.55,81.6383,870.706,0.0472577,5.55022,-0.00407227
33,0.0207797,-0.594998,2199.91,-3875.51,82.1931,869.693,0.0469149,5.55076,-0.00437731
33,0.0203938,-0.611242,2199.91,-3875.49,81.5991,867.864,0.0471617,5.53339,-0.00410121
33,0.0193373,2.10943,2199.92,-3875.38,76.9845,885.095,0.0498972,1.97643,-0.00447774
33,0.0203207,0.567055,2199.91,-3875.47,80.3823,879.161,0.0477518,0.698282,0.00390663
33,0.0193906,2.09456,2199.92,-3875.59,77.9912,878.243,0.048268,1.9504,-0.00433601
33,0.0208169,-0.606607,2199.91,-3875.46,81.7054,867.474,0.0472325,5.53046,-0.00499883
33,0.0181284,-1.53326,2199.93,-3875.49,71.0244,896.02,0.0514203,4.63685,-0.00496221
33,0.0205843,0.56409,2199.91,-3875.56,81.3218,880.803,0.0477635,0.674531,0.00406511
33,0.0184644,-1.48628,2199.93,-3875.41,73.4927,888.817,0.0506961,4.63789,-0.00513528
33,0.0182125,-1.48057,2199.93,-3875.48,73.1129,895.231,0.0519346,4.67124,-0.00468406
33,0.019241,2.10245,2199.92,-3875.4,76.3932,881.698,0.0491452,1.94432,-0.00579573
33,0.01816,-1.48228,2199.93,-3875.49,72.3328,893.3,0.050164,4.64969,-0.004789
33,0.0193743,2.09051,2199.92,-3875.41,77.748,875.478,0.0485564,1.92994,-0.0055818
33,0.019471,2.09575,2199.92,-3875.43,77.5136,872.744,0.0478496,1.91441,-0.00564594
33,0.019366,2.1109,2199.92,-3875.57,76.3916,882.721,0.0493901,1.95185,-0.00491717
33,0.020909,0.589092,2199.91,-3875.56,82.8275,871.264,0.047066,0.719512,0.0041253
33,0.020584,0.577463,2199.91,-3875.41,82.1866,878.175,0.0475636,0.684497,0.0037673
33,0.0180804,-1.50374,2199.93,-3875.59,71.9133,888.118,0.0497451,4.60506,-0.00573553
33,0.0184219,-1.48668,2199.93,-3875.42,72.5964,896.722,0.0514856,4.67324,-0.00515152
33,0.0201399,-0.568444,2199.91,-3875.51,80.6189,878.425,0.0480092,5.58331,-0.00469492
33,0.0204813,-0.566682,2199.91,-3875.38,81.8362,877.407,0.047338,5.59246,-0.0037618
33,0.0187487,2.08461,2199.92,-3875.53,76.3925,876.982,0.048452,1.91955,-0.00519473
33,0.0207221,-0.589556,2199.91,-3875.43,82.331,872.922,0.0476214,5.56827,-0.00397236
33,0.0193509,2.12128,2199.92,-3875.38,77.193,887.499,0.0497711,1.99969,-0.00372938
33,0.0201051,-0.58986,2199.91,-3875.59,80.8345,875.161,0.0474757,5.56775,-0.00462461
33,0.0194972,2.10826,2199.92,-3875.54,77.302,884.968,0.0491155,1.98547,-0.00472838
33,0.0186357,-1.49003,2199.92,-3875.53,72.4573,893.898,0.0504938,4.65333,-0.00516744
33,0.020385,-0.590568,2199.91,-3875.39,81.2405,870.587,0.0456855,5.55241,-0.00327832
33,0.0196008,2.1345,2199.92,-3875.56,77.4884,889.183,0.0503396,2.01462,-0.00338536
33,0.0182912,-1.51459,2199.93,-3875.4,72.7097,885.068,0.0503497,4.59461,-0.00601655
33,0.0182941,-1.50607,2199.93,-3875.42,72.1953,888.222,0.0503506,4.60977,-0.00433012
33,0.0181579,-1.51343,2199.93,-3875.51,72.1393,886.935,0.0505477,4.59618,-0.0059664
33,0.0204318,0.572535,2199.91,-3875.49,80.4009,878.775,0.0482903,0.70377,0.00379481
33,0.0189026,2.08596,2199.92,-3875.62,76.6402,880.599,0.0496238,1.93952,-0.00460257
33,0.0205668,0.57468,2199.91,-3875.48,81.5007,875.521,0.0485808,0.708854,0.00361818
33,0.0205143,0.568439,2199.91,-3875.47,81.3251,876.76,0.0473,0.700477,0.00361916
33,0.0207336,0.598726,2199.91,-3875.47,82.3698,868.964,0.0469035,0.737181,0.00490291
33,0.0179109,-1.49236,2199.93,-3875.56,72.0136,892.973,0.0504541,4.63859,-0.00570704
33,0.019056,2.13046,2199.92,-3875.39,76.3919,889.313,0.0501477,2.00067,-0.00408222
33,0.0194361,2.08663,2199.92,-3875.39,77.0381,875.814,0.0486177,1.92109,-0.00612649
33,0.0206596,-0.597062,2199.91,-3875.58,82.0364,875.991,0.0470111,5.58707,-0.00375084
33,0.0202181,-0.579812,2199.91,-3875.38,80.9107,875.677,0.0470183,5.57168,-0.00516159
33,0.0181481,-1.48603,2199.93,-3875.59,72.7254,893.479,0.05097,4.65597,-0.00502546
33,0.0195313,2.13374,2199.92,-3875.43,77.8747,886.527,0.0502922,2.00029,-0.00416452
33,0.0202468,0.586437,2199.91,-3875.46,80.7312,876.151,0.0485496,0.717739,0.00506826
33,0.0209029,0.600344,2199.91,-3875.55,81.6501,867.935,0.046654,0.750923,0.004952
33,0.01946,2.11581,2199.92,-3875.53,76.7261,884.742,0.0490283,1.97358,-0.00448694
33,0.020883,0.587473,2199.9,-3875.4,82.2055,872.627,0.0460172,0.712693,0.00523397
33,0.0207236,0.576342,2199.91,-3875.62,82.4136,877.871,0.0482957,0.687555,0.00402384
33,0.0193982,2.07834,2199.92,-3875.49,76.4336,876.68,0.0485491,1.91971,-0.00488995
33,0.0192784,2.07395,2199.92,-3875.41,76.485,875.208,0.0484592,1.91117,-0.00557953
33,0.0192734,2.10853,2199.92,-3875.42,76.9387,884.822,0.0485658,1.9775,-0.00350859
33,0.0204077,-0.580981,2199.91,-3875.49,80.6478,875.475,0.0480082,5.56666,-0.00479555
33,0.0200376,0.593655,2199.91,-3875.58,80.8619,872.857,0.0478753,0.731735,0.00381132
33,0.0205519,0.586029,2199.91,-3875.54,82.4187,873.684,0.0474019,0.709232,0.00376901
33,0.0192404,2.10185,2199.92,-3875.39,76.754,881.164,0.0488151,1.94847,-0.0060833
33,0.0205245,-0.589167,2199.91,-3875.37,82.1422,871.422,0.0469548,5.56028,-0.00467582
33,0.0195973,2.0892,2199.92,-3875.51,78.0886,874.975,0.0482047,1.93283,-0.00529012
33,0.0196832,2.10906,2199.91,-3875.46,78.0579,881.939,0.0483424,1.9768,-0.00388959
33,0.0193928,2.11192,2199.92,-3875.61,77.1552,882.791,0.0486102,1.96847,-0.0046794
33,0.0179688,-1.49913,2199.93,-3875.6,72.2158,894.528,0.0509153,4.65292,-0.00490209
33,0.0179446,-1.51204,2199.93,-3875.39,71.7915,890.821,0.0500499,4.62113,-0.00553407
33,0.0183666,-1.495,2199.93,-3875.59,72.9265,887.583,0.0499054,4.62015,-0.00559243
33,0.0206545,0.585931,2199.91,-3875.48,82.8806,871.919,0.0478359,0.718821,0.00423148
33,0.0201462,-0.587642,2199.91,-3875.54,81.4745,870.485,0.0468067,5.54836,-0.00457439
33,0.0203165,0.601564,2199.91,-3875.61,80.8638,872.752,0.0478742,0.732468,0.00403564
33,0.0189451,2.11778,2199.92,-3875.49,76.1675,886.693,0.0493932,1.97856,-0.00401612
33,0.0192681,2.09882,2199.92,-3875.51,76.0889,882.934,0.0491725,1.9503,-0.00439411
33,0.0196949,2.10503,2199.92,-3875.53,77.446,883.754,0.0496299,1.97575,-0.00419822
33,0.0193115,2.10846,2199.92,-3875.46,77.244,882.791,0.0494174,1.96476,-0.0056225
33,0.0204295,0.595873,2199.91,-3875.44,81.6419,869.618,0.0469571,0.740578,0.00490216
33,0.0183241,-1.47497,2199.93,-3875.61,73.5556,892.553,0.0499337,4.66949,-0.00457183
33,0.0197715,2.12076,2199.92,-3875.53,78.1923,884.673,0.0495622,1.99253,-0.00437775
33,0.0204096,-0.573251,2199.91,-3875.51,81.0352,876.756,0.0469041,5.58253,-0.00400063
33,0.0211202,0.585104,2199.9,-3875.49,82.8866,871.051,0.046915,0.720476,0.00476352
33,0.0196062,2.07957,2199.92,-3875.47,77.9285,872.152,0.0474012,1.91792,-0.00540365
33,0.017809,-1.49946,2199.93,-3875.53,71.2158,893.144,0.0505835,4.62379,-0.00540366
33,0.0204667,-0.590889,2199.91,-3875.46,82.2131,868.668,0.0467246,5.54732,-0.00411995
33,0.0182585,-1.4662,2199.93,-3875.55,73.5107,894.892,0.0509074,4.68194,-0.0042002
33,0.0202395,-0.559301,2199.91,-3875.42,81.2113,878.8,0.04755,5.59533,-0.00401551
33,0.020395,0.596967,2199.91,-3875.37,81.453,879.295,0.0471398,0.738538,0.00499202
33,0.0204977,0.606588,2199.91,-3875.62,81.9599,869.184,0.045841,0.73679,0.00517056
33,0.0176894,-1.50331,2199.93,-3875.53,71.4074,889.256,0.0501645,4.60088,-0.00601859
33,0.0202897,-0.577184,2199.91,-3875.6,81.1193,875.079,0.0474797,5.57186,-0.00448347
33,0.0181403,-1.47743,2199.93,-3875.45,72.1257,894.801,0.0506811,4.65383,-0.0049543
33,0.0204123,0.602913,2199.91,-3875.46,81.0435,869.323,0.0476861,0.751764,0.00492415
33,0.0204154,-0.589146,2199.91,-3875.47,81.5518,872.228,0.0474532,5.55659,-0.00510484
33,0.0196464,2.09365,2199.92,-3875.43,77.4242,876.603,0.0487084,1.93002,-0.00575239
