hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0153608,2.37083,2199.95,-3875.52,62.1,933.026,0.0560431,2.50263,0.00496186
32,0.0145815,-1.23803,2199.95,-3875.46,57.8677,952.589,0.0575266,5.14607,0.00374244
32,0.014657,-1.22022,2199.95,-3875.56,58.7302,944.189,0.057676,5.21091,0.00568013
32,0.0149645,2.39026,2199.95,-3875.37,59.8244,939.722,0.057118,2.5208,0.00514721
32,0.016383,-0.344926,2199.94,-3875.56,65.6154,919.278,0.053985,6.06507,0.00343432
32,0.0146406,2.39337,2199.95,-3875.45,60.1676,935.436,0.0558098,2.54265,0.00530251
32,0.0151112,2.39705,2199.95,-3875.55,59.4152,941.184,0.0579438,2.53016,0.00506768
32,0.0142002,0.311505,2199.96,-3875.63,56.8775,951.363,0.0586022,0.18275,-0.00454653
32,0.0141017,0.293846,2199.96,-3875.47,56.7257,950.099,0.059154,0.149174,-0.0052557
32,0.0156305,2.37697,2199.95,-3875.44,61.7329,932.984,0.0561785,2.50804,0.00411087
32,0.0153619,2.35368,2199.95,-3875.48,60.2434,941.501,0.0573256,2.47791,0.00372359
32,0.0156322,2.39966,2199.95,-3875.47,61.7688,926.571,0.0559676,2.5723,0.00586938
32,0.0153311,2.37533,2199.95,-3875.53,61.4074,932.844,0.0564412,2.5245,0.00457418
32,0.0152988,2.39713,2199.95,-3875.44,60.8925,932.676,0.0560271,2.54327,0.00548838
32,0.0149873,2.37942,2199.95,-3875.41,59.6522,938.099,0.0567128,2.54469,0.00493409
32,0.0144052,-1.20524,2199.95,-3875.47,57.3206,951.577,0.0584481,5.20085,0.00522217
32,0.0146115,0.321849,2199.95,-3875.4,57.5562,948.906,0.058697,0.187676,-0.00454672
32,0.0142685,0.302121,2199.96,-3875.42,56.6807,950.945,0.0583007,0.16758,-0.0053001
32,0.0146658,-1.24692,2199.95,-3875.56,57.8484,948.691,0.0583954,5.27215,0.00609987
32,0.0157827,-0.318458,2199.95,-3875.49,64.3685,919.922,0.0543811,6.1042,0.004281
32,0.0152704,2.41623,2199.95,-3875.45,61.6671,924.981,0.0553808,2.58484,0.00583056
32,0.0153385,2.40708,2199.95,-3875.52,60.1312,932.338,0.0559313,2.58147,0.00596744
32,0.0143942,-1.23274,2199.96,-3875.53,57.9559,952.765,0.0575124,5.12999,0.00292262
32,0.0142791,0.327315,2199.96,-3875.58,57.267,949.039,0.0579782,0.180135,-0.00414889
32,0.0165057,-0.336016,2199.94,-3875.62,64.4248,921.958,0.0547691,6.08164,0.00477928
32,0.014878,2.37864,2199.95,-3875.5,59.2635,944.408,0.0566646,2.48545,0.00341624
32,0.0152507,2.36864,2199.95,-3875.44,61.4811,937.94,0.05703,2.48062,0.00423324
32,0.0139746,0.290381,2199.96,-3875.42,56.0519,952.001,0.0589047,0.134572,-0.00494475
32,0.0149174,-1.24813,2199.95,-3875.48,59.0484,945.734,0.0574499,5.17585,0.00442068
32,0.0152265,2.36344,2199.95,-3875.63,61.4138,932.728,0.0557487,2.52147,0.00454901
32,0.0143316,-1.18108,2199.96,-3875.46,57.7378,945.013,0.0564037,5.24665,0.00557944
32,0.0141944,0.282175,2199.96,-3875.58,56.0008,950.308,0.0587152,0.115608,-0.0055148
32,0.0149313,2.41642,2199.95,-3875.48,59.7904,937.208,0.0558578,2.5402,0.00547709
32,0.0149691,2.36877,2199.95,-3875.49,60.092,941.828,0.0570562,2.48185,0.00399201
32,0.0150923,2.39267,2199.95,-3875.44,59.5986,938.16,0.0566112,2.54653,0.00585588
32,0.0147395,-1.17018,2199.95,-3875.61,59.4021,939.818,0.0568783,5.22713,0.00512842
32,0.0146487,0.317159,2199.95,-3875.54,57.4111,950.634,0.0584795,0.209422,-0.00362649
32,0.0149861,2.38625,2199.95,-3875.49,59.2628,944.852,0.0577391,2.48971,0.00383738
32,0.0146512,-1.17194,2199.95,-3875.56,57.8917,944.32,0.0579977,5.26165,0.00601757
32,0.0146014,-1.19493,2199.95,-3875.48,56.8803,950.222,0.0578304,5.24145,0.00554447
32,0.0153534,2.37529,2199.95,-3875.4,61.3908,932.732,0.0554997,2.52022,0.004625
32,0.0145603,-1.20662,2199.95,-3875.58,59.0672,943.717,0.0573867,5.19723,0.00397705
32,0.0146706,-3.13627,2199.95,-3875.51,59.447,953.055,0.0578995,3.15393,0.000341057
32,0.0148189,2.37187,2199.95,-3875.51,59.1658,944.189,0.0580479,2.50576,0.00431764
32,0.0153098,2.39117,2199.95,-3875.53,61.4838,927.581,0.0547522,2.56557,0.00646811
32,0.0144687,-1.18739,2199.95,-3875.39,57.6385,946.793,0.0580472,5.24539,0.00527582
32,0.0142772,0.285129,2199.95,-3875.38,56.6138,947.729,0.0571682,0.13004,-0.00641337
32,0.0139161,0.269184,2199.96,-3875.44,56.0194,949.991,0.0587173,0.112076,-0.00598516
32,0.0145142,-1.22142,2199.95,-3875.55,57.6759,951.315,0.0578191,5.17779,0.00361597
32,0.014523,0.288797,2199.95,-3875.6,56.5302,948.889,0.0587184,0.12608,-0.00518889
32,0.0144448,-1.19526,2199.95,-3875.38,57.4214,948.464,0.0580061,5.23454,0.00541269
32,0.0144949,-1.23783,2199.95,-3875.6,58.0361,951.064,0.0582844,5.16183,0.00382652
32,0.0142604,-1.1975,2199.96,-3875.59,57.7454,951.487,0.0577049,5.17073,0.0048618
32,0.0142845,-1.22688,2199.95,-3875.46,57.5094,953.183,0.058397,5.16678,0.00360986
32,0.01451,-1.21737,2199.96,-3875.48,58.1918,949.34,0.0574525,5.17355,0.00478959
32,0.0148717,2.37755,2199.95,-3875.41,59.6756,941.501,0.0569841,2.50671,0.00477056
32,0.0151469,2.40163,2199.95,-3875.57,60.9007,931.466,0.0563175,2.55988,0.00595299
32,0.0151342,2.3696,2199.95,-3875.43,60.4247,935.371,0.0564368,2.5366,0.0051903
32,0.0148117,-1.24471,2199.95,-3875.56,58.165,951.522,0.0589118,5.15637,0.00322837
32,0.0164144,-0.332284,2199.94,-3875.59,64.961,920.053,0.0541902,6.08008,0.0043402
32,0.0148663,-1.19881,2199.95,-3875.5,59.226,941.025,0.0564615,5.21829,0.00541004
32,0.0146227,-1.17974,2199.95,-3875.42,57.9647,944.244,0.0578772,5.25864,0.00469437
32,0.0149543,2.34883,2199.95,-3875.43,60.1395,942.292,0.0568248,2.46534,0.00367684
32,0.0153587,2.38124,2199.95,-3875.6,61.3245,935.217,0.0558325,2.49618,0.00401158
32,0.014203,-1.19004,2199.96,-3875.42,57.009,950.6,0.0587654,5.23554,0.00424541
32,0.0151996,2.40398,2199.95,-3875.48,59.7263,938.123,0.0565074,2.53866,0.00549175
32,0.0139891,0.285127,2199.96,-3875.39,56.301,952.174,0.0582689,0.161949,-0.00488103
32,0.0154838,2.35962,2199.95,-3875.49,60.7523,936.729,0.0570934,2.51676,0.00515096
32,0.0153427,2.36706,2199.95,-3875.5,60.7425,938.011,0.0562647,2.49409,0.00454637
32,0.0156326,2.40832,2199.95,-3875.47,61.6852,927.147,0.0549598,2.56084,0.00536265
32,0.0147853,-1.22649,2199.95,-3875.42,58.5655,945.874,0.0568934,5.19065,0.00469357
32,0.0148497,-1.18976,2199.95,-3875.54,58.8175,940.601,0.0563143,5.24302,0.00590451
32,0.0142846,0.295804,2199.96,-3875.44,56.6941,949.369,0.0579461,0.148553,-0.00511055
32,0.0154073,2.40564,2199.95,-3875.45,61.7136,926.666,0.0549494,2.56556,0.00564796
32,0.0145443,-1.19461,2199.96,-3875.48,57.9059,945.038,0.0576549,5.24842,0.00562443
32,0.0151254,2.40978,2199.95,-3875.44,60.1146,934.719,0.0568048,2.56037,0.00535939
32,0.0145337,-1.19341,2199.95,-3875.43,57.6569,946.767,0.0578357,5.24203,0.00514528
32,0.0146428,-1.16705,2199.95,-3875.6,57.6734,943.513,0.0578504,5.28178,0.00647268
32,0.0162679,-0.317359,2199.94,-3875.62,64.5767,919.946,0.0550244,6.10273,0.00468803
32,0.0146491,-1.22685,2199.95,-3875.61,58.4882,949.701,0.0586569,5.16155,0.00455971
32,0.0141886,0.326534,2199.96,-3875.41,56.9929,950.768,0.0581931,0.185818,-0.00518045
32,0.0140504,0.262668,2199.96,-3875.52,56.2552,948.072,0.0577509,0.10991,-0.00578061
32,0.0147263,-1.20127,2199.95,-3875.61,58.1511,946.073,0.0579957,5.22272,0.00525501
32,0.0150746,-1.21554,2199.95,-3875.6,59.3012,939.72,0.0568501,5.23427,0.0053018
32,0.0147245,-1.21998,2199.95,-3875.48,57.9362,951.362,0.0583576,5.16848,0.00433465
32,0.0144176,-1.20476,2199.95,-3875.51,57.6873,948.615,0.058423,5.22018,0.00545257
32,0.0145944,-1.24074,2199.95,-3875.41,58.1934,951.909,0.0583752,5.1447,0.00332098
32,0.0155086,2.40262,2199.95,-3875.46,61.672,925.709,0.0546118,2.57612,0.0063085
32,0.0144902,-1.22417,2199.95,-3875.45,57.7678,952.229,0.0591878,5.1738,0.00435292
32,0.016045,2.34812,2199.94,-3875.47,61.9805,933.288,0.0561099,2.49638,0.00513626
32,0.0154062,2.39682,2199.95,-3875.54,61.894,927.013,0.0555423,2.55678,0.00486411
32,0.0141882,0.27858,2199.96,-3875.54,57.0384,945.389,0.0575231,0.124739,-0.00563657
32,0.0148307,-1.21828,2199.95,-3875.59,59.1753,944.313,0.0572467,5.18406,0.00445586
32,0.0151317,2.38078,2199.95,-3875.39,60.5672,934.933,0.0566799,2.53785,0.00662023
32,0.0142568,-1.18279,2199.96,-3875.57,57.5277,944.419,0.0578148,5.27593,0.00499485
32,0.0151378,2.40734,2199.95,-3875.51,59.7451,937.461,0.0566446,2.54566,0.00516048
32,0.0161404,-0.331616,2199.94,-3875.49,64.3569,921.659,0.0545172,6.08655,0.00433249
32,0.0146771,-1.18794,2199.95,-3875.46,58.3,942.68,0.0578708,5.26038,0.00585356
32,0.0159894,-0.316936,2199.94,-3875.56,64.4103,922.337,0.0554041,6.0821,0.00414466
32,0.0143835,-1.16761,2199.96,-3875.51,57.2776,947.529,0.0572777,5.25074,0.00440504
32,0.0145229,-1.22216,2199.95,-3875.54,58.9291,945.055,0.058286,5.19486,0.00476869
32,0.0149013,-1.19995,2199.95,-3875.42,59.4551,941.151,0.0568366,5.20504,0.00429068
32,0.015601,2.38088,2199.95,-3875.56,61.2268,933.076,0.0557257,2.52398,0.00459311
32,0.0154449,2.40534,2199.95,-3875.49,61.6846,928.974,0.0566728,2.55393,0.00536487
32,0.0145615,-1.18583,2199.95,-3875.49,57.8077,946.542,0.058426,5.24196,0.00597996
32,0.0155847,2.36931,2199.95,-3875.49,61.6004,934.714,0.0559073,2.48966,0.00447281
32,0.0147235,-1.23369,2199.95,-3875.57,58.8394,945.519,0.0572577,5.18561,0.00390548
32,0.0141059,0.279049,2199.96,-3875.52,56.8299,950.286,0.0622111,0.124365,-0.00782343
32,0.0144452,0.257956,2199.95,-3875.56,56.6693,947.874,0.0585882,0.124864,-0.00531457
32,0.0143261,0.309162,2199.96,-3875.62,57.3343,946.805,0.0575808,0.155262,-0.00468424
32,0.0146477,-1.22667,2199.95,-3875.55,58.3263,950.192,0.0573269,5.15214,0.00334429
32,0.0144971,-1.22144,2199.95,-3875.42,58.013,949.949,0.0577124,5.1763,0.00468686
32,0.0142388,-1.17714,2199.96,-3875.47,57.0286,949.596,0.057786,5.23896,0.00569266
32,0.0145929,-1.21251,2199.95,-3875.37,58.5875,946.318,0.0568497,5.18197,0.00399927
32,0.0147373,2.39588,2199.95,-3875.45,59.57,937.308,0.0563873,2.55347,0.00544213
32,0.0163804,-0.337228,2199.94,-3875.55,65.2767,919.879,0.054514,6.07302,0.00420316
32,0.0150496,2.39501,2199.95,-3875.59,59.8664,939.91,0.0563919,2.51224,0.0048986
32,0.0148579,2.37097,2199.95,-3875.41,59.3637,943.592,0.0573988,2.50313,0.00529537
32,0.0142557,0.285478,2199.95,-3875.41,56.4428,949.344,0.0583403,0.129345,-0.00579615
32,0.0149583,2.40212,2199.95,-3875.58,59.962,936.343,0.0561118,2.54596,0.00622705
32,0.0145682,-1.23571,2199.95,-3875.48,57.8251,953.113,0.0583137,5.14727,0.00354129
32,0.0142653,0.319005,2199.96,-3875.44,56.8506,951.838,0.0581466,0.193131,-0.00430517
32,0.0146613,-1.23584,2199.95,-3875.4,58.8986,946.628,0.058493,5.17856,0.00495996
32,0.0151244,2.41496,2199.95,-3875.61,60.4275,932.294,0.0567825,2.57244,0.00558221
32,0.0147797,-1.19453,2199.95,-3875.4,58.7939,940.779,0.0567324,5.24978,0.00548112
32,0.0156539,2.36355,2199.95,-3875.41,61.7788,933.856,0.0561097,2.49685,0.00478608
32,0.0147757,2.3753,2199.95,-3875.6,60.2907,942.559,0.0578483,2.4629,0.00329234
32,0.0150637,2.3879,2199.95,-3875.56,59.4214,938.745,0.0533123,2.52309,0.00156676
32,0.0153293,2.38746,2199.95,-3875.42,60.6779,936.604,0.0561729,2.51018,0.00392578
32,0.0155396,2.4142,2199.85,-3875.41,61.5875,927.418,0.0557501,2.56695,0.00514296
32,0.015203,2.3829,2199.95,-3875.59,61.397,929.66,0.0561181,2.55425,0.00544691
32,0.0162155,-0.313703,2199.94,-3875.49,64.3728,920.048,0.0544124,6.1041,0.00453569
32,0.0161768,-0.335885,2199.94,-3875.46,65.3571,919.832,0.0544789,6.07012,0.00382169
32,0.0140225,0.298877,2199.96,-3875.62,56.2841,952.015,0.0579442,0.158965,-0.00501838
32,0.0147281,-1.20539,2199.95,-3875.6,59.4509,940.487,0.0568813,5.21466,0.00463852
32,0.0152945,2.36624,2199.95,-3875.42,61.3795,936.867,0.0564515,2.47442,0.00351566
32,0.0150637,2.40861,2199.95,-3875.53,60.2976,932.866,0.0566696,2.57297,0.00557691
32,0.0145889,-1.21598,2199.95,-3875.47,58.9501,946.469,0.0575558,5.17123,0.00414895
32,0.0137674,-1.23269,2199.96,-3875.55,57.1877,952.104,0.057654,5.1905,0.00447705
32,0.0142614,-1.18328,2199.96,-3875.56,56.8737,949.887,0.0583597,5.24861,0.00545948
32,0.0153897,2.4012,2199.95,-3875.52,61.1171,930.469,0.0558568,2.55475,0.00581442
32,0.0155869,2.41057,2199.95,-3875.38,61.5198,926.145,0.0550526,2.58103,0.00634047
32,0.0139902,0.264688,2199.96,-3875.58,55.9764,949.589,0.0582684,0.108882,-0.00607706
32,0.0155241,2.35644,2199.95,-3875.6,61.8809,933.181,0.0564561,2.50448,0.0067498
32,0.0154681,2.37635,2199.95,-3875.6,61.1672,936.613,0.0567468,2.49463,0.00446833
32,0.0149723,2.39815,2199.95,-3875.37,59.4657,938.246,0.0563817,2.54792,0.0049823
32,0.0148914,-1.20423,2199.95,-3875.61,58.9359,942.655,0.0576425,5.21885,0.00453713
32,0.0151501,2.39916,2199.95,-3875.57,59.872,940.782,0.0587877,2.52291,0.00598296
32,0.0149009,2.36762,2199.95,-3875.52,59.1461,943.834,0.0572317,2.50296,0.0040395
32,0.0145153,-1.19464,2199.95,-3875.59,57.8522,944.487,0.0575363,5.25737,0.00508363
32,0.0143255,0.302898,2199.95,-3875.42,56.7464,951.225,0.0581163,0.179294,-0.00431629
32,0.016304,-0.348198,2199.94,-3875.61,65.0314,920.202,0.0543896,6.07667,0.00442513
32,0.0148729,-1.17979,2199.95,-3875.43,58.859,940.185,0.0573784,5.25559,0.00597407
32,0.0149663,2.3824,2199.95,-3875.41,59.9759,939.582,0.0568303,2.515,0.00442529
32,0.0140388,-1.2162,2199.96,-3875.45,57.4393,951.778,0.0578913,5.18153,0.00419263
32,0.015613,2.42211,2199.95,-3875.43,61.2362,927.164,0.0561243,2.59148,0.00618511
32,0.0150658,2.39412,2199.95,-3875.6,61.7676,928.859,0.0559612,2.54586,0.00524755
32,0.014292,0.316354,2199.96,-3875.52,57.2458,948.29,0.0589324,0.163642,-0.00363365
32,0.0148895,2.37654,2199.95,-3875.62,59.921,941.122,0.057079,2.49883,0.00472218
32,0.0160885,-0.322647,2199.94,-3875.6,64.7767,921.513,0.0542591,6.07011,0.00454148
32,0.0149508,-1.21671,2199.95,-3875.48,58.1101,947.259,0.05773,5.20849,0.00520635
32,0.0148947,2.37231,2199.95,-3875.6,59.3716,941.102,0.0573402,2.52933,0.00471693
32,0.0149038,2.3664,2199.95,-3875.49,59.5324,944.965,0.0578057,2.47147,0.00374041
32,0.0147355,-1.19909,2199.95,-3875.39,58.4861,942.217,0.0573677,5.25076,0.00605435
32,0.0142139,0.321429,2199.91,-3875.49,56.7596,952.617,0.0589404,0.19218,-0.00406923
32,0.0141647,0.285488,2199.96,-3875.59,56.3803,950.351,0.0585379,0.137426,-0.00532358
32,0.0146189,-1.1836,2199.95,-3875.48,57.8958,945.663,0.057786,5.24232,0.00513935
32,0.015632,2.40043,2199.95,-3875.52,61.1165,934.313,0.0570482,2.52776,0.00540685
32,0.0146291,-1.2097,2199.95,-3875.41,58.2253,946.945,0.0572155,5.2004,0.00510991
32,0.0157551,-0.319642,2199.95,-3875.54,64.4386,920.489,0.0543994,6.09358,0.00453374
32,0.0142758,0.306583,2199.96,-3875.54,57.2119,947.981,0.0572027,0.169935,-0.00553179
32,0.0149997,2.40222,2199.95,-3875.52,60.4505,935.649,0.0566763,2.53421,0.00601442
32,0.0154,2.38222,2199.95,-3875.62,61.8632,933.01,0.0550498,2.49145,0.0026461
32,0.0151076,2.41683,2199.95,-3875.46,59.5689,938.506,0.0574871,2.54903,0.00570669
32,0.015353,2.39777,2199.95,-3875.46,60.9894,928.308,0.0547724,2.57935,0.00580262
32,0.0151475,-1.21081,2199.95,-3875.57,59.3017,941.109,0.0560292,5.21619,0.00470921
32,0.014322,0.280901,2199.96,-3875.54,56.5377,947.416,0.0583193,0.114673,-0.00533466
32,0.0142489,0.321724,2199.95,-3875.4,56.738,952.139,0.0585646,0.186724,-0.00502022
32,0.0153624,2.33919,2199.95,-3875.42,60.7146,939.887,0.0564808,2.46533,0.0036205
32,0.0154871,2.38363,2199.95,-3875.54,61.7648,929.943,0.0558623,2.53686,0.00458438
32,0.0142541,0.315957,2199.96,-3875.5,56.98,953.161,0.0589215,0.212159,-0.00466756
32,0.0155108,2.35996,2199.95,-3875.52,61.3811,934.447,0.0557216,2.50342,0.00510367
32,0.0154088,2.42555,2199.95,-3875.4,60.9276,927.825,0.0565048,2.59718,0.00619821
32,0.0142117,0.307993,2199.96,-3875.54,57.0199,950.908,0.0582654,0.190916,-0.00399639
32,0.014825,2.37279,2199.95,-3875.61,59.281,945.305,0.0579766,2.48607,0.0044472
32,0.0146685,-1.21636,2199.95,-3875.57,58.6918,946.211,0.057513,5.18804,0.00501645
32,0.0141239,-1.16931,2199.96,-3875.55,57.2874,947.756,0.0576533,5.24945,0.00570917
32,0.0142084,0.26944,2199.96,-3875.55,56.1923,947.842,0.0578125,0.10532,-0.0051682
32,0.0141524,-1.17188,2199.96,-3875.54,57.5421,946.991,0.0570449,5.23741,0.00553412
32,0.0178929,-1.48377,2199.93,-3875.43,70.9366,946.332,0.0521453,4.70802,-0.00374373
32,0.0152722,2.40398,2199.95,-3875.5,62.0398,926,0.055057,2.55838,0.00556639
32,0.0150815,2.36135,2199.95,-3875.54,59.2863,944.367,0.0569099,2.4885,0.00454215
32,0.0180622,1.35072,2199.93,-3875.5,71.1304,925.241,0.0549508,1.23535,-0.00271919
32,0.0155575,2.37983,2199.95,-3875.42,61.6959,930.501,0.0554621,2.53037,0.00503759
32,0.0155939,2.38313,2199.95,-3875.58,61.2243,932.546,0.0561379,2.53555,0.00517052
32,0.0161098,-0.30401,2199.94,-3875.55,64.1074,921.343,0.0549932,6.10434,0.00513464
32,0.0153729,2.39309,2199.95,-3875.51,60.3446,933.528,0.056251,2.56059,0.00501053
32,0.0147674,0.307264,2199.95,-3875.56,57.1201,951.415,0.0588138,0.194437,-0.0041657
32,0.0144701,0.290293,2199.95,-3875.38,57.1438,947.267,0.0581312,0.144739,-0.00532209
32,0.0147451,-1.19623,2199.95,-3875.5,58.2228,942.864,0.0578103,5.26137,0.00625495
32,0.0158083,2.3968,2199.95,-3875.4,61.9422,926.382,0.055726,2.5654,0.00553058
32,0.0153706,2.40223,2199.95,-3875.5,60.9697,930.581,0.0556042,2.55926,0.00602921
32,0.0145425,-1.22673,2199.95,-3875.57,58.2285,948.907,0.058044,5.18147,0.00390882
32,0.0148377,2.38539,2199.95,-3875.46,59.1295,942.352,0.0574599,2.52596,0.00426297
32,0.0155922,2.34647,2199.95,-3875.58,61.7255,935.495,0.0558851,2.47198,0.0036187
32,0.0154783,2.34634,2199.95,-3875.6,60.8782,938.457,0.0562073,2.47946,0.00339405
32,0.0145646,2.40097,2199.95,-3875.57,59.4016,939.644,0.0564956,2.53616,0.00504219
32,0.0153715,2.41783,2199.95,-3875.59,61.2161,927.044,0.0550287,2.58393,0.00610979
32,0.0153637,2.42354,2199.95,-3875.6,61.3991,926.695,0.0558694,2.58553,0.0063303
32,0.0145509,2.37542,2199.95,-3875.6,59.2557,942.684,0.0573341,2.51378,0.00472037
32,0.0153582,2.38732,2199.95,-3875.56,61.9517,930.261,0.055437,2.5226,0.004929
32,0.015203,2.33614,2199.95,-3875.44,60.2022,942.736,0.0571498,2.45735,0.00350297
32,0.015438,2.39816,2199.95,-3875.47,60.8267,932.689,0.0563792,2.54635,0.00578016
32,0.0141817,-1.17303,2199.96,-3875.61,56.8661,949.159,0.0577715,5.25457,0.00515948
32,0.0148293,-1.18432,2199.95,-3875.62,57.5184,947.381,0.0584627,5.24499,0.00480572
32,0.0149391,2.37224,2199.95,-3875.61,60.5472,938.207,0.0568781,2.50672,0.00430593
32,0.0140257,0.325972,2199.96,-3875.46,56.5429,952.923,0.0587767,0.184367,-0.00378197
32,0.014668,-1.20295,2199.95,-3875.41,58.6714,942.937,0.0571728,5.22775,0.00512343
32,0.0151333,2.38117,2199.95,-3875.51,59.7457,937.683,0.0569353,2.54498,0.00552424
32,0.015628,2.3986,2199.95,-3875.41,62.297,925.853,0.0549121,2.54793,0.00524591
32,0.0141825,0.283666,2199.96,-3875.58,56.8194,948.033,0.05748,0.14195,-0.00544299
32,0.0150369,2.35181,2199.95,-3875.52,59.488,945.012,0.057996,2.47765,0.00374715
32,0.0149973,2.40004,2199.95,-3875.44,59.5352,937.285,0.0576015,2.56506,0.00546574
32,0.0147681,-1.20643,2199.95,-3875.45,58.8622,943.063,0.0574307,5.21605,0.00452613
32,0.0150603,-1.17925,2199.95,-3875.42,59.0209,943.239,0.060407,5.24449,0.0111893
32,0.0151993,2.40237,2199.95,-3875.44,60.5165,935.896,0.0562602,2.52754,0.00446445
32,0.0146679,-1.20224,2199.95,-3875.52,59.1118,943.067,0.0582548,5.2046,0.00594324
32,0.0150689,-1.21335,2199.95,-3875.54,58.9543,940.485,0.0566101,5.24301,0.00586289
32,0.0143201,0.317743,2199.96,-3875.52,57.0198,950.389,0.0585235,0.179646,-0.00491852
32,0.014895,-1.19426,2199.95,-3875.61,58.6657,942.774,0.0573908,5.23348,0.00490144
32,0.0156489,2.33769,2199.95,-3875.51,60.8379,940.459,0.0569042,2.45599,0.00337936
32,0.0151913,2.3928,2199.95,-3875.52,60.7311,932.106,0.0554986,2.55314,0.0054347
32,0.0149185,-1.20077,2199.95,-3875.6,58.9791,943.051,0.0573606,5.21124,0.0046988
32,0.0145036,0.34258,2199.95,-3875.62,56.5753,952.52,0.0589293,0.178948,-0.00492821
32,0.0156766,2.39807,2199.95,-3875.42,62.1199,928.922,0.0553689,2.53068,0.00448116
32,0.0148798,2.36802,2199.95,-3875.41,59.6538,942.797,0.057174,2.49524,0.00506456
32,0.0153399,2.41422,2199.95,-3875.44,60.9368,927.911,0.0552113,2.58786,0.00559676
32,0.0149122,-1.21391,2199.95,-3875.43,59.2554,942.592,0.0575624,5.20567,0.00514304
32,0.0150318,2.3539,2199.95,-3875.54,60.0318,941.012,0.0570663,2.49659,0.0048158
32,0.0144128,0.291084,2199.95,-3875.56,57.4474,945.984,0.0577128,0.153781,-0.00516606
32,0.015509,2.39467,2199.95,-3875.61,61.1263,933.91,0.0564438,2.5256,0.00466296
32,0.0142637,-1.18642,2199.96,-3875.39,56.7153,952.35,0.0590092,5.23131,0.00531619
32,0.0144074,0.283128,2199.96,-3875.51,56.7186,948.504,0.0581007,0.136205,-0.00501587
32,0.0141985,-1.22354,2199.95,-3875.5,57.4697,953.08,0.0592138,5.17822,0.00364449
32,0.0147745,-1.20675,2199.95,-3875.45,58.8884,944.224,0.0570382,5.19902,0.00466184
32,0.0162083,-0.321376,2199.94,-3875.4,64.59,919.402,0.0545359,6.10431,0.00432574
32,0.0147248,-1.23183,2199.95,-3875.38,58.7093,947.68,0.0572872,5.16477,0.00390539
32,0.016333,-0.330579,2199.94,-3875.46,65.2649,920.038,0.0544567,6.07011,0.00385288
32,0.0155308,2.40396,2199.95,-3875.43,60.6628,930.983,0.0555611,2.56906,0.00547292
32,0.0151667,2.39421,2199.95,-3875.61,60.959,930.16,0.0558643,2.56855,0.00505056
32,0.0157851,2.3811,2199.95,-3875.57,62.1612,932.441,0.0557555,2.4942,0.00378891
32,0.0161492,-0.302325,2199.94,-3875.6,64.2034,919.7,0.0547826,6.11548,0.00423446
32,0.0153672,2.41075,2199.95,-3875.55,61.0569,929.062,0.0562117,2.57195,0.00621095
32,0.0155724,2.35855,2199.95,-3875.48,61.5117,936.565,0.0562217,2.46979,0.00397183
32,0.0172265,-3.04227,2199.94,-3875.48,68.3477,935.336,0.0583601,3.56143,0.00681226
32,0.0162499,-0.300288,2199.94,-3875.6,64.6957,920.36,0.0541315,6.07979,0.00406884
32,0.015571,2.40846,2199.95,-3875.49,61.7067,926.515,0.0552396,2.56748,0.00535913
32,0.0143952,0.275066,2199.96,-3875.59,56.6418,951.088,0.058978,0.158022,-0.00469125
32,0.0146716,-1.2325,2199.95,-3875.62,58.6527,945.022,0.0579676,5.20824,0.00418298
32,0.0151224,2.35929,2199.95,-3875.46,60.0513,943.019,0.0570973,2.46015,0.00342377
32,0.0145169,-1.18687,2199.95,-3875.4,57.5733,946.369,0.0584546,5.25444,0.00526502
32,0.0143023,0.303961,2199.96,-3875.5,56.7336,948.371,0.0576707,0.138769,-0.00503349
32,0.0141528,-1.19556,2199.96,-3875.5,57.0166,949.658,0.057633,5.23818,0.00447734
32,0.0141304,-1.18042,2199.96,-3875.38,57.1625,948.103,0.0585333,5.25564,0.00536438
32,0.0152428,2.40528,2199.95,-3875.41,60.5554,933.498,0.0560966,2.54858,0.00519419
32,0.0151387,-1.20352,2199.95,-3875.6,59.1964,939.467,0.0564197,5.23963,0.00555891
32,0.0147786,-3.14043,2199.95,-3875.46,59.4268,953.171,0.0580938,3.12081,-0.00126241
32,0.0153853,2.40542,2199.95,-3875.51,61.0525,929.2,0.0552422,2.56802,0.00655876
32,0.0142633,-1.16524,2199.95,-3875.44,57.2159,948.826,0.0583524,5.24271,0.00474975
32,0.0153964,2.41983,2199.95,-3875.49,60.9557,930.665,0.0564673,2.56586,0.00530141
32,0.0150384,-1.19283,2199.95,-3875.49,59.3561,940.298,0.0570072,5.2253,0.00500074
32,0.014318,0.312425,2199.95,-3875.38,56.9613,949.56,0.057431,0.171669,-0.00388059
32,0.0148488,2.39346,2199.95,-3875.4,59.2357,940.135,0.0567388,2.53978,0.00575394
32,0.0146668,3.09188,2199.95,-3875.53,58.0487,946.716,0.0566179,3.25055,0.00213032
32,0.0156679,2.39355,2199.95,-3875.48,59.9404,939.8,0.0568545,2.51174,0.00527275
32,0.0158207,2.36741,2199.95,-3875.51,62.284,930.757,0.0557337,2.50704,0.00500939
32,0.0155563,2.36974,2199.95,-3875.49,61.746,930.332,0.055581,2.53115,0.0052049
