hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0194301,-2.2433,2199.92,-3875.46,76.9842,904.382,0.0509881,4.02285,-0.000566748
53,0.017062,-2.99975,2199.94,-3875.56,68.1412,906.587,0.05312,3.43619,0.00542075
53,0.0167768,-2.9767,2199.94,-3875.45,67.0058,903.335,0.0522675,3.49042,0.00663735
53,0.0190158,-2.23951,2199.92,-3875.4,76.3582,904.688,0.0506081,4.05695,-0.000133799
53,0.0190521,-2.26338,2199.92,-3875.48,76.5431,904.429,0.0510504,3.99705,-0.0011079
53,0.0190913,-2.22242,2199.92,-3875.45,76.0639,905.79,0.0517762,4.07296,0.000600801
53,0.0193331,-2.24839,2199.92,-3875.48,77.7751,903.009,0.0506465,4.0273,-0.000302767
53,0.0191991,-2.23466,2199.92,-3875.38,76.3374,904.832,0.0507993,4.061,0.00110718
53,0.01952,-2.23535,2199.92,-3875.51,77.7217,901.355,0.0498109,4.08659,0.000548948
53,0.0166086,-0.293583,2199.94,-3875.44,65.8795,905.285,0.052819,6.18056,0.00615032
53,0.0195678,-2.28791,2199.92,-3875.6,76.2846,904.49,0.0502026,4.00851,-0.000290986
53,0.0198883,-2.24224,2199.91,-3875.62,78.3933,901.719,0.0507288,4.01993,-0.000442968
53,0.0194271,-2.2463,2199.92,-3875.59,76.4925,905.051,0.0511227,4.0183,0.000379234
53,0.0194582,-2.25821,2199.92,-3875.51,77.956,901.825,0.0502712,4.004,-0.00107359
53,0.0169535,-2.97653,2199.94,-3875.61,68.1087,900.507,0.0520675,3.48053,0.00486759
53,0.0177877,-1.48046,2199.93,-3875.55,71.268,902.12,0.0523963,4.68628,-0.00456033
53,0.019509,-2.25581,2199.92,-3875.61,78.0601,902.345,0.0509474,4.01136,-0.000697514
53,0.0195386,-2.24391,2199.92,-3875.56,77.9833,901.956,0.050501,4.04473,0.000536713
53,0.0170203,-2.99542,2199.94,-3875.56,68.2149,906.47,0.0523579,3.42927,0.00485627
53,0.0191387,-2.22212,2199.92,-3875.46,77.0203,903.353,0.0502412,4.06298,2.84464e-05
53,0.0190377,-2.21927,2199.92,-3875.63,76.9112,903.396,0.0507466,4.09122,0.00134742
53,0.0191699,-2.24487,2199.92,-3875.51,76.606,904.922,0.0513504,4.05741,0.000231845
53,0.0172214,-2.99197,2199.94,-3875.58,68.3605,905.578,0.0532219,3.43877,0.00551944
53,0.0192008,-2.26155,2199.92,-3875.38,76.4244,904.125,0.0505258,4.00398,-0.000601364
53,0.0194552,-2.23481,2199.92,-3875.46,77.2507,903.187,0.0504556,4.05258,0.00083346
53,0.0172425,-2.97684,2199.94,-3875.42,68.2156,899.757,0.0518353,3.48497,0.00633519
53,0.0170175,-0.297938,2199.94,-3875.46,67.0403,904.947,0.0531573,6.15419,0.00545424
53,0.0194963,-2.24458,2199.92,-3875.47,77.9593,901.949,0.0501612,4.04933,-0.000176309
53,0.0192123,-2.22904,2199.92,-3875.44,76.0326,904.69,0.0503056,4.0649,0.000136214
53,0.0187025,2.11262,2199.93,-3875.38,75.7043,902.284,0.0510513,2.09461,-0.00233105
53,0.0194897,-2.25207,2199.92,-3875.49,78.052,902.219,0.050612,4.01826,-0.000415029
53,0.0192651,-2.22263,2199.92,-3875.55,76.8492,903.739,0.0506657,4.06575,0.00108362
53,0.0169843,-2.98896,2199.94,-3875.53,67.8706,902.584,0.0514899,3.46844,0.006473
53,0.0190149,-2.22984,2199.92,-3875.38,76.1523,905.819,0.0514705,4.05747,0.000172079
53,0.0169002,-0.316402,2199.94,-3875.59,66.7265,906.451,0.0527408,6.14826,0.00531729
53,0.019512,-2.23058,2199.92,-3875.62,77.7934,902.174,0.0500923,4.06394,0.00051463
53,0.0170395,-3.01581,2199.94,-3875.48,68.5075,907.399,0.0529485,3.418,0.00501621
53,0.0190814,-2.22081,2199.92,-3875.49,76.2544,905.183,0.0511901,4.0665,0.000219069
53,0.016415,-0.274644,2199.94,-3875.45,65.1472,907.164,0.053572,6.19155,0.00623591
53,0.0169934,-2.99505,2199.94,-3875.47,68.279,905.792,0.0525752,3.43495,0.00528897
53,0.0193486,-2.22368,2199.92,-3875.42,76.7906,903.183,0.0500101,4.07631,0.000777031
53,0.0165819,-0.291844,2199.94,-3875.38,65.9734,907.123,0.0528081,6.16482,0.00613383
53,0.0167577,-0.277817,2199.94,-3875.53,66.0628,905.504,0.0530177,6.17454,0.00557458
53,0.0195243,-2.25302,2199.92,-3875.37,77.9219,902.558,0.0509497,4.03731,-0.000341205
53,0.0192124,-2.24143,2199.92,-3875.49,76.4529,904.893,0.0504985,4.04299,0.000255353
53,0.0194995,-2.24626,2199.92,-3875.45,77.446,902.678,0.0503117,4.01762,-0.00100949
53,0.0187935,-2.25531,2199.92,-3875.55,76.5434,905.459,0.0512268,4.02612,0.000565512
53,0.0171776,-2.98795,2199.94,-3875.41,67.8708,902.521,0.0523414,3.47404,0.00583269
53,0.0182802,-1.45447,2199.93,-3875.59,71.8609,902.6,0.0518366,4.70749,-0.0045244
53,0.0193773,-2.24041,2199.92,-3875.45,77.1958,903.438,0.0502685,4.03984,2.98123e-05
53,0.0180088,-1.48336,2199.93,-3875.55,70.9092,900.687,0.0519396,4.66726,-0.00513201
53,0.0193636,-2.22155,2199.92,-3875.38,77.3496,902.901,0.0506335,4.07255,0.000565245
53,0.0195187,-2.23189,2199.92,-3875.59,78.1278,903.083,0.0520523,4.05218,-0.00128993
53,0.0188954,-2.26344,2199.92,-3875.54,76.162,905.907,0.0519681,4.00592,-0.000711792
53,0.016998,-0.313898,2199.94,-3875.57,66.9539,907.339,0.0532811,6.13985,0.00526697
53,0.0194183,-2.22867,2199.92,-3875.58,77.604,902.784,0.0509653,4.06537,-6.12841e-06
53,0.0192538,-2.25088,2199.92,-3875.51,77.5729,902.91,0.050293,4.03659,-0.000646471
53,0.0167199,-0.292694,2199.94,-3875.41,66.429,903.401,0.052779,6.18091,0.00639397
53,0.0195069,-2.25571,2199.92,-3875.38,77.3882,903.106,0.0506345,4.00888,-0.000812615
53,0.01707,-3.00778,2199.94,-3875.52,68.4847,904.935,0.0525648,3.43657,0.00601137
53,0.016758,-2.99099,2199.94,-3875.41,66.8732,907.612,0.0531904,3.46236,0.00566
53,0.016747,-0.2971,2199.94,-3875.55,66.8239,905.817,0.0527019,6.15167,0.00600492
