hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0193906,2.09456,2199.92,-3875.59,77.9912,878.243,0.048268,1.9504,-0.00433601
13,0.0208169,-0.606607,2199.91,-3875.46,81.7054,867.474,0.0472325,5.53046,-0.00499883
13,0.0205843,0.56409,2199.91,-3875.56,81.3218,880.803,0.0477635,0.674531,0.00406511
13,0.020811,-0.602361,2199.91,-3875.56,81.718,865.594,0.0459846,5.52448,-0.00540894
13,0.019241,2.10245,2199.92,-3875.4,76.3932,881.698,0.0491452,1.94432,-0.00579573
13,0.0207724,-0.606352,2199.91,-3875.54,82.4828,866.194,0.0458636,5.53645,-0.0047434
13,0.0193743,2.09051,2199.92,-3875.41,77.748,875.478,0.0485564,1.92994,-0.0055818
13,0.019471,2.09575,2199.92,-3875.43,77.5136,872.744,0.0478496,1.91441,-0.00564594
13,0.019366,2.1109,2199.92,-3875.57,76.3916,882.721,0.0493901,1.95185,-0.00491717
13,0.020909,0.589092,2199.91,-3875.56,82.8275,871.264,0.047066,0.719512,0.0041253
13,0.020584,0.577463,2199.91,-3875.41,82.1866,878.175,0.0475636,0.684497,0.0037673
13,0.0201399,-0.568444,2199.91,-3875.51,80.6189,878.425,0.0480092,5.58331,-0.00469492
13,0.0204813,-0.566682,2199.91,-3875.38,81.8362,877.407,0.047338,5.59246,-0.0037618
13,0.0187487,2.08461,2199.92,-3875.53,76.3925,876.982,0.048452,1.91955,-0.00519473
13,0.0207221,-0.589556,2199.91,-3875.43,82.331,872.922,0.0476214,5.56827,-0.00397236
13,0.0193509,2.12128,2199.92,-3875.38,77.193,887.499,0.0497711,1.99969,-0.00372938
13,0.0204888,-0.600488,2199.91,-3875.58,82.2036,864.72,0.0457706,5.52588,-0.00481745
13,0.0201051,-0.58986,2199.91,-3875.59,80.8345,875.161,0.0474757,5.56775,-0.00462461
13,0.0194972,2.10826,2199.92,-3875.54,77.302,884.968,0.0491155,1.98547,-0.00472838
13,0.020385,-0.590568,2199.91,-3875.39,81.2405,870.587,0.0456855,5.55241,-0.00327832
13,0.0182912,-1.51459,2199.93,-3875.4,72.7097,885.068,0.0503497,4.59461,-0.00601655
13,0.0181579,-1.51343,2199.93,-3875.51,72.1393,886.935,0.0505477,4.59618,-0.0059664
13,0.0204693,-0.606145,2199.91,-3875.56,82.2982,865.96,0.0459766,5.53423,-0.00487157
13,0.0204318,0.572535,2199.91,-3875.49,80.4009,878.775,0.0482903,0.70377,0.00379481
13,0.0205229,0.573328,2199.91,-3875.49,82.4329,866.915,0.046585,0.748203,0.00496628
13,0.0189026,2.08596,2199.92,-3875.62,76.6402,880.599,0.0496238,1.93952,-0.00460257
13,0.0205668,0.57468,2199.91,-3875.48,81.5007,875.521,0.0485808,0.708854,0.00361818
13,0.0205143,0.568439,2199.91,-3875.47,81.3251,876.76,0.0473,0.700477,0.00361916
13,0.0207336,0.598726,2199.91,-3875.47,82.3698,868.964,0.0469035,0.737181,0.00490291
13,0.0194361,2.08663,2199.92,-3875.39,77.0381,875.814,0.0486177,1.92109,-0.00612649
13,0.0206596,-0.597062,2199.91,-3875.58,82.0364,875.991,0.0470111,5.58707,-0.00375084
13,0.0202181,-0.579812,2199.91,-3875.38,80.9107,875.677,0.0470183,5.57168,-0.00516159
13,0.0195313,2.13374,2199.92,-3875.43,77.8747,886.527,0.0502922,2.00029,-0.00416452
13,0.0202468,0.586437,2199.91,-3875.46,80.7312,876.151,0.0485496,0.717739,0.00506826
13,0.0209029,0.600344,2199.91,-3875.55,81.6501,867.935,0.046654,0.750923,0.004952
13,0.01946,2.11581,2199.92,-3875.53,76.7261,884.742,0.0490283,1.97358,-0.00448694
13,0.020883,0.587473,2199.9,-3875.4,82.2055,872.627,0.0460172,0.712693,0.00523397
13,0.0207236,0.576342,2199.91,-3875.62,82.4136,877.871,0.0482957,0.687555,0.00402384
13,0.0193982,2.07834,2199.92,-3875.49,76.4336,876.68,0.0485491,1.91971,-0.00488995
13,0.0192784,2.07395,2199.92,-3875.41,76.485,875.208,0.0484592,1.91117,-0.00557953
13,0.0192734,2.10853,2199.92,-3875.42,76.9387,884.822,0.0485658,1.9775,-0.00350859
13,0.0204077,-0.580981,2199.91,-3875.49,80.6478,875.475,0.0480082,5.56666,-0.00479555
13,0.0200376,0.593655,2199.91,-3875.58,80.8619,872.857,0.0478753,0.731735,0.00381132
13,0.0205519,0.586029,2199.91,-3875.54,82.4187,873.684,0.0474019,0.709232,0.00376901
13,0.0204134,-0.59866,2199.91,-3875.45,81.5514,866.837,0.0473536,5.52491,-0.00503656
13,0.0192404,2.10185,2199.92,-3875.39,76.754,881.164,0.0488151,1.94847,-0.0060833
13,0.0205245,-0.589167,2199.91,-3875.37,82.1422,871.422,0.0469548,5.56028,-0.00467582
13,0.0195973,2.0892,2199.92,-3875.51,78.0886,874.975,0.0482047,1.93283,-0.00529012
13,0.0196832,2.10906,2199.91,-3875.46,78.0579,881.939,0.0483424,1.9768,-0.00388959
13,0.0193928,2.11192,2199.92,-3875.61,77.1552,882.791,0.0486102,1.96847,-0.0046794
13,0.0183666,-1.495,2199.93,-3875.59,72.9265,887.583,0.0499054,4.62015,-0.00559243
13,0.0206545,0.585931,2199.91,-3875.48,82.8806,871.919,0.0478359,0.718821,0.00423148
13,0.0201462,-0.587642,2199.91,-3875.54,81.4745,870.485,0.0468067,5.54836,-0.00457439
13,0.0203165,0.601564,2199.91,-3875.61,80.8638,872.752,0.0478742,0.732468,0.00403564
13,0.0189451,2.11778,2199.92,-3875.49,76.1675,886.693,0.0493932,1.97856,-0.00401612
13,0.0192681,2.09882,2199.92,-3875.51,76.0889,882.934,0.0491725,1.9503,-0.00439411
13,0.0196949,2.10503,2199.92,-3875.53,77.446,883.754,0.0496299,1.97575,-0.00419822
13,0.0193115,2.10846,2199.92,-3875.46,77.244,882.791,0.0494174,1.96476,-0.0056225
13,0.0204295,0.595873,2199.91,-3875.44,81.6419,869.618,0.0469571,0.740578,0.00490216
13,0.0197715,2.12076,2199.92,-3875.53,78.1923,884.673,0.0495622,1.99253,-0.00437775
13,0.0204096,-0.573251,2199.91,-3875.51,81.0352,876.756,0.0469041,5.58253,-0.00400063
13,0.0211202,0.585104,2199.9,-3875.49,82.8866,871.051,0.046915,0.720476,0.00476352
13,0.0196062,2.07957,2199.92,-3875.47,77.9285,872.152,0.0474012,1.91792,-0.00540365
13,0.0204667,-0.590889,2199.91,-3875.46,82.2131,868.668,0.0467246,5.54732,-0.00411995
13,0.0202395,-0.559301,2199.91,-3875.42,81.2113,878.8,0.04755,5.59533,-0.00401551
13,0.020395,0.596967,2199.91,-3875.37,81.453,879.295,0.0471398,0.738538,0.00499202
13,0.0204977,0.606588,2199.91,-3875.62,81.9599,869.184,0.045841,0.73679,0.00517056
13,0.0202897,-0.577184,2199.91,-3875.6,81.1193,875.079,0.0474797,5.57186,-0.00448347
13,0.0204123,0.602913,2199.91,-3875.46,81.0435,869.323,0.0476861,0.751764,0.00492415
13,0.0204154,-0.589146,2199.91,-3875.47,81.5518,872.228,0.0474532,5.55659,-0.00510484
13,0.0196464,2.09365,2199.92,-3875.43,77.4242,876.603,0.0487084,1.93002,-0.00575239
13,0.0206042,0.580092,2199.91,-3875.4,82.1283,874.677,0.0474182,0.707006,0.0045421
13,0.0207046,-0.583652,2199.91,-3875.57,81.8945,871.523,0.0474904,5.55657,-0.00415454
13,0.019524,2.10582,2199.92,-3875.58,78.1598,878.247,0.049569,1.94781,-0.0052915
13,0.0204747,0.59313,2199.91,-3875.55,82.364,869.223,0.0470732,0.736086,0.00377024
13,0.0204264,0.605832,2199.91,-3875.5,80.9185,865.575,0.0457942,0.769554,0.00615121
13,0.0203128,0.60262,2199.91,-3875.51,80.982,869.266,0.0470817,0.751104,0.00545955
13,0.0203419,0.609626,2199.91,-3875.43,81.1108,865.664,0.0468523,0.767624,0.00414907
13,0.0202794,-0.602583,2199.91,-3875.4,80.6952,871.922,0.0484672,5.54275,-0.00516941
13,0.0207248,0.577907,2199.91,-3875.41,82.2878,875.474,0.0472742,0.700219,0.00399006
13,0.0202682,-0.591575,2199.91,-3875.49,80.4954,876.695,0.0480611,5.57079,-0.00534358
13,0.0192465,2.11147,2199.92,-3875.56,76.4538,884.825,0.0488124,1.97101,-0.00507056
13,0.0198734,0.598229,2199.91,-3875.41,81.0999,869.277,0.046862,0.747459,0.00460525
13,0.0205047,-0.601829,2199.91,-3875.39,81.3442,870.073,0.0478748,5.54074,-0.0047733
13,0.0210481,-0.584843,2199.9,-3875.54,82.808,871.855,0.0476224,5.567,-0.005106
13,0.0205327,0.596978,2199.91,-3875.47,82.2137,866.133,0.04681,0.75561,0.00487521
13,0.0192377,2.10001,2199.92,-3875.43,77.3669,880.519,0.047222,1.96325,-0.00541627
13,0.0202805,0.591155,2199.91,-3875.45,80.8345,875.041,0.0476306,0.717669,0.00348321
13,0.0193301,2.08072,2199.92,-3875.57,76.0957,878.142,0.0483068,1.92438,-0.00512674
13,0.0183215,-1.50545,2199.93,-3875.58,73.3586,886.894,0.0503573,4.62265,-0.00535868
13,0.0191706,2.09414,2199.92,-3875.56,76.259,878.73,0.0489432,1.9263,-0.00526223
13,0.0202535,-0.587962,2199.91,-3875.44,80.2364,875.491,0.0490883,5.5568,-0.00484322
13,0.0201565,-0.610972,2199.91,-3875.48,80.9141,866.941,0.0462603,5.52325,-0.00526856
13,0.0204208,0.588663,2199.91,-3875.53,80.6992,873.548,0.0475208,0.729375,0.00474944
13,0.0209321,-0.593645,2199.91,-3875.62,82.2243,873.204,0.0475685,5.56856,-0.00492929
13,0.0204714,-0.584425,2199.91,-3875.39,81.1736,874.176,0.0474883,5.5655,-0.00457746
13,0.017966,-1.51228,2199.93,-3875.42,71.853,887.403,0.0501283,4.59696,-0.00545871
13,0.0191088,2.08711,2199.92,-3875.4,76.1018,878.276,0.0483168,1.92453,-0.0052303
13,0.0203699,0.605843,2199.91,-3875.45,80.6963,869.47,0.0479142,0.755814,0.0048856
13,0.020498,-0.579451,2199.91,-3875.56,81.1505,876.933,0.0478922,5.57895,-0.00439256
13,0.020519,-0.579979,2199.91,-3875.52,81.9103,875.302,0.0467734,5.58273,-0.00391053
13,0.0205167,0.594562,2199.91,-3875.47,81.8797,869.742,0.0468084,0.738259,0.00420563
13,0.0204531,0.578043,2199.91,-3875.53,81.7472,874.818,0.0480398,0.71112,0.004319
13,0.0202624,-0.594829,2199.91,-3875.5,82.1781,867.438,0.0467239,5.53707,-0.00548843
13,0.0200063,-0.578983,2199.91,-3875.57,80.5897,876.635,0.0479838,5.57179,-0.00512318
13,0.0203219,-0.594025,2199.91,-3875.58,81.2282,870.532,0.0472087,5.54534,-0.00473334
13,0.0206297,-0.598558,2199.91,-3875.49,81.8661,875.201,0.0476956,5.57772,-0.00435692
13,0.0190398,2.10871,2199.92,-3875.4,76.1467,884.474,0.0490729,1.96207,-0.00540689
13,0.0193875,2.09929,2199.92,-3875.49,75.9001,883.451,0.0494131,1.94753,-0.00576734
13,0.0201191,0.59753,2199.91,-3875.58,81.5046,868.314,0.0467616,0.750026,0.00531163
13,0.0196155,2.07968,2199.92,-3875.51,77.5439,872.209,0.0470628,1.91437,-0.00557813
13,0.0193768,2.11433,2199.92,-3875.57,77.5427,886.057,0.0488541,1.99707,-0.00469365
13,0.020978,0.58838,2199.9,-3875.48,82.8165,869.771,0.046649,0.728117,0.00460308
13,0.0205101,0.598734,2199.91,-3875.54,82.6127,869.695,0.0465115,0.727775,0.00358968
13,0.0189586,2.11479,2199.92,-3875.62,75.9959,887.248,0.0492,1.98175,-0.00425705
13,0.0201487,0.591446,2198.51,-3875.46,80.2762,876.425,0.0478608,0.718554,0.0044154
13,0.0193078,2.11215,2199.92,-3875.5,75.817,883.935,0.050084,1.94764,-0.00537353
13,0.0202904,-0.602927,2199.91,-3875.61,81.6029,865.805,0.0464779,5.52307,-0.00568406
13,0.0197386,-0.565366,2199.91,-3875.47,80.9154,877.401,0.0477395,5.5806,-0.00447928
13,0.0201005,0.609276,2199.91,-3875.55,80.8169,867.998,0.0470327,0.760392,0.00492787
13,0.0182965,-1.52586,2199.93,-3875.53,72.8531,884.051,0.0501914,4.5946,-0.00632202
13,0.0194557,2.07668,2199.92,-3875.56,77.2062,873.935,0.0485687,1.91493,-0.00561677
13,0.0197161,2.14087,2199.92,-3875.57,77.5253,884.229,0.0465274,1.89425,-0.00615719
13,0.0223396,0.543824,2199.89,-3875.58,82.304,871.066,0.0468476,0.724106,0.00433869
13,0.0181591,-1.48342,2199.93,-3875.61,73.1394,887.524,0.0502122,4.62225,-0.0058065
13,0.0204418,-0.574956,2199.91,-3875.39,80.815,876.054,0.0474313,5.57203,-0.00499154
13,0.0202299,-0.590996,2199.91,-3875.63,82.2288,875.069,0.0474455,5.58155,-0.00330786
13,0.0206621,-0.56755,2199.91,-3875.51,82.4237,875.027,0.0471454,5.58399,-0.00411171
13,0.0204231,0.565635,2199.91,-3875.44,81.4922,884.332,0.0488528,0.652062,0.00294109
13,0.0196199,2.09463,2199.92,-3875.42,78.3854,875.669,0.0474481,1.94359,-0.00489857
13,0.0206986,0.587016,2199.91,-3875.49,82.384,872.443,0.0476482,0.71868,0.00470869
13,0.0191448,2.1208,2199.92,-3875.62,76.3238,886.868,0.0490702,1.98582,-0.00439125
13,0.0203745,0.601218,2199.91,-3875.51,81.664,868.472,0.0473993,0.749538,0.00540086
13,0.0202692,-0.583241,2199.91,-3875.42,80.432,876.044,0.0477075,5.56789,-0.00401921
13,0.0204508,0.547512,2199.91,-3875.58,81.3785,880.982,0.0477776,0.672847,0.00397563
13,0.0209537,0.611681,2199.9,-3875.55,82.3215,868.04,0.045739,0.739729,0.00476663
13,0.0204194,-0.579379,2199.91,-3875.59,80.2533,876.962,0.0484107,5.56717,-0.00455458
13,0.0194073,2.06782,2199.92,-3875.58,77.5455,871.349,0.047581,1.90803,-0.00565321
13,0.0190579,-1.49933,2199.92,-3875.61,73.5268,885.919,0.0501999,4.61985,-0.00528682
13,0.0194433,2.09162,2199.92,-3875.43,77.5615,880.807,0.0484364,1.96073,-0.00522221
13,0.0207215,-0.580025,2199.91,-3875.56,82.2899,877.882,0.0477155,5.60079,-0.00438872
13,0.0197074,2.10803,2199.92,-3875.56,77.5573,882.646,0.0485726,1.97419,-0.00375726
13,0.0204182,-0.585233,2199.91,-3875.46,81.6617,872.844,0.0486999,5.55678,-0.0036837
13,0.0206883,0.622568,2199.91,-3875.44,81.8265,864.211,0.0459109,0.764964,0.00534401
13,0.0206406,-0.605566,2199.91,-3875.51,81.4941,869.361,0.0480002,5.53727,-0.00405497
13,0.0195498,2.12595,2199.92,-3875.44,77.7547,884.221,0.0488398,1.9872,-0.00352902
13,0.0189846,2.11688,2199.92,-3875.59,75.9253,885.306,0.0489788,1.96696,-0.00434165
13,0.02086,0.596499,2199.91,-3875.53,80.7842,872.997,0.0479724,0.734098,0.00433811
13,0.0193522,2.11991,2199.92,-3875.52,78.0596,883.018,0.048425,1.98555,-0.00445319
13,0.0201223,0.565773,2199.91,-3875.42,80.7078,879.963,0.0477341,0.688445,0.0031336
13,0.0202287,-0.618275,2199.91,-3875.51,81.6311,864.054,0.0465975,5.51218,-0.00518017
13,0.0205007,0.608597,2199.91,-3875.49,81.4223,866.211,0.0463719,0.760633,0.00470813
13,0.0203874,-0.577238,2199.91,-3875.49,81.0379,874.82,0.0471742,5.56865,-0.00443502
13,0.020974,0.615145,2199.9,-3875.58,81.9238,905.31,0.046837,0.646156,0.00311998
13,0.0206076,0.594447,2199.91,-3875.46,81.7567,867.386,0.0465813,0.750632,0.00519991
13,0.0208528,-0.597918,2199.91,-3875.59,82.6619,867.906,0.047168,5.54261,-0.00588498
13,0.0194935,2.08648,2199.92,-3875.4,77.6628,877.384,0.0480457,1.94307,-0.00514963
13,0.0200141,0.59206,2199.91,-3875.62,80.3039,876.268,0.0484182,0.719003,0.00399931
13,0.0196069,2.11468,2199.92,-3875.51,78.2007,882.883,0.0491033,1.98079,-0.0048842
13,0.0201237,0.59893,2199.91,-3875.43,80.3001,872.701,0.0475515,0.738395,0.00464516
13,0.0204665,-0.568257,2199.91,-3875.49,82.3889,876.864,0.0472886,5.59341,-0.00378729
13,0.0181246,-1.50408,2199.93,-3875.58,72.1467,887,0.0505584,4.59822,-0.00527876
13,0.019872,2.11754,2199.91,-3875.39,78.3106,882.754,0.0484517,1.98709,-0.00429292
13,0.0204511,-0.603298,2199.91,-3875.39,81.5822,870.315,0.0475339,5.54594,-0.00484952
13,0.0159691,-0.31343,2199.94,-3875.39,63.9579,874.003,0.0496808,0.054337,0.00823775
13,0.0192431,2.0614,2199.92,-3875.52,77.3207,872.677,0.0476599,1.91167,-0.00547932
13,0.0191087,2.09416,2199.92,-3875.51,76.3128,880.067,0.0491437,1.93434,-0.00577089
13,0.0206446,-0.594364,2199.91,-3875.49,81.982,864.865,0.0463575,5.52263,-0.00473039
13,0.0194447,2.11519,2199.92,-3875.62,78.0854,880.685,0.0482806,1.9669,-0.00495707
13,0.0195207,2.11845,2199.92,-3875.58,77.3489,878.558,0.0467131,1.94745,-0.0119937
13,0.0205325,0.606751,2199.91,-3875.45,81.476,866.137,0.0463948,0.760969,0.00520742
13,0.0181406,-1.46108,2199.93,-3875.56,71.3758,863.174,0.0498484,4.44175,-0.00986531
13,0.0204619,-0.565978,2199.91,-3875.54,81.3541,869.372,0.0476226,5.53512,-0.00559193
13,0.0193974,2.08079,2199.92,-3875.39,77.4821,874.612,0.049206,1.91878,-0.00536432
13,0.0211948,0.577646,2199.9,-3875.54,82.479,874.585,0.0479379,0.70641,0.00292403
13,0.0203266,0.576749,2199.91,-3875.62,81.4333,874.548,0.0481478,0.718417,0.00431022
13,0.0205863,0.592229,2199.91,-3875.44,81.6181,871.344,0.0474332,0.731549,0.00429514
13,0.0193585,2.0795,2199.92,-3875.5,77.138,876.14,0.0489878,1.92338,-0.00521686
13,0.0201243,-0.584967,2199.91,-3875.41,80.3589,875.063,0.0484728,5.5577,-0.00533107
13,0.0206072,0.578906,2199.91,-3875.42,81.8855,877.551,0.0485392,0.697763,0.00466267
13,0.019052,2.09106,2199.92,-3875.51,76.2384,877.483,0.0485039,1.91948,-0.00545241
13,0.020463,0.59258,2199.91,-3875.4,81.5952,869.829,0.0477205,0.743203,0.00434461
13,0.0183187,1.32089,2199.93,-3875.46,73.0615,878.346,0.0462177,1.87296,0.00950704
13,0.0201367,0.590466,2199.91,-3875.56,81.0269,871.884,0.0468996,0.733055,0.00412142
13,0.0205283,-0.598914,2199.91,-3875.49,81.1597,868.202,0.0469805,5.53002,-0.00530755
13,0.0193074,2.09797,2199.92,-3875.53,77.1361,881.957,0.0491931,1.96024,-0.0043133
13,0.0205758,0.568229,2199.91,-3875.56,81.8101,877.579,0.0472653,0.690034,0.00446824
13,0.0201231,-0.566602,2199.91,-3875.48,80.9844,880.734,0.0481972,5.60291,-0.00384386
13,0.0191558,2.10781,2199.92,-3875.52,77.0995,884.191,0.0490717,1.97617,-0.00402693
13,0.0191338,2.08191,2199.92,-3875.54,75.9325,883.075,0.0489488,1.94819,-0.00577434
13,0.0203476,-0.584173,2199.91,-3875.59,80.7037,874.549,0.0481192,5.56006,-0.00390166
13,0.0198122,2.10967,2199.92,-3875.51,78.2876,884.252,0.049106,1.99495,-0.00420799
13,0.0202035,0.593616,2199.87,-3875.46,81.2102,867.835,0.0467782,0.755914,0.00481472
13,0.0188532,2.09612,2199.92,-3875.48,76.0957,880.926,0.0496169,1.93435,-0.00562359
13,0.0180904,-1.49866,2199.93,-3875.59,72.5103,887.197,0.0507216,4.60395,-0.00670493
13,0.0207034,0.587509,2199.91,-3875.61,82.2149,873.087,0.0475495,0.716717,0.00499475
13,0.0209498,-0.601099,2199.91,-3875.61,81.8639,871.295,0.0472312,5.55645,-0.00464594
13,0.0190979,2.09999,2199.92,-3875.38,76.0744,881.077,0.0489978,1.93861,-0.00438405
13,0.0192213,2.0853,2199.92,-3875.39,76.3266,878.308,0.0487222,1.92582,-0.00564085
13,0.0201221,-0.576025,2199.91,-3875.53,80.3029,878.594,0.0480421,5.58053,-0.00471618
13,0.0207373,-0.57116,2199.91,-3875.46,82.5244,876.737,0.0479083,5.59192,-0.00392738
13,0.0203598,-0.591946,2199.91,-3875.61,80.7761,869.238,0.0474713,5.53113,-0.00471581
13,0.0185288,-1.48601,2199.92,-3875.42,73.7306,887.524,0.0492382,4.64024,-0.00591186
13,0.0205629,-0.569844,2199.91,-3875.4,81.9372,877.506,0.0475602,5.59372,-0.00369702
13,0.0204797,0.587396,2199.91,-3875.42,81.8293,877.232,0.0478603,0.696019,0.00408408
13,0.0190291,2.05872,2199.92,-3875.53,77.4568,873.238,0.0480526,1.91461,-0.0054113
13,0.0205609,-0.574815,2199.91,-3875.48,81.4461,880.067,0.0476955,5.60549,-0.00408086
13,0.0202013,-0.565974,2199.91,-3875.48,80.5567,879.536,0.0489452,5.58633,-0.00368898
13,0.0203599,0.599485,2199.91,-3875.39,81.7439,866.394,0.0472398,0.761041,0.00465859
13,0.0201306,-0.573231,2199.91,-3875.51,80.7968,879.029,0.0481714,5.58868,-0.0045753
13,0.0213568,-0.587819,2199.9,-3875.55,82.3843,875.508,0.0471395,5.58617,-0.0046846
13,0.0206672,0.573762,2199.91,-3875.49,82.6478,874.181,0.0477209,0.707988,0.00469721
13,0.020667,-0.599904,2199.91,-3875.41,82.2637,877.244,0.0481551,5.59233,-0.0039657
13,0.0205975,0.611323,2199.91,-3875.45,82.3334,866.037,0.0464362,0.753412,0.00604098
13,0.0207865,-0.595787,2199.91,-3875.59,82.6347,873.311,0.0471263,5.57491,-0.00346452
13,0.0205918,-0.57466,2199.91,-3875.6,82.4622,876.432,0.0472905,5.59187,-0.00445348
13,0.0189021,2.09456,2199.92,-3875.57,76.7791,876.646,0.0484474,1.92444,-0.00512917
13,0.0203582,0.609689,2199.91,-3875.53,81.6802,863.671,0.0443698,0.771622,0.00817933
13,0.0193205,2.0803,2199.92,-3875.58,76.4815,875.207,0.0481992,1.91254,-0.00522619
13,0.0204176,-0.607506,2199.91,-3875.58,81.42,866.622,0.0476776,5.52144,-0.00571175
13,0.0190587,2.1234,2199.92,-3875.6,76.0064,886.976,0.0497051,1.9763,-0.00429311
13,0.0195849,2.11177,2199.92,-3875.4,77.8606,882.926,0.0487296,1.97848,-0.00500596
13,0.0207434,-0.582974,2199.91,-3875.41,82.1943,873.367,0.0479434,5.56847,-0.00491503
13,0.0204755,0.622766,2199.91,-3875.57,80.9732,866.716,0.0463047,0.762468,0.00506236
13,0.020052,-0.583444,2199.91,-3875.4,80.1488,874.382,0.0487232,5.54961,-0.00499738
13,0.0200762,0.599328,2199.91,-3875.43,80.3936,873.343,0.0475552,0.734141,0.00446862
13,0.0196943,2.09825,2199.92,-3875.49,78.0753,875.526,0.0491156,1.932,-0.00450652
13,0.0204465,-0.614777,2199.91,-3875.47,81.2219,865.83,0.0469297,5.518,-0.00516055
13,0.0178863,-1.46108,2199.93,-3875.56,71.1959,885.659,0.0486249,4.63055,-0.00403844
13,0.020636,-0.611589,2199.91,-3875.57,81.3315,867.123,0.046989,5.52585,-0.00593144
13,0.0174296,-2.99296,2199.93,-3875.5,68.8172,882.296,0.0500022,3.53117,0.00688878
13,0.0203405,-0.580568,2199.91,-3875.45,81.9212,874.599,0.0476623,5.57408,-0.0049548
13,0.0207247,-0.575808,2199.91,-3875.44,82.448,875.682,0.0471334,5.58717,-0.00461677
13,0.0206154,-0.615709,2199.91,-3875.45,82.2219,865.914,0.0478501,5.52447,-0.00538424
13,0.0202219,-0.60911,2199.91,-3875.55,82.0618,866.328,0.0467789,5.52817,-0.00529803
13,0.0206122,-0.596944,2199.91,-3875.6,81.3759,867.005,0.0472436,5.52474,-0.00572462
13,0.0202282,0.593554,2199.91,-3875.39,80.5069,873.262,0.0481134,0.736455,0.00496956
13,0.019565,2.11825,2199.92,-3875.61,77.1234,886.796,0.0498588,1.99161,-0.00376719
13,0.0191606,2.10514,2199.92,-3875.58,78.138,884.051,0.0484756,1.99489,-0.00372722
13,0.0202847,-0.59261,2199.91,-3875.53,81.3702,873.578,0.0477386,5.5619,-0.00465449
13,0.0205699,0.586974,2199.91,-3875.61,81.7462,868.319,0.046468,0.745447,0.00434358
13,0.0205593,0.602865,2199.91,-3875.58,81.3713,874.227,0.0473424,0.716521,0.0039894
13,0.0204931,-0.622276,2199.91,-3875.43,81.3551,865.143,0.0462444,5.51737,-0.00592188
13,0.0190392,2.08404,2199.92,-3875.5,76.5385,876.686,0.0486532,1.92096,-0.00535624
13,0.0189621,2.10153,2199.92,-3875.43,76.403,880.317,0.0487252,1.93988,-0.00485696
13,0.0196845,2.0965,2199.92,-3875.61,78.5469,879.39,0.048637,1.96376,-0.00496931
13,0.0200548,-0.576517,2199.91,-3875.53,80.2854,878.092,0.0486061,5.57456,-0.00439054
13,0.0202501,-0.573544,2199.91,-3875.39,80.7995,877.588,0.0476649,5.57841,-0.00550711
13,0.0179838,-1.49812,2199.93,-3875.58,72.6958,886.407,0.0495497,4.60908,-0.00564831
13,0.0193744,2.08365,2199.92,-3875.43,77.9574,875.665,0.0487455,1.9339,-0.0052699
13,0.0203488,-0.57728,2199.91,-3875.51,80.7259,876.632,0.0484794,5.57142,-0.0044084
13,0.0193588,2.08019,2199.92,-3875.47,77.096,872.855,0.0480645,1.90734,-0.00581625
13,0.019037,2.11405,2199.92,-3875.49,76.5619,884.501,0.0492223,1.96872,-0.00450504
13,0.0206023,0.576477,2199.91,-3875.44,81.9402,875.97,0.0471416,0.698637,0.00360374
13,0.0201986,0.577362,2199.91,-3875.51,81.0709,880.348,0.0471586,0.677769,0.00317362
13,0.0202928,0.569245,2199.91,-3875.47,80.6926,878.4,0.0479014,0.700517,0.00388611
13,0.0207846,-0.567935,2199.91,-3875.57,82.4883,872.85,0.047645,5.56975,-0.00523523
13,0.0205462,-0.587827,2199.91,-3875.53,81.5183,871.033,0.0476747,5.54828,-0.00470014
13,0.0204126,0.606146,2199.91,-3875.42,80.8957,869.681,0.0470682,0.7493,0.00473373
13,0.0204841,-0.584787,2199.91,-3875.49,82.1229,872.539,0.0472708,5.56364,-0.00497392
13,0.0192872,2.12715,2199.92,-3875.49,77.3381,887.135,0.0489179,2.00355,-0.00434491
13,0.0201473,-0.586391,2199.91,-3875.44,80.245,874.077,0.0471619,5.55284,-0.00460942
13,0.0205432,-0.587542,2199.91,-3875.5,81.9436,870.814,0.0476127,5.55107,-0.00469373
13,0.020581,-0.598029,2199.91,-3875.38,82.072,868.923,0.0468763,5.54463,-0.00460191
13,0.0193743,2.11014,2199.92,-3875.45,76.5278,886.444,0.049137,1.98287,-0.00543726
13,0.0192585,2.10889,2199.92,-3875.39,77.1186,885.318,0.0486736,1.98813,-0.00399546
13,0.0205013,-0.601306,2199.91,-3875.58,80.9265,872.386,0.0474181,5.55236,-0.00520432
13,0.0207099,0.561454,2199.91,-3875.62,81.631,877.847,0.0479956,0.695165,0.00452849
13,0.0204608,-0.566973,2199.91,-3875.4,81.5366,880.884,0.0484099,5.61028,-0.00341642
13,0.0195847,2.12048,2199.92,-3875.53,76.9095,886.451,0.0494846,1.9877,-0.00488756
13,0.0192557,2.13282,2199.92,-3875.59,77.3505,887.607,0.0496272,2.0034,-0.00348335
13,0.0206789,-0.579924,2199.91,-3875.53,81.4808,872.463,0.0476247,5.55669,-0.00468231
13,0.0193308,2.11437,2199.92,-3875.48,77.5489,884.687,0.0496452,1.98441,-0.00390711
13,0.0203086,-0.562471,2199.91,-3875.51,80.8825,878.676,0.0474232,5.58865,-0.00494056
