hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0184175,-1.4936,2199.93,-3875.42,73.5515,886.425,0.049655,4.62646,-0.00551482
63,0.0185276,-1.48045,2199.93,-3875.41,73.2977,893.382,0.0510267,4.66778,-0.00432094
63,0.0192477,-2.23886,2199.92,-3875.56,76.3755,905.448,0.0514306,4.01414,-5.03981e-05
63,0.0189053,-2.23099,2199.92,-3875.62,75.8312,906.417,0.0515745,4.04648,0.000114304
63,0.0182224,-1.50887,2199.93,-3875.57,72.1127,888.22,0.0510591,4.60295,-0.00617354
63,0.0183576,-1.49763,2199.93,-3875.61,72.9035,890.222,0.0515398,4.63068,-0.00563419
63,0.0194094,-2.21274,2199.92,-3875.39,77.4257,902.33,0.0507879,4.09156,0.000622778
63,0.0183071,-1.48148,2199.93,-3875.43,73.3621,892.356,0.0506312,4.66108,-0.00492809
63,0.0178724,-1.48402,2199.93,-3875.44,71.407,897.115,0.0502976,4.65921,-0.00495881
63,0.0167606,-0.297032,2199.94,-3875.45,65.9439,906.706,0.0535106,6.17302,0.00654853
63,0.0181111,-1.47642,2199.93,-3875.62,71.8889,899.346,0.0515485,4.67965,-0.00510914
63,0.0181095,-1.46785,2199.93,-3875.41,72.0226,900.768,0.0513164,4.69908,-0.00469145
63,0.0194106,-2.25706,2199.92,-3875.47,77.2227,903.021,0.0507182,3.9989,-0.000655405
63,0.0193439,-2.23557,2199.92,-3875.38,76.7664,904.985,0.051832,4.04807,0.000105203
63,0.0192617,-2.2389,2199.92,-3875.53,76.9101,903.439,0.0501779,4.05658,-0.000647546
63,0.017341,-3.00542,2199.93,-3875.46,68.8858,902.534,0.05155,3.44411,0.00443385
63,0.0196006,2.11177,2199.92,-3875.57,77.7828,884.075,0.0492962,1.98406,-0.004662
63,0.0192664,-2.26596,2199.92,-3875.41,77.3248,902.375,0.0502853,3.99185,-0.000891325
63,0.016473,-0.286178,2199.94,-3875.41,65.5703,906.946,0.0531348,6.17596,0.00620653
63,0.0195627,2.09918,2199.92,-3875.6,78.5342,878.43,0.0485678,1.95837,-0.00488327
63,0.0192757,2.12653,2199.92,-3875.49,76.4917,888.891,0.0497814,2.001,-0.00433281
63,0.0191626,-2.24988,2199.92,-3875.54,76.5152,905.678,0.0511265,4.0257,0.00298009
63,0.0203615,0.573234,2199.91,-3875.58,80.934,878.749,0.048333,0.699352,0.00425382
63,0.0173589,-2.99639,2199.93,-3875.47,68.5811,906.061,0.0522349,3.42068,0.00430041
63,0.0190571,2.11628,2199.92,-3875.43,76.5199,886.787,0.0495435,1.98537,-0.00561719
63,0.0196375,2.10473,2199.92,-3875.4,77.99,878.463,0.0482376,1.95186,-0.00501361
63,0.0180366,-1.47216,2199.93,-3875.58,71.3623,896.207,0.0502473,4.65167,-0.0047168
63,0.0169647,-2.97811,2199.94,-3875.44,67.2111,903.662,0.05313,3.48517,0.00613366
63,0.0192881,2.11789,2199.92,-3875.55,76.7685,879.038,0.0482383,1.93848,-0.00545014
63,0.0198353,2.10455,2199.92,-3875.38,78.5849,878.46,0.048286,1.95775,-0.00567599
63,0.0194755,-2.26251,2199.92,-3875.51,77.1774,902.746,0.0504728,3.99616,-0.000257451
63,0.0170123,-2.9349,2199.94,-3875.53,67.6214,908.902,0.0531648,3.42792,0.00516185
63,0.0204501,-0.569665,2199.91,-3875.4,81.2214,881.112,0.0480419,5.61005,-0.00370965
63,0.0170148,-3.00743,2199.94,-3875.46,67.6113,908.782,0.052482,3.42556,0.0053184
63,0.0183747,-1.48496,2199.93,-3875.42,73.0937,890.295,0.0495991,4.64661,-0.00457368
63,0.0192689,2.0945,2199.92,-3875.38,76.3576,881.85,0.0490464,1.94635,-0.0059115
63,0.0173564,-3.0065,2199.93,-3875.57,68.1238,906.925,0.0526666,3.43134,0.00527335
63,0.0184224,-1.49144,2199.93,-3875.48,73.5606,887.245,0.0500053,4.62978,-0.00550618
63,0.0174322,-3.00829,2199.93,-3875.53,68.6924,905.068,0.0522024,3.42857,0.00553828
63,0.0162688,-0.29828,2199.94,-3875.56,65.643,907.063,0.0531741,6.1768,0.00610706
63,0.0191743,-2.26381,2199.92,-3875.55,76.9191,904.078,0.0512377,4.00632,-0.000680793
63,0.0179883,-1.46538,2199.93,-3875.52,71.6321,900.433,0.0529895,4.6773,-0.00438069
63,0.0174674,-3.04506,2199.94,-3875.51,68.8495,906.109,0.0524138,3.41663,0.00525772
63,0.0193244,-2.23963,2199.92,-3875.61,76.3874,904.751,0.0509944,4.06289,-0.000204097
63,0.0168989,-2.98744,2199.94,-3875.38,67.6288,903.705,0.0526107,3.46968,0.00562692
63,0.0191939,2.10378,2199.92,-3875.46,77.2808,881.637,0.0487382,1.96122,-0.00433505
63,0.0176638,-1.46768,2199.93,-3875.62,71.6648,899.863,0.051501,4.68033,-0.00487791
63,0.0196526,-2.24286,2199.92,-3875.45,78.1667,901.262,0.0499411,4.02172,-0.000309926
63,0.0190998,2.11036,2199.92,-3875.46,76.5899,885.05,0.0493202,1.97268,-0.00467643
63,0.0171351,-3.00482,2199.94,-3875.55,68.774,904.92,0.053027,3.43258,0.00472123
63,0.0166832,-0.297282,2199.94,-3875.44,66.461,907.805,0.0535348,6.14867,0.00543176
63,0.0181237,-1.45729,2178.31,-3875.47,71.7429,903.35,0.0519104,4.69677,-0.00467596
63,0.0182915,-1.50115,2199.93,-3875.62,72.3882,881.845,0.0470882,4.58381,-0.0053311
63,0.019215,-2.24503,2199.92,-3875.39,76.4304,905.237,0.0511278,4.01549,1.43171e-05
63,0.0195955,2.11247,2199.92,-3875.53,77.6786,883.149,0.0496318,1.97639,-0.00462728
63,0.0193225,-2.27043,2199.92,-3875.49,76.7395,904.595,0.0512754,4.00712,-0.000906708
63,0.019433,-2.22005,2199.92,-3875.59,77.9276,901.905,0.0506373,4.06745,0.00068352
63,0.0192357,2.13382,2199.92,-3875.41,76.7653,888.56,0.0491017,2.00388,-0.00548878
63,0.0194225,2.08836,2199.92,-3875.48,77.3002,881.551,0.0490348,1.96087,-0.00349322
63,0.0183192,-1.45697,2199.93,-3875.46,73.1609,937.27,0.0506736,4.71037,-0.00324023
63,0.0179722,-1.46021,2199.93,-3875.56,71.7253,901.698,0.0507709,4.70553,-0.00342051
63,0.0174161,-3.0114,2199.94,-3875.53,68.9844,905.215,0.0523188,3.4192,0.00483304
63,0.0181718,-1.51835,2199.93,-3875.44,71.924,886.236,0.0498343,4.5913,-0.00604125
63,0.019556,-2.22686,2199.92,-3875.58,77.2182,903.019,0.0499531,4.06553,0.000247502
63,0.0196494,-2.2332,2199.92,-3875.49,78.1479,900.492,0.0492182,4.07338,0.000331973
63,0.0190152,2.12388,2199.92,-3875.59,76.4197,889.479,0.0502009,1.99868,-0.00516537
63,0.0166505,-2.97989,2199.94,-3875.43,67.1844,902.565,0.0520373,3.49014,0.00694277
63,0.019979,-2.25562,2199.91,-3875.49,78.1239,902.281,0.0509887,4.05683,0.00070042
63,0.0197717,-2.22878,2199.92,-3875.48,77.7832,901.495,0.0499983,4.08413,0.000638683
63,0.0182332,-1.47157,2199.93,-3875.59,72.9133,898.548,0.0511026,4.70033,-0.00402302
63,0.0180575,-1.4991,2199.93,-3875.5,71.6099,913.022,0.0515951,4.65347,-0.00403405
63,0.0180823,-1.46765,2199.93,-3875.42,71.4728,899.503,0.052435,4.66728,-0.00480726
63,0.0193899,-2.26183,2199.92,-3875.57,76.7857,903.596,0.0509523,3.98965,-0.000637811
63,0.0168011,-2.98877,2199.94,-3875.48,67.3401,905.766,0.0528377,3.46113,0.00536424
63,0.0168263,-2.9797,2199.94,-3875.43,67.242,903.073,0.0522345,3.48542,0.00590591
63,0.0172414,-2.9787,2199.93,-3875.44,67.979,899.942,0.0523805,3.49164,0.00602662
63,0.0181431,-1.48398,2199.93,-3875.5,72.7739,889.475,0.0496553,4.63422,-0.00523216
63,0.0167523,-0.270396,2199.94,-3875.52,66.9107,903.906,0.053006,6.1638,0.00617944
63,0.0168951,-0.286677,2199.94,-3875.43,66.4569,903.02,0.0527941,6.18453,0.00641114
63,0.0189559,-2.23316,2199.92,-3875.39,75.7698,904.515,0.0512273,3.94788,-0.001511
63,0.0181677,-1.46357,2199.93,-3875.56,73.0019,895.964,0.0508888,4.67952,-0.00474341
63,0.0181502,-1.4871,2199.93,-3875.59,73.3401,892.877,0.0502854,4.6659,-0.00518856
63,0.0166377,-2.99817,2199.94,-3875.41,66.3256,908.814,0.0531325,3.46515,0.00520591
63,0.0193959,-2.26437,2199.92,-3875.44,77.3366,903.039,0.050618,4.00537,-0.00077815
63,0.0180851,-1.46682,2199.93,-3875.41,72.2807,898.757,0.0513304,4.68605,-0.00376692
63,0.0181359,-1.50055,2199.93,-3875.48,71.966,889.425,0.0508366,4.60999,-0.00578541
63,0.0191224,2.12482,2199.92,-3875.58,76.8576,889.881,0.05054,2.00876,-0.00405048
63,0.016908,-2.99814,2199.94,-3875.46,67.9431,906.348,0.0523199,3.43701,0.00554701
63,0.0190758,2.10952,2199.92,-3875.54,76.4813,885.131,0.049536,1.97042,-0.00476934
63,0.0165138,-0.287204,2199.94,-3875.61,65.3772,907.349,0.0537961,6.18278,0.00566627
63,0.0192374,-2.25129,2199.92,-3875.47,76.9852,904.546,0.0511895,4.03042,-0.000119532
63,0.019445,-2.2425,2199.92,-3875.43,76.6672,904.347,0.0504699,4.04666,0.000452054
63,0.0181175,-1.48596,2199.93,-3875.55,71.8309,890.23,0.0507358,4.61342,-0.00547109
63,0.0163498,-0.266209,2199.94,-3875.61,65.1846,906.145,0.0527693,6.19352,0.00588558
63,0.0183279,-1.47519,2199.93,-3875.5,73.6678,891.895,0.050344,4.66525,-0.00439896
63,0.0187073,-2.24847,2199.92,-3875.6,76.0597,905.832,0.0510539,4.04143,0.000322094
63,0.0179025,-1.47448,2199.93,-3875.44,71.493,899.329,0.0512323,4.67357,-0.00459643
63,0.0194592,-2.21067,2199.92,-3875.6,78.2024,901.542,0.0507253,4.07168,0.000905486
63,0.0182536,-1.48256,2199.93,-3875.53,73.6806,889.868,0.0507452,4.64865,-0.00547944
63,0.0165989,-0.288069,2199.94,-3875.44,65.3889,907.95,0.0531122,6.17434,0.00563567
63,0.0190608,-2.27124,2199.92,-3875.5,77.5374,902.943,0.0507432,4.01434,-0.000981414
63,0.0167731,-2.97675,2199.94,-3875.55,66.6193,905.784,0.0525272,3.48171,0.0060152
63,0.018339,-1.4681,2199.93,-3875.43,73.1871,895.965,0.0506603,4.68607,-0.00420702
63,0.0198415,2.11261,2199.91,-3875.53,78.1969,884.461,0.0485295,1.99327,-0.0033555
63,0.0179027,-1.47376,2199.93,-3875.43,71.5086,900.102,0.051399,4.68036,-0.00440821
63,0.019478,-2.22238,2199.92,-3875.62,77.6774,901.938,0.0500519,4.06503,-0.00041696
63,0.0192992,2.09423,2199.92,-3875.57,77.5019,880.099,0.0490638,1.95296,-0.00478522
63,0.0181833,-1.49323,2199.93,-3875.53,73.1887,887.078,0.0504217,4.61828,-0.00665461
63,0.0179524,-1.45593,2199.93,-3875.42,71.7977,902.877,0.0525178,4.70252,-0.00587145
63,0.0180916,-1.46722,2199.93,-3875.59,72.0876,900.707,0.0519679,4.69375,-0.00493308
63,0.0193998,-2.2376,2199.92,-3875.51,77.245,903.135,0.0507542,4.07599,0.00066427
63,0.0181748,-1.46744,2199.93,-3875.53,72.0688,900.414,0.0517918,4.69318,-0.00399409
63,0.0182994,-1.49286,2199.93,-3875.53,73.5597,888.263,0.0491753,4.64246,-0.0049416
63,0.0183217,-1.46261,2199.93,-3875.57,72.7815,899.54,0.0512399,4.70516,-0.00362016
63,0.0205329,0.589884,2199.91,-3875.58,81.1506,878.79,0.0482565,0.694301,0.00417477
63,0.020207,-0.570359,2199.91,-3875.42,81.4147,879.247,0.0476365,5.59867,-0.00433571
63,0.0193932,-2.24314,2199.92,-3875.48,77.6411,902.496,0.0504444,4.05688,0.00062464
63,0.0192067,-2.22956,2199.92,-3875.53,76.1427,905.207,0.0511271,4.06698,0.000421553
63,0.0181063,-1.49954,2199.93,-3875.52,71.3675,896.357,0.0514353,4.64628,-0.00547692
63,0.0202542,0.551213,2199.91,-3875.57,80.8045,879.718,0.0475325,0.688937,0.00355833
63,0.0191609,2.11387,2199.92,-3875.41,76.3366,886.735,0.0498612,1.97993,-0.00427404
63,0.0191647,-2.25301,2199.92,-3875.61,75.9615,906.165,0.0510121,4.0226,-0.000838314
63,0.0196594,-2.23005,2199.92,-3875.48,77.4116,903.457,0.05121,4.04896,-0.000289093
63,0.0191216,-2.26383,2199.92,-3875.59,77.283,903.893,0.0509902,4.02985,-0.000494652
63,0.0173317,-3.01214,2199.93,-3875.58,68.5822,907.747,0.0531302,3.41236,0.00413883
63,0.0171029,-3.01029,2199.94,-3875.58,68.5771,903.718,0.0521095,3.44253,0.005832
63,0.0195552,-2.2213,2199.92,-3875.62,77.4199,903.04,0.0514003,4.08606,0.00074561
63,0.0196326,-2.24326,2199.92,-3875.49,78.5642,901.15,0.0501344,4.04497,-0.000518897
63,0.019759,2.11756,2199.91,-3875.45,78.4895,881.772,0.0490067,1.97947,-0.00436005
63,0.0193453,2.12285,2199.92,-3875.44,77.6507,885.617,0.0499735,1.99339,-0.00101739
63,0.019641,-2.2494,2199.92,-3875.58,77.3562,903.21,0.0502968,4.02134,-0.000584214
63,0.0194161,2.14637,2199.92,-3875.53,76.8864,889.67,0.0500474,2.00989,-0.0036413
63,0.0196872,2.12008,2199.92,-3875.46,78.0385,885.633,0.0496153,1.99902,-0.00453628
63,0.0192421,2.08787,2199.92,-3875.39,76.2937,878.537,0.0488716,1.92671,-0.00615351
63,0.018642,-1.50402,2199.93,-3875.53,73.7282,891.316,0.050305,4.66011,-0.00504156
63,0.0191811,2.09311,2199.92,-3875.62,77.0397,878.211,0.0488375,1.93437,-0.00622236
63,0.016504,-0.288693,2199.94,-3875.58,66.5805,904.704,0.052702,6.16619,0.00568893
63,0.0193755,2.14534,2199.92,-3875.44,77.8248,885.82,0.0492056,1.99811,-0.00458105
63,0.019498,-2.25173,2199.92,-3875.5,77.3939,903.61,0.0514745,4.01425,0.00031124
63,0.0181045,-1.45431,2199.93,-3875.52,71.532,900.318,0.0512176,4.68381,-0.00391374
63,0.0196387,-2.21927,2199.92,-3875.38,77.8301,902.473,0.0512907,4.0791,0.000482527
63,0.0190564,2.11124,2199.92,-3875.61,76.466,886.008,0.0494414,1.97848,-0.00429339
63,0.0165448,-0.304177,2199.94,-3875.6,66.3325,906.581,0.0539097,6.16466,0.0053041
63,0.0180098,-1.4569,2199.93,-3875.44,72.0128,900.962,0.0515473,4.69657,-0.00406975
63,0.0192539,-2.25575,2199.92,-3875.59,76.7053,904.558,0.0507349,4.04196,0.000264567
63,0.0168522,-3.02965,2199.94,-3875.6,67.8636,908.042,0.0521732,3.42403,0.00453441
63,0.019825,-2.25636,2199.92,-3875.41,78.2975,901.495,0.0497825,4.02708,-2.91007e-05
63,0.0204204,0.574484,2199.91,-3875.61,81.0469,880.744,0.0481447,0.681139,0.00348557
63,0.0193706,-2.25966,2199.92,-3875.39,77.5773,902.58,0.0508078,4.00228,-0.000755738
63,0.019643,2.11324,2199.91,-3875.41,77.9487,881.243,0.049056,1.96619,-0.00526913
63,0.0182922,-1.47612,2199.93,-3875.44,73.2496,896.905,0.0508056,4.69441,-0.00480693
63,0.0190876,-2.23175,2199.92,-3875.41,77.0699,903.226,0.0507189,4.07632,0.000402164
63,0.0182696,-1.49211,2199.93,-3875.48,72.5359,904.491,0.0628798,4.65368,-0.0155878
63,0.0169904,-2.96964,2199.94,-3875.48,67.4448,903.277,0.053605,3.48582,0.00570593
63,0.0192411,2.1183,2199.92,-3875.43,77.01,887.341,0.048178,2.00452,-0.00351596
63,0.0195845,2.10682,2199.92,-3875.53,77.9665,882.001,0.0492321,1.97085,-0.00443211
63,0.0197232,-2.22898,2199.92,-3875.46,78.0158,901.645,0.0504493,4.06968,0.000842738
63,0.0193777,-2.26281,2199.92,-3875.38,76.7837,903.811,0.050604,4.00539,-0.000112761
63,0.0196976,-2.25282,2199.92,-3875.54,77.8843,902.178,0.0506977,4.00396,0.000230873
63,0.0191288,-2.23284,2199.92,-3875.41,76.4269,904.593,0.0507564,4.0605,0.000187841
63,0.0194139,2.12051,2199.92,-3875.56,77.2,886.05,0.0494806,1.98855,-0.00453377
63,0.0182906,-1.48839,2199.93,-3875.4,72.4829,892.419,0.0499729,4.64798,-0.00498415
63,0.0166341,-0.308012,2199.94,-3875.59,66.8817,906.821,0.0529037,6.14441,0.00646874
63,0.0184012,-1.47596,2199.93,-3875.62,72.6875,898.237,0.0517568,4.6868,-0.00487795
63,0.018084,-1.48579,2199.93,-3875.54,73.1353,895.525,0.0511551,4.67901,-0.00485306
63,0.0203314,-0.562726,2199.91,-3875.49,80.7331,878.809,0.0476513,5.58801,-0.00453866
63,0.0191025,2.13378,2199.92,-3875.51,76.7137,887.688,0.0497283,1.99289,-0.00485985
63,0.0198727,-0.573538,2199.92,-3875.5,80.9203,881.726,0.0483354,5.59238,-0.00386122
63,0.0162922,-0.279099,2199.94,-3875.54,65.9703,905.691,0.052576,6.17365,0.0057586
63,0.0192213,2.08454,2199.92,-3875.41,77.2427,879.033,0.0490436,1.94248,-0.00444364
63,0.0191991,2.09187,2199.92,-3875.41,77.054,879.474,0.0492264,1.93791,-0.00401065
63,0.019377,-2.23822,2199.92,-3875.4,77.4905,903.106,0.0509932,4.05494,0.000571968
63,0.017975,-1.4849,2199.93,-3875.44,71.252,895.549,0.0512637,4.64016,-0.00542591
63,0.0170509,-3.00672,2199.94,-3875.57,67.7728,905.546,0.0533411,3.45623,0.00548066
63,0.0204471,-0.566442,2199.91,-3875.4,81.2966,878.149,0.0488035,5.5873,-0.00488057
63,0.0179524,-1.50889,2199.93,-3875.48,72.1011,887.365,0.0501951,4.60158,-0.00575566
63,0.0201349,-0.568289,2199.91,-3875.48,80.9208,880.486,0.0496808,5.59222,-0.00412598
63,0.0179511,-1.46589,2199.93,-3875.44,71.6377,901.925,0.0513764,4.69581,-0.00395873
63,0.0176794,-1.48989,2199.93,-3875.52,71.7428,894.629,0.050712,4.64625,-0.00494261
63,0.0205683,-0.567997,2199.91,-3875.57,81.0227,879.587,0.0475964,5.59626,-0.00410232
63,0.0183731,-1.47848,2199.93,-3875.44,73.4831,894.532,0.050458,4.68151,-0.00451912
63,0.0203779,-0.563495,2199.91,-3875.52,81.4187,897.992,0.0482444,5.61795,-0.00433093
63,0.0180311,-1.49344,2199.93,-3875.45,71.7599,891.568,0.0508574,4.62194,-0.00524248
63,0.0179099,-1.51026,2199.93,-3875.61,71.63,895.563,0.0504053,4.62093,-0.00569857
63,0.0183488,-1.50235,2199.93,-3875.49,73.2816,888.029,0.0502986,4.62797,-0.00554236
63,0.0193947,-2.2211,2199.92,-3875.5,76.5017,903.639,0.0498527,4.08029,0.000875245
63,0.0172915,-2.96305,2199.93,-3875.4,68.1474,905.288,0.0525005,3.44263,0.00521549
63,0.0199067,2.10759,2199.92,-3875.49,78.4877,879.687,0.0481668,1.96694,-0.00435973
63,0.0184677,-1.47992,2199.93,-3875.58,73.7959,891.102,0.0497329,4.66035,-0.00509367
63,0.0193735,-2.25656,2199.92,-3875.51,78.2243,901.587,0.0501643,4.01513,-0.000167861
63,0.0185256,-1.49036,2199.93,-3875.5,73.3109,893.241,0.05015,4.67097,-0.0046665
63,0.019433,-2.26017,2199.92,-3875.45,77.3698,903.395,0.0510579,4.00873,-0.00146071
63,0.0191178,2.11156,2199.92,-3875.58,76.1086,882.608,0.0492156,1.94777,-0.00466901
63,0.0203171,0.560498,2199.91,-3875.48,81.2546,881.576,0.0484299,0.671694,0.00344403
63,0.0163995,-0.269863,2199.94,-3875.41,64.9007,908.741,0.0534237,6.18528,0.00671083
63,0.0183505,-1.49079,2199.93,-3875.43,71.8074,894.201,0.0507143,4.64309,-0.00403389
63,0.0168084,-2.98657,2199.94,-3875.46,67.0541,907.087,0.0528855,3.45961,0.00528682
63,0.0174687,-2.97141,2199.93,-3875.55,68.2235,903.79,0.0528554,3.45908,0.00570294
63,0.019099,-2.21603,2199.92,-3875.52,76.907,903.511,0.0505951,4.07928,0.000432975
63,0.0178249,-1.47421,2199.93,-3875.45,72.1013,899.288,0.0507027,4.6887,-0.00444727
63,0.0192088,-2.27349,2199.92,-3875.43,76.4219,904.65,0.0511185,3.99773,-0.00072768
63,0.019216,-2.22484,2199.92,-3875.54,76.6839,904.48,0.0512764,4.06519,0.000518633
63,0.0170575,-2.99133,2199.94,-3875.52,68.0147,905.337,0.0523664,3.44431,0.00516794
63,0.0187877,2.11055,2199.92,-3875.61,76.1385,881.674,0.049745,1.9389,-0.00570251
63,0.0171558,-2.98294,2199.94,-3875.5,67.9593,902.958,0.0527901,3.4688,0.00606515
63,0.0180099,-1.50681,2199.93,-3875.52,72.2041,885.572,0.0499325,4.59243,-0.00546097
63,0.0191035,-2.21651,2199.92,-3875.61,76.2778,904.866,0.0507804,4.06845,0.000885778
63,0.0183279,-1.49893,2199.93,-3875.57,71.2796,917.938,0.0514392,4.66803,-0.00465011
63,0.0171969,-3.00682,2199.94,-3875.52,68.4802,904.325,0.0525281,3.4426,0.00592523
63,0.0180487,-1.49466,2199.93,-3875.44,71.6783,891.38,0.0505978,4.61921,-0.00560223
63,0.0167229,-2.97811,2199.94,-3875.41,66.9765,907.487,0.0537712,3.46305,0.00527319
63,0.0163446,-0.312833,2199.94,-3875.55,65.9347,904.868,0.0531758,6.18529,0.006287
63,0.0195932,-2.27797,2199.92,-3875.55,76.9506,903.138,0.0505936,3.98949,-0.000784328
63,0.0190835,-2.23095,2199.92,-3875.46,76.8269,903.53,0.0495647,4.04791,0.00018719
63,0.0195234,-2.22464,2199.92,-3875.49,76.9235,903.452,0.0507464,4.08103,0.000704994
63,0.0171305,-2.99946,2199.94,-3875.47,68.7797,904.853,0.0519655,3.42543,0.00503322
63,0.0178246,-1.4851,2199.93,-3875.55,71.5786,897.863,0.0518065,4.66063,-0.00466936
63,0.0185739,-1.47912,2199.93,-3875.62,72.3998,899.292,0.0513533,4.69297,-0.00314556
63,0.0176757,-1.48431,2199.93,-3875.4,70.9584,898.168,0.0512611,4.65441,-0.00553073
63,0.0195172,2.10506,2199.92,-3875.56,77.5807,883.855,0.0491132,1.98064,-0.00471209
63,0.017038,-2.96819,2199.94,-3875.54,67.7144,901.023,0.0517667,3.48455,0.00593939
63,0.0193977,-2.22731,2199.92,-3875.42,77.6117,901.983,0.0496676,4.06075,-6.24437e-05
63,0.0183253,-1.48855,2199.93,-3875.53,72.4425,893.055,0.0510217,4.64446,-0.00430323
63,0.019466,-2.25109,2199.92,-3875.4,77.1746,903.845,0.0508219,4.02396,0.000373884
63,0.0182926,-1.47846,2199.93,-3875.5,73.2721,889.985,0.0510986,4.64325,-0.00565243
63,0.0193024,-2.26014,2199.92,-3875.46,77.2162,903.822,0.0507102,4.01911,0.000821269
63,0.0194713,2.12347,2199.92,-3875.39,77.2072,886.792,0.0490342,1.99796,-0.00403777
63,0.019169,-2.24111,2199.92,-3875.62,76.2805,905.474,0.0509115,4.03824,-0.000497612
63,0.0203031,0.615802,2199.91,-3875.39,80.5563,879.599,0.0495061,0.712104,0.00435181
63,0.0195491,-2.24215,2199.92,-3875.51,78.4304,901.386,0.0504922,4.05622,-0.000256377
63,0.0180566,-1.49049,2111.48,-3875.5,71.3596,899.164,0.0514746,4.62966,-0.00495055
63,0.0192408,-2.24311,2199.92,-3875.53,77.5545,902.76,0.0500721,4.03543,0.000215791
63,0.0191891,2.13743,2199.92,-3875.57,76.9753,888.85,0.0487066,2.01231,-0.00411978
63,0.0184653,-1.47716,2199.93,-3875.42,73.3654,894.222,0.0505003,4.67618,-0.0050537
63,0.0195659,-2.23526,2199.92,-3875.44,77.1255,902.788,0.049846,4.05806,-0.000596011
63,0.018383,-1.49389,2199.93,-3875.56,72.8444,891.087,0.0508149,4.63913,-0.00561253
63,0.0180592,-1.48239,2199.93,-3875.45,71.8046,896.661,0.0506578,4.66243,-0.00536261
63,0.0179318,-1.47548,2199.93,-3875.48,72.3506,897.131,0.0503477,4.67872,-0.00404688
63,0.0180009,-1.49487,2199.93,-3875.48,72.9631,885.04,0.0501374,4.60228,-0.00619398
63,0.0194883,2.09287,2199.92,-3875.53,76.4039,882.502,0.0493877,1.94939,-0.00575503
63,0.0191152,-2.21329,2199.92,-3875.53,76.6715,903.464,0.0505281,4.09027,0.00106216
63,0.0166783,-2.9836,2199.94,-3875.59,66.2176,908.958,0.0527911,3.46716,0.00509747
63,0.0203669,0.561191,2199.91,-3875.57,81.0181,881.068,0.0483528,0.680278,0.00438005
63,0.0183232,-1.49007,2199.93,-3875.46,72.1588,892.146,0.0508427,4.63456,-0.00477494
63,0.0191132,-2.25919,2199.92,-3875.58,76.8025,904.298,0.0501608,4.02949,-0.000895077
63,0.0194921,2.11115,2199.92,-3875.5,77.54,882.813,0.0499659,1.96846,-0.00406095
63,0.0187479,-1.48963,2199.92,-3875.54,73.2639,887.21,0.0500392,4.62461,-0.00577191
63,0.0191025,-2.25929,2199.92,-3875.49,76.2592,906.004,0.0514295,4.03538,0.000183931
63,0.0177566,1.35835,2199.93,-3875.45,70.7796,902.462,0.0514514,1.10442,-0.00445895
63,0.0192829,-2.246,2199.92,-3875.58,75.8918,906.359,0.0513017,4.03471,-0.000365045
63,0.0192791,2.122,2199.92,-3875.52,75.8616,886.133,0.049994,1.96586,-0.00498302
63,0.0202431,-0.60546,2199.91,-3875.51,80.4474,883.486,0.0475447,5.59525,-0.00480858
63,0.0193089,2.11079,2199.92,-3875.55,76.1672,886.742,0.0494191,1.98123,-0.00306326
63,0.0181204,-1.46067,2199.93,-3875.4,72.6072,900.095,0.0509397,4.70974,-0.0038002
63,0.016912,-2.97906,2199.94,-3875.56,67.5171,904.12,0.0522753,3.46991,0.00562117
63,0.0178592,-1.48548,2199.93,-3875.59,72.3867,891.409,0.0500972,4.63724,-0.00506001
63,0.0180454,-1.50529,2199.93,-3875.38,71.7527,891.355,0.0496707,4.62564,-0.00532663
63,0.019591,2.11072,2199.92,-3875.46,77.2896,883.945,0.0484439,1.98125,-0.00377138
63,0.0184485,-1.46369,2199.93,-3875.56,72.5893,904.063,0.05215,4.69452,-0.00518494
63,0.0193142,2.09594,2199.92,-3875.41,76.854,880.496,0.048487,1.94797,-0.00524763
63,0.0195077,2.10748,2199.92,-3875.53,76.7808,886.283,0.0494526,1.98597,-0.00484788
63,0.0183165,-1.51041,2199.93,-3875.42,72.6327,885.602,0.0507427,4.59654,-0.00628634
63,0.0190249,-2.24115,2199.92,-3875.53,76.4316,904.458,0.0506443,4.04727,0.000669744
63,0.0184313,-1.48239,2199.93,-3875.41,73.5385,890.605,0.0501161,4.65494,-0.00515779
